,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
331625,134.97,0.4316964716006885,0.5865814683941893,0.5416780274084263,0.3423026908072422,0.2673167848699763,0.2433052792654934,0.0,,0.0
331626,134.98,0.43136058519793463,0.5866819787985866,0.5417534260532885,0.3424027208162449,0.267434988179669,0.24336413395326928,0.0,,0.0
331627,134.99,0.4308377796901894,0.5865814683941893,0.54213052116766,0.3424527358207462,0.2675531914893617,0.24342298864104517,0.0,,0.0
331628,135.0,0.43079432013769364,0.5861990577149588,0.5419258240358653,0.3425027508252476,0.267612293144208,0.24342298864104517,0.0,,0.0
331629,135.01,0.4306699655765921,0.5854549273655282,0.5416780274084263,0.3425527658297489,0.26767139479905433,0.24348184332882106,0.0,,0.0
331630,135.02,0.4309186746987952,0.5847440125638006,0.5420335727749758,0.3425527658297489,0.2677304964539007,0.24348184332882106,0.0,,0.0
331631,135.03,0.43159070567986235,0.5838790734197095,0.5412792297111416,0.34260278083425033,0.267612293144208,0.24359955270437278,0.0,,0.0
331632,135.04,0.432580034423408,0.5833023164507264,0.5416564776606042,0.342702810843253,0.26749408983451534,0.24365840739214867,0.0,,0.0
331633,135.05,0.433276678141136,0.5831146446800157,0.541538030465128,0.34280284085225565,0.2673758865248227,0.24383497145547633,0.0,,0.0
331634,135.06,0.4331088640275388,0.583476639183353,0.5412364358856793,0.3430029008702611,0.2673167848699763,0.244011535518804,0.0,,0.0
331635,135.07,0.4327913080895009,0.584569689831174,0.5418073258953588,0.3431529458837651,0.26725768321513,0.2442469542699075,0.0,,0.0
331636,135.08,0.4320324354561102,0.5853208087946604,0.5422813694024148,0.3434030209062719,0.26719858156028364,0.2445412277087869,0.0,,0.0
331637,135.09,0.43146643717728056,0.5860047114252062,0.5421089714198379,0.3436530959287787,0.267080378250591,0.24483550114766633,0.0,,0.0
331638,135.1,0.4312362306368331,0.5859308990969769,0.5420012736257578,0.34385315594678406,0.26702127659574465,0.24512977458654572,0.0,,0.0
331639,135.11,0.4312362306368331,0.585300706713781,0.5416349279127821,0.34405321596478944,0.26690307328605195,0.2454240480254251,0.0,,0.0
331640,135.12,0.432013769363167,0.5851263839811544,0.5422275205053747,0.34425327598279487,0.2666666666666666,0.2457771761520804,0.0,,0.0
331641,135.13,0.4331462994836489,0.5848983117393012,0.5423029191502369,0.34445333600080025,0.2664893617021276,0.24607144959095983,0.0,,0.0
331642,135.14,0.43352581755593805,0.5846101295641932,0.5420012736257578,0.34470341102330704,0.2663120567375886,0.24630686834206333,0.0,,0.0
331643,135.15,0.4337560240963856,0.5855890459363958,0.5422059707575526,0.3449534860458138,0.2661347517730496,0.24654228709316683,0.0,,0.0
331644,135.16,0.43306540447504305,0.5862394974479781,0.5419581741301136,0.34525357607282187,0.2661347517730496,0.2466599964687186,0.0,,0.0
331645,135.17,0.43216308089500866,0.5861456615626227,0.5423783687401293,0.3455036510953286,0.2661347517730496,0.24683656053204628,0.0,,0.0
331646,135.18,0.43182710843373495,0.5864471927758147,0.5428524122471853,0.3457537261178354,0.26625295508274227,0.24701312459537395,0.0,,0.0
331647,135.19,0.431926678141136,0.5856627797408717,0.5415810790157419,0.34595378613584077,0.26625295508274227,0.24718968865870156,0.0,,0.0
331648,135.2,0.4320324354561102,0.5851464860620338,0.5420551225227979,0.34610383114934484,0.26625295508274227,0.24736625272202922,0.0,,0.0
331649,135.21,0.4327043889845095,0.5848178248920299,0.54207667227062,0.3463038911673502,0.26625295508274227,0.24748396209758095,0.0,,0.0
331650,135.22,0.4328971600688469,0.5847440125638006,0.5422490702531968,0.3464539361808543,0.26625295508274227,0.2476605261609086,0.0,,0.0
331651,135.23,0.43277280550774533,0.5850324695720456,0.541882724540221,0.34670401120336103,0.26625295508274227,0.2477193808486845,0.0,,0.0
331652,135.24,0.4324991394148021,0.5858908519827248,0.5418073258953588,0.34690407122136646,0.26625295508274227,0.24783709022423628,0.0,,0.0
331653,135.25,0.431553356282272,0.5865614448370633,0.5418288756431809,0.3471041312393718,0.2663120567375886,0.24783709022423628,0.0,,0.0
331654,135.26,0.4310869191049914,0.5871782489202985,0.5420551225227979,0.3473041912573772,0.2664302600472813,0.24783709022423628,0.0,,0.0
331655,135.27,0.43024698795180727,0.5872720848056537,0.5427984105150542,0.3474542362708813,0.2664893617021276,0.24789594491201217,0.0,,0.0
331656,135.28,0.4303773666092944,0.5863937966234787,0.5428524122471853,0.34755426627988395,0.26654846335697396,0.24789594491201217,0.0,,0.0
331657,135.29,0.43134165232358007,0.5858570867687476,0.5423783687401293,0.3476042812843853,0.2666075650118203,0.24789594491201217,0.0,,0.0
331658,135.3,0.43211953528399316,0.5855287004318807,0.5427556166895919,0.3476042812843853,0.2666075650118203,0.24777823553646033,0.0,,0.0
331659,135.31,0.43291609294320144,0.5851665881429133,0.5422813694024148,0.3476042812843853,0.2666075650118203,0.2476605261609086,0.0,,0.0
331660,135.32,0.4330215146299484,0.5856829210836278,0.5426802180447297,0.34765429628888667,0.2666075650118203,0.24754281678535683,0.0,,0.0
331661,135.33,0.4322439759036145,0.5856024342363565,0.5422275205053747,0.34765429628888667,0.266725768321513,0.24742510740980506,0.0,,0.0
331662,135.34,0.43132314974182445,0.5858170396544955,0.5430786081817718,0.347704311293388,0.2667848699763593,0.24730739803425333,0.0,,0.0
331663,135.35,0.4307758175559381,0.5859108755398509,0.5431973101023995,0.347704311293388,0.26684397163120566,0.24718968865870156,0.0,,0.0
331664,135.36,0.43047719449225474,0.5857030231645073,0.5434021091242549,0.3477543262978894,0.26690307328605195,0.24707197928314978,0.0,,0.0
331665,135.37,0.4311923407917384,0.5861790341578328,0.5433481073921238,0.347704311293388,0.2669621749408983,0.24695426990759806,0.0,,0.0
331666,135.38,0.4311553356282272,0.5856829210836278,0.5429278108920474,0.34765429628888667,0.2669621749408983,0.24683656053204628,0.0,,0.0
331667,135.39,0.43163425129087785,0.5856024342363565,0.5429064139793163,0.34755426627988395,0.267080378250591,0.24660114178094272,0.0,,0.0
331668,135.4,0.43180223752151464,0.5851867294856695,0.542777013602323,0.34750425127538265,0.26713947990543735,0.2464245777176151,0.0,,0.0
331669,135.41,0.43218175559380384,0.5852403612092658,0.5423568189923073,0.3474542362708813,0.26719858156028364,0.24624801365428745,0.0,,0.0
331670,135.42,0.4319080034423408,0.5851867294856695,0.5420551225227979,0.3473542062618786,0.26725768321513,0.24607144959095983,0.0,,0.0
331671,135.43,0.4314040447504303,0.5851062426383982,0.5420335727749758,0.34725417625287586,0.2673167848699763,0.24583603083985628,0.0,,0.0
331672,135.44,0.43175869191049915,0.5855287004318807,0.5423783687401293,0.3472041612483745,0.2673758865248227,0.2457183214643045,0.0,,0.0
331673,135.45,0.43167779690189334,0.5854683549273656,0.54207667227062,0.3471041312393718,0.267434988179669,0.2455417574009769,0.0,,0.0
331674,135.46,0.4319515490533563,0.5855287004318807,0.5426802180447297,0.34695408622586776,0.26749408983451534,0.24536519333764922,0.0,,0.0
331675,135.47,0.4322439759036145,0.5854146996466432,0.5426476132253298,0.34680404121236375,0.2675531914893617,0.2451886292743216,0.0,,0.0
331676,135.48,0.4318644578313253,0.5854549273655282,0.5425507157776759,0.34665399619885967,0.267612293144208,0.24495321052321806,0.0,,0.0
331677,135.49,0.43172134251290883,0.585300706713781,0.542777013602323,0.3465039511853556,0.2677304964539007,0.24471779177211456,0.0,,0.0
331678,135.5,0.43127969018932877,0.585394581861013,0.5423783687401293,0.3463539061718516,0.2677304964539007,0.2445412277087869,0.0,,0.0
331679,135.51,0.43064500860585203,0.5847239890066745,0.542324468898059,0.34625387616284886,0.2677304964539007,0.24436466364545928,0.0,,0.0
331680,135.52,0.43039629948364894,0.5843953670985473,0.5423568189923073,0.34605381614484343,0.2677304964539007,0.2441880995821316,0.0,,0.0
331681,135.53,0.4303773666092944,0.5841676482135847,0.5426262163125987,0.3459037711313394,0.26767139479905433,0.244011535518804,0.0,,0.0
331682,135.54,0.4310869191049914,0.5846839418924225,0.5430246064496408,0.3457537261178354,0.267612293144208,0.2439526808310281,0.0,,0.0
331683,135.55,0.4315098967297763,0.5848178248920299,0.5430465128126751,0.34555366609982996,0.26749408983451534,0.24389382614325217,0.0,,0.0
331684,135.56,0.4320573149741825,0.5849921476246565,0.5434021091242549,0.34545363609082724,0.2673758865248227,0.24389382614325217,0.0,,0.0
331685,135.57,0.43226884681583483,0.5849521005104045,0.542723011870192,0.34525357607282187,0.26725768321513,0.24383497145547633,0.0,,0.0
331686,135.58,0.43230619621342514,0.5853543384373774,0.5431754037393652,0.34515354606381915,0.267080378250591,0.24389382614325217,0.0,,0.0
331687,135.59,0.4319951032702238,0.5852202591283864,0.5428310153344541,0.3449534860458138,0.2669621749408983,0.2439526808310281,0.0,,0.0
331688,135.6,0.43152839931153186,0.5855287004318807,0.5431219114575373,0.34485345603681106,0.2667848699763593,0.244011535518804,0.0,,0.0
331689,135.61,0.43111144578313254,0.5853543384373774,0.5426048193998675,0.34475342602780834,0.2666075650118203,0.24407039020657983,0.0,,0.0
331690,135.62,0.43125473321858865,0.5855085590891245,0.5428738091599165,0.3446533960188056,0.2664893617021276,0.24412924489435572,0.0,,0.0
331691,135.63,0.43127969018932877,0.5852806046329015,0.5427984105150542,0.3445533660098029,0.26625295508274227,0.2442469542699075,0.0,,0.0
331692,135.64,0.43207598967297767,0.5852806046329015,0.5428524122471853,0.34445333600080025,0.2660165484633569,0.2443058089576834,0.0,,0.0
331693,135.65,0.43291609294320144,0.5850324695720456,0.5424753171328136,0.3443533059917976,0.2657801418439716,0.2444235183332351,0.0,,0.0
331694,135.66,0.4340296901893288,0.5853744640753828,0.5427016149574608,0.34425327598279487,0.2656028368794326,0.2445412277087869,0.0,,0.0
331695,135.67,0.43457702237521517,0.585394581861013,0.5427984105150542,0.34425327598279487,0.2654255319148936,0.24465893708433867,0.0,,0.0
331696,135.68,0.43476376936316696,0.5854348252846486,0.5421844210097304,0.34425327598279487,0.2653073286052009,0.2447766464598904,0.0,,0.0
331697,135.69,0.43390533562822725,0.5853744640753828,0.5420551225227979,0.3443032909872962,0.2652482269503546,0.24495321052321806,0.0,,0.0
331698,135.7,0.4332517211703959,0.5850324695720456,0.5418611747923989,0.34445333600080025,0.26518912529550825,0.24501206521099395,0.0,,0.0
331699,135.71,0.43234974182444064,0.5851464860620338,0.5416564776606042,0.3446033810143043,0.2652482269503546,0.24507091989876983,0.0,,0.0
331700,135.72,0.432013769363167,0.5855488025127602,0.5412792297111416,0.34475342602780834,0.2652482269503546,0.24512977458654572,0.0,,0.0
331701,135.73,0.43142254733218593,0.5859513152728701,0.5415054256457282,0.3449034710413124,0.2653073286052009,0.2451886292743216,0.0,,0.0
331702,135.74,0.43125473321858865,0.5861456615626227,0.5414300270008661,0.34505351605481643,0.2653073286052009,0.2452474839620975,0.0,,0.0
331703,135.75,0.4311553356282272,0.5859713388299961,0.5415810790157419,0.3452035610683205,0.2653073286052009,0.2452474839620975,0.0,,0.0
331704,135.76,0.4311923407917384,0.5857231645072635,0.5412578327984104,0.3453035910773232,0.2653073286052009,0.24530633864987333,0.0,,0.0
331705,135.77,0.43159070567986235,0.5857566941499804,0.5415595292679198,0.3453536060818246,0.26536643026004725,0.2452474839620975,0.0,,0.0
331706,135.78,0.43172134251290883,0.5856426776599922,0.5417857761475368,0.34540362108632594,0.2654255319148936,0.24512977458654572,0.0,,0.0
331707,135.79,0.43207598967297767,0.5859108755398509,0.5415595292679198,0.34545363609082724,0.2654255319148936,0.24507091989876983,0.0,,0.0
331708,135.8,0.43178356282271946,0.5854549273655282,0.54207667227062,0.34545363609082724,0.2654255319148936,0.24495321052321806,0.0,,0.0
331709,135.81,0.43167779690189334,0.5854683549273656,0.5416780274084263,0.3455036510953286,0.2654846335697399,0.24483550114766633,0.0,,0.0
331710,135.82,0.431553356282272,0.5855488025127602,0.5411391308777829,0.3455036510953286,0.2654846335697399,0.24465893708433867,0.0,,0.0
331711,135.83,0.43172134251290883,0.5855488025127602,0.5415595292679198,0.3455036510953286,0.2655437352245863,0.244482373021011,0.0,,0.0
331712,135.84,0.43161557659208266,0.5856829210836278,0.5413332314432727,0.3455036510953286,0.2656028368794326,0.2442469542699075,0.0,,0.0
331713,135.85,0.43207598967297767,0.5860651747153515,0.5417318763054664,0.34545363609082724,0.2656028368794326,0.24407039020657983,0.0,,0.0
331714,135.86,0.43226884681583483,0.5861790341578328,0.5419042742880431,0.34540362108632594,0.26566193853427894,0.24389382614325217,0.0,,0.0
331715,135.87,0.43239328743545613,0.5860247349823322,0.5420335727749758,0.3453536060818246,0.2657801418439716,0.24371726207992456,0.0,,0.0
331716,135.88,0.4325611015490534,0.5858170396544955,0.5423029191502369,0.34525357607282187,0.2657801418439716,0.2435406980165969,0.0,,0.0
331717,135.89,0.4327293459552496,0.5862394974479781,0.5422059707575526,0.3452035610683205,0.2658983451536643,0.24336413395326928,0.0,,0.0
331718,135.9,0.43253657487091224,0.5862394974479781,0.5421089714198379,0.34515354606381915,0.26595744680851063,0.2431875698899416,0.0,,0.0
331719,135.91,0.43266695352839935,0.5860047114252062,0.541602628763564,0.34515354606381915,0.26595744680851063,0.2430698605143899,0.0,,0.0
331720,135.92,0.43178356282271946,0.5852202591283864,0.5415810790157419,0.34515354606381915,0.26595744680851063,0.2430698605143899,0.0,,0.0
331721,135.93,0.43157185886402755,0.5855689045936396,0.5409562382189617,0.34515354606381915,0.2658983451536643,0.24301100582661395,0.0,,0.0
331722,135.94,0.4303773666092944,0.5856829210836278,0.5413546283560038,0.3452035610683205,0.26583924349881793,0.24301100582661395,0.0,,0.0
331723,135.95,0.4302095524956971,0.5862394974479781,0.5405145448061541,0.3452035610683205,0.2657210401891253,0.24301100582661395,0.0,,0.0
331724,135.96,0.43039629948364894,0.5865614448370633,0.5406113403637475,0.3452035610683205,0.2656028368794326,0.2430698605143899,0.0,,0.0
331725,135.97,0.4305017211703959,0.5868296034550452,0.5411610372408171,0.34515354606381915,0.26536643026004725,0.2430698605143899,0.0,,0.0
331726,135.98,0.4310494836488813,0.5866819787985866,0.541538030465128,0.3451035310593178,0.2651300236406619,0.2431875698899416,0.0,,0.0
331727,135.99,0.43226884681583483,0.5867557911268159,0.5413332314432727,0.34505351605481643,0.2648345153664302,0.2433052792654934,0.0,,0.0
331728,136.0,0.4337560240963856,0.5872520612485277,0.5413118345305415,0.3450035010503151,0.2644799054373522,0.24342298864104517,0.0,,0.0
331729,136.01,0.43430335628227196,0.5870239497447979,0.5406867390086096,0.3449034710413124,0.26418439716312053,0.2435406980165969,0.0,,0.0
331730,136.02,0.43419750430292603,0.5868696505692973,0.5408808395740995,0.34485345603681106,0.26388888888888884,0.24359955270437278,0.0,,0.0
331731,136.03,0.43398623063683306,0.5868496270121712,0.5405573386316165,0.3448034410323097,0.2636524822695035,0.24371726207992456,0.0,,0.0
331732,136.04,0.4327913080895009,0.5863533568904594,0.5411391308777829,0.3449034710413124,0.2634751773049645,0.24377611676770045,0.0,,0.0
331733,136.05,0.4320573149741825,0.5866819787985866,0.5406327372764786,0.3449534860458138,0.2632978723404255,0.24383497145547633,0.0,,0.0
331734,136.06,0.43132314974182445,0.586527679623086,0.5403097457842987,0.3450035010503151,0.26306146572104017,0.2439526808310281,0.0,,0.0
331735,136.07,0.4307758175559381,0.5867758146839419,0.5407407407407407,0.34505351605481643,0.2629432624113475,0.24407039020657983,0.0,,0.0
331736,136.08,0.4312981927710844,0.5870643894778171,0.5403418411533955,0.3449534860458138,0.2627068557919621,0.2442469542699075,0.0,,0.0
331737,136.09,0.43159070567986235,0.5872720848056537,0.5406327372764786,0.3449034710413124,0.2625886524822695,0.2443058089576834,0.0,,0.0
331738,136.1,0.43228752151462996,0.5879226541028661,0.5415054256457282,0.34475342602780834,0.2624113475177305,0.2444235183332351,0.0,,0.0
331739,136.11,0.43287220309810676,0.5880231645072636,0.5409883335880584,0.3446033810143043,0.26223404255319144,0.244482373021011,0.0,,0.0
331740,136.12,0.43306540447504305,0.5871582253631724,0.5407081359213408,0.3444033209962989,0.2621158392434988,0.2445412277087869,0.0,,0.0
331741,136.13,0.43348192771084343,0.586795838241068,0.540062152936981,0.34415324597379215,0.26199763593380615,0.24460008239656278,0.0,,0.0
331742,136.14,0.4332517211703959,0.5857365528072243,0.5395878547047736,0.3439531859557867,0.26187943262411345,0.24460008239656278,0.0,,0.0
331743,136.15,0.4327043889845095,0.5856225755791127,0.5400402465739467,0.34375312593778135,0.2617612293144208,0.24465893708433867,0.0,,0.0
331744,136.16,0.432474182444062,0.5855890459363958,0.5394691527841459,0.34355306591977597,0.2616430260047281,0.24471779177211456,0.0,,0.0
331745,136.17,0.4324991394148021,0.5861256380054967,0.5395878547047736,0.34335300590177054,0.2615248226950354,0.2447766464598904,0.0,,0.0
331746,136.18,0.4327293459552496,0.5871378091872792,0.5394691527841459,0.3432029608882665,0.26140661938534276,0.24489435583544222,0.0,,0.0
331747,136.19,0.4327043889845095,0.5877750294464076,0.540062152936981,0.3430029008702611,0.26128841607565007,0.24501206521099395,0.0,,0.0
331748,136.2,0.4324368330464716,0.5879627012171182,0.5400188496612155,0.34280284085225565,0.2611702127659574,0.2452474839620975,0.0,,0.0
331749,136.21,0.432100860585198,0.5879426776599922,0.5395124560599113,0.34260278083425033,0.2610520094562647,0.2454240480254251,0.0,,0.0
331750,136.22,0.43180223752151464,0.5879226541028661,0.5395124560599113,0.3424027208162449,0.2609338061465721,0.2456594667765286,0.0,,0.0
331751,136.23,0.43081927710843376,0.5874063604240283,0.5396958581690355,0.34210263078923675,0.26069739952718674,0.24589488552763217,0.0,,0.0
331752,136.24,0.43035240963855426,0.5872720848056537,0.5404605430740231,0.3419025707712314,0.26040189125295504,0.24624801365428745,0.0,,0.0
331753,136.25,0.430184595524957,0.5871582253631724,0.5404605430740231,0.3417525257577273,0.26004728132387706,0.2466599964687186,0.0,,0.0
331754,136.26,0.43035240963855426,0.5875806831566549,0.5403637475164297,0.34165249574872464,0.2595744680851063,0.24718968865870156,0.0,,0.0
331755,136.27,0.43060757314974185,0.5875202198665097,0.5408375362983341,0.3415524657397219,0.2591016548463357,0.2477193808486845,0.0,,0.0
331756,136.28,0.4309001721170396,0.5873859442481351,0.5407081359213408,0.34135240572171655,0.2585106382978723,0.24830792772644328,0.0,,0.0
331757,136.29,0.43029044750430295,0.5870039261876718,0.5408808395740995,0.3411523457037111,0.2578605200945626,0.2488964746042021,0.0,,0.0
331758,136.3,0.43060757314974185,0.5871177856301532,0.5424322176371694,0.3409022706812044,0.25709219858156024,0.24966158554528856,0.0,,0.0
331759,136.31,0.43096213425129093,0.5870977620730271,0.5424322176371694,0.3406021806541963,0.25626477541371157,0.25048555117415094,0.0,,0.0
331760,136.32,0.43056411359724617,0.5866215155084413,0.5424753171328136,0.3403020906271882,0.2553191489361702,0.251427226178565,0.0,,0.0
331761,136.33,0.4302280550774527,0.5864676089517079,0.5438218961740282,0.34005201560468146,0.2543735224586288,0.2523689011829791,0.0,,0.0
331762,136.34,0.42978657487091226,0.5851062426383982,0.5453410769779408,0.33980194058217467,0.25330969267139475,0.25342828556294494,0.0,,0.0
331763,136.35,0.430184595524957,0.5843419709462113,0.5445656936165877,0.3396518955686706,0.2521867612293144,0.2546053793184626,0.0,,0.0
331764,136.36,0.4290520654044751,0.5822497055359247,0.5445656936165877,0.3394518355506652,0.25118203309692666,0.2556647636984285,0.0,,0.0
331765,136.37,0.428355421686747,0.5833023164507264,0.5471852870752457,0.3394518355506652,0.250177304964539,0.2567830027661702,0.0,,0.0
331766,136.38,0.42806325301204823,0.5838590498625835,0.5482704162208976,0.3395018505551666,0.24917257683215127,0.25790124183391194,0.0,,0.0
331767,136.39,0.4289901032702238,0.5840333725952102,0.5496204595241734,0.3395018505551666,0.24810874704491725,0.25896062621387783,0.0,,0.0
331768,136.4,0.4303089500860586,0.5845496662740479,0.5513118345305416,0.3395018505551666,0.24716312056737588,0.25996115590606783,0.0,,0.0
331769,136.41,0.43188932874354563,0.5860851982724775,0.5522594120943501,0.33940182054616386,0.2462765957446808,0.26084397622270605,0.0,,0.0
331770,136.42,0.43294061962134256,0.5861790341578328,0.5510061643486678,0.33935180554166255,0.24544917257683213,0.2615502324760166,0.0,,0.0
331771,136.43,0.43415404475043035,0.5857767962308599,0.5497376330938917,0.33935180554166255,0.2446217494089834,0.2621387793537754,0.0,,0.0
331772,136.44,0.4344277108433735,0.5850324695720456,0.5479290845178052,0.33925177553265984,0.24391252955082737,0.2624919074804307,0.0,,0.0
331773,136.45,0.43459595524956973,0.5844958775029447,0.5454597788985684,0.3391517455236571,0.2432624113475177,0.2626684715437584,0.0,,0.0
331774,136.46,0.4336751290877797,0.5847039654495485,0.545093484130623,0.3392017605281584,0.24273049645390066,0.2626684715437584,0.0,,0.0
331775,136.47,0.43281024096385545,0.58426148409894,0.5436176066024759,0.3391517455236571,0.24225768321512997,0.2626096168559825,0.0,,0.0
331776,136.48,0.43333907056798626,0.5843215547703181,0.5419258240358653,0.3390517155146544,0.24178486997635934,0.2626096168559825,0.0,,0.0
331777,136.49,0.43430335628227196,0.5838256772673734,0.5422059707575526,0.338851655496649,0.24137115839243495,0.2626096168559825,0.0,,0.0
331778,136.5,0.43585886402753876,0.583403219473891,0.5422275205053747,0.3384515354606382,0.24107565011820326,0.2626684715437584,0.0,,0.0
331779,136.51,0.4368846815834768,0.5823839811542992,0.5414840287329971,0.33790137041112334,0.24078014184397162,0.26290389029486183,0.0,,0.0
331780,136.52,0.4381282271944923,0.5818472712995681,0.542777013602323,0.33730119035710715,0.24060283687943257,0.26331587310929305,0.0,,0.0
331781,136.53,0.43873924268502584,0.5808362779740872,0.5430786081817718,0.33665099529858955,0.24042553191489358,0.26390441998705183,0.0,,0.0
331782,136.54,0.4394922547332186,0.581252453867295,0.5430032095369096,0.33590077023106935,0.24036643026004728,0.2646695309281383,0.0,,0.0
331783,136.55,0.43741394148020657,0.5818272477424421,0.5433267104793927,0.3351005301590477,0.24048463356973993,0.2654346418692248,0.0,,0.0
331784,136.56,0.4352676419965577,0.5820753828032981,0.5433267104793927,0.3342502750825248,0.24083924349881797,0.26625860749808716,0.0,,0.0
331785,136.57,0.4336127366609295,0.5824040047114253,0.5431754037393652,0.33335000500150047,0.2412529550827423,0.2671414278147254,0.0,,0.0
331786,136.58,0.4310494836488813,0.5826521397722811,0.5418611747923989,0.33244973492047614,0.241725768321513,0.26808310281913944,0.0,,0.0
331787,136.59,0.42987349397590363,0.583403219473891,0.5417857761475368,0.33154946483945186,0.24213947990543733,0.2690247778235535,0.0,,0.0
331788,136.6,0.42787650602409644,0.5839595602669808,0.5420012736257578,0.3306992097629289,0.242612293144208,0.2699664528279676,0.0,,0.0
331789,136.61,0.42600258175559386,0.5846301531213193,0.5422275205053747,0.32984895468640596,0.24296690307328606,0.27084927314460583,0.0,,0.0
331790,136.62,0.42472030981067127,0.5851867294856695,0.542723011870192,0.328998699609883,0.2432624113475177,0.27161438408569233,0.0,,0.0
331791,136.63,0.42409208261617903,0.5850526109148018,0.5427984105150542,0.32814844453336,0.2433806146572104,0.2723794950267788,0.0,,0.0
331792,136.64,0.4245783132530121,0.5851062426383982,0.5425507157776759,0.3272481744523357,0.2432624113475177,0.2730268965923135,0.0,,0.0
331793,136.65,0.42534853700516356,0.5850123674911661,0.5409562382189617,0.3263479043713114,0.2430851063829787,0.2735565887822964,0.0,,0.0
331794,136.66,0.4257917383820999,0.5850324695720456,0.5404605430740231,0.3253976192857857,0.24273049645390066,0.27408628097227933,0.0,,0.0
331795,136.67,0.4265963855421687,0.5848178248920299,0.5401375515818432,0.32444733420026006,0.24231678486997632,0.2745571184744864,0.0,,0.0
331796,136.68,0.427895008605852,0.5849320769532784,0.5400402465739467,0.3234970491147344,0.24190307328605198,0.2750279559766934,0.0,,0.0
331797,136.69,0.4290275387263339,0.5844758539458187,0.5397926537266289,0.3225967790337101,0.2413120567375886,0.2754987934789005,0.0,,0.0
