,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
299588,180.48,0.4322429862306369,0.5856453082057322,0.541930510978654,0.26427928378513554,0.24213947990543733,0.2157612853863809,0.0,,0.0
299589,180.49,0.4323096815834768,0.5853162151550845,0.5419548627031433,0.26427928378513554,0.24213947990543733,0.215702430698605,0.0,,0.0
299590,180.5,0.4327056798623064,0.585606124852768,0.5417570940954709,0.26422926878063424,0.24213947990543733,0.21564357601082917,0.0,,0.0
299591,180.51,0.4321388123924269,0.5856453082057322,0.5421797340669418,0.26422926878063424,0.24225768321512997,0.21558472132305329,0.0,,0.0
299592,180.52,0.432013769363167,0.5853005496662741,0.5418302511589994,0.26427928378513554,0.24225768321512997,0.21558472132305329,0.0,,0.0
299593,180.53,0.431992930292599,0.5853358068315666,0.5420551225227979,0.26427928378513554,0.24231678486997632,0.2155258666352774,0.0,,0.0
299594,180.54,0.4317636833046472,0.5854729485669415,0.5417326914259514,0.2643292987896369,0.24231678486997632,0.2155258666352774,0.0,,0.0
299595,180.55,0.432013769363167,0.5855473498233216,0.541185490855367,0.2643292987896369,0.24231678486997632,0.2155258666352774,0.0,,0.0
299596,180.56,0.43157185886402755,0.5853749941107186,0.5417055886698252,0.2643292987896369,0.24231678486997632,0.21558472132305329,0.0,,0.0
299597,180.57,0.43184707401032707,0.5852026305457402,0.541681236945336,0.26427928378513554,0.24231678486997632,0.21558472132305329,0.0,,0.0
299598,180.58,0.43188872633390707,0.5854886140557519,0.5417055886698252,0.26427928378513554,0.24237588652482267,0.21564357601082917,0.0,,0.0
