,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
304263,227.23,0.4393846815834768,0.5811189634864548,0.5370563961485557,0.3760128038411523,0.12027186761229308,0.3573656641751515,0.0,,0.0
304264,227.24,0.43800344234079175,0.5810600706713781,0.5359366243822915,0.3750625187556267,0.12009456264775409,0.3571302454240479,0.0,,0.0
304265,227.25,0.437921686746988,0.5835924617196703,0.5363339956187273,0.37421226367910376,0.1200354609929078,0.3568359719851685,0.0,,0.0
304266,227.26,0.4371385542168675,0.5858178248920299,0.5376279993886596,0.3733620086025808,0.12021276595744679,0.3563651344829614,0.0,,0.0
304267,227.27,0.4345559380378658,0.5850302316450727,0.5389719292882978,0.3725117535260578,0.12050827423167848,0.35571773291742675,0.0,,0.0
304268,227.28,0.4325180722891567,0.5836866902237927,0.541185490855367,0.37161148344503353,0.12086288416075647,0.3551291860396679,0.0,,0.0
304269,227.29,0.4328347676419966,0.582942285041225,0.5384487238269906,0.37066119835950784,0.12104018912529552,0.3546583485374609,0.0,,0.0
304270,227.3,0.43398924268502587,0.5838629760502553,0.5397656528605634,0.3697609282784835,0.12115839243498816,0.3543052204108056,0.0,,0.0
304271,227.31,0.4355649741824441,0.5814055751864939,0.5406138876152631,0.36896068820646194,0.12109929078014181,0.3541286563474779,0.0,,0.0
304272,227.32,0.43520654044750434,0.5803926187671771,0.5387222986397676,0.36836050815244575,0.12098108747044917,0.3539520922841503,0.0,,0.0
304273,227.33,0.4351019793459553,0.5812720848056537,0.5402399510927709,0.36796038811643494,0.12080378250591012,0.3537755282208227,0.0,,0.0
304274,227.34,0.43627753872633396,0.5811739301138595,0.5405379795200977,0.3677103130939282,0.12068557919621747,0.35359896415749503,0.0,,0.0
304275,227.35,0.4375817555938038,0.5833612092658029,0.5394676244332365,0.3676102830849255,0.12056737588652483,0.35348125478194325,0.0,,0.0
304276,227.36,0.4371213425129088,0.585069414998037,0.5393183554944215,0.3674602380714214,0.12062647754137112,0.3532458360308397,0.0,,0.0
304277,227.37,0.43573149741824446,0.5874475853945819,0.5384731774415406,0.36741022306692006,0.12074468085106377,0.35295156259196037,0.0,,0.0
304278,227.38,0.4333184165232358,0.5885755791126817,0.540215497478221,0.3672101630489147,0.12098108747044917,0.35259843446530503,0.0,,0.0
304279,227.39,0.4311927710843374,0.5877334118570868,0.5417055886698252,0.3669100730219066,0.12121749408983451,0.35218645165087387,0.0,,0.0
304280,227.4,0.43102581755593805,0.585394581861013,0.5413342503438789,0.36655996799039714,0.12133569739952715,0.3518333235242186,0.0,,0.0
304281,227.41,0.431992930292599,0.5839371809972517,0.5397411992460135,0.366259877963389,0.1213947990543735,0.35153905008533914,0.0,,0.0
304282,227.42,0.4327056798623064,0.5833066352571653,0.5392455041010749,0.36595978793638095,0.1213947990543735,0.35130363133423564,0.0,,0.0
304283,227.43,0.431992930292599,0.5827502944640754,0.5407871007183249,0.3658097429228769,0.12133569739952715,0.35112706727090803,0.0,,0.0
304284,227.44,0.43186790017211707,0.5822877895563409,0.5420307351367873,0.36570971291387416,0.12121749408983451,0.35095050320758037,0.0,,0.0
304285,227.45,0.43329733218588645,0.5833262661955242,0.5414835192826939,0.3656596979093728,0.12109929078014181,0.35095050320758037,0.0,,0.0
304286,227.46,0.4337142857142858,0.5846658814291323,0.5405863772988945,0.3656096829048715,0.12098108747044917,0.35106821258313214,0.0,,0.0
304287,227.47,0.4331682444061962,0.5856805653710248,0.5417055886698252,0.3654596378913674,0.12086288416075647,0.3511859219586839,0.0,,0.0
304288,227.48,0.43295998278829606,0.5862956419316844,0.5412827958632634,0.3653596078823647,0.12074468085106377,0.3513624860220116,0.0,,0.0
304289,227.49,0.43318889845094666,0.5863349038084021,0.5409603138213867,0.36515954786435934,0.12068557919621747,0.35153905008533914,0.0,,0.0
304290,227.5,0.43342254733218594,0.5863349038084021,0.541185490855367,0.3650095028508553,0.12056737588652483,0.3517744688364427,0.0,,0.0
304291,227.51,0.4347228915662651,0.5873101688260699,0.5396408375362983,0.3648594578373512,0.12050827423167848,0.35200988758754626,0.0,,0.0
304292,227.52,0.4355649741824441,0.5880977620730271,0.5392944113301747,0.3647594278283485,0.12050827423167848,0.35218645165087387,0.0,,0.0
304293,227.53,0.4360899311531842,0.5885402434236358,0.5399663762799939,0.3646593978193458,0.12056737588652483,0.35218645165087387,0.0,,0.0
304294,227.54,0.43566910499139416,0.5894032194738908,0.5405135259055479,0.36445933780134043,0.12074468085106377,0.35218645165087387,0.0,,0.0
304295,227.55,0.4348730636833047,0.5890577149587751,0.5404376178103826,0.36420926277883364,0.12092198581560287,0.35200988758754626,0.0,,0.0
304296,227.56,0.43361015490533567,0.5879646643109541,0.5401884966121554,0.36380914274282283,0.12115839243498816,0.3518333235242186,0.0,,0.0
304297,227.57,0.4330847676419966,0.5866403612092659,0.5403128024861175,0.36330899269780936,0.1213947990543735,0.35153905008533914,0.0,,0.0
304298,227.58,0.43314759036144584,0.5844542599136239,0.540489072290998,0.3627588276482945,0.1216903073286052,0.3513624860220116,0.0,,0.0
304299,227.59,0.4337142857142858,0.5815590891244602,0.5419548627031433,0.3622086625987796,0.12198581560283683,0.35112706727090803,0.0,,0.0
304300,227.6,0.43318889845094666,0.5784923439340401,0.541036221916552,0.3617085125537661,0.12222222222222223,0.3508916485198045,0.0,,0.0
304301,227.61,0.4327474182444062,0.577569689831174,0.5399144123490753,0.3613083925177554,0.12234042553191488,0.3506562297687009,0.0,,0.0
304302,227.62,0.4311303786574871,0.5787239890066745,0.5411584899893015,0.3610583174952486,0.12228132387706853,0.3505385203931492,0.0,,0.0
304303,227.63,0.42942986230636837,0.5800078523753436,0.5415565744561618,0.3608582574772432,0.12210401891252959,0.3505385203931492,0.0,,0.0
304304,227.64,0.4275602409638555,0.5799293286219082,0.5423287992256355,0.36070821246373913,0.12180851063829784,0.3506562297687009,0.0,,0.0
304305,227.65,0.4267426850258176,0.5797565763643503,0.5431499312242091,0.3606581974592378,0.1212765957446808,0.3508916485198045,0.0,,0.0
304306,227.66,0.42722461273666096,0.5800667451904201,0.5418058484894798,0.36055816745023506,0.12068557919621747,0.35124477664645976,0.0,,0.0
304307,227.67,0.42697074010327024,0.5806595995288575,0.5402644047073207,0.36050815244573375,0.1200354609929078,0.3517744688364427,0.0,,0.0
304308,227.68,0.4266781411359725,0.5824252061248528,0.5403642569667328,0.36050815244573375,0.11932624113475176,0.35224530633864976,0.0,,0.0
304309,227.69,0.42665662650602415,0.5832084805653711,0.5404620714249324,0.36055816745023506,0.11867612293144209,0.3527161438408568,0.0,,0.0
304310,227.7,0.4271385542168675,0.583897919120534,0.5410851291456518,0.3606081824547364,0.1180851063829787,0.353128126655288,0.0,,0.0
304311,227.71,0.4276419965576592,0.5827110325873577,0.5415324265117938,0.36070821246373913,0.11749408983451537,0.35354010946971914,0.0,,0.0
304312,227.72,0.4291544750430293,0.5828441303494307,0.5405624331346477,0.36080824247274185,0.11696217494089833,0.3539520922841503,0.0,,0.0
304313,227.73,0.43035499139414807,0.5824994110718493,0.5401884966121554,0.3609082724817445,0.1164302600472813,0.3542463657230297,0.0,,0.0
304314,227.74,0.43060499139414804,0.5832084805653711,0.5405624331346477,0.3610083024907472,0.11607565011820326,0.35454063916190914,0.0,,0.0
304315,227.75,0.4307302065404475,0.5836513545347468,0.5420795099088084,0.36120836250875266,0.11566193853427897,0.35483491260078853,0.0,,0.0
304316,227.76,0.43016308089500865,0.583764821358461,0.5425265678333078,0.3614584375312594,0.11524822695035458,0.35507033135189203,0.0,,0.0
304317,227.77,0.430080034423408,0.5840899096976836,0.5428519027968821,0.36180854256276884,0.11483451536643025,0.3553646047907715,0.0,,0.0
304318,227.78,0.4310051635111876,0.5849363957597173,0.5419792653726628,0.3621586475942783,0.11436170212765961,0.35554116885409914,0.0,,0.0
304319,227.79,0.4313842512908778,0.5857785237534354,0.5412583422487136,0.3624587376212864,0.11388888888888887,0.3557765876052026,0.0,,0.0
304320,227.8,0.4310675559380379,0.5871181782489203,0.5424290081002597,0.3628588576572972,0.11353427895981083,0.35601200635630614,0.0,,0.0
304321,227.81,0.4311927710843374,0.5868323517864155,0.5453879464058281,0.36330899269780936,0.1132387706855792,0.3562474251074097,0.0,,0.0
304322,227.82,0.4319095524956971,0.585798193953671,0.5461842172296092,0.3637091127338201,0.1129432624113475,0.3566594079218408,0.0,,0.0
304323,227.83,0.43453528399311536,0.5841880643894779,0.544417953028682,0.36420926277883364,0.11264775413711586,0.35701253604849614,0.0,,0.0
304324,227.84,0.43632099827882964,0.5849713388299961,0.543274237098171,0.36470941282384717,0.11223404255319147,0.3574245188629273,0.0,,0.0
304325,227.85,0.4369104991394148,0.5866796230859835,0.5419792653726628,0.3653596078823647,0.11193853427895978,0.3577776469895826,0.0,,0.0
304326,227.86,0.4361523235800345,0.5871181782489203,0.5424778134392989,0.36590977293187954,0.11170212765957444,0.35801306574068614,0.0,,0.0
304327,227.87,0.435881669535284,0.5868127208480566,0.5426781802435172,0.3663599079723917,0.1114066193853428,0.35830733917956553,0.0,,0.0
304328,227.88,0.4359440619621343,0.5859116607773852,0.5424046563757705,0.3667600280084025,0.11122931442080375,0.35854275793066903,0.0,,0.0
304329,227.89,0.4354191049913942,0.5845524146054182,0.5421797340669418,0.3670601180354106,0.1109929078014184,0.35895474074510025,0.0,,0.0
304330,227.9,0.4352478485370052,0.5840899096976836,0.541930510978654,0.36726017805341604,0.11081560283687947,0.35942557824730725,0.0,,0.0
304331,227.91,0.43449354561101555,0.5840702787593247,0.5431983290030057,0.3674602380714214,0.11057919621749407,0.3600141251250661,0.0,,0.0
304332,227.92,0.4329388984509467,0.5842819002748332,0.543298690712721,0.3676602980894268,0.11040189125295508,0.3607203813783767,0.0,,0.0
304333,227.93,0.4323096815834768,0.5847793482528465,0.5420307351367873,0.36786035810743223,0.11022458628841608,0.36142663763168725,0.0,,0.0
304334,227.94,0.4324138984509467,0.5847640361209266,0.541930510978654,0.3681604481344404,0.10998817966903068,0.3621917485727737,0.0,,0.0
304335,227.95,0.4325804647160069,0.5868323517864155,0.5409603138213867,0.36856056817045113,0.10986997635933804,0.36295685951386014,0.0,,0.0
304336,227.96,0.43228885542168677,0.5876391833529643,0.5407111926231596,0.36896068820646194,0.10986997635933804,0.363545406391619,0.0,,0.0
304337,227.97,0.4314677280550775,0.5874279544562231,0.5418817056396148,0.36936080824247275,0.10992907801418439,0.3640750985816019,0.0,,0.0
304338,227.98,0.43226385542168677,0.585355406360424,0.5401884966121554,0.3697609282784835,0.10992907801418439,0.3645459360838089,0.0,,0.0
304339,227.99,0.4326639414802066,0.5829619159795839,0.5397926537266289,0.37021106331899567,0.10992907801418439,0.36501677358601603,0.0,,0.0
304340,228.0,0.43287650602409644,0.5839175500588929,0.5407356462377094,0.37086125837751327,0.10986997635933804,0.3656053204637748,0.0,,0.0
304341,228.01,0.4325804647160069,0.5829772281115038,0.5400662285394059,0.37146143843152946,0.10981087470449169,0.36607615796598186,0.0,,0.0
304342,228.02,0.4317636833046472,0.582538672948567,0.540762647103775,0.37211163349004706,0.10969267139479905,0.3666058501559648,0.0,,0.0
304343,228.03,0.4306467297762479,0.5826325088339223,0.5414590656681441,0.3728118435530659,0.10951536643026,0.3672532517214995,0.0,,0.0
304344,228.04,0.4292629087779691,0.5824797801334904,0.5414320648020785,0.3736120836250876,0.10921985815602836,0.3679595079748101,0.0,,0.0
304345,228.05,0.4297465576592083,0.5829968590498626,0.540215497478221,0.3744623387016105,0.10886524822695032,0.3687834736036724,0.0,,0.0
304346,228.06,0.4308175559380379,0.5847989791912054,0.5391940496204595,0.3753125937781334,0.10839243498817963,0.36966629392031064,0.0,,0.0
304347,228.07,0.4312345094664372,0.5857785237534354,0.5387712058688674,0.3761628488546564,0.10803782505910164,0.37054911423694886,0.0,,0.0
304348,228.08,0.4310675559380379,0.5865072634471928,0.5391695960059096,0.37706311893568073,0.1076832151300236,0.3714907892413629,0.0,,0.0
304349,228.09,0.4308386402753873,0.5879254024342364,0.5391206887768097,0.3778633590077023,0.10744680851063826,0.37231475487022525,0.0,,0.0
304350,228.1,0.43016308089500865,0.5883093835885356,0.5400906821539558,0.37871361408422527,0.10726950354609932,0.37302101112353586,0.0,,0.0
304351,228.11,0.4304384681583477,0.5893639575971732,0.540762647103775,0.37946383915174553,0.10709219858156027,0.3736095580012947,0.0,,0.0
304352,228.12,0.4303967297762479,0.5890380840204162,0.5405379795200977,0.38016404921476443,0.10703309692671392,0.3741392501912776,0.0,,0.0
304353,228.13,0.4310469018932875,0.5876548881036514,0.5402399510927709,0.3807142142642793,0.10703309692671392,0.3746100876934847,0.0,,0.0
304354,228.14,0.43102581755593805,0.5859509226541029,0.5405863772988945,0.3812143643092928,0.10703309692671392,0.3749632158201399,0.0,,0.0
304355,228.15,0.43060499139414804,0.5854141696113074,0.5401640429976056,0.38166449934980495,0.10709219858156027,0.37531634394679525,0.0,,0.0
304356,228.16,0.4294505163511188,0.5854886140557519,0.5404376178103826,0.3821146343903171,0.10703309692671392,0.3756106173856747,0.0,,0.0
304357,228.17,0.4294505163511188,0.5856453082057322,0.5408604615619745,0.3825147544263279,0.10703309692671392,0.3759637455123299,0.0,,0.0
304358,228.18,0.43025086058519796,0.5854729485669415,0.5411584899893015,0.38296488946684004,0.10691489361702128,0.37625801895120936,0.0,,0.0
304359,228.19,0.43016308089500865,0.5845720455437771,0.541309796729329,0.3834150245073522,0.10679669030732858,0.3766700017656405,0.0,,0.0
304360,228.2,0.43079690189328745,0.5847640361209266,0.5419061083091344,0.3838651595478644,0.10650118203309689,0.3771408392678476,0.0,,0.0
304361,228.21,0.43249741824440624,0.5846855123674912,0.5403128024861175,0.38436530959287785,0.1061465721040189,0.37767053145783047,0.0,,0.0
304362,228.22,0.4330847676419966,0.5853749941107186,0.5401395893830556,0.38486545963789137,0.10579196217494086,0.3783179330233652,0.0,,0.0
304363,228.23,0.43415619621342516,0.5861429132312526,0.5412343980844668,0.3854156246874062,0.10543735224586287,0.37884762521334814,0.0,,0.0
304364,228.24,0.4354397590361446,0.5857393404004712,0.5403887105812828,0.3859157747324197,0.10508274231678488,0.3794950267788828,0.0,,0.0
304365,228.25,0.43613166953528404,0.5860643894778171,0.5406378317795099,0.38646593978193455,0.10466903073286049,0.38002471896886575,0.0,,0.0
304366,228.26,0.43640705679862307,0.5859509226541029,0.5391206887768097,0.38701610483144944,0.10437352245862885,0.3805544111588487,0.0,,0.0
304367,228.27,0.4356897590361446,0.5865814683941893,0.5407356462377094,0.38751625487646296,0.1041962174940898,0.38096639397327986,0.0,,0.0
304368,228.28,0.43617340791738385,0.585355406360424,0.5416080798818075,0.38791637491247377,0.10413711583924345,0.38131952209993514,0.0,,0.0
304369,228.29,0.43613166953528404,0.5855473498233216,0.5426511793774517,0.3883665099529859,0.1040780141843971,0.3816137955388145,0.0,,0.0
304370,228.3,0.43617340791738385,0.5833262661955242,0.5412827958632634,0.3887666299889967,0.1040780141843971,0.3818492142899181,0.0,,0.0
304371,228.31,0.4361940619621343,0.5821939536709855,0.5406378317795099,0.3891667500250075,0.10401891252955081,0.38220234241657336,0.0,,0.0
304372,228.32,0.43566910499139416,0.5826521397722811,0.5404131641958326,0.38961688506551967,0.10395981087470446,0.38255547054322864,0.0,,0.0
304373,228.33,0.43533132530120483,0.5825583038869259,0.540762647103775,0.3901170351105332,0.10395981087470446,0.3829085986698839,0.0,,0.0
304374,228.34,0.4342185886402754,0.5819234393404005,0.5422799938865963,0.3907172151645494,0.10390070921985817,0.38326172679653925,0.0,,0.0
304375,228.35,0.4347228915662651,0.5811739301138595,0.5412099444699169,0.3913674102230669,0.10384160756501182,0.38373256429874625,0.0,,0.0
304376,228.36,0.4351019793459553,0.5810208087946604,0.5401640429976056,0.3921176352905872,0.10378250591016547,0.3843211111765051,0.0,,0.0
304377,228.37,0.43491437177280556,0.5815590891244602,0.5392944113301747,0.3929178753626088,0.10378250591016547,0.3849096580542639,0.0,,0.0
304378,228.38,0.43415619621342516,0.5820957989791913,0.5390692342961944,0.3937681304391317,0.10378250591016547,0.3855570596197986,0.0,,0.0
304379,228.39,0.43302237521514636,0.5830361209265803,0.5390936879107443,0.39466840052015606,0.10378250591016547,0.386322170560885,0.0,,0.0
304380,228.4,0.4325804647160069,0.5839568119356106,0.5393942635895868,0.395518655596679,0.10384160756501182,0.38720499087752325,0.0,,0.0
304381,228.41,0.4324347246127367,0.5847989791912054,0.5388960211931326,0.39636891067320196,0.10384160756501182,0.38808781119416147,0.0,,0.0
304382,228.42,0.43153012048192774,0.585433757361602,0.5381236945335982,0.39721916574972493,0.10395981087470446,0.3889706315107997,0.0,,0.0
304383,228.43,0.4305843373493976,0.5864091087553985,0.5378012124917214,0.39801940582174655,0.10401891252955081,0.389794597139662,0.0,,0.0
304384,228.44,0.429408777969019,0.5873690616411466,0.5387467522543176,0.39876963088926676,0.10401891252955081,0.39055970808074847,0.0,,0.0
304385,228.45,0.4290296901893288,0.5880977620730271,0.5400392276733404,0.3995198559567871,0.10413711583924345,0.3912071096462832,0.0,,0.0
304386,228.46,0.42869621342512915,0.5883639575971732,0.541185490855367,0.400220066019806,0.1041962174940898,0.39173680183626614,0.0,,0.0
304387,228.47,0.42882099827882963,0.5882701217118179,0.5411095827602017,0.40082024607382216,0.1043144208037825,0.3923253487140249,0.0,,0.0
304388,228.48,0.4291544750430293,0.5881915979583825,0.5417814458199602,0.40142042612783835,0.10437352245862885,0.3928550409040079,0.0,,0.0
304389,228.49,0.430500860585198,0.5885013741656852,0.5421038922003159,0.4018705611683505,0.1044917257683215,0.3934435877817667,0.0,,0.0
304390,228.5,0.4304173838209983,0.5883486454652533,0.5430740231290437,0.4022706812043613,0.10478723404255313,0.39397327997174963,0.0,,0.0
304391,228.51,0.4313218588640276,0.5874083235178642,0.544119924601355,0.4024707412223667,0.10496453900709218,0.3944441174739567,0.0,,0.0
304392,228.52,0.43184707401032707,0.5848971338829997,0.5442197768607672,0.4025707712313694,0.10520094562647753,0.39491495497616375,0.0,,0.0
304393,228.53,0.4304591222030981,0.5833415783274442,0.5437215344643129,0.40272081624487344,0.10531914893617017,0.395268083102819,0.0,,0.0
304394,228.54,0.4301217728055078,0.5838629760502553,0.5436211727545978,0.40282084625387615,0.10526004728132382,0.3957389206050261,0.0,,0.0
304395,228.55,0.43025086058519796,0.5848775029446408,0.5428004483162667,0.40312093628088425,0.10514184397163118,0.39620975810723313,0.0,,0.0
304396,228.56,0.4299548192771085,0.5856257165292501,0.5423775536196443,0.4034210263078924,0.10484633569739954,0.396739450297216,0.0,,0.0
