,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
45998,29.46,0.4313003442340792,0.5917432273262663,0.5387987161852361,0.7164149244773432,0.25679669030732855,0.8344417632864456,0.0,,0.0
45999,29.47,0.4337142857142858,0.5921397722811151,0.5482755107239289,0.7171651495448634,0.2563238770685579,0.8341474898475663,0.0,,0.0
46000,29.48,0.4349135111876076,0.5884216725559482,0.5516837332518213,0.7181154346303891,0.25561465721040183,0.8336766523453591,0.0,,0.0
46001,29.49,0.43817125645438904,0.5829587750294465,0.5492230882877375,0.7193157947384214,0.2543735224586288,0.8329115414042727,0.0,,0.0
46002,29.5,0.4434251290877797,0.5715665488810365,0.5552346018645881,0.7206161848554566,0.2527186761229314,0.8320287210876345,0.0,,0.0
46003,29.51,0.4395740103270224,0.5717785630153122,0.5381282795863264,0.7220666199859958,0.25212765957446803,0.8315578835854274,0.0,,0.0
46004,29.52,0.4348528399311532,0.5723439340400471,0.5398889398339192,0.7231169350805241,0.25295508274231676,0.8318521570243068,0.0,,0.0
46005,29.53,0.429053356282272,0.5768629760502553,0.5417756380865046,0.7237671301390417,0.2541371158392435,0.832264139838738,0.0,,0.0
46006,29.54,0.4274526678141136,0.5816352571652925,0.5424045035406796,0.7243172951885566,0.2550236406619385,0.8323229945265138,0.0,,0.0
46007,29.55,0.42959982788296047,0.5861829603455045,0.5467089510418258,0.7248174452335701,0.25561465721040183,0.8320875757754103,0.0,,0.0
46008,29.56,0.4318847246127367,0.5895327836670593,0.5477966274389933,0.7254676402920877,0.2559692671394799,0.8316755929609791,0.0,,0.0
46009,29.57,0.4343442340791739,0.5924617196702003,0.5466111365836263,0.7259677903371011,0.25614657210401887,0.8312047554587721,0.0,,0.0
46010,29.58,0.43657487091222036,0.5941813898704359,0.5468628050333689,0.7264179253776133,0.2563238770685579,0.8309104820198927,0.0,,0.0
46011,29.59,0.43697074010327025,0.5939144091087555,0.5523001681185999,0.7267180154046213,0.2566193853427896,0.8310281913954445,0.0,,0.0
46012,29.6,0.4374784853700517,0.5922928936003141,0.5562127464465841,0.7270181054316295,0.2569739952718676,0.8312047554587721,0.0,,0.0
46013,29.61,0.4378743545611016,0.5880557518649392,0.5563502980284273,0.7273181954586376,0.2572695035460993,0.8314990288976516,0.0,,0.0
46014,29.62,0.4373752151462995,0.5834373773066354,0.5537266289673441,0.727518255476643,0.2575650118203309,0.8317933023365309,0.0,,0.0
46015,29.63,0.43483003442340795,0.5791558696505693,0.5505374700697947,0.727518255476643,0.2577423167848699,0.8319698663998586,0.0,,0.0
46016,29.64,0.43329690189328746,0.5774244208873185,0.5483417392633348,0.7273682104631389,0.25797872340425526,0.8319698663998586,0.0,,0.0
46017,29.65,0.4333347676419966,0.5769179426776601,0.5476030363238066,0.7270181054316295,0.25821513002364066,0.8318521570243068,0.0,,0.0
46018,29.66,0.4323477624784854,0.5775382803297998,0.5468765601915533,0.7265679703911173,0.2585106382978723,0.8316755929609791,0.0,,0.0
46019,29.67,0.43100430292598974,0.5791009030231645,0.5459401905344133,0.7261678503551066,0.25886524822695034,0.8314401742098756,0.0,,0.0
46020,29.68,0.43081454388984514,0.580565371024735,0.5468765601915533,0.7258677603280984,0.2592198581560283,0.831263610146548,0.0,,0.0
46021,29.69,0.42953141135972467,0.5813663133097763,0.5451576748688165,0.7258177453235971,0.259338061465721,0.8310870460832203,0.0,,0.0
46022,29.7,0.4300778829604131,0.5821138594424814,0.5438020276122064,0.7260178053416024,0.2593971631205674,0.8310281913954445,0.0,,0.0
46023,29.71,0.4311557659208262,0.5821138594424814,0.5434245249375923,0.7262678803641092,0.2593971631205674,0.8311459007709963,0.0,,0.0
46024,29.72,0.432013769363167,0.5812406753042796,0.5442630801365327,0.726517955386616,0.2593971631205674,0.8314990288976516,0.0,,0.0
46025,29.73,0.43249956970740105,0.5802983902630546,0.5454093433185593,0.7266179853956187,0.259338061465721,0.8320875757754103,0.0,,0.0
46026,29.74,0.43348666092943205,0.5799450333725953,0.5466111365836263,0.7266179853956187,0.2592198581560283,0.8327938320287209,0.0,,0.0
46027,29.75,0.43436703958691913,0.5792540243423636,0.5455071577767588,0.726517955386616,0.25898345153664304,0.8335589429698074,0.0,,0.0
46028,29.76,0.434723752151463,0.579831173930114,0.5446125630444749,0.7262678803641092,0.258806146572104,0.8345006179742215,0.0,,0.0
46029,29.77,0.4348528399311532,0.5811425206124853,0.5432711803963522,0.7259677903371011,0.258628841607565,0.8354422929786356,0.0,,0.0
46030,29.78,0.43430636833046476,0.5828460934432667,0.5421250191043864,0.725517655296589,0.25856973995271865,0.8365016773586015,0.0,,0.0
46031,29.79,0.43388123924268507,0.5844369846878681,0.5411885475571857,0.7250675202560768,0.258628841607565,0.8375610617385673,0.0,,0.0
46032,29.8,0.4325981067125646,0.5855635257165293,0.5411885475571857,0.724667400220066,0.25874704491725764,0.8385615914307574,0.0,,0.0
46033,29.81,0.4315279690189329,0.5858873184138202,0.5419992358245452,0.7242672801840552,0.258806146572104,0.8395032664351714,0.0,,0.0
46034,29.82,0.4314294320137694,0.5860844130349431,0.5422508023842274,0.7238671601480444,0.25898345153664304,0.8403860867518096,0.0,,0.0
46035,29.83,0.43006282271944923,0.585394581861013,0.5423765347190381,0.7234670401120336,0.2591016548463357,0.8412100523806719,0.0,,0.0
46036,29.84,0.4305030120481928,0.5849159795838241,0.5419992358245452,0.7231169350805241,0.2592789598108747,0.8419751633217585,0.0,,0.0
46037,29.85,0.43025258175559383,0.5839159795838241,0.5417057415049161,0.7227668300490147,0.25945626477541367,0.8426814195750689,0.0,,0.0
46038,29.86,0.4310494836488813,0.5831134668237142,0.5408390646492435,0.7224167250175052,0.259692671394799,0.8433876758283796,0.0,,0.0
46039,29.87,0.43132314974182445,0.5824801727522576,0.5396652911508482,0.7220666199859958,0.25992907801418436,0.8440350773939143,0.0,,0.0
46040,29.88,0.43171772805507747,0.5817758146839419,0.5398191451423913,0.7217665299589877,0.26022458628841605,0.8446824789594489,0.0,,0.0
46041,29.89,0.4321428141135973,0.5820435806831568,0.5389525701767792,0.7214664399319796,0.2606382978723404,0.8453298805249836,0.0,,0.0
46042,29.9,0.43215800344234084,0.5827051433058501,0.5382260940445259,0.7211163349004701,0.2610520094562647,0.8459772820905183,0.0,,0.0
46043,29.91,0.43155077452667817,0.5824801727522576,0.5382260940445259,0.7207662298689607,0.26158392434988176,0.8467423930316048,0.0,,0.0
46044,29.92,0.4313003442340792,0.5835500588928151,0.5380299556778236,0.7204161248374512,0.26217494089834514,0.8475075039726913,0.0,,0.0
46045,29.93,0.4307917383820999,0.5846906164114645,0.5375271282286412,0.7200660198059418,0.2627659574468085,0.8482726149137777,0.0,,0.0
46046,29.94,0.4303511187607573,0.5856198665096192,0.536660043812726,0.7197659297789336,0.2634751773049645,0.8490377258548643,0.0,,0.0
46047,29.95,0.4297061101549054,0.5863380447585395,0.5362117275459779,0.7194158247474243,0.26418439716312053,0.8498616914837265,0.0,,0.0
46048,29.96,0.4295163511187608,0.5867883784844916,0.5358907738550104,0.7190657197159147,0.2649527186761229,0.8506856571125888,0.0,,0.0
46049,29.97,0.4292809810671257,0.5864927365528073,0.5355137806306994,0.7187156146844054,0.2657801418439716,0.8515096227414511,0.0,,0.0
46050,29.98,0.42869621342512915,0.5854931291715745,0.5351673544245759,0.7183154946483945,0.2666075650118203,0.8523335883703136,0.0,,0.0
46051,29.99,0.428461273666093,0.5851129956811936,0.5359875694126037,0.7180154046213865,0.267434988179669,0.8531575539991758,0.0,,0.0
46052,30.0,0.42867383820998284,0.5838174322732627,0.5358653013398542,0.7177153145943783,0.2682624113475177,0.8538638102524865,0.0,,0.0
46053,30.01,0.4288179862306369,0.5838598351001179,0.5354577410973559,0.7174152245673702,0.2690898345153664,0.8546289211935729,0.0,,0.0
46054,30.02,0.4288179862306369,0.5832261484098941,0.5358907738550104,0.7171651495448634,0.26985815602836877,0.8552763227591076,0.0,,0.0
46055,30.03,0.4289014629948365,0.5824377699254025,0.5358907738550104,0.7170151045313594,0.2705673758865248,0.8558060149490905,0.0,,0.0
46056,30.04,0.429789586919105,0.5822124067530429,0.5370798308624993,0.7169150745223567,0.27139479905437347,0.8562768524512976,0.0,,0.0
46057,30.05,0.4302297762478486,0.5816211228896742,0.5367007998369758,0.7169150745223567,0.27216312056737585,0.8566888352657287,0.0,,0.0
46058,30.06,0.43127753872633395,0.581733804475854,0.5363136176066025,0.716965089526858,0.27293144208037823,0.8569242540168323,0.0,,0.0
46059,30.07,0.4316797762478486,0.5820718492343935,0.5367007998369758,0.7170651195358607,0.2736997635933806,0.857041963392384,0.0,,0.0
46060,30.08,0.43241609294320144,0.5825221829603455,0.5371358703958429,0.7172651795538662,0.2743498817966903,0.8569831087046081,0.0,,0.0
46061,30.09,0.4326665232358004,0.5833953670985473,0.5360894594732284,0.7174652395718716,0.2749408983451536,0.8569242540168323,0.0,,0.0
46062,30.1,0.43249956970740105,0.5843384373773067,0.5355137806306994,0.7177153145943783,0.27547281323877065,0.8566888352657287,0.0,,0.0
46063,30.11,0.432013769363167,0.5847608951707892,0.5357685057822609,0.717965389616885,0.275886524822695,0.8564534165146251,0.0,,0.0
46064,30.12,0.43171772805507747,0.5852537887711033,0.5356411432064802,0.7181154346303891,0.2761820330969267,0.8561591430757458,0.0,,0.0
46065,30.13,0.4315735800344234,0.5853241853160581,0.5353864180549187,0.7182654796438932,0.276418439716312,0.8558648696368664,0.0,,0.0
46066,30.14,0.43117125645438903,0.5845638005496663,0.5352335829639818,0.7183655096528958,0.27653664302600467,0.8555117415102111,0.0,,0.0
46067,30.15,0.4316569707401033,0.583747153513938,0.5355545366549492,0.7185155546663999,0.27653664302600467,0.8551586133835558,0.0,,0.0
46068,30.16,0.43220357142857146,0.5821138594424814,0.5351673544245759,0.718665599679904,0.2763593380614657,0.8547466305691247,0.0,,0.0
46069,30.17,0.43281067125645445,0.5800000000000001,0.5356411432064802,0.718815644693408,0.27606382978723404,0.8543935024424694,0.0,,0.0
46070,30.18,0.43417728055077454,0.5792854338437378,0.5362575780732589,0.7191157347204161,0.275531914893617,0.8539815196280383,0.0,,0.0
46071,30.19,0.43398752151463,0.5786768747546133,0.5358347343216668,0.7194158247474243,0.2748817966903073,0.8536283915013829,0.0,,0.0
46072,30.2,0.43357013769363173,0.5797212406753043,0.5363136176066025,0.7197659297789336,0.27423167848699764,0.8532164086869518,0.0,,0.0
46073,30.21,0.43228704819277114,0.5814095013741657,0.5375831677619848,0.7200660198059418,0.27364066193853426,0.8528044258725206,0.0,,0.0
46074,30.22,0.4311557659208262,0.5827051433058501,0.5408670844159151,0.7202660798239472,0.2729905437352246,0.8523335883703136,0.0,,0.0
46075,30.23,0.4305864888123925,0.5845638005496663,0.544123490753477,0.7203160948284485,0.2723995271867612,0.8517450414925547,0.0,,0.0
46076,30.24,0.4297439759036145,0.5858029053788771,0.5461358194508126,0.7202660798239472,0.2717494089834515,0.85109763992702,0.0,,0.0
46077,30.25,0.4294100688468159,0.5861970946211229,0.5465550970502827,0.7203160948284485,0.27098108747044913,0.8503325289859336,0.0,,0.0
46078,30.26,0.4292203098106713,0.5868731841382019,0.5484436293239594,0.7205161548464539,0.27003546099290776,0.8495674180448471,0.0,,0.0
46079,30.27,0.4310649741824441,0.5883513937966235,0.5486219369300525,0.7208662598779634,0.26885342789598105,0.8486845977282089,0.0,,0.0
46080,30.28,0.43394965576592087,0.5890977620730271,0.5480768251057109,0.7210163048914674,0.2673758865248227,0.8479194867871225,0.0,,0.0
46081,30.29,0.4352250430292599,0.5886187671770711,0.5457165418513423,0.7209162748824647,0.26583924349881793,0.8473897945971395,0.0,,0.0
46082,30.3,0.43455679862306373,0.5870278759324696,0.5440674512201334,0.7205661698509553,0.2643617021276596,0.8471543758460359,0.0,,0.0
46083,30.31,0.43331927710843376,0.5856480172752259,0.5442630801365327,0.7200660198059418,0.2630023640661938,0.8470366664704843,0.0,,0.0
46084,30.32,0.43338037865748713,0.5851411464468002,0.5459401905344133,0.7195658697609283,0.26187943262411345,0.8470366664704843,0.0,,0.0
46085,30.33,0.4338205679862307,0.5837612877895564,0.5466111365836263,0.7190657197159147,0.26075650118203303,0.84709552115826,0.0,,0.0
46086,30.34,0.4347465576592083,0.5837895563407931,0.5469606194915686,0.7187156146844054,0.25975177304964536,0.8469778117827083,0.0,,0.0
46087,30.35,0.43495137693631675,0.5831841382018061,0.5473788781904325,0.7184655396618986,0.25892434988179663,0.8469189570949325,0.0,,0.0
46088,30.36,0.43411660929432017,0.5832544169611308,0.5471547200570583,0.7182654796438932,0.25821513002364066,0.8468601024071565,0.0,,0.0
46089,30.37,0.4323705679862307,0.5832120141342757,0.5471547200570583,0.7180654196258878,0.2577423167848699,0.8468012477193807,0.0,,0.0
46090,30.38,0.4303132530120482,0.5829729093050648,0.5483315502572723,0.7178653596078823,0.2574468085106383,0.8468012477193807,0.0,,0.0
46091,30.39,0.4289014629948365,0.5834939144091088,0.5494217739059555,0.7177653295988796,0.25738770685579193,0.8468012477193807,0.0,,0.0
46092,30.4,0.42804345955249573,0.5858170396544955,0.5500331142697029,0.7177153145943783,0.25750591016548463,0.8468012477193807,0.0,,0.0
46093,30.41,0.4271385542168675,0.587563015312132,0.5503693514697641,0.7177653295988796,0.2576832151300236,0.8468012477193807,0.0,,0.0
46094,30.42,0.4277474182444062,0.5896466431095407,0.5503693514697641,0.7178653596078823,0.2578605200945626,0.8468012477193807,0.0,,0.0
46095,30.43,0.42880249569707407,0.5905771495877503,0.5497987671302664,0.7180654196258878,0.25797872340425526,0.8468601024071565,0.0,,0.0
46096,30.44,0.4307306368330465,0.5915037298782883,0.5483977787966784,0.7182654796438932,0.25797872340425526,0.8469189570949325,0.0,,0.0
46097,30.45,0.43302323580034424,0.5915626226933648,0.5474196342146823,0.7184655396618986,0.2578014184397163,0.8469778117827083,0.0,,0.0
46098,30.46,0.435315834767642,0.5919709462112289,0.5460380049926129,0.718665599679904,0.25750591016548463,0.8469778117827083,0.0,,0.0
46099,30.47,0.43609036144578317,0.5918570867687476,0.5440256762952773,0.718815644693408,0.25703309692671394,0.8469778117827083,0.0,,0.0
46100,30.48,0.4360296901893288,0.590957989791912,0.5436481736206633,0.7188656596979094,0.2566193853427896,0.8470366664704843,0.0,,0.0
