,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
465040,85.76,0.42989974182444063,0.5864519042010209,0.5420842019461001,0.28423527058117437,0.24184397163120563,0.22035195103289967,,,
465041,85.77,0.4301596385542169,0.5861436984687869,0.54168678995364,0.28453536060818246,0.24190307328605198,0.22005767759402028,,,
465042,85.78,0.43064500860585203,0.5857822536317236,0.5419097254062866,0.28478543563068925,0.24190307328605198,0.21970454946736495,,,
465043,85.79,0.43092211703958694,0.5858967412642325,0.5422296092516175,0.2850855256576973,0.24190307328605198,0.21935142134070967,,,
465044,85.8,0.4315804647160069,0.5859674126423243,0.542549442151918,0.2852855856757027,0.24196217494089833,0.2189982932140544,,,
465045,85.81,0.4316152323580035,0.5850685904986259,0.542801467216873,0.28548564569370816,0.24202127659574468,0.2187628744629509,,,
465046,85.82,0.4317018502581756,0.5846631330977621,0.5427046716592796,0.2856356907072122,0.24196217494089833,0.21858631039962323,,,
465047,85.83,0.4314591222030981,0.5847074990184531,0.5426562738804829,0.2857857357207162,0.24190307328605198,0.21852745571184734,,,
465048,85.84,0.4317018502581756,0.5847601099332549,0.5429762086708442,0.2859857957387216,0.24184397163120563,0.21858631039962323,,,
465049,85.85,0.43092211703958694,0.5836674519042011,0.5429273014417443,0.28623587076122836,0.24178486997635934,0.21858631039962323,,,
465050,85.86,0.43125129087779696,0.5834385551629369,0.5431020428957155,0.2865359607882365,0.24166666666666664,0.21864516508739912,,,
465051,85.87,0.4316152323580035,0.5834208873184139,0.5434703754648733,0.28693608082424726,0.2414302600472813,0.21882172915072678,,,
465052,85.88,0.43230834767642,0.5840113859442482,0.5435962096897448,0.2873362008602581,0.24107565011820326,0.21905714790183028,,,
465053,85.89,0.4328283132530121,0.5841256380054967,0.5442167201589485,0.2877363208962689,0.24072104018912527,0.21929256665293378,,,
465054,85.9,0.43256841652323585,0.5846105221829604,0.5431020428957155,0.28833650095028507,0.24036643026004728,0.21952798540403734,,,
465055,85.91,0.4316845524956971,0.5851478602277189,0.5431988384533089,0.28903671101330397,0.24001182033096924,0.21982225884291673,,,
465056,85.92,0.4300731497418245,0.585394581861013,0.54337357990728,0.2897869360808243,0.23953900709219855,0.22011653228179612,,,
465057,85.93,0.4291544750430293,0.5854915194346291,0.5434219776860767,0.2905371611483445,0.23894799054373522,0.22052851509622734,,,
465058,85.94,0.4282190189328744,0.5853152728700433,0.54351877324367,0.2912873862158648,0.2381796690307328,0.22099935259843434,,,
465059,85.95,0.42827108433734945,0.5853329014526895,0.543547811910948,0.2919375812743823,0.23735224586288411,0.22164675416396906,,,
465060,85.96,0.4279242685025818,0.5846631330977621,0.5440710173722553,0.2926377913374012,0.23640661938534274,0.22235301041727962,,,
465061,85.97,0.4288773666092944,0.5841256380054967,0.544119924601355,0.29323797139141744,0.23540189125295508,0.22311812135836606,,,
465062,85.98,0.4291200516351119,0.5838790734197095,0.5434510163533547,0.29393818145443634,0.234338061465721,0.22394208698722845,,,
465063,85.99,0.4292586058519794,0.5839583824106793,0.5430730042284375,0.2945883765129539,0.23321513002364064,0.2248837619916425,,,
465064,86.0,0.42991695352839937,0.5832446014919513,0.5440226195934587,0.2952385715714715,0.23203309692671392,0.2258842916838325,,,
465065,86.01,0.43076635111876077,0.5827687475461327,0.5438483875897906,0.2958387516254877,0.23079196217494086,0.22700253075157423,,,
465066,86.02,0.4309913941480207,0.5811582253631724,0.5438967853685872,0.2965389616885066,0.2294917257683215,0.2281796245070919,,,
465067,86.03,0.43154604130808955,0.5800981546917943,0.5448662692954301,0.2973392017605282,0.22819148936170214,0.22947442763816128,,,
465068,86.04,0.43187512908777975,0.5784962701217119,0.5446431300626623,0.2981394418325498,0.22671394799054373,0.23082808545700656,,,
465069,86.05,0.4315111876075732,0.5773576756968983,0.5443715930510978,0.29908972691807545,0.22511820330969262,0.23235830733917945,,,
465070,86.06,0.43040232358003444,0.5768472712995681,0.5436446074685414,0.3001400420126038,0.22358156028368792,0.2338296745335765,,,
465071,86.07,0.4299518072289157,0.5759835100117786,0.5427530694380763,0.3013404021206362,0.22192671394799052,0.23535989641574945,,,
465072,86.08,0.4289466437177281,0.575104043973302,0.5418030974578429,0.3026407922376713,0.22021276595744677,0.23694897298569823,,,
465073,86.09,0.4286174698795181,0.5750412249705537,0.5412119822711294,0.3041412423727118,0.21843971631205672,0.2385969042434229,,,
465074,86.1,0.4283575731497419,0.5746171967020024,0.5411635844923327,0.305741722516755,0.21643026004728133,0.2404802542522511,,,
465075,86.11,0.4287216006884682,0.5738515901060072,0.540484996688573,0.30734220266079826,0.2143026004728132,0.24254016832440695,,,
465076,86.12,0.4298132530120482,0.5740439733019239,0.541706200010189,0.3089926978093428,0.2121158392434988,0.2447766464598904,,,
465077,86.13,0.4323256884681584,0.5743384373773067,0.5414830098323908,0.31074322296689005,0.20986997635933807,0.24713083397092567,,,
465078,86.14,0.43456110154905336,0.5748920298390263,0.5424816343165724,0.3125437631289387,0.20762411347517729,0.24954387616973678,,,
465079,86.15,0.4363468158347677,0.5756929721240676,0.5409114065922869,0.3143943182954887,0.2053782505910165,0.2521334824318756,,,
465080,86.16,0.43910068846815836,0.5766705928543385,0.5409888430383616,0.31629488846653997,0.20319148936170212,0.254899652757342,,,
465081,86.17,0.44069707401032704,0.5776128778955635,0.5394477558714147,0.31829548864659396,0.20088652482269503,0.25790124183391194,,,
465082,86.18,0.4410240963855422,0.5770946211228897,0.5405624331346477,0.3204461338401521,0.19858156028368795,0.26102054028603366,,,
465083,86.19,0.4396557659208262,0.5766195524146055,0.540514035355851,0.3227968390517155,0.19633569739952716,0.26425754811370716,,,
465084,86.2,0.43842512908777975,0.5759246171967021,0.5403586530133985,0.32529758927678304,0.19408983451536638,0.2675534106291565,,,
465085,86.21,0.4374913941480207,0.574829210836278,0.5402424983442865,0.3278483545063519,0.19202127659574464,0.2710846918957094,,,
465086,86.22,0.4373666092943202,0.574452296819788,0.5400392276733404,0.3303991197359208,0.18989361702127655,0.27473368253781405,,,
465087,86.23,0.4365361445783133,0.5746996466431096,0.5388756431810077,0.3330499149744924,0.1880023640661938,0.27861809193102216,,,
465088,86.24,0.43490748709122207,0.5750765606595996,0.5382943603851444,0.335850755226568,0.1861702127659574,0.28262021069978216,,,
465089,86.25,0.43296686746987956,0.5753513937966235,0.5374802588007539,0.33875162548764626,0.18451536643026,0.2867400388440938,,,
465090,86.26,0.43116480206540453,0.5759246171967021,0.5370339803352182,0.341702510753226,0.1829787234042553,0.29097757636395727,,,
465091,86.27,0.4296570567986231,0.5773066352571653,0.537257119567986,0.34470341102330704,0.1815011820330969,0.2952739685715966,,,
465092,86.28,0.42866953528399315,0.578476639183353,0.5376738499159407,0.3477543262978894,0.18008274231678484,0.2996292154670118,,,
465093,86.29,0.4283403614457832,0.5804868472712996,0.5377512863620153,0.3509552865859758,0.17860520094562643,0.30392560767465115,,,
465094,86.3,0.4274397590361446,0.5823458971338831,0.5382943603851444,0.35445633690107037,0.17712765957446808,0.30810429050673876,,,
465095,86.31,0.4274397590361446,0.5850861798193954,0.5379744255947831,0.358257477243173,0.17553191489361697,0.3121064092754987,,,
465096,86.32,0.42799354561101555,0.588055359246172,0.5393219216465434,0.3623086926077823,0.17387706855791957,0.3159908186687068,,,
465097,86.33,0.42853098106712567,0.5899764428739694,0.5390697437464975,0.36655996799039714,0.17210401891252952,0.31975751868636326,,,
465098,86.34,0.42944922547332187,0.591456615626227,0.5398451271078506,0.3708112433730119,0.17033096926713942,0.3234065093284679,,,
465099,86.35,0.4303674698795181,0.5916607773851591,0.5408339701462122,0.3750625187556267,0.16843971631205668,0.32682008121946904,,,
465100,86.36,0.43187512908777975,0.5904946996466431,0.543402618574558,0.37916374912473744,0.16648936170212764,0.3300570890471425,,,
465101,86.37,0.4334173838209983,0.5881700039261877,0.5459615874471445,0.38296488946684004,0.1645390070921986,0.3331175328114883,,,
465102,86.38,0.43464759036144585,0.5861083627797409,0.5478017219420245,0.38641592477743325,0.1627659574468085,0.3360014125125065,,,
465103,86.39,0.4361897590361446,0.5848217510797017,0.5485506138876152,0.38961688506551967,0.16105200945626474,0.3388852922135247,,,
465104,86.4,0.43844234079173844,0.5851478602277189,0.5494421519180803,0.39276783034910473,0.15951536643025999,0.341710317226767,,,
465105,86.41,0.44019363166953535,0.5873682764036121,0.5492944113301746,0.39576873061918577,0.15821513002364063,0.34465305161556103,,,
465106,86.42,0.4430507745266782,0.59113074204947,0.5486932599724896,0.3985695708712614,0.1573286052009456,0.3477723500676828,,,
465107,86.43,0.4457702237521515,0.5949195131527287,0.5479800295481175,0.40127038111433433,0.15673758865248227,0.35112706727090803,,,
465108,86.44,0.4492383820998279,0.5990263054574009,0.5461358194508126,0.4037211163349005,0.15679669030732862,0.3547172032252368,,,
465109,86.45,0.4521987951807229,0.6015351393796624,0.5449921035203016,0.40562168650595176,0.1576241134751773,0.35842504855511725,,,
465110,86.46,0.44826592082616185,0.5993521790341579,0.5417837383463243,0.40717215164549364,0.1594562647754137,0.36177976575834253,,,
465111,86.47,0.4370223752151463,0.5962426383981155,0.5372764786795048,0.4084725417625288,0.16223404255319146,0.3647813548349125,,,
465112,86.48,0.42401032702237523,0.5866368276403613,0.5354628356003871,0.4097729318795639,0.16542553191489356,0.36742981578482714,,,
465113,86.49,0.41593373493975905,0.5806635257165293,0.5333995618727393,0.4109732919875963,0.16784869976359335,0.3701959861102936,,,
465114,86.5,0.41085628227194493,0.576576364350216,0.5309847674359366,0.41272381714514356,0.16873522458628842,0.37331528456241525,,,
465115,86.51,0.40907056798623065,0.5746996466431096,0.525462326150084,0.41512453736120836,0.1680260047281324,0.37672885645341636,,,
465116,86.52,0.4101290877796902,0.5750765606595996,0.5240766213255896,0.4182754826447934,0.16601654846335695,0.3804367017832969,,,
465117,86.53,0.4157099827882961,0.5790851982724775,0.5257119567986143,0.42192657797339206,0.16341607565011818,0.3842622564887292,,,
465118,86.54,0.4230206540447505,0.58267177071064,0.5298435987569412,0.42587776332899874,0.1606382978723404,0.3880289565063856,,,
465119,86.55,0.431805851979346,0.5872712995681194,0.5351164093942635,0.429778933680104,0.15815602836879428,0.39167794714849025,,,
465120,86.56,0.43911790017211705,0.5908755398508049,0.5385949360639869,0.43338001400420123,0.1560874704491726,0.395268083102819,,,
465121,86.57,0.4461359724612737,0.5947074990184531,0.5401360232309338,0.436480944283285,0.1544326241134752,0.39862280030604424,,,
465122,86.58,0.45058950086058525,0.5968943855516294,0.5388466045137297,0.43923176953085924,0.15348699763593376,0.40197751750926947,,,
465123,86.59,0.45003442340791744,0.5974754613270515,0.5370533394467369,0.4416324897469241,0.15319148936170213,0.40527338002471885,,,
465124,86.6,0.44428141135972465,0.5968747546132706,0.5355137806306994,0.4438831649494849,0.15366430260047276,0.4086280972279441,,,
465125,86.61,0.43478614457831327,0.5947349823321555,0.5358907738550104,0.4461338401520456,0.15472813238770683,0.41198281443116935,,,
465126,86.62,0.4283227194492255,0.5920102080879467,0.5350196138366702,0.448334500350105,0.15573286052009455,0.4154552410099463,,,
465127,86.63,0.42676419965576595,0.5893246957204555,0.5350654643639513,0.45033009902970894,0.15620567375886524,0.41916308633982685,,,
465128,86.64,0.4254991394148021,0.5870070671378093,0.5319068724845891,0.4521906571971592,0.1562647754137116,0.4231063504208109,,,
465129,86.65,0.42508175559380385,0.5858351001177857,0.530684191757094,0.45411623487046116,0.15596926713947984,0.4271084691895708,,,
465130,86.66,0.4251161790017212,0.5848924224577935,0.5322532986907127,0.45610183054916476,0.1556146572104019,0.43105173327055485,,,
465131,86.67,0.42546471600688474,0.5848217510797017,0.5336491925212695,0.4582074622386716,0.15514184397163117,0.4348184332882113,,,
465132,86.68,0.42641566265060243,0.5854122025912839,0.5346222426002343,0.4604631389416825,0.1544917257683215,0.4385851333058677,,,
465133,86.69,0.4282362306368331,0.5861436984687869,0.5353354730246064,0.46287886365909775,0.1536052009456264,0.44235183332352407,,,
465134,86.7,0.43073149741824446,0.5870247349823322,0.535814356309542,0.465444633390017,0.1526004728132388,0.4460596786534046,,,
465135,86.71,0.4326028399311532,0.5878264625049078,0.5359875694126037,0.46810043012903874,0.15171394799054372,0.44982049320228346,,,
465136,86.72,0.4340757314974183,0.5882669807616805,0.5349381017881705,0.470816244873462,0.15112293144208033,0.45362839150138295,,,
465137,86.73,0.4341622203098107,0.5882316450726345,0.5345152580365785,0.4735020506151846,0.15088652482269505,0.45750691542581357,,,
465138,86.74,0.4344569707401033,0.5883462897526502,0.5344184624789852,0.4760978293488046,0.15088652482269505,0.4614560649755752,,,
465139,86.75,0.4342491394148021,0.5879674126423243,0.5338937286667685,0.47859857957387214,0.1510047281323877,0.46558766405744206,,,
465140,86.76,0.4334173838209983,0.5879674126423243,0.5336237200061134,0.481074322296689,0.15106382978723404,0.4699017126714141,,,
465141,86.77,0.43140748709122206,0.5878087946603848,0.5332518212848336,0.4835150545163549,0.15112293144208033,0.47442763816137945,,,
465142,86.78,0.4303674698795181,0.5885928543384374,0.5333995618727393,0.4860158047414224,0.15118203309692668,0.4790595020893413,,,
465143,86.79,0.43102624784853705,0.5898782881821751,0.5346884711396402,0.48852155646694007,0.15112293144208033,0.48383850273674284,,,
465144,86.8,0.43173653184165234,0.5905300353356892,0.5357837892913546,0.49105731719515855,0.1510047281323877,0.48865281619680995,,,
465145,86.81,0.43281067125645445,0.5905300353356892,0.5367517448672882,0.49371311393418027,0.15094562647754134,0.49350244246954256,,,
465146,86.82,0.4338330464716007,0.5901256380054967,0.5377803250292934,0.4963669100730219,0.15088652482269505,0.49835206874227517,,,
465147,86.83,0.43398924268502587,0.588733804475854,0.5374507106831728,0.49914524357307194,0.1510047281323877,0.5032734977340944,,,
465148,86.84,0.43544449225473325,0.588751472320377,0.5373248764583014,0.5019535860758227,0.15124113475177298,0.5083026308045434,,,
465149,86.85,0.4380421686746988,0.5882493129171575,0.5368587294309439,0.5048844653396019,0.15147754137115838,0.5135483491260078,,,
465150,86.86,0.4384767641996558,0.5875622300745976,0.5363085231035712,0.5079373812143643,0.15183215130023636,0.5189335530575009,,,
465151,86.87,0.4379044750430293,0.5878441303494307,0.5345152580365785,0.5111133340002001,0.15248226950354604,0.5244658937084338,,,
465152,86.88,0.4356351118760758,0.5876148409893993,0.5342248713637984,0.5144393317995398,0.1535460992907801,0.5299982343593665,,,
465153,86.89,0.43362521514629954,0.5880380840204162,0.5360334199398848,0.5178603581074323,0.15466903073286048,0.5356423989170737,,,
465154,86.9,0.4310606712564544,0.5880820573223401,0.537654490804422,0.521371411423427,0.15573286052009455,0.5413513036313341,,,
465155,86.91,0.42937994836488813,0.5878087946603848,0.5400193591115187,0.5250625187556267,0.15632387706855788,0.5470660938143722,,,
465156,86.92,0.42931067125645445,0.5877294856694151,0.5432762748993836,0.5288786635990798,0.15644208037825058,0.5527749985286327,,,
465157,86.93,0.43256841652323585,0.5869454259913625,0.5432278771205868,0.5327848354506352,0.1561465721040189,0.5583073391795655,,,
465158,86.94,0.4365705679862307,0.585394581861013,0.540484996688573,0.5367260178053416,0.1556737588652482,0.563515979047731,,,
465159,86.95,0.4406067125645439,0.5861083627797409,0.5387498089561363,0.5407572271681504,0.1556146572104019,0.5685362839150137,,,
465160,86.96,0.4414759036144579,0.5900903023164508,0.5370339803352182,0.5449384815444633,0.15620567375886524,0.5734800776881878,,,
465161,86.97,0.43891135972461276,0.5943462897526502,0.5390987824137755,0.5492397719315795,0.1574468085106383,0.5783650167735859,,,
465162,86.98,0.4357913080895009,0.5970514330585003,0.5404365989097764,0.5534160248074422,0.15904255319148936,0.5832499558589841,,,
465163,86.99,0.43199644148020655,0.5997762073027091,0.5394187172041367,0.5574672401720516,0.16075650118203305,0.588252604319934,,,
465164,87.0,0.4267986230636833,0.6018610129564194,0.5375770543583474,0.5612183655096529,0.16235224586288416,0.5932552527808839,,,
465165,87.01,0.42204819277108435,0.6024538672948567,0.5368791074430689,0.5646193858157447,0.16353427895981087,0.598140191866282,,,
465166,87.02,0.4191910499139415,0.601747153513938,0.5364307911763208,0.5674702410723217,0.16418439716312055,0.6027308575128008,,,
465167,87.03,0.41877366609294325,0.598665096191598,0.5352896224973254,0.5697709312793838,0.1641252955082742,0.6070272497204401,,,
465168,87.04,0.41988382099827887,0.594538672948567,0.5373248764583014,0.5718215464639391,0.16359338061465717,0.6109116591136483,,,
465169,87.05,0.4212349397590362,0.5904789948959561,0.5386239747312649,0.5738221466439932,0.1627659574468085,0.614501795067977,,,
465170,87.06,0.42340361445783137,0.5869277581468395,0.5420551225227979,0.5760228068420526,0.16205673758865247,0.6178565122712023,,,
465171,87.07,0.4263468158347677,0.5835708676874755,0.5442167201589485,0.5784735420626188,0.16146572104018914,0.6210935200988758,,,
465172,87.08,0.43000387263339074,0.5802394974479781,0.5472820826328392,0.5813744123236971,0.16105200945626474,0.6243893826143251,,,
465173,87.09,0.43490748709122207,0.5780369061641147,0.5478220999541494,0.5848254476342902,0.1608156028368794,0.6276852451297744,,,
465174,87.1,0.438407917383821,0.5761170003926188,0.5463105609047837,0.5887766329898969,0.16087470449172575,0.6310988170207755,,,
465175,87.11,0.4404518072289157,0.575771495877503,0.5444979367262723,0.5931279383815145,0.16134751773049638,0.6346889529751043,,,
465176,87.12,0.4396385542168675,0.5759403219473891,0.5430052473381222,0.5978293488046413,0.1624704491725768,0.6382790889294331,,,
465177,87.13,0.4372805507745267,0.5775893207695328,0.54168678995364,0.6025307592277683,0.16400709219858156,0.6419280795715377,,,
465178,87.14,0.433815834767642,0.5806792304672164,0.5405333944673697,0.6070821246373912,0.16583924349881796,0.6456947795891941,,,
465179,87.15,0.4305408777969019,0.5837118178248921,0.5407855723674155,0.6112333700110033,0.1677304964539007,0.6494614796068505,,,
465180,87.16,0.4285830464716007,0.5862402826855124,0.5412119822711294,0.6147844353305991,0.1693853427895981,0.6530516155611793,,,
465181,87.17,0.4291200516351119,0.5872010208087947,0.5413862142747975,0.6179353806141843,0.17056737588652482,0.6564651874521804,,,
465182,87.18,0.4308007745266782,0.5868484491558698,0.5418030974578429,0.6206862058617585,0.1712174940898345,0.6595256312165263,,,
465183,87.19,0.4335559380378658,0.5851478602277189,0.5408146110346935,0.6233870161048314,0.1716312056737589,0.6624095109175444,,,
465184,87.2,0.43624182444061965,0.5833239104829211,0.5393896785368587,0.6259877963389017,0.17192671394799053,0.6653522453063385,,,
465185,87.21,0.43856282271944924,0.5816144483706321,0.5369096744612563,0.6286886065819746,0.17222222222222222,0.6684126890706843,,,
465186,87.22,0.44114457831325304,0.5790694935217904,0.5351622599215446,0.6314394318295489,0.1728132387706856,0.6717085515861337,,,
465187,87.23,0.4437779690189329,0.5779387514723204,0.5349381017881705,0.6344903471041312,0.17364066193853428,0.6754752516037901,,,
465188,87.24,0.44429862306368334,0.5760973694542599,0.5346884711396402,0.6376913073922177,0.17476359338061465,0.6794773703725501,,,
465189,87.25,0.4443502581755594,0.5761680408323518,0.5354169850731061,0.6410423126938081,0.17618203309692665,0.6837737625801894,,,
465190,87.26,0.4415447504302926,0.5774204946996467,0.5352132049518569,0.6444433329999,0.17795508274231675,0.6883055735389322,,,
465191,87.27,0.43882530120481933,0.5797369454259914,0.5364053186611646,0.6478443533059918,0.1799645390070922,0.692896239185451,,,
465192,87.28,0.43650172117039593,0.58267177071064,0.5370339803352182,0.6510453135940782,0.18215130023640658,0.6974869048319697,,,
465193,87.29,0.4347517211703959,0.5844165685119749,0.5377512863620153,0.6539961988596579,0.18439716312056736,0.701842151727385,,,
465194,87.3,0.4326200516351119,0.5862230074597566,0.5373248764583014,0.6567470241072322,0.18652482269503545,0.7060208345594725,,,
465195,87.31,0.43125129087779696,0.5879850804868473,0.537257119567986,0.6593478043413024,0.18871158392434983,0.7100818080160083,,,
465196,87.32,0.42898149741824443,0.5882139772281115,0.5363543736308523,0.6617985395618685,0.19095744680851062,0.7140250720969924,,,
465197,87.33,0.4275602409638555,0.5882493129171575,0.5353354730246064,0.6640992297689307,0.1932624113475177,0.7180860455535282,,,
465198,87.34,0.4260886402753873,0.5874652532391049,0.5353201895155127,0.6663499049714914,0.19562647754137114,0.7220881643222881,,,
465199,87.35,0.4261574870912221,0.5870247349823322,0.5346680931275154,0.6686005801740522,0.19793144208037822,0.7260314284032722,,,
465200,87.36,0.42716006884681584,0.5857997644287397,0.5352896224973254,0.6709012703811144,0.200177304964539,0.7298569831087045,,,
465201,87.37,0.4282362306368331,0.5838437377306636,0.5356105761882928,0.6731519455836751,0.2023640661938534,0.733564828438585,,,
465202,87.38,0.43000387263339074,0.5825751864939145,0.5353864180549187,0.6754526357907372,0.20437352245862883,0.7370961097051378,,,
465203,87.39,0.43199644148020655,0.5820376914016491,0.5347648886851087,0.6778533560068021,0.20632387706855793,0.7405685362839148,,,
465204,87.4,0.43518459552495703,0.5822135846093444,0.5338733506546436,0.6802540762228668,0.20821513002364062,0.743982108174916,,,
465205,87.41,0.4378700516351119,0.5845661562622694,0.5338937286667685,0.6827048114434331,0.2102836879432624,0.7475133894414688,,,
465206,87.42,0.4378528399311532,0.5849187279151944,0.5328289775332415,0.6851055316594978,0.21252955082742314,0.7511035253957976,,,
465207,87.43,0.43686746987951813,0.585544365920691,0.5327016149574608,0.6873562068620586,0.21507092198581562,0.7547525160379023,,,
465208,87.44,0.4356699655765921,0.5860643894778171,0.5327016149574608,0.6894568370511154,0.2177304964539007,0.7585192160555587,,,
465209,87.45,0.4341622203098107,0.5876592069100903,0.5330786081817718,0.6915074522356707,0.22044917257683216,0.7622270613854392,,,
465210,87.46,0.4320830895008606,0.5893404004711426,0.5334963574303326,0.6935080524157247,0.22328605200945623,0.7659349067153197,,,
465211,87.47,0.4287560240963856,0.5890333725952102,0.5342401548728921,0.6953586075822746,0.226063829787234,0.7694073332940967,,,
465212,87.48,0.4266092943201377,0.5892889674126424,0.5342910999032044,0.6972091627488246,0.22878250591016547,0.7728209051850978,,,
465213,87.49,0.4249784853700517,0.5886721633294072,0.5326251974119924,0.6990097029108733,0.23144208037825054,0.7760579130127713,,,
465214,87.5,0.42401032702237523,0.5876592069100903,0.5321768811452442,0.7008602580774232,0.23392434988179667,0.7791772114648929,,,
465215,87.51,0.42364457831325303,0.5873682764036121,0.5315553517754342,0.7027108132439732,0.23622931442080375,0.7821788005414629,,,
