,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
555934,365.5,0.43144965576592087,0.5849572045543777,0.5427464465841356,0.2753826147844354,0.24397163120567372,0.24336413395326928,0.0,,0.0
555935,365.51,0.4313838209982789,0.5852244601491952,0.5429003005756788,0.27533259977993396,0.24391252955082737,0.24342298864104517,0.0,,0.0
555936,365.52,0.4316332616179002,0.5851272870043188,0.5427719190992918,0.27533259977993396,0.24385342789598108,0.24348184332882106,0.0,,0.0
555937,365.53,0.43198753012048197,0.5852406753042796,0.5432457078811962,0.27528258477543266,0.24379432624113473,0.2435406980165969,0.0,,0.0
555938,365.54,0.43218433734939765,0.585394581861013,0.542400835498497,0.27528258477543266,0.24373522458628838,0.24359955270437278,0.0,,0.0
555939,365.55,0.4319088209982789,0.5852406753042796,0.5418502725559121,0.27528258477543266,0.24361702127659574,0.24365840739214867,0.0,,0.0
555940,365.56,0.43180382960413083,0.5852811935610522,0.5427464465841356,0.27528258477543266,0.24355791962174939,0.24371726207992456,0.0,,0.0
555941,365.57,0.4319088209982789,0.5850705535924617,0.5422728106373222,0.27533259977993396,0.24349881796690304,0.24377611676770045,0.0,,0.0
555942,365.58,0.43232865748709126,0.5852244601491952,0.5431050995975342,0.2753826147844354,0.2433806146572104,0.24389382614325217,0.0,,0.0
555943,365.59,0.4324336058519794,0.5848032979976443,0.5427464465841356,0.27548264479343804,0.2432624113475177,0.2439526808310281,0.0,,0.0
555944,365.6,0.4328928571428572,0.5853216725559482,0.5427719190992918,0.27548264479343804,0.2432033096926714,0.24407039020657983,0.0,,0.0
555945,365.61,0.4325124784853701,0.5848354927365529,0.5426058383004737,0.2755326597979394,0.2432033096926714,0.2441880995821316,0.0,,0.0
555946,365.62,0.431935025817556,0.5849572045543777,0.5420807325895358,0.27558267480244075,0.243144208037825,0.2442469542699075,0.0,,0.0
555947,365.63,0.432040008605852,0.5855079701609738,0.54237521014825,0.2756326898069421,0.2430851063829787,0.2443058089576834,0.0,,0.0
555948,365.64,0.43155464716006886,0.5855647035728309,0.5423240103927861,0.2756827048114434,0.24302600472813235,0.2444235183332351,0.0,,0.0
555949,365.65,0.4311084337349398,0.5855647035728309,0.5423240103927861,0.2757327198159448,0.2429078014184397,0.2445412277087869,0.0,,0.0
555950,365.66,0.43146256454388987,0.5854674911660778,0.542477660604208,0.27578273482044613,0.242789598108747,0.24465893708433867,0.0,,0.0
555951,365.67,0.4313184165232358,0.5854107813113467,0.5430281726017626,0.27588276482944885,0.24267139479905436,0.24471779177211456,0.0,,0.0
555952,365.68,0.43177758175559383,0.5855890066745191,0.5431305721126903,0.27598279483845156,0.242612293144208,0.24483550114766633,0.0,,0.0
555953,365.69,0.43236802925989676,0.5855079701609738,0.5434764888685109,0.2760828248474543,0.24249408983451531,0.24495321052321806,0.0,,0.0
555954,365.7,0.4321449655765921,0.5851272870043188,0.5432457078811962,0.2761328398519556,0.24243498817966902,0.24507091989876983,0.0,,0.0
555955,365.71,0.432092512908778,0.5855484884177464,0.542656783330786,0.27618285485645694,0.24231678486997632,0.24512977458654572,0.0,,0.0
555956,365.72,0.43197440619621347,0.5852811935610522,0.542477660604208,0.27618285485645694,0.24225768321512997,0.2452474839620975,0.0,,0.0
555957,365.73,0.43222370912220315,0.5853216725559482,0.542003922767334,0.2762328698609583,0.24213947990543733,0.24530633864987333,0.0,,0.0
555958,365.74,0.4320531325301205,0.5854512760109933,0.542003922767334,0.27628288486545965,0.24208037825059098,0.2454240480254251,0.0,,0.0
555959,365.75,0.43228928571428576,0.5857997644287397,0.5421319476285088,0.2763829148744623,0.24202127659574468,0.2455417574009769,0.0,,0.0
555960,365.76,0.4321449655765921,0.585532273262662,0.5427979010647511,0.27648294488346503,0.24190307328605198,0.2456594667765286,0.0,,0.0
555961,365.77,0.4321187177280551,0.5853540636042404,0.5426313108156299,0.27653295988796645,0.24190307328605198,0.2457771761520804,0.0,,0.0
555962,365.78,0.4321449655765921,0.5855079701609738,0.5428488460950633,0.2766329898969691,0.24184397163120563,0.24583603083985628,0.0,,0.0
555963,365.79,0.4319088209982789,0.5856457008244995,0.5424520352539609,0.27673301990597177,0.24178486997635934,0.24595374021540806,0.0,,0.0
555964,365.8,0.43180382960413083,0.585532273262662,0.5422343980844668,0.27673301990597177,0.24178486997635934,0.24607144959095983,0.0,,0.0
555965,365.81,0.4317382530120482,0.5855484884177464,0.5422599724896836,0.27673301990597177,0.24190307328605198,0.24607144959095983,0.0,,0.0
555966,365.82,0.4315675559380379,0.5852406753042796,0.5423240103927861,0.27668300490147046,0.24202127659574468,0.24613030427873572,0.0,,0.0
555967,365.83,0.4316595094664372,0.5851677659992148,0.5428488460950633,0.27668300490147046,0.24219858156028368,0.24618915896651156,0.0,,0.0
555968,365.84,0.4317645008605852,0.5852244601491952,0.5425544857099189,0.27658297489246775,0.24231678486997632,0.24624801365428745,0.0,,0.0
555969,365.85,0.4316988812392427,0.5852001570475069,0.5427209740689796,0.27653295988796645,0.24243498817966902,0.24624801365428745,0.0,,0.0
555970,365.86,0.4313446643717728,0.5854512760109933,0.5429003005756788,0.27648294488346503,0.24255319148936166,0.24624801365428745,0.0,,0.0
555971,365.87,0.4316726333907057,0.5854917942677661,0.5425798563350145,0.27643292987896373,0.242612293144208,0.24624801365428745,0.0,,0.0
555972,365.88,0.4317382530120482,0.5858319591676483,0.5424520352539609,0.276332899869961,0.242612293144208,0.24630686834206333,0.0,,0.0
555973,365.89,0.43152839931153186,0.5856213977228112,0.5420551225227979,0.2762328698609583,0.242612293144208,0.24636572302983922,0.0,,0.0
555974,365.9,0.43180382960413083,0.5860832351786416,0.542003922767334,0.27618285485645694,0.242612293144208,0.24630686834206333,0.0,,0.0
555975,365.91,0.4318300774526678,0.5860102080879467,0.5433995618727393,0.2760828248474543,0.242612293144208,0.24630686834206333,0.0,,0.0
555976,365.92,0.4316595094664372,0.5858967412642325,0.5429512456059911,0.2759327798339502,0.242612293144208,0.24636572302983922,0.0,,0.0
555977,365.93,0.43151506024096387,0.5856618767177072,0.542477660604208,0.27578273482044613,0.24267139479905436,0.24636572302983922,0.0,,0.0
555978,365.94,0.43155464716006886,0.5854351001177857,0.5427082378114014,0.27558267480244075,0.242612293144208,0.24636572302983922,0.0,,0.0
555979,365.95,0.4321187177280551,0.5856618767177072,0.5418758469611289,0.2753826147844354,0.24255319148936166,0.246483432405391,0.0,,0.0
555980,365.96,0.43180382960413083,0.585394581861013,0.542298385042539,0.27523256977093125,0.24255319148936166,0.2464245777176151,0.0,,0.0
555981,365.97,0.43230240963855426,0.5853378877110327,0.542298385042539,0.2750325097529259,0.24249408983451531,0.2464245777176151,0.0,,0.0
555982,365.98,0.43228928571428576,0.5853783824106793,0.5427209740689796,0.2749324797439232,0.24249408983451531,0.2464245777176151,0.0,,0.0
555983,365.99,0.432040008605852,0.5853216725559482,0.5429512456059911,0.2747824347304192,0.24243498817966902,0.2464245777176151,0.0,,0.0
555984,366.0,0.4325778829604131,0.5852973694542599,0.5429772275714504,0.2746824047214165,0.24237588652482267,0.24636572302983922,0.0,,0.0
555985,366.01,0.43278786574870914,0.5852001570475069,0.5422599724896836,0.2745323597079124,0.24237588652482267,0.24636572302983922,0.0,,0.0
555986,366.02,0.4329191049913942,0.5852973694542599,0.5427464465841356,0.2744323296989097,0.24237588652482267,0.24624801365428745,0.0,,0.0
555987,366.03,0.43277495697074014,0.5852001570475069,0.5428233735799073,0.274332299689907,0.24243498817966902,0.24618915896651156,0.0,,0.0
555988,366.04,0.4326041308089501,0.5854512760109933,0.5429257730908349,0.2741822546764029,0.24243498817966902,0.24613030427873572,0.0,,0.0
555989,366.05,0.432013769363167,0.5854512760109933,0.5433481073921238,0.2741322396719016,0.24249408983451531,0.2460125949031839,0.0,,0.0
555990,366.06,0.432040008605852,0.5855890066745191,0.5428233735799073,0.2739821946583975,0.24249408983451531,0.24595374021540806,0.0,,0.0
555991,366.07,0.4315939328743546,0.5855890066745191,0.5423240103927861,0.2738321496448935,0.24249408983451531,0.24595374021540806,0.0,,0.0
555992,366.08,0.4311742685025818,0.5854107813113467,0.5425032859544551,0.2736821046313894,0.24249408983451531,0.24589488552763217,0.0,,0.0
555993,366.09,0.43081970740103276,0.5852244601491952,0.5421575729787559,0.2735320596178854,0.24255319148936166,0.24583603083985628,0.0,,0.0
555994,366.1,0.43123967297762483,0.5855890066745191,0.5436685516327882,0.2734320296088827,0.242612293144208,0.2457771761520804,0.0,,0.0
555995,366.11,0.43125258175559383,0.5854917942677661,0.5433481073921238,0.27328198459537867,0.24267139479905436,0.2456594667765286,0.0,,0.0
555996,366.12,0.4315675559380379,0.5851434628975265,0.5427719190992918,0.27308192457737324,0.24267139479905436,0.24560061208875278,0.0,,0.0
555997,366.13,0.432013769363167,0.5855647035728309,0.5430281726017626,0.2728818645593678,0.242789598108747,0.245482902713201,0.0,,0.0
