,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
72621,42.77,0.432013769363167,0.5854839026305458,0.5425844413877425,0.3234970491147344,0.2856973995271867,0.16644105703019235,0.0,,0.0
72622,42.78,0.4319082616179002,0.5853588614055752,0.5423363390901217,0.3234970491147344,0.2856973995271867,0.16649991171796824,0.0,,0.0
72623,42.79,0.4319082616179002,0.5853409893992934,0.5425844413877425,0.3234970491147344,0.2856382978723404,0.16649991171796824,0.0,,0.0
72624,42.8,0.43197420395869196,0.5854303023164508,0.5425348718732487,0.3234970491147344,0.2856382978723404,0.16649991171796824,0.0,,0.0
72625,42.81,0.4316840791738382,0.5853231252453868,0.542022038820113,0.3234970491147344,0.2856973995271867,0.16649991171796824,0.0,,0.0
72626,42.82,0.4318818846815835,0.5856982332155477,0.5418069692801467,0.3234970491147344,0.2856973995271867,0.16649991171796824,0.0,,0.0
72627,42.83,0.43197420395869196,0.5855553199842953,0.5427000866065514,0.3234970491147344,0.2856973995271867,0.16649991171796824,0.0,,0.0
72628,42.84,0.4319082616179002,0.5852338437377307,0.5417242854959499,0.3234970491147344,0.2856973995271867,0.16649991171796824,0.0,,0.0
72629,42.85,0.4319346385542169,0.5853409893992934,0.5422039839013704,0.3234970491147344,0.2856382978723404,0.16649991171796824,0.0,,0.0
72630,42.86,0.4320796901893288,0.5854124420887319,0.5422039839013704,0.3234470341102331,0.2856382978723404,0.16655876640574407,0.0,,0.0
72631,42.87,0.432053334767642,0.5853588614055752,0.5420551225227979,0.3234470341102331,0.2856382978723404,0.16661762109351996,0.0,,0.0
72632,42.88,0.43152581755593805,0.5850731056144485,0.5419723877935707,0.3234470341102331,0.28557919621749406,0.16661762109351996,0.0,,0.0
72633,42.89,0.4322247848537005,0.585644640753828,0.5423528962249732,0.3234470341102331,0.28557919621749406,0.16661762109351996,0.0,,0.0
72634,42.9,0.43173683304647165,0.5853409893992934,0.5426343675174486,0.3234470341102331,0.28557919621749406,0.16661762109351996,0.0,,0.0
72635,42.91,0.4317763769363167,0.5853767216332941,0.5426343675174486,0.3233970191057317,0.28557919621749406,0.1666764757812959,0.0,,0.0
72636,42.92,0.43182913080895013,0.585394581861013,0.5422867186305975,0.3233970191057317,0.28557919621749406,0.1666764757812959,0.0,,0.0
72637,42.93,0.4316840791738382,0.5854660384766393,0.5425348718732487,0.3233970191057317,0.28552009456264776,0.1666764757812959,0.0,,0.0
72638,42.94,0.43180275387263345,0.5855017275225757,0.5425348718732487,0.3233470041012304,0.28557919621749406,0.1666764757812959,0.0,,0.0
72639,42.95,0.43173683304647165,0.5854124420887319,0.5423528962249732,0.3233970191057317,0.28557919621749406,0.1666764757812959,0.0,,0.0
72640,42.96,0.43230391566265064,0.5856267765999216,0.5423363390901217,0.3233470041012304,0.28552009456264776,0.1666764757812959,0.0,,0.0
72641,42.97,0.4325413080895009,0.5854660384766393,0.5424852514137245,0.3233470041012304,0.28552009456264776,0.1667353304690718,0.0,,0.0
72642,42.98,0.43236983648881244,0.585644640753828,0.5426506699271486,0.3233470041012304,0.28552009456264776,0.1667353304690718,0.0,,0.0
72643,42.99,0.43251506024096387,0.5857517864153907,0.5420551225227979,0.3233470041012304,0.28546099290780136,0.16679418515684769,0.0,,0.0
72644,43.0,0.43215882099827885,0.5855374558303887,0.5425348718732487,0.3233470041012304,0.28546099290780136,0.16679418515684769,0.0,,0.0
72645,43.01,0.4317763769363167,0.5854839026305458,0.5424025166844973,0.3233470041012304,0.28552009456264776,0.1667353304690718,0.0,,0.0
72646,43.02,0.43215882099827885,0.5855553199842953,0.542022038820113,0.3233470041012304,0.28546099290780136,0.1667353304690718,0.0,,0.0
72647,43.03,0.43197420395869196,0.5854303023164508,0.5423528962249732,0.3233470041012304,0.28546099290780136,0.1667353304690718,0.0,,0.0
72648,43.04,0.43180275387263345,0.5852874361994503,0.5424852514137245,0.3233470041012304,0.28546099290780136,0.1667353304690718,0.0,,0.0
72649,43.05,0.43182913080895013,0.5853409893992934,0.5425844413877425,0.3233970191057317,0.28540189125295506,0.1667353304690718,0.0,,0.0
72650,43.06,0.4314466437177281,0.5853409893992934,0.5426012532477457,0.3233970191057317,0.28546099290780136,0.1667353304690718,0.0,,0.0
72651,43.07,0.43165770223752153,0.5853588614055752,0.5425514290081003,0.3233470041012304,0.28540189125295506,0.1667353304690718,0.0,,0.0
72652,43.08,0.43165770223752153,0.585394581861013,0.5418565897396709,0.3233470041012304,0.28540189125295506,0.1667353304690718,0.0,,0.0
72653,43.09,0.43176320998278833,0.585394581861013,0.5421874777115492,0.3233470041012304,0.2853427895981087,0.1667353304690718,0.0,,0.0
72654,43.1,0.4320401462994837,0.5855374558303887,0.5421874777115492,0.323296989096729,0.2853427895981087,0.1667353304690718,0.0,,0.0
72655,43.11,0.43214565404475047,0.585394581861013,0.5424356309542003,0.323296989096729,0.2853427895981087,0.1667353304690718,0.0,,0.0
72656,43.12,0.4320929001721171,0.5852874361994503,0.5427000866065514,0.3232469740922277,0.28528368794326237,0.1667353304690718,0.0,,0.0
72657,43.13,0.4320796901893288,0.5851087946603848,0.5421047531713281,0.3232469740922277,0.28522458628841607,0.1667353304690718,0.0,,0.0
72658,43.14,0.43184234079173844,0.5851623871221044,0.5423528962249732,0.3232469740922277,0.28522458628841607,0.16679418515684769,0.0,,0.0
72659,43.15,0.4319346385542169,0.5851981154299176,0.5422039839013704,0.32319695908772633,0.28522458628841607,0.16679418515684769,0.0,,0.0
72660,43.16,0.43169724612736665,0.5851623871221044,0.5425017576035457,0.32319695908772633,0.28522458628841607,0.16679418515684769,0.0,,0.0
72661,43.17,0.4320929001721171,0.5856625049077346,0.5419227673340465,0.32319695908772633,0.2851654846335697,0.16679418515684769,0.0,,0.0
72662,43.18,0.43186871772805513,0.5854303023164508,0.5420551225227979,0.32319695908772633,0.2851654846335697,0.16679418515684769,0.0,,0.0
72663,43.19,0.4319478485370052,0.5853409893992934,0.5424356309542003,0.323146944083225,0.28510638297872337,0.16679418515684769,0.0,,0.0
72664,43.2,0.4320796901893288,0.5852874361994503,0.5419227673340465,0.323146944083225,0.28510638297872337,0.16679418515684769,0.0,,0.0
72665,43.21,0.43215882099827885,0.5852338437377307,0.5421047531713281,0.323146944083225,0.285047281323877,0.16685303984462352,0.0,,0.0
72666,43.22,0.4319346385542169,0.5848229289360032,0.542022038820113,0.323146944083225,0.285047281323877,0.16685303984462352,0.0,,0.0
72667,43.23,0.4319346385542169,0.5850195131527287,0.5429481889041724,0.323146944083225,0.28498817966903073,0.1669118945323994,0.0,,0.0
72668,43.24,0.432013769363167,0.585394581861013,0.5419723877935707,0.323146944083225,0.28498817966903073,0.1669707492201753,0.0,,0.0
72669,43.25,0.43169724612736665,0.5851087946603848,0.542022038820113,0.323146944083225,0.28498817966903073,0.1669707492201753,0.0,,0.0
72670,43.26,0.4319478485370052,0.5852159795838242,0.5419558816037495,0.323146944083225,0.28498817966903073,0.1669707492201753,0.0,,0.0
72671,43.27,0.43218519793459553,0.5856625049077346,0.5426837841968516,0.323146944083225,0.2849290780141844,0.1669707492201753,0.0,,0.0
72672,43.28,0.4321192771084338,0.5855374558303887,0.5418731468745224,0.3230969290787236,0.2849290780141844,0.1669707492201753,0.0,,0.0
72673,43.29,0.43186871772805513,0.5854481743227327,0.5428325436853635,0.323146944083225,0.2849290780141844,0.16702960390795119,0.0,,0.0
72674,43.3,0.43180275387263345,0.5855374558303887,0.542137857252025,0.323146944083225,0.2849290780141844,0.16702960390795119,0.0,,0.0
72675,43.31,0.43180275387263345,0.5854481743227327,0.5422370981710734,0.3230969290787236,0.2849290780141844,0.16708845859572702,0.0,,0.0
72676,43.32,0.43182913080895013,0.5854839026305458,0.541773905955474,0.323146944083225,0.28486997635933803,0.16702960390795119,0.0,,0.0
72677,43.33,0.43148623063683306,0.5851981154299176,0.5422536553059248,0.323146944083225,0.28486997635933803,0.16708845859572702,0.0,,0.0
72678,43.34,0.43182913080895013,0.5852874361994503,0.5425017576035457,0.323146944083225,0.28486997635933803,0.16702960390795119,0.0,,0.0
72679,43.35,0.4318818846815835,0.5853409893992934,0.5421874777115492,0.3230969290787236,0.28486997635933803,0.16708845859572702,0.0,,0.0
72680,43.36,0.4319346385542169,0.5852159795838242,0.5424356309542003,0.3230969290787236,0.2848108747044917,0.16702960390795119,0.0,,0.0
72681,43.37,0.43186871772805513,0.5851623871221044,0.5422867186305975,0.3230969290787236,0.28486997635933803,0.16708845859572702,0.0,,0.0
72682,43.38,0.43182913080895013,0.5851087946603848,0.5418565897396709,0.3230969290787236,0.28486997635933803,0.16708845859572702,0.0,,0.0
72683,43.39,0.43214565404475047,0.5852874361994503,0.542022038820113,0.3230969290787236,0.2848108747044917,0.16708845859572702,0.0,,0.0
72684,43.4,0.4318818846815835,0.5851981154299176,0.5419227673340465,0.3230969290787236,0.2847517730496454,0.16708845859572702,0.0,,0.0
72685,43.41,0.4319873924268503,0.5854124420887319,0.5418069692801467,0.32304691407422226,0.2847517730496454,0.16708845859572702,0.0,,0.0
72686,43.42,0.4320796901893288,0.5853588614055752,0.5419723877935707,0.3230969290787236,0.2847517730496454,0.16708845859572702,0.0,,0.0
72687,43.43,0.43197420395869196,0.5855017275225757,0.542137857252025,0.3230969290787236,0.2847517730496454,0.16708845859572702,0.0,,0.0
72688,43.44,0.4319873924268503,0.5855374558303887,0.542303275765449,0.3230969290787236,0.2847517730496454,0.16708845859572702,0.0,,0.0
72689,43.45,0.43157874354561104,0.5852338437377307,0.5422536553059248,0.3230969290787236,0.2847517730496454,0.16708845859572702,0.0,,0.0
72690,43.46,0.4316840791738382,0.585394581861013,0.5418731468745224,0.3230969290787236,0.2847517730496454,0.16708845859572702,0.0,,0.0
72691,43.47,0.43172362306368334,0.5852517078916373,0.5424356309542003,0.32304691407422226,0.2847517730496454,0.16708845859572702,0.0,,0.0
72692,43.48,0.4321192771084338,0.585394581861013,0.5422536553059248,0.32304691407422226,0.2847517730496454,0.16708845859572702,0.0,,0.0
72693,43.49,0.43226432874354564,0.5855017275225757,0.5424852514137245,0.32304691407422226,0.2847517730496454,0.16708845859572702,0.0,,0.0
72694,43.5,0.432013769363167,0.5853231252453868,0.5420551225227979,0.32304691407422226,0.2847517730496454,0.1671473132835029,0.0,,0.0
72695,43.51,0.43197420395869196,0.585394581861013,0.5421543634418462,0.32299689906972096,0.28469267139479904,0.1671473132835029,0.0,,0.0
72696,43.52,0.432013769363167,0.5854660384766393,0.5422039839013704,0.32299689906972096,0.28469267139479904,0.1671473132835029,0.0,,0.0
72697,43.53,0.43186871772805513,0.5853052610914802,0.5422039839013704,0.3229468840652196,0.28469267139479904,0.1671473132835029,0.0,,0.0
72698,43.54,0.4317763769363167,0.585144522968198,0.5418069692801467,0.3229468840652196,0.2846335697399527,0.1671473132835029,0.0,,0.0
72699,43.55,0.432013769363167,0.5855910482921084,0.5423859595496459,0.3229468840652196,0.2846335697399527,0.1671473132835029,0.0,,0.0
72700,43.56,0.432013769363167,0.5854481743227327,0.5423363390901217,0.3229468840652196,0.2846335697399527,0.1671473132835029,0.0,,0.0
72701,43.57,0.4319346385542169,0.585394581861013,0.5423528962249732,0.3229468840652196,0.2846335697399527,0.1671473132835029,0.0,,0.0
72702,43.58,0.432013769363167,0.5855553199842953,0.5420054918742676,0.3229468840652196,0.2846335697399527,0.1671473132835029,0.0,,0.0
72703,43.59,0.4321192771084338,0.5854124420887319,0.5421543634418462,0.32289686906071824,0.28457446808510634,0.1671473132835029,0.0,,0.0
72704,43.6,0.432013769363167,0.5854839026305458,0.5418565897396709,0.32289686906071824,0.28457446808510634,0.1672061679712788,0.0,,0.0
72705,43.61,0.43225116179001727,0.5854839026305458,0.5424521371440215,0.32289686906071824,0.28457446808510634,0.1672061679712788,0.0,,0.0
72706,43.62,0.4317763769363167,0.5849124460149195,0.5424025166844973,0.32289686906071824,0.28457446808510634,0.1672061679712788,0.0,,0.0
72707,43.63,0.4317763769363167,0.585144522968198,0.5423528962249732,0.32289686906071824,0.28457446808510634,0.16726502265905474,0.0,,0.0
72708,43.64,0.43186871772805513,0.5853409893992934,0.5422370981710734,0.32289686906071824,0.28457446808510634,0.16726502265905474,0.0,,0.0
72709,43.65,0.43169724612736665,0.5852517078916373,0.5420551225227979,0.32289686906071824,0.28457446808510634,0.16726502265905474,0.0,,0.0
72710,43.66,0.43180275387263345,0.5852338437377307,0.5419227673340465,0.32289686906071824,0.28457446808510634,0.16726502265905474,0.0,,0.0
72711,43.67,0.4320796901893288,0.5856625049077346,0.5424852514137245,0.32289686906071824,0.28451536643026,0.16726502265905474,0.0,,0.0
72712,43.68,0.43173683304647165,0.5853409893992934,0.5420054918742676,0.32289686906071824,0.28451536643026,0.16726502265905474,0.0,,0.0
72713,43.69,0.4319082616179002,0.585394581861013,0.5419723877935707,0.32289686906071824,0.28451536643026,0.16726502265905474,0.0,,0.0
72714,43.7,0.432053334767642,0.5853767216332941,0.5417077283610984,0.32289686906071824,0.2844562647754137,0.16732387734683063,0.0,,0.0
72715,43.71,0.43197420395869196,0.5854839026305458,0.5426012532477457,0.3228468540562169,0.2844562647754137,0.16732387734683063,0.0,,0.0
72716,43.72,0.432013769363167,0.5853767216332941,0.5419723877935707,0.32289686906071824,0.28439716312056734,0.16732387734683063,0.0,,0.0
72717,43.73,0.4320929001721171,0.585394581861013,0.5426343675174486,0.32289686906071824,0.28439716312056734,0.16732387734683063,0.0,,0.0
72718,43.74,0.43182913080895013,0.5852517078916373,0.542137857252025,0.32289686906071824,0.28439716312056734,0.16732387734683063,0.0,,0.0
72719,43.75,0.43176320998278833,0.5852338437377307,0.5419227673340465,0.32289686906071824,0.28439716312056734,0.16732387734683063,0.0,,0.0
72720,43.76,0.432013769363167,0.5854124420887319,0.5416746140913954,0.32289686906071824,0.28439716312056734,0.16732387734683063,0.0,,0.0
72721,43.77,0.4319873924268503,0.5854303023164508,0.5420882062254827,0.32289686906071824,0.28439716312056734,0.16732387734683063,0.0,,0.0
72722,43.78,0.43173683304647165,0.5853588614055752,0.5422039839013704,0.32289686906071824,0.2844562647754137,0.16732387734683063,0.0,,0.0
72723,43.79,0.43226432874354564,0.5858947781703966,0.5420054918742676,0.32289686906071824,0.28439716312056734,0.16738273203460646,0.0,,0.0
72724,43.8,0.43186871772805513,0.5855017275225757,0.542303275765449,0.32289686906071824,0.28439716312056734,0.16738273203460646,0.0,,0.0
72725,43.81,0.43186871772805513,0.5855374558303887,0.5422370981710734,0.32289686906071824,0.28439716312056734,0.16738273203460646,0.0,,0.0
72726,43.82,0.43214565404475047,0.5857696505692973,0.5423528962249732,0.32289686906071824,0.28439716312056734,0.16738273203460646,0.0,,0.0
72727,43.83,0.43173683304647165,0.5852517078916373,0.5420551225227979,0.32289686906071824,0.28439716312056734,0.16738273203460646,0.0,,0.0
72728,43.84,0.4319873924268503,0.5853409893992934,0.5423859595496459,0.32289686906071824,0.28439716312056734,0.16738273203460646,0.0,,0.0
72729,43.85,0.4320929001721171,0.5851981154299176,0.542022038820113,0.32289686906071824,0.28439716312056734,0.16738273203460646,0.0,,0.0
72730,43.86,0.4322247848537005,0.5853588614055752,0.5421047531713281,0.32289686906071824,0.28439716312056734,0.16738273203460646,0.0,,0.0
72731,43.87,0.4322247848537005,0.5854839026305458,0.542137857252025,0.32289686906071824,0.28433806146572105,0.16738273203460646,0.0,,0.0
72732,43.88,0.4323302925989673,0.5856982332155477,0.5423363390901217,0.32289686906071824,0.28433806146572105,0.16744158672238235,0.0,,0.0
72733,43.89,0.432013769363167,0.585644640753828,0.5425348718732487,0.32289686906071824,0.28439716312056734,0.16744158672238235,0.0,,0.0
72734,43.9,0.4320796901893288,0.5857696505692973,0.5416249936318712,0.3229468840652196,0.28439716312056734,0.16738273203460646,0.0,,0.0
72735,43.91,0.43180275387263345,0.5854660384766393,0.5419558816037495,0.32289686906071824,0.28439716312056734,0.16738273203460646,0.0,,0.0
72736,43.92,0.4318818846815835,0.5853231252453868,0.5421543634418462,0.32289686906071824,0.28439716312056734,0.16732387734683063,0.0,,0.0
72737,43.93,0.43182913080895013,0.5852517078916373,0.5427500127362576,0.32289686906071824,0.28439716312056734,0.16732387734683063,0.0,,0.0
72738,43.94,0.43173683304647165,0.585180251276011,0.5420551225227979,0.3229468840652196,0.28439716312056734,0.16732387734683063,0.0,,0.0
72739,43.95,0.43152581755593805,0.585144522968198,0.5422867186305975,0.3229468840652196,0.28439716312056734,0.16732387734683063,0.0,,0.0
72740,43.96,0.43116953528399315,0.5851087946603848,0.5418069692801467,0.3229468840652196,0.28439716312056734,0.16732387734683063,0.0,,0.0
72741,43.97,0.4312358003442341,0.5850552414605419,0.5420054918742676,0.3229468840652196,0.2844562647754137,0.16732387734683063,0.0,,0.0
72742,43.98,0.43138080895008607,0.5855731841382018,0.5424025166844973,0.32289686906071824,0.28439716312056734,0.16732387734683063,0.0,,0.0
72743,43.99,0.43169724612736665,0.5857160581075775,0.5421047531713281,0.32289686906071824,0.28433806146572105,0.16732387734683063,0.0,,0.0
72744,44.0,0.4321192771084338,0.5856625049077346,0.5420054918742676,0.32289686906071824,0.28427895981087464,0.16732387734683063,0.0,,0.0
72745,44.01,0.43226432874354564,0.5855553199842953,0.5422536553059248,0.32289686906071824,0.28427895981087464,0.16732387734683063,0.0,,0.0
72746,44.02,0.4320401462994837,0.5852517078916373,0.5422536553059248,0.32289686906071824,0.28427895981087464,0.16732387734683063,0.0,,0.0
72747,44.03,0.43226432874354564,0.5853052610914802,0.5427994294156605,0.3228468540562169,0.28427895981087464,0.16738273203460646,0.0,,0.0
72748,44.04,0.4320796901893288,0.585144522968198,0.5420882062254827,0.3228468540562169,0.28421985815602835,0.16738273203460646,0.0,,0.0
72749,44.05,0.432053334767642,0.5852159795838242,0.5420054918742676,0.3228468540562169,0.28427895981087464,0.16744158672238235,0.0,,0.0
72750,44.06,0.43184234079173844,0.585394581861013,0.5420054918742676,0.3228468540562169,0.28421985815602835,0.16744158672238235,0.0,,0.0
72751,44.07,0.43159173838209985,0.5851981154299176,0.5423528962249732,0.3228468540562169,0.28427895981087464,0.16738273203460646,0.0,,0.0
72752,44.08,0.4315124784853701,0.585394581861013,0.5425844413877425,0.3228468540562169,0.28421985815602835,0.16744158672238235,0.0,,0.0
72753,44.09,0.4317763769363167,0.5853409893992934,0.5422867186305975,0.32289686906071824,0.28421985815602835,0.16744158672238235,0.0,,0.0
72754,44.1,0.43184234079173844,0.5854124420887319,0.5424025166844973,0.32289686906071824,0.28421985815602835,0.16744158672238235,0.0,,0.0
72755,44.11,0.43173683304647165,0.5852338437377307,0.5422039839013704,0.3228468540562169,0.284160756501182,0.16744158672238235,0.0,,0.0
72756,44.12,0.4318818846815835,0.5853052610914802,0.5426343675174486,0.3227968390517155,0.28410165484633565,0.16750044141015824,0.0,,0.0
72757,44.13,0.4318818846815835,0.5853588614055752,0.5422370981710734,0.3227968390517155,0.28410165484633565,0.16750044141015824,0.0,,0.0
72758,44.14,0.4320796901893288,0.5855374558303887,0.5421543634418462,0.3227968390517155,0.28410165484633565,0.16750044141015824,0.0,,0.0
72759,44.15,0.43197420395869196,0.5852874361994503,0.5418565897396709,0.3227968390517155,0.28410165484633565,0.16750044141015824,0.0,,0.0
72760,44.16,0.4320796901893288,0.5854124420887319,0.5427500127362576,0.3227968390517155,0.28410165484633565,0.16750044141015824,0.0,,0.0
72761,44.17,0.4318818846815835,0.5854124420887319,0.5423859595496459,0.3227968390517155,0.284160756501182,0.16750044141015824,0.0,,0.0
72762,44.18,0.4320401462994837,0.5855374558303887,0.5423363390901217,0.3227968390517155,0.284160756501182,0.16750044141015824,0.0,,0.0
72763,44.19,0.432053334767642,0.5855731841382018,0.5419723877935707,0.3227968390517155,0.284160756501182,0.16744158672238235,0.0,,0.0
72764,44.2,0.4319478485370052,0.5853409893992934,0.5420551225227979,0.3227968390517155,0.284160756501182,0.16744158672238235,0.0,,0.0
72765,44.21,0.4317763769363167,0.585394581861013,0.5422867186305975,0.3227968390517155,0.284160756501182,0.16744158672238235,0.0,,0.0
72766,44.22,0.4320796901893288,0.585394581861013,0.5421543634418462,0.3227968390517155,0.284160756501182,0.16744158672238235,0.0,,0.0
72767,44.23,0.4318818846815835,0.5853588614055752,0.5424852514137245,0.3227968390517155,0.28410165484633565,0.16744158672238235,0.0,,0.0
72768,44.24,0.43176320998278833,0.585144522968198,0.5426012532477457,0.3227468240472142,0.28410165484633565,0.16744158672238235,0.0,,0.0
72769,44.25,0.43184234079173844,0.5852338437377307,0.5423363390901217,0.3226968090427128,0.28410165484633565,0.16744158672238235,0.0,,0.0
72770,44.26,0.43215882099827885,0.5855731841382018,0.542137857252025,0.3226968090427128,0.284160756501182,0.16744158672238235,0.0,,0.0
72771,44.27,0.4320401462994837,0.5854660384766393,0.5418731468745224,0.3226968090427128,0.284160756501182,0.16744158672238235,0.0,,0.0
72772,44.28,0.4320796901893288,0.5853231252453868,0.5424025166844973,0.3226968090427128,0.28410165484633565,0.16744158672238235,0.0,,0.0
72773,44.29,0.432013769363167,0.5853052610914802,0.542303275765449,0.3226968090427128,0.284160756501182,0.16744158672238235,0.0,,0.0
72774,44.3,0.43186871772805513,0.5853052610914802,0.5420551225227979,0.32264679403821145,0.284160756501182,0.16744158672238235,0.0,,0.0
72775,44.31,0.4319478485370052,0.5854839026305458,0.5421543634418462,0.32264679403821145,0.28410165484633565,0.16744158672238235,0.0,,0.0
72776,44.32,0.43184234079173844,0.5853409893992934,0.5423528962249732,0.32264679403821145,0.28410165484633565,0.16744158672238235,0.0,,0.0
72777,44.33,0.43182913080895013,0.585394581861013,0.5417077283610984,0.32264679403821145,0.28410165484633565,0.16744158672238235,0.0,,0.0
72778,44.34,0.4319346385542169,0.5856625049077346,0.5424356309542003,0.32264679403821145,0.284160756501182,0.16744158672238235,0.0,,0.0
72779,44.35,0.4319346385542169,0.5855553199842953,0.5421047531713281,0.32264679403821145,0.284160756501182,0.16744158672238235,0.0,,0.0
72780,44.36,0.4320929001721171,0.5855731841382018,0.5424025166844973,0.32264679403821145,0.284160756501182,0.16738273203460646,0.0,,0.0
72781,44.37,0.43225116179001727,0.5857696505692973,0.5418235264149982,0.32264679403821145,0.28410165484633565,0.16738273203460646,0.0,,0.0
72782,44.38,0.432013769363167,0.5854303023164508,0.5424356309542003,0.3225967790337101,0.28410165484633565,0.16744158672238235,0.0,,0.0
72783,44.39,0.432013769363167,0.5855910482921084,0.5419227673340465,0.32264679403821145,0.28410165484633565,0.16738273203460646,0.0,,0.0
72784,44.4,0.4320929001721171,0.5856803690616412,0.5424025166844973,0.32264679403821145,0.28410165484633565,0.16738273203460646,0.0,,0.0
72785,44.41,0.43218519793459553,0.5855374558303887,0.5427994294156605,0.3225967790337101,0.28421985815602835,0.16738273203460646,0.0,,0.0
72786,44.42,0.4317763769363167,0.5854303023164508,0.5418565897396709,0.3225967790337101,0.284160756501182,0.16738273203460646,0.0,,0.0
72787,44.43,0.4318818846815835,0.5852517078916373,0.5426343675174486,0.3225967790337101,0.284160756501182,0.16738273203460646,0.0,,0.0
72788,44.44,0.4318818846815835,0.5855017275225757,0.541773905955474,0.3225967790337101,0.28421985815602835,0.16738273203460646,0.0,,0.0
72789,44.45,0.43186871772805513,0.585394581861013,0.5420882062254827,0.3225967790337101,0.284160756501182,0.16738273203460646,0.0,,0.0
72790,44.46,0.4319873924268503,0.5854839026305458,0.542137857252025,0.3225967790337101,0.28421985815602835,0.16738273203460646,0.0,,0.0
72791,44.47,0.4319346385542169,0.5853409893992934,0.5422039839013704,0.3225967790337101,0.28421985815602835,0.16738273203460646,0.0,,0.0
72792,44.48,0.432013769363167,0.5854124420887319,0.5422039839013704,0.3225467640292088,0.28421985815602835,0.16738273203460646,0.0,,0.0
72793,44.49,0.4319478485370052,0.5853052610914802,0.5416249936318712,0.3225967790337101,0.28421985815602835,0.16738273203460646,0.0,,0.0
72794,44.5,0.4319082616179002,0.585394581861013,0.5423363390901217,0.3225967790337101,0.28421985815602835,0.16738273203460646,0.0,,0.0
72795,44.51,0.4319082616179002,0.5853052610914802,0.542137857252025,0.3225967790337101,0.28421985815602835,0.16738273203460646,0.0,,0.0
72796,44.52,0.432013769363167,0.5855731841382018,0.5423528962249732,0.3225967790337101,0.284160756501182,0.16738273203460646,0.0,,0.0
72797,44.53,0.4319346385542169,0.5852159795838242,0.5424521371440215,0.3225967790337101,0.284160756501182,0.16738273203460646,0.0,,0.0
