,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
635,6.35,0.4319063253012049,0.5851456615626227,0.5421825869886392,0.32234670401120336,0.27895981087470445,0.18103701959861096,0.0,,0.0
636,6.36,0.43220425989672984,0.5856873969375737,0.5421295022670538,0.32234670401120336,0.2789007092198581,0.18109587428638685,0.0,,0.0
637,6.37,0.43207728055077455,0.5854678052610915,0.5422038310662795,0.32234670401120336,0.2789007092198581,0.18109587428638685,0.0,,0.0
638,6.38,0.4318037435456111,0.5855849234393404,0.5419807427785419,0.32234670401120336,0.2789007092198581,0.18109587428638685,0.0,,0.0
639,6.39,0.432013769363167,0.5854092226148411,0.5425757807325895,0.32234670401120336,0.2789007092198581,0.18109587428638685,0.0,,0.0
640,6.4,0.4320577452667814,0.585394581861013,0.5417789495134749,0.32234670401120336,0.2789007092198581,0.18109587428638685,0.0,,0.0
641,6.41,0.43220425989672984,0.5854970553592462,0.5422038310662795,0.32234670401120336,0.2789007092198581,0.18109587428638685,0.0,,0.0
642,6.42,0.4322873063683305,0.5855995681193562,0.5421507463446941,0.32234670401120336,0.2788416075650118,0.18109587428638685,0.0,,0.0
643,6.43,0.4321212134251291,0.5855409893992933,0.5420763666004381,0.32229668900670205,0.2788416075650118,0.18109587428638685,0.0,,0.0
644,6.44,0.4316767211703959,0.5853213584609345,0.5417789495134749,0.32229668900670205,0.2788416075650118,0.18109587428638685,0.0,,0.0
645,6.45,0.432013769363167,0.5855849234393404,0.5421082581894135,0.32229668900670205,0.2788416075650118,0.18115472897416268,0.0,,0.0
646,6.46,0.4319063253012049,0.5854092226148411,0.542426919354017,0.32229668900670205,0.2788416075650118,0.18115472897416268,0.0,,0.0
647,6.47,0.43178420826161795,0.5852628190027483,0.5421295022670538,0.32229668900670205,0.27878250591016546,0.18115472897416268,0.0,,0.0
648,6.48,0.4320577452667814,0.5853506478209659,0.5426501604768454,0.32229668900670205,0.27878250591016546,0.18115472897416268,0.0,,0.0
649,6.49,0.43178420826161795,0.5852188849627012,0.541885169901676,0.32229668900670205,0.2787234042553191,0.18121358366193857,0.0,,0.0
650,6.5,0.43178420826161795,0.5853506478209659,0.5421295022670538,0.32229668900670205,0.2787234042553191,0.18121358366193857,0.0,,0.0
651,6.51,0.43203330895008607,0.5854970553592462,0.5419807427785419,0.32229668900670205,0.2787234042553191,0.18121358366193857,0.0,,0.0
652,6.52,0.43209681583476767,0.5855117000392619,0.5421082581894135,0.32224667400220064,0.2787234042553191,0.18127243834971446,0.0,,0.0
653,6.53,0.43209681583476767,0.5855263447192777,0.5427775230526262,0.32224667400220064,0.2787234042553191,0.18127243834971446,0.0,,0.0
654,6.54,0.43182327882960414,0.585394581861013,0.5422569667328951,0.32229668900670205,0.2787234042553191,0.18127243834971446,0.0,,0.0
655,6.55,0.4321212134251291,0.5855702787593248,0.5423312955321208,0.32229668900670205,0.2787234042553191,0.18127243834971446,0.0,,0.0
656,6.56,0.4320577452667814,0.5855117000392619,0.5421295022670538,0.32224667400220064,0.2786643026004728,0.18127243834971446,0.0,,0.0
657,6.57,0.4319063253012049,0.5853360031409501,0.5420551225227979,0.32224667400220064,0.2786643026004728,0.18127243834971446,0.0,,0.0
658,6.58,0.4319063253012049,0.5851895956026698,0.5421082581894135,0.32224667400220064,0.2786643026004728,0.18133129303749035,0.0,,0.0
659,6.59,0.432013769363167,0.5855702787593248,0.5418320342350603,0.32224667400220064,0.2786643026004728,0.18127243834971446,0.0,,0.0
660,6.6,0.4315740103270224,0.5850138987043582,0.5422569667328951,0.32224667400220064,0.27860520094562646,0.18127243834971446,0.0,,0.0
661,6.61,0.43184767641996563,0.5853506478209659,0.5419594987009017,0.32224667400220064,0.2786643026004728,0.18127243834971446,0.0,,0.0
662,6.62,0.43209681583476767,0.5854385159010601,0.5420338784451576,0.32224667400220064,0.2786643026004728,0.18127243834971446,0.0,,0.0
663,6.63,0.43196979345955255,0.5855849234393404,0.5418532783127006,0.32224667400220064,0.2786643026004728,0.18127243834971446,0.0,,0.0
664,6.64,0.431696256454389,0.5852481743227327,0.5415558612257374,0.32229668900670205,0.27860520094562646,0.18127243834971446,0.0,,0.0
665,6.65,0.43217986230636835,0.5855263447192777,0.5417789495134749,0.32229668900670205,0.27860520094562646,0.18127243834971446,0.0,,0.0
666,6.66,0.432013769363167,0.585394581861013,0.5422782108105354,0.32224667400220064,0.27860520094562646,0.18133129303749035,0.0,,0.0
667,6.67,0.43186721170395875,0.585394581861013,0.5421295022670538,0.32229668900670205,0.2785460992907801,0.18133129303749035,0.0,,0.0
668,6.68,0.4319307228915663,0.5853213584609345,0.5423738346324316,0.32224667400220064,0.27860520094562646,0.18133129303749035,0.0,,0.0
669,6.69,0.43203330895008607,0.5855849234393404,0.5419594987009017,0.32224667400220064,0.27860520094562646,0.18133129303749035,0.0,,0.0
670,6.7,0.4317597676419966,0.5853799411071849,0.5422250751439197,0.32224667400220064,0.2785460992907801,0.18133129303749035,0.0,,0.0
671,6.71,0.4318037435456111,0.5854678052610915,0.5420551225227979,0.32224667400220064,0.2785460992907801,0.18133129303749035,0.0,,0.0
672,6.72,0.4319063253012049,0.5852481743227327,0.5422782108105354,0.32224667400220064,0.2785460992907801,0.18133129303749035,0.0,,0.0
673,6.73,0.43203330895008607,0.5852628190027483,0.541885169901676,0.32224667400220064,0.2785460992907801,0.18133129303749035,0.0,,0.0
674,6.74,0.4319063253012049,0.5853506478209659,0.5422994548881757,0.32219665899769934,0.2785460992907801,0.18133129303749035,0.0,,0.0
675,6.75,0.43178420826161795,0.5851017667844524,0.5417789495134749,0.32219665899769934,0.27848699763593376,0.18133129303749035,0.0,,0.0
676,6.76,0.4321603270223752,0.5855263447192777,0.5419594987009017,0.32219665899769934,0.27848699763593376,0.18133129303749035,0.0,,0.0
677,6.77,0.4323898881239243,0.5854970553592462,0.5420551225227979,0.3221466439931979,0.27848699763593376,0.18133129303749035,0.0,,0.0
678,6.78,0.43214079173838216,0.585394581861013,0.5420019868561822,0.3221466439931979,0.27842789598108747,0.18139014772526618,0.0,,0.0
679,6.79,0.43186721170395875,0.5853799411071849,0.5421825869886392,0.3221466439931979,0.27842789598108747,0.18139014772526618,0.0,,0.0
680,6.8,0.43195025817555943,0.5855702787593248,0.5422994548881757,0.3221466439931979,0.27842789598108747,0.18139014772526618,0.0,,0.0
681,6.81,0.432013769363167,0.5857166862976051,0.5424056752763767,0.3221466439931979,0.27842789598108747,0.18139014772526618,0.0,,0.0
682,6.82,0.43182327882960414,0.5853799411071849,0.5422250751439197,0.3221466439931979,0.27842789598108747,0.18139014772526618,0.0,,0.0
683,6.83,0.43195025817555943,0.585394581861013,0.5420763666004381,0.3221466439931979,0.27842789598108747,0.18133129303749035,0.0,,0.0
684,6.84,0.43207728055077455,0.5857166862976051,0.5421082581894135,0.3221466439931979,0.27842789598108747,0.18133129303749035,0.0,,0.0
685,6.85,0.43182327882960414,0.5852628190027483,0.5420551225227979,0.3221466439931979,0.27848699763593376,0.18133129303749035,0.0,,0.0
686,6.86,0.4322873063683305,0.5855263447192777,0.5419807427785419,0.3221466439931979,0.27848699763593376,0.18133129303749035,0.0,,0.0
687,6.87,0.432013769363167,0.5853360031409501,0.5415558612257374,0.3221466439931979,0.27848699763593376,0.18133129303749035,0.0,,0.0
688,6.88,0.43195025817555943,0.5854092226148411,0.5423312955321208,0.3221466439931979,0.27842789598108747,0.18133129303749035,0.0,,0.0
689,6.89,0.432013769363167,0.5854385159010601,0.5415028783942126,0.3220966289886966,0.27842789598108747,0.18139014772526618,0.0,,0.0
690,6.9,0.4320577452667814,0.5855409893992933,0.5419276580569565,0.3221466439931979,0.27842789598108747,0.18133129303749035,0.0,,0.0
691,6.91,0.43220425989672984,0.5856581075775422,0.5419807427785419,0.3220966289886966,0.2783687943262411,0.18139014772526618,0.0,,0.0
692,6.92,0.4319063253012049,0.5854385159010601,0.5420763666004381,0.3220966289886966,0.2783687943262411,0.18139014772526618,0.0,,0.0
693,6.93,0.43195025817555943,0.5855117000392619,0.5425012990982729,0.3220966289886966,0.2783687943262411,0.18139014772526618,0.0,,0.0
694,6.94,0.43184767641996563,0.5854092226148411,0.5422782108105354,0.3220966289886966,0.2783687943262411,0.18139014772526618,0.0,,0.0
695,6.95,0.43196979345955255,0.5857459756576365,0.5418532783127006,0.3220966289886966,0.2783687943262411,0.18144900241304207,0.0,,0.0
696,6.96,0.4322873063683305,0.5857459756576365,0.5425543838198583,0.32204661398419526,0.2783687943262411,0.18144900241304207,0.0,,0.0
697,6.97,0.43196979345955255,0.5853799411071849,0.5422569667328951,0.32204661398419526,0.2783687943262411,0.18144900241304207,0.0,,0.0
698,6.98,0.432243330464716,0.5855702787593248,0.5425012990982729,0.32204661398419526,0.27830969267139477,0.18144900241304207,0.0,,0.0
699,6.99,0.43235081755593807,0.5854092226148411,0.5418532783127006,0.32204661398419526,0.27830969267139477,0.18144900241304207,0.0,,0.0
700,7.0,0.43283433734939764,0.5857606203376522,0.5425757807325895,0.3219965989796939,0.27830969267139477,0.18144900241304207,0.0,,0.0
701,7.01,0.43214079173838216,0.5853506478209659,0.5416833256915787,0.3219965989796939,0.27830969267139477,0.18144900241304207,0.0,,0.0
702,7.02,0.4321212134251291,0.5856288574793875,0.5418320342350603,0.3219965989796939,0.2783687943262411,0.18144900241304207,0.0,,0.0
703,7.03,0.4319063253012049,0.5854092226148411,0.5413857048244943,0.3219965989796939,0.2783687943262411,0.18144900241304207,0.0,,0.0
704,7.04,0.4316571858864028,0.585394581861013,0.5422782108105354,0.3219965989796939,0.2783687943262411,0.18144900241304207,0.0,,0.0
705,7.05,0.43172069707401034,0.5853799411071849,0.5420551225227979,0.32204661398419526,0.2783687943262411,0.18144900241304207,0.0,,0.0
706,7.06,0.43148623063683306,0.5848527679623087,0.5416620816139385,0.32204661398419526,0.2783687943262411,0.18150785710081802,0.0,,0.0
707,7.07,0.4319307228915663,0.5853799411071849,0.5422994548881757,0.3219965989796939,0.2783687943262411,0.18150785710081802,0.0,,0.0
708,7.08,0.43172069707401034,0.5854970553592462,0.5421082581894135,0.32204661398419526,0.27830969267139477,0.18150785710081802,0.0,,0.0
709,7.09,0.43172069707401034,0.5852042402826856,0.5426501604768454,0.32204661398419526,0.27830969267139477,0.1815667117885939,0.0,,0.0
710,7.1,0.4322237951807229,0.5857459756576365,0.5418320342350603,0.32204661398419526,0.27830969267139477,0.1815667117885939,0.0,,0.0
711,7.11,0.43217986230636835,0.5856435021594033,0.5416833256915787,0.3219965989796939,0.2782505910165484,0.1815667117885939,0.0,,0.0
712,7.12,0.43196979345955255,0.5854531605810759,0.5421507463446941,0.3219965989796939,0.27830969267139477,0.1815667117885939,0.0,,0.0
713,7.13,0.43235081755593807,0.5856435021594033,0.5415558612257374,0.3219965989796939,0.2782505910165484,0.18162556647636974,0.0,,0.0
714,7.14,0.4319307228915663,0.5852628190027483,0.5419807427785419,0.3219965989796939,0.2782505910165484,0.18162556647636974,0.0,,0.0
715,7.15,0.43220425989672984,0.5855702787593248,0.5424481634316572,0.3219965989796939,0.2782505910165484,0.18162556647636974,0.0,,0.0
716,7.16,0.43203330895008607,0.5852481743227327,0.5425757807325895,0.3219965989796939,0.2782505910165484,0.18162556647636974,0.0,,0.0
717,7.17,0.43203330895008607,0.5853799411071849,0.542426919354017,0.3219965989796939,0.2782505910165484,0.18162556647636974,0.0,,0.0
718,7.18,0.43203330895008607,0.5854385159010601,0.5415877018696825,0.3219465839751926,0.2782505910165484,0.18162556647636974,0.0,,0.0
719,7.19,0.4320577452667814,0.5854531605810759,0.5420551225227979,0.3219465839751926,0.27819148936170207,0.18162556647636974,0.0,,0.0
720,7.2,0.43182327882960414,0.585394581861013,0.5415344643130062,0.3219465839751926,0.2782505910165484,0.18162556647636974,0.0,,0.0
721,7.21,0.43161320998278835,0.5852481743227327,0.5421295022670538,0.3219465839751926,0.2782505910165484,0.18162556647636974,0.0,,0.0
722,7.22,0.431696256454389,0.5854531605810759,0.5420551225227979,0.3219965989796939,0.2782505910165484,0.18168442116414563,0.0,,0.0
723,7.23,0.432013769363167,0.5856435021594033,0.5423738346324316,0.3219465839751926,0.27819148936170207,0.18168442116414563,0.0,,0.0
724,7.24,0.43163765060240966,0.5853360031409501,0.5419276580569565,0.3219465839751926,0.27819148936170207,0.18168442116414563,0.0,,0.0
725,7.25,0.43203330895008607,0.5856435021594033,0.5421507463446941,0.3219465839751926,0.27819148936170207,0.18174327585192152,0.0,,0.0
726,7.26,0.4321603270223752,0.5856288574793875,0.5416089459473228,0.3219465839751926,0.2781323877068558,0.18174327585192152,0.0,,0.0
727,7.27,0.432013769363167,0.5855263447192777,0.5422250751439197,0.3219465839751926,0.2781323877068558,0.18174327585192152,0.0,,0.0
728,7.28,0.43217986230636835,0.5854678052610915,0.542426919354017,0.3218965689706912,0.2781323877068558,0.18174327585192152,0.0,,0.0
729,7.29,0.43245352839931156,0.5855702787593248,0.5421825869886392,0.3218465539661899,0.2780732860520094,0.1818021305396974,0.0,,0.0
730,7.3,0.4323703528399312,0.5857020416175893,0.5419594987009017,0.3218465539661899,0.2780732860520094,0.1818021305396974,0.0,,0.0
731,7.31,0.432013769363167,0.585394581861013,0.5420763666004381,0.3218465539661899,0.2780732860520094,0.1818021305396974,0.0,,0.0
732,7.32,0.43209681583476767,0.5854531605810759,0.5418532783127006,0.3218965689706912,0.2780732860520094,0.1818021305396974,0.0,,0.0
733,7.33,0.43214079173838216,0.5855263447192777,0.5420551225227979,0.3218965689706912,0.2780732860520094,0.1818021305396974,0.0,,0.0
734,7.34,0.43154991394148023,0.5852481743227327,0.5426073666513831,0.3218965689706912,0.2780732860520094,0.1818021305396974,0.0,,0.0
735,7.35,0.4319063253012049,0.5853506478209659,0.5419807427785419,0.3218965689706912,0.2780732860520094,0.1818021305396974,0.0,,0.0
736,7.36,0.43184767641996563,0.5854678052610915,0.5425543838198583,0.3218965689706912,0.2780141843971631,0.18186098522747324,0.0,,0.0
737,7.37,0.43182327882960414,0.5854385159010601,0.5421825869886392,0.3218965689706912,0.2780141843971631,0.18186098522747324,0.0,,0.0
738,7.38,0.432013769363167,0.5855995681193562,0.5421295022670538,0.3218965689706912,0.2780141843971631,0.18186098522747324,0.0,,0.0
739,7.39,0.4319942297762479,0.5855702787593248,0.5420551225227979,0.3218465539661899,0.27795508274231673,0.18191983991524913,0.0,,0.0
740,7.4,0.43220425989672984,0.5856288574793875,0.5422782108105354,0.3218965689706912,0.27795508274231673,0.18186098522747324,0.0,,0.0
741,7.41,0.4322677710843374,0.5857166862976051,0.542426919354017,0.3218965689706912,0.27795508274231673,0.18186098522747324,0.0,,0.0
742,7.42,0.43209681583476767,0.5854531605810759,0.5417789495134749,0.3218965689706912,0.27795508274231673,0.18186098522747324,0.0,,0.0
743,7.43,0.43207728055077455,0.5855117000392619,0.5419064139793163,0.3218965689706912,0.27789598108747043,0.18191983991524913,0.0,,0.0
744,7.44,0.4322873063683305,0.5857459756576365,0.5420551225227979,0.3218965689706912,0.27789598108747043,0.18186098522747324,0.0,,0.0
745,7.45,0.431696256454389,0.5852628190027483,0.5421295022670538,0.3218965689706912,0.27789598108747043,0.18191983991524913,0.0,,0.0
746,7.46,0.43220425989672984,0.5857020416175893,0.5421825869886392,0.3218965689706912,0.27789598108747043,0.18186098522747324,0.0,,0.0
747,7.47,0.43196979345955255,0.5854531605810759,0.5417789495134749,0.3218465539661899,0.27789598108747043,0.18186098522747324,0.0,,0.0
748,7.48,0.4322677710843374,0.5855995681193562,0.5423312955321208,0.3218465539661899,0.27789598108747043,0.18186098522747324,0.0,,0.0
749,7.49,0.43174023235800346,0.5851895956026698,0.5419594987009017,0.3218965689706912,0.27789598108747043,0.18186098522747324,0.0,,0.0
750,7.5,0.43203330895008607,0.5855263447192777,0.5419064139793163,0.3218965689706912,0.27789598108747043,0.18186098522747324,0.0,,0.0
751,7.51,0.4318867469879518,0.5852042402826856,0.5422782108105354,0.3218965689706912,0.2778368794326241,0.18186098522747324,0.0,,0.0
752,7.52,0.43214079173838216,0.5855702787593248,0.5419276580569565,0.3218965689706912,0.2778368794326241,0.18186098522747324,0.0,,0.0
753,7.53,0.43203330895008607,0.5855995681193562,0.5419594987009017,0.3218965689706912,0.27789598108747043,0.18186098522747324,0.0,,0.0
754,7.54,0.43195025817555943,0.5854531605810759,0.5419276580569565,0.3218465539661899,0.27789598108747043,0.18186098522747324,0.0,,0.0
755,7.55,0.43217986230636835,0.5858924224577935,0.541885169901676,0.3218465539661899,0.27777777777777773,0.18191983991524913,0.0,,0.0
756,7.56,0.43203330895008607,0.5857606203376522,0.5419064139793163,0.3218465539661899,0.2778368794326241,0.18191983991524913,0.0,,0.0
757,7.57,0.43186721170395875,0.5852188849627012,0.5418107901574201,0.3218465539661899,0.2778368794326241,0.18191983991524913,0.0,,0.0
758,7.58,0.43209681583476767,0.5853506478209659,0.5421507463446941,0.3218465539661899,0.2778368794326241,0.18191983991524913,0.0,,0.0
759,7.59,0.4319063253012049,0.5854970553592462,0.541885169901676,0.3218465539661899,0.2778368794326241,0.18186098522747324,0.0,,0.0
760,7.6,0.43196979345955255,0.585394581861013,0.5421507463446941,0.3218465539661899,0.2778368794326241,0.18186098522747324,0.0,,0.0
761,7.61,0.4321603270223752,0.5855409893992933,0.5419807427785419,0.3218465539661899,0.2778368794326241,0.18186098522747324,0.0,,0.0
762,7.62,0.43203330895008607,0.585394581861013,0.5423525905547913,0.3218465539661899,0.2778368794326241,0.18186098522747324,0.0,,0.0
763,7.63,0.432013769363167,0.5854531605810759,0.5420019868561822,0.3218465539661899,0.27777777777777773,0.18186098522747324,0.0,,0.0
764,7.64,0.43235081755593807,0.5859948959560267,0.5423738346324316,0.3217965389616885,0.2778368794326241,0.18186098522747324,0.0,,0.0
765,7.65,0.43174023235800346,0.5853213584609345,0.5417576544908044,0.3217965389616885,0.2778368794326241,0.18186098522747324,0.0,,0.0
766,7.66,0.43195025817555943,0.5853213584609345,0.5420019868561822,0.3218465539661899,0.2778368794326241,0.1818021305396974,0.0,,0.0
767,7.67,0.43203330895008607,0.5853506478209659,0.5420763666004381,0.3217965389616885,0.27777777777777773,0.1818021305396974,0.0,,0.0
768,7.68,0.4319063253012049,0.5851895956026698,0.5419807427785419,0.3217965389616885,0.27777777777777773,0.1818021305396974,0.0,,0.0
769,7.69,0.43207728055077455,0.5853360031409501,0.5419807427785419,0.3217965389616885,0.27777777777777773,0.1818021305396974,0.0,,0.0
770,7.7,0.43209681583476767,0.5854385159010601,0.5420763666004381,0.3217965389616885,0.27777777777777773,0.1818021305396974,0.0,,0.0
771,7.71,0.432013769363167,0.5854678052610915,0.5418107901574201,0.3217965389616885,0.27777777777777773,0.1818021305396974,0.0,,0.0
772,7.72,0.4319307228915663,0.5853506478209659,0.5424800550206327,0.3217965389616885,0.27777777777777773,0.1818021305396974,0.0,,0.0
773,7.73,0.4319942297762479,0.5853213584609345,0.5418320342350603,0.32174652395718717,0.27777777777777773,0.18186098522747324,0.0,,0.0
774,7.74,0.43186721170395875,0.5854092226148411,0.5423738346324316,0.32174652395718717,0.27777777777777773,0.1818021305396974,0.0,,0.0
775,7.75,0.43196979345955255,0.5852774636827641,0.5420338784451576,0.32174652395718717,0.27777777777777773,0.1818021305396974,0.0,,0.0
776,7.76,0.43214079173838216,0.5857020416175893,0.5421082581894135,0.32174652395718717,0.27777777777777773,0.1818021305396974,0.0,,0.0
777,7.77,0.4323703528399312,0.5855263447192777,0.5415558612257374,0.32174652395718717,0.27777777777777773,0.1818021305396974,0.0,,0.0
778,7.78,0.43203330895008607,0.5854970553592462,0.5417364104131641,0.32169650895268587,0.27777777777777773,0.1818021305396974,0.0,,0.0
779,7.79,0.43209681583476767,0.5855702787593248,0.5420338784451576,0.32169650895268587,0.2778368794326241,0.1818021305396974,0.0,,0.0
780,7.8,0.43207728055077455,0.585394581861013,0.5418107901574201,0.32169650895268587,0.27777777777777773,0.1818021305396974,0.0,,0.0
781,7.81,0.4320577452667814,0.5855995681193562,0.5418532783127006,0.32169650895268587,0.27777777777777773,0.1818021305396974,0.0,,0.0
782,7.82,0.43178420826161795,0.5855117000392619,0.5421825869886392,0.32169650895268587,0.27777777777777773,0.1818021305396974,0.0,,0.0
783,7.83,0.43182327882960414,0.5852774636827641,0.5423312955321208,0.32169650895268587,0.2778368794326241,0.1818021305396974,0.0,,0.0
784,7.84,0.432013769363167,0.5855702787593248,0.5425012990982729,0.32169650895268587,0.2778368794326241,0.1818021305396974,0.0,,0.0
785,7.85,0.4322237951807229,0.5854092226148411,0.5422569667328951,0.32164649394818445,0.2778368794326241,0.1818021305396974,0.0,,0.0
786,7.86,0.43214079173838216,0.5854385159010601,0.5419807427785419,0.32164649394818445,0.2778368794326241,0.1818021305396974,0.0,,0.0
787,7.87,0.43220425989672984,0.5854531605810759,0.5422038310662795,0.32164649394818445,0.27777777777777773,0.1818021305396974,0.0,,0.0
788,7.88,0.4321212134251291,0.585394581861013,0.5420338784451576,0.32164649394818445,0.2778368794326241,0.18174327585192152,0.0,,0.0
789,7.89,0.4322237951807229,0.5854678052610915,0.5414600845687503,0.32164649394818445,0.2778368794326241,0.18174327585192152,0.0,,0.0
790,7.9,0.43214079173838216,0.5857606203376522,0.542426919354017,0.32164649394818445,0.2778368794326241,0.18174327585192152,0.0,,0.0
791,7.91,0.43203330895008607,0.5855117000392619,0.5418320342350603,0.32164649394818445,0.2778368794326241,0.18174327585192152,0.0,,0.0
792,7.92,0.43214079173838216,0.5855995681193562,0.5420763666004381,0.32164649394818445,0.2778368794326241,0.18174327585192152,0.0,,0.0
793,7.93,0.4318037435456111,0.5853799411071849,0.5420338784451576,0.32164649394818445,0.2778368794326241,0.18174327585192152,0.0,,0.0
794,7.94,0.43214079173838216,0.5855849234393404,0.5423525905547913,0.32164649394818445,0.2778368794326241,0.18174327585192152,0.0,,0.0
795,7.95,0.432013769363167,0.5852921083627798,0.5422038310662795,0.32169650895268587,0.2778368794326241,0.18174327585192152,0.0,,0.0
796,7.96,0.43182327882960414,0.5852481743227327,0.5418320342350603,0.32164649394818445,0.2778368794326241,0.18174327585192152,0.0,,0.0
797,7.97,0.432013769363167,0.5853799411071849,0.5420338784451576,0.32169650895268587,0.2778368794326241,0.18174327585192152,0.0,,0.0
798,7.98,0.43182327882960414,0.5852921083627798,0.5416833256915787,0.32169650895268587,0.27789598108747043,0.18174327585192152,0.0,,0.0
799,7.99,0.4319307228915663,0.5851895956026698,0.5419064139793163,0.32169650895268587,0.27789598108747043,0.18174327585192152,0.0,,0.0
