,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
244214,1.94,0.43253657487091224,0.5851254416961131,0.5418309134443935,0.794188256476943,0.3460401891252955,0.861044082161144,0.0,,0.0
244215,1.95,0.4325843373493976,0.5856218688653319,0.5426053288501707,0.7943883164949485,0.34615839243498814,0.861044082161144,0.0,,0.0
244216,1.96,0.4326411359724613,0.5858193953670986,0.5423506546436395,0.7945883765129538,0.3463947990543735,0.8611029368489198,0.0,,0.0
244217,1.97,0.43220395869191053,0.585358696505693,0.5424525447042641,0.7947384215264579,0.3466903073286052,0.8611617915366957,0.0,,0.0
244218,1.98,0.4328506884681584,0.5854543776992541,0.5425544347648886,0.794888466539962,0.3469267139479905,0.8612795009122475,0.0,,0.0
244219,1.99,0.43266049913941484,0.5852989006674519,0.5426562738804829,0.7950885265579674,0.34716312056737586,0.8613972102877991,0.0,,0.0
244220,2.0,0.4322895008605852,0.5857175500588929,0.5421060675531102,0.7951885565669701,0.34745862884160755,0.8614560649755751,0.0,,0.0
244221,2.01,0.43203278829604136,0.5859328621908128,0.5424015996739517,0.7952885865759728,0.34763593380614655,0.8615737743511269,0.0,,0.0
244222,2.02,0.4315953958691911,0.5858551236749117,0.5427275969229202,0.7953886165849755,0.3478132387706856,0.8616326290389028,0.0,,0.0
244223,2.03,0.43182358003442345,0.5859328621908128,0.5422997096133272,0.7954886465939781,0.34799054373522453,0.8617503384144545,0.0,,0.0
244224,2.04,0.43215641135972466,0.5857954456223008,0.541280758062051,0.7955886766029809,0.34810874704491723,0.8618091931022305,0.0,,0.0
244225,2.05,0.43262220309810673,0.586028661170004,0.5415354832136124,0.7956386916074822,0.3481678486997636,0.8618091931022305,0.0,,0.0
244226,2.06,0.43300258175559386,0.5860463290145269,0.541280758062051,0.7956887066119835,0.34822695035460993,0.8619269024777821,0.0,,0.0
244227,2.07,0.4328980206540448,0.5859328621908128,0.5408324417953029,0.7956887066119835,0.3483451536643025,0.861985757165558,0.0,,0.0
244228,2.08,0.43224195352839934,0.5859685904986259,0.5416577003413316,0.7956386916074822,0.3484633569739952,0.8621034665411098,0.0,,0.0
244229,2.09,0.4321183734939759,0.5861244601491952,0.5414845381833002,0.7955386615984795,0.34852245862884157,0.8622211759166616,0.0,,0.0
244230,2.1,0.4318901462994837,0.5858193953670986,0.5419328544500484,0.7954886465939781,0.3485815602836879,0.8622800306044375,0.0,,0.0
244231,2.11,0.4320518029259897,0.586028661170004,0.5416577003413316,0.7953386015804742,0.3485815602836879,0.8623388852922134,0.0,,0.0
244232,2.12,0.4321373924268503,0.5860643894778171,0.5413317030923633,0.7951885565669701,0.34864066193853427,0.8623977399799891,0.0,,0.0
244233,2.13,0.43208033562822723,0.5860463290145269,0.5412094350196138,0.7950385115534659,0.3485815602836879,0.8624565946677651,0.0,,0.0
244234,2.14,0.43208033562822723,0.5863337259521005,0.5418513424015486,0.7948384515354606,0.34852245862884157,0.8625154493555409,0.0,,0.0
244235,2.15,0.43182358003442345,0.5862559874361996,0.542126445565235,0.7946884065219566,0.3484633569739952,0.8625154493555409,0.0,,0.0
244236,2.16,0.4315098967297763,0.5857954456223008,0.5423302766315146,0.7944383314994499,0.3483451536643025,0.8625743040433169,0.0,,0.0
244237,2.17,0.431804604130809,0.585526148409894,0.5427275969229202,0.7942382714814444,0.3482860520094562,0.8625743040433169,0.0,,0.0
244238,2.18,0.4316144148020654,0.5855500981546918,0.5427785419532324,0.794038211463439,0.34810874704491723,0.8625154493555409,0.0,,0.0
244239,2.19,0.43182358003442345,0.5856996073812328,0.5417290233837688,0.793888166449935,0.3478723404255319,0.8623977399799891,0.0,,0.0
244240,2.2,0.431804604130809,0.5856039261876719,0.5418105354322685,0.793738121436431,0.34763593380614655,0.8623388852922134,0.0,,0.0
244241,2.21,0.4319281841652324,0.5855680408323518,0.5416780783534566,0.7935880764229268,0.34745862884160755,0.8622211759166616,0.0,,0.0
244242,2.22,0.43165245266781416,0.5852031802120142,0.5420551225227979,0.7934880464139242,0.3472222222222222,0.8621034665411098,0.0,,0.0
244243,2.23,0.4317190189328744,0.5849521005104045,0.5416373223292067,0.7933380014004201,0.3469858156028368,0.861985757165558,0.0,,0.0
244244,2.24,0.4315098967297763,0.5848983117393012,0.541881909419736,0.7932379713914175,0.3468676122931442,0.8619269024777821,0.0,,0.0
244245,2.25,0.4314242685025818,0.5842999607381233,0.5427785419532324,0.7931379413824147,0.3466903073286052,0.8618091931022305,0.0,,0.0
244246,2.26,0.43144320137693637,0.5844554377699255,0.5420041774924855,0.7930879263779134,0.3465721040189125,0.8617503384144545,0.0,,0.0
244247,2.27,0.4314242685025818,0.5841864939144091,0.5421570125834224,0.7930379113734121,0.34645390070921983,0.8616914837266787,0.0,,0.0
244248,2.28,0.43149096385542174,0.5841087553985082,0.5417595904019562,0.7930379113734121,0.3463356973995272,0.8616326290389028,0.0,,0.0
244249,2.29,0.43190916523235806,0.5842461719670201,0.5421773905955474,0.7930879263779134,0.34627659574468084,0.8615737743511269,0.0,,0.0
244250,2.3,0.4320518029259897,0.5844734982332156,0.5419328544500484,0.7931379413824147,0.34627659574468084,0.8615737743511269,0.0,,0.0
244251,2.31,0.43197573580034426,0.5844554377699255,0.5414335931529879,0.7931879563869161,0.34627659574468084,0.8615737743511269,0.0,,0.0
244252,2.32,0.4323750860585198,0.584760502552022,0.5417595904019562,0.7932879863959188,0.3463356973995272,0.8615737743511269,0.0,,0.0
244253,2.33,0.43247977624784856,0.5851254416961131,0.5418105354322685,0.7933880164049214,0.3463947990543735,0.8616326290389028,0.0,,0.0
244254,2.34,0.4323465576592083,0.5853168433451119,0.5414539711651128,0.7934880464139242,0.3465130023640661,0.8616914837266787,0.0,,0.0
244255,2.35,0.4320993545611016,0.5854723203769141,0.5411075449589892,0.7935380614184255,0.3466903073286052,0.8618091931022305,0.0,,0.0
244256,2.36,0.4321373924268503,0.5855500981546918,0.5419328544500484,0.7936380914274281,0.3468676122931442,0.8619269024777821,0.0,,0.0
244257,2.37,0.43224195352839934,0.5858193953670986,0.5420551225227979,0.7937881364409323,0.34704491725768316,0.861985757165558,0.0,,0.0
244258,2.38,0.43218493975903616,0.5856457793482529,0.541708645371644,0.793888166449935,0.3472222222222222,0.8621034665411098,0.0,,0.0
244259,2.39,0.4322704819277109,0.5860106007067138,0.5416067553110193,0.7939881964589377,0.34739952718676115,0.8621623212288857,0.0,,0.0
244260,2.4,0.4322704819277109,0.5860106007067138,0.5414335931529879,0.7941382414724416,0.3475768321513002,0.8622800306044375,0.0,,0.0
244261,2.41,0.4324321428571429,0.5858731841382019,0.5416067553110193,0.794188256476943,0.34775413711583925,0.8623977399799891,0.0,,0.0
244262,2.42,0.4324321428571429,0.5857954456223008,0.5415558102807071,0.7942882864859457,0.3479314420803782,0.8624565946677651,0.0,,0.0
244263,2.43,0.432013769363167,0.5856816647035729,0.5416067553110193,0.7943383014904472,0.34810874704491723,0.8625743040433169,0.0,,0.0
244264,2.44,0.43197573580034426,0.5858908519827248,0.5415354832136124,0.7943383014904472,0.3481678486997636,0.8626331587310928,0.0,,0.0
244265,2.45,0.43165245266781416,0.5857175500588929,0.5423302766315146,0.7943883164949485,0.3483451536643025,0.8627508681066445,0.0,,0.0
244266,2.46,0.431804604130809,0.5857954456223008,0.5417290233837688,0.7944383314994499,0.3484042553191489,0.8627508681066445,0.0,,0.0
244267,2.47,0.43173803786574877,0.5856457793482529,0.5417595904019562,0.7944883465039512,0.3484633569739952,0.8628097227944205,0.0,,0.0
244268,2.48,0.4315098967297763,0.585430467216333,0.5422997096133272,0.7944883465039512,0.3484633569739952,0.8628097227944205,0.0,,0.0
244269,2.49,0.43149096385542174,0.5854543776992541,0.5417799684140812,0.7945383615084525,0.34852245862884157,0.8628097227944205,0.0,,0.0
244270,2.5,0.4316334337349398,0.5857175500588929,0.5425034897345764,0.7945383615084525,0.34852245862884157,0.8628097227944205,0.0,,0.0
244271,2.51,0.4316334337349398,0.585263015312132,0.542472922716389,0.7945883765129538,0.3484633569739952,0.8627508681066445,0.0,,0.0
244272,2.52,0.4318425989672978,0.5855680408323518,0.5420041774924855,0.7946383915174552,0.3484042553191489,0.8626920134188687,0.0,,0.0
244273,2.53,0.4318711273666093,0.5853168433451119,0.5425544347648886,0.7946884065219566,0.3483451536643025,0.8626331587310928,0.0,,0.0
244274,2.54,0.43215641135972466,0.585376639183353,0.542472922716389,0.7947384215264579,0.3482860520094562,0.8625743040433169,0.0,,0.0
244275,2.55,0.432013769363167,0.5849697683549274,0.5426053288501707,0.7948384515354606,0.3481678486997636,0.8624565946677651,0.0,,0.0
244276,2.56,0.43194720309810675,0.5847067137809188,0.5419328544500484,0.794888466539962,0.3481678486997636,0.8624565946677651,0.0,,0.0
244277,2.57,0.4321183734939759,0.5847785630153122,0.542472922716389,0.7949384815444633,0.34810874704491723,0.8623977399799891,0.0,,0.0
244278,2.58,0.4323085197934596,0.5849697683549274,0.5420347445106729,0.7949384815444633,0.3481678486997636,0.8623977399799891,0.0,,0.0
244279,2.59,0.4317570567986231,0.584760502552022,0.5426257068622955,0.7950385115534659,0.3481678486997636,0.8623977399799891,0.0,,0.0
244280,2.6,0.4320518029259897,0.5851254416961131,0.5422589026440471,0.7950385115534659,0.3482860520094562,0.8624565946677651,0.0,,0.0
244281,2.61,0.43218493975903616,0.5850716136631331,0.5422589026440471,0.7951385415624688,0.3482860520094562,0.8624565946677651,0.0,,0.0
244282,2.62,0.4323941049913942,0.5852390655673342,0.5425034897345764,0.7951885565669701,0.3483451536643025,0.8624565946677651,0.0,,0.0
244283,2.63,0.4323085197934596,0.5850895563407932,0.5419532324621733,0.7952885865759728,0.3484042553191489,0.8625154493555409,0.0,,0.0
244284,2.64,0.43241312392426856,0.5851433843737731,0.5422793316012022,0.7953386015804742,0.34852245862884157,0.8625743040433169,0.0,,0.0
244285,2.65,0.4327267641996558,0.5855680408323518,0.5420551225227979,0.7953886165849755,0.34864066193853427,0.8626920134188687,0.0,,0.0
244286,2.66,0.4323465576592083,0.585263015312132,0.541881909419736,0.7954386315894768,0.3487588652482269,0.8627508681066445,0.0,,0.0
244287,2.67,0.43203278829604136,0.5855680408323518,0.5422079576137347,0.7954886465939781,0.3489361702127659,0.8628685774821963,0.0,,0.0
244288,2.68,0.432013769363167,0.585412524538673,0.5421773905955474,0.7955386615984795,0.34899527186761226,0.8629274321699721,0.0,,0.0
244289,2.69,0.43224195352839934,0.5857175500588929,0.5427785419532324,0.7955886766029809,0.34911347517730495,0.8629274321699721,0.0,,0.0
244290,2.7,0.4324321428571429,0.5857414998036906,0.542126445565235,0.7955886766029809,0.34917257683215125,0.8630451415455239,0.0,,0.0
244291,2.71,0.43218493975903616,0.5855680408323518,0.541902287431861,0.7955886766029809,0.3492316784869976,0.8630451415455239,0.0,,0.0
244292,2.72,0.4327934595524957,0.5859509226541029,0.5420755005349228,0.7955886766029809,0.34929078014184395,0.8631039962332998,0.0,,0.0
244293,2.73,0.43224195352839934,0.5858370632116215,0.5419532324621733,0.7955386615984795,0.34934988179669024,0.8631039962332998,0.0,,0.0
244294,2.74,0.43220395869191053,0.5855500981546918,0.5414335931529879,0.7955386615984795,0.34934988179669024,0.8631039962332998,0.0,,0.0
244295,2.75,0.4319281841652324,0.585526148409894,0.5417595904019562,0.7954886465939781,0.3494089834515366,0.8631039962332998,0.0,,0.0
244296,2.76,0.432013769363167,0.5855500981546918,0.5417595904019562,0.7953886165849755,0.34934988179669024,0.8631039962332998,0.0,,0.0
244297,2.77,0.432013769363167,0.5856996073812328,0.5417290233837688,0.7952885865759728,0.34929078014184395,0.8630451415455239,0.0,,0.0
244298,2.78,0.4318425989672978,0.5859685904986259,0.5415354832136124,0.7951885565669701,0.3492316784869976,0.862986286857748,0.0,,0.0
244299,2.79,0.43170000000000003,0.5857954456223008,0.5414132151408629,0.7950885265579674,0.34911347517730495,0.8629274321699721,0.0,,0.0
244300,2.8,0.43203278829604136,0.5858731841382019,0.5410871669468643,0.7949884965489646,0.3489361702127659,0.8628097227944205,0.0,,0.0
244301,2.81,0.43222293459552497,0.5860824499411073,0.5413113250802384,0.7948384515354606,0.34881796690307326,0.8626920134188687,0.0,,0.0
244302,2.82,0.43215641135972466,0.5863337259521005,0.5415558102807071,0.7947384215264579,0.3486997635933806,0.8625743040433169,0.0,,0.0
244303,2.83,0.4321183734939759,0.5861421279937181,0.5413622701105507,0.7945883765129538,0.34852245862884157,0.8623388852922134,0.0,,0.0
244304,2.84,0.43224195352839934,0.5858908519827248,0.5410565999286769,0.7944383314994499,0.3483451536643025,0.8622211759166616,0.0,,0.0
244305,2.85,0.43215641135972466,0.585508205732234,0.541902287431861,0.7942882864859457,0.34810874704491723,0.862044611853334,0.0,,0.0
244306,2.86,0.43218493975903616,0.5852211228896742,0.541881909419736,0.7940882264679403,0.3478723404255319,0.8618680477900063,0.0,,0.0
244307,2.87,0.432013769363167,0.5851254416961131,0.5423812216618269,0.793888166449935,0.3476950354609929,0.8616914837266787,0.0,,0.0
244308,2.88,0.4318711273666093,0.5849697683549274,0.5420347445106729,0.793738121436431,0.34745862884160755,0.861514919663351,0.0,,0.0
244309,2.89,0.43218493975903616,0.58480251276011,0.5417595904019562,0.7935880764229268,0.34728132387706856,0.8613383556000234,0.0,,0.0
244310,2.9,0.431804604130809,0.5845512367491167,0.5416373223292067,0.7933880164049214,0.34704491725768316,0.8612206462244716,0.0,,0.0
244311,2.91,0.43190916523235806,0.5842999607381233,0.5418105354322685,0.7932879863959188,0.3468676122931442,0.861044082161144,0.0,,0.0
244312,2.92,0.43215641135972466,0.5842461719670201,0.5416067553110193,0.7931379413824147,0.3466903073286052,0.8609263727855923,0.0,,0.0
244313,2.93,0.43194720309810675,0.5838036906164115,0.5417799684140812,0.7930379113734121,0.3465721040189125,0.8608086634100405,0.0,,0.0
244314,2.94,0.4318425989672978,0.5838213584609345,0.5423302766315146,0.7929878963689106,0.34645390070921983,0.8607498087222645,0.0,,0.0
244315,2.95,0.4321373924268503,0.5838814291323126,0.5419328544500484,0.7929378813644092,0.3463356973995272,0.8606320993467127,0.0,,0.0
244316,2.96,0.4323465576592083,0.5842819002748332,0.541036221916552,0.7928878663599079,0.34627659574468084,0.8606320993467127,0.0,,0.0
244317,2.97,0.43215641135972466,0.5843239104829211,0.5409343318559274,0.7928378513554066,0.3462174940898345,0.8606320993467127,0.0,,0.0
244318,2.98,0.43178558519793464,0.5843600314095014,0.5421773905955474,0.7928878663599079,0.3462174940898345,0.8606320993467127,0.0,,0.0
244319,2.99,0.43215641135972466,0.5848205732234001,0.5417290233837688,0.7928878663599079,0.3463356973995272,0.8606909540344887,0.0,,0.0
244320,3.0,0.43194720309810675,0.5848382410679231,0.5418105354322685,0.7929378813644092,0.3463947990543735,0.8607498087222645,0.0,,0.0
244321,3.01,0.43208033562822723,0.5853168433451119,0.5418513424015486,0.7929878963689106,0.34645390070921983,0.8608086634100405,0.0,,0.0
244322,3.02,0.4323465576592083,0.5856457793482529,0.541260380049926,0.7930379113734121,0.3465130023640661,0.8608675180978164,0.0,,0.0
244323,3.03,0.4320518029259897,0.5857594424813507,0.5413317030923633,0.7930379113734121,0.3465721040189125,0.8609263727855923,0.0,,0.0
244324,3.04,0.4319947504302926,0.5860643894778171,0.5419532324621733,0.7930879263779134,0.3466903073286052,0.860985227473368,0.0,,0.0
244325,3.05,0.43178558519793464,0.5860463290145269,0.5416577003413316,0.7930879263779134,0.3468085106382978,0.8611029368489198,0.0,,0.0
244326,3.06,0.43168098106712566,0.5861601884570083,0.541881909419736,0.7931379413824147,0.3468676122931442,0.8611617915366957,0.0,,0.0
244327,3.07,0.4318425989672978,0.5860643894778171,0.5416373223292067,0.7931879563869161,0.3469267139479905,0.8612206462244716,0.0,,0.0
244328,3.08,0.432013769363167,0.5863337259521005,0.541881909419736,0.7931879563869161,0.3469858156028368,0.8612795009122475,0.0,,0.0
244329,3.09,0.4319281841652324,0.5860824499411073,0.5416780783534566,0.7932379713914175,0.34704491725768316,0.8612795009122475,0.0,,0.0
244330,3.1,0.432013769363167,0.5861421279937181,0.5416780783534566,0.7932379713914175,0.3471040189125295,0.8613383556000234,0.0,,0.0
244331,3.11,0.4318711273666093,0.5858731841382019,0.542126445565235,0.7932379713914175,0.34716312056737586,0.8613383556000234,0.0,,0.0
244332,3.12,0.43182358003442345,0.5857773851590107,0.5420347445106729,0.7932379713914175,0.3472222222222222,0.8613972102877991,0.0,,0.0
244333,3.13,0.4319281841652324,0.585394581861013,0.5425544347648886,0.7932379713914175,0.34728132387706856,0.8614560649755751,0.0,,0.0
244334,3.14,0.43220395869191053,0.585508205732234,0.5417595904019562,0.7931879563869161,0.34734042553191485,0.8614560649755751,0.0,,0.0
244335,3.15,0.43215641135972466,0.5851254416961131,0.5418309134443935,0.7931879563869161,0.34739952718676115,0.861514919663351,0.0,,0.0
244336,3.16,0.43215641135972466,0.5852031802120142,0.5419837994803607,0.7931879563869161,0.34751773049645385,0.8615737743511269,0.0,,0.0
244337,3.17,0.4323085197934596,0.5851672948566942,0.5420041774924855,0.7931879563869161,0.3475768321513002,0.8615737743511269,0.0,,0.0
244338,3.18,0.4317190189328744,0.5846647035728308,0.5424015996739517,0.7931379413824147,0.34763593380614655,0.8616326290389028,0.0,,0.0
244339,3.19,0.4319947504302926,0.5850297212406753,0.5421060675531102,0.7931879563869161,0.34775413711583925,0.8617503384144545,0.0,,0.0
244340,3.2,0.4321183734939759,0.5849159795838241,0.5420755005349228,0.7931879563869161,0.3478723404255319,0.8618091931022305,0.0,,0.0
244341,3.21,0.43203278829604136,0.5846289752650177,0.5419532324621733,0.7932379713914175,0.34799054373522453,0.8618680477900063,0.0,,0.0
244342,3.22,0.43194720309810675,0.5847785630153122,0.5419837994803607,0.7932379713914175,0.34810874704491723,0.8619269024777821,0.0,,0.0
244343,3.23,0.43182358003442345,0.5852390655673342,0.5422793316012022,0.7932879863959188,0.3482860520094562,0.862044611853334,0.0,,0.0
244344,3.24,0.4320518029259897,0.585394581861013,0.5416577003413316,0.7933380014004201,0.3483451536643025,0.8621034665411098,0.0,,0.0
244345,3.25,0.4325843373493976,0.5857175500588929,0.541881909419736,0.7933380014004201,0.3484633569739952,0.8622211759166616,0.0,,0.0
244346,3.26,0.4322895008605852,0.5857414998036906,0.5420551225227979,0.7933880164049214,0.34852245862884157,0.8622800306044375,0.0,,0.0
244347,3.27,0.4321183734939759,0.5855680408323518,0.5417799684140812,0.7933880164049214,0.34864066193853427,0.8623388852922134,0.0,,0.0
244348,3.28,0.43222293459552497,0.5859509226541029,0.541881909419736,0.7933880164049214,0.3487588652482269,0.8624565946677651,0.0,,0.0
244349,3.29,0.432013769363167,0.5856816647035729,0.5417595904019562,0.7933880164049214,0.34881796690307326,0.8625743040433169,0.0,,0.0
244350,3.3,0.43131970740103276,0.5854902630545741,0.5426562738804829,0.7933380014004201,0.3489361702127659,0.8626331587310928,0.0,,0.0
244351,3.31,0.4314242685025818,0.585394581861013,0.5424015996739517,0.7933380014004201,0.34899527186761226,0.8627508681066445,0.0,,0.0
244352,3.32,0.4314716006884682,0.585263015312132,0.5426562738804829,0.7933380014004201,0.3490543735224586,0.8628097227944205,0.0,,0.0
244353,3.33,0.43173803786574877,0.5855859835100118,0.5420755005349228,0.7933880164049214,0.34911347517730495,0.8628685774821963,0.0,,0.0
244354,3.34,0.4312151462994837,0.5852031802120142,0.5425034897345764,0.7933880164049214,0.3492316784869976,0.8629274321699721,0.0,,0.0
244355,3.35,0.4314716006884682,0.5850297212406753,0.5421570125834224,0.7934880464139242,0.34929078014184395,0.8629274321699721,0.0,,0.0
244356,3.36,0.4317570567986231,0.5851074990184532,0.5423302766315146,0.7934880464139242,0.34929078014184395,0.862986286857748,0.0,,0.0
244357,3.37,0.4316334337349398,0.5851852375343541,0.5421773905955474,0.7935880764229268,0.3494089834515366,0.8630451415455239,0.0,,0.0
244358,3.38,0.431804604130809,0.585394581861013,0.5422793316012022,0.7936380914274281,0.34946808510638294,0.8630451415455239,0.0,,0.0
244359,3.39,0.4323085197934596,0.585412524538673,0.5421060675531102,0.793738121436431,0.3495271867612293,0.8631039962332998,0.0,,0.0
244360,3.4,0.4322895008605852,0.585394581861013,0.5418513424015486,0.7937881364409323,0.34958628841607564,0.8631039962332998,0.0,,0.0
244361,3.41,0.43268889845094666,0.5854723203769141,0.5416067553110193,0.7938381514454336,0.349645390070922,0.8631628509210756,0.0,,0.0
244362,3.42,0.4324321428571429,0.585412524538673,0.5420347445106729,0.793888166449935,0.3497044917257683,0.8632217056088516,0.0,,0.0
244363,3.43,0.4325843373493976,0.5855859835100118,0.5414845381833002,0.7939881964589377,0.34982269503546093,0.8632805602966275,0.0,,0.0
244364,3.44,0.43222293459552497,0.5852031802120142,0.541708645371644,0.794038211463439,0.34994089834515363,0.8633394149844034,0.0,,0.0
244365,3.45,0.43215641135972466,0.585263015312132,0.541260380049926,0.7940882264679403,0.35,0.8633982696721791,0.0,,0.0
244366,3.46,0.4322895008605852,0.5854723203769141,0.5414539711651128,0.7941382414724416,0.3501182033096926,0.8635159790477309,0.0,,0.0
244367,3.47,0.432013769363167,0.5851852375343541,0.5416373223292067,0.794188256476943,0.3502364066193853,0.8635748337355069,0.0,,0.0
244368,3.48,0.432013769363167,0.5852031802120142,0.5414132151408629,0.794188256476943,0.3504137115839243,0.8636925431110586,0.0,,0.0
244369,3.49,0.432013769363167,0.585376639183353,0.5416373223292067,0.794188256476943,0.35047281323877066,0.8638102524866105,0.0,,0.0
244370,3.5,0.432013769363167,0.585394581861013,0.541708645371644,0.7942382714814444,0.35059101654846336,0.8638691071743863,0.0,,0.0
244371,3.51,0.4321183734939759,0.5849937180997252,0.5418105354322685,0.7942382714814444,0.3507683215130023,0.863986816549938,0.0,,0.0
244372,3.52,0.43208033562822723,0.5849697683549274,0.5415863772988945,0.7942382714814444,0.350886524822695,0.8640456712377139,0.0,,0.0
244373,3.53,0.432013769363167,0.5850716136631331,0.5417290233837688,0.7942882864859457,0.35106382978723405,0.8641633806132656,0.0,,0.0
244374,3.54,0.43197573580034426,0.5851254416961131,0.5418309134443935,0.7942882864859457,0.351241134751773,0.8642810899888174,0.0,,0.0
244375,3.55,0.4317190189328744,0.585263015312132,0.5425238677467012,0.7942882864859457,0.35141843971631204,0.8643987993643693,0.0,,0.0
244376,3.56,0.43194720309810675,0.585394581861013,0.5421570125834224,0.7943383014904472,0.3515366430260047,0.8645165087399209,0.0,,0.0
244377,3.57,0.43215641135972466,0.5857414998036906,0.5420551225227979,0.7943883164949485,0.3517139479905437,0.8645753634276969,0.0,,0.0
244378,3.58,0.43190916523235806,0.585430467216333,0.542126445565235,0.7944383314994499,0.35177304964539,0.8646342181154727,0.0,,0.0
244379,3.59,0.4319281841652324,0.585394581861013,0.5421060675531102,0.7944383314994499,0.3519503546099291,0.8646930728032486,0.0,,0.0
244380,3.6,0.432013769363167,0.5853347860227719,0.5425034897345764,0.7944883465039512,0.3520685579196217,0.8647519274910245,0.0,,0.0
244381,3.61,0.43190916523235806,0.5851672948566942,0.5423812216618269,0.7945383615084525,0.352127659574468,0.8648107821788004,0.0,,0.0
244382,3.62,0.43173803786574877,0.5851852375343541,0.5412094350196138,0.7945883765129538,0.3522458628841607,0.8648696368665763,0.0,,0.0
244383,3.63,0.43173803786574877,0.585280957989792,0.5422283356258597,0.7946383915174552,0.3523640661938534,0.864928491554352,0.0,,0.0
244384,3.64,0.4318711273666093,0.5851433843737731,0.5418309134443935,0.7946884065219566,0.35242316784869976,0.864987346242128,0.0,,0.0
244385,3.65,0.4325559380378658,0.5858551236749117,0.5417799684140812,0.7947384215264579,0.3525413711583924,0.864987346242128,0.0,,0.0
244386,3.66,0.4322704819277109,0.585412524538673,0.5414539711651128,0.7947884365309592,0.35260047281323875,0.8650462009299039,0.0,,0.0
244387,3.67,0.4323941049913942,0.5855500981546918,0.5416577003413316,0.7948384515354606,0.3527186761229314,0.8651050556176798,0.0,,0.0
244388,3.68,0.4323085197934596,0.585526148409894,0.5420347445106729,0.794888466539962,0.35277777777777775,0.8651639103054556,0.0,,0.0
244389,3.69,0.43247977624784856,0.5857594424813507,0.541881909419736,0.794888466539962,0.3528368794326241,0.8651639103054556,0.0,,0.0
244390,3.7,0.4323941049913942,0.5856457793482529,0.5414132151408629,0.7948384515354606,0.3528368794326241,0.8652227649932316,0.0,,0.0
244391,3.71,0.4320518029259897,0.5854543776992541,0.5415558102807071,0.7948384515354606,0.35289598108747045,0.8652816196810074,0.0,,0.0
244392,3.72,0.43197573580034426,0.5854543776992541,0.5420041774924855,0.7948384515354606,0.35289598108747045,0.8652816196810074,0.0,,0.0
244393,3.73,0.4320993545611016,0.585526148409894,0.5416373223292067,0.7947884365309592,0.35295508274231674,0.8653404743687834,0.0,,0.0
244394,3.74,0.43197573580034426,0.585412524538673,0.5419328544500484,0.7947384215264579,0.3530141843971631,0.8653404743687834,0.0,,0.0
244395,3.75,0.43190916523235806,0.585412524538673,0.5417290233837688,0.7947384215264579,0.3530141843971631,0.8653404743687834,0.0,,0.0
244396,3.76,0.43215641135972466,0.5858908519827248,0.5419328544500484,0.7946884065219566,0.3530141843971631,0.8653404743687834,0.0,,0.0
244397,3.77,0.4320993545611016,0.5857175500588929,0.5415049161954251,0.7946383915174552,0.3530141843971631,0.8653404743687834,0.0,,0.0
