,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
459216,27.52,0.4284440619621343,0.5824252061248528,0.5434703754648733,0.714964489346804,0.24408983451536642,0.7669354364075097,,,
459217,27.53,0.42827108433734945,0.5824958775029447,0.5429762086708442,0.7162148644593378,0.24527186761229308,0.7682302395385792,,,
459218,27.54,0.43062736660929435,0.5815441696113075,0.5416286107290234,0.7174152245673702,0.2463947990543735,0.7693484786063208,,,
459219,27.55,0.4331226333907057,0.5823458971338831,0.5403586530133985,0.718665599679904,0.24751773049645387,0.7703490082985108,,,
459220,27.56,0.4353928571428572,0.5835355319984296,0.5388175658464517,0.7200160048014405,0.24875886524822693,0.7712906833029249,,,
459221,27.57,0.43982788296041314,0.5835178641539066,0.5385755769524683,0.7215664699409823,0.250177304964539,0.7721735036195632,,,
459222,27.58,0.44151032702237525,0.5823458971338831,0.538371796831219,0.7231169350805241,0.251418439716312,0.7732917426873049,,,
459223,27.59,0.4449569707401033,0.5819670200235572,0.5385266697233685,0.724667400220066,0.2525413711583924,0.7746454005061502,,,
459224,27.6,0.4467426850258176,0.5818260698861406,0.5380518620408579,0.7261678503551066,0.25372340425531914,0.7762344770760989,,,
459225,27.61,0.44790447504302927,0.5823282292893601,0.5378969891487085,0.7275682704811444,0.25478723404255316,0.7781766817727029,,,
459226,27.62,0.4451678141135973,0.5806792304672164,0.5376738499159407,0.7287186155846754,0.2559692671394799,0.7802365958448589,,,
459227,27.63,0.4413726333907057,0.5798351001177857,0.5385949360639869,0.7294688406521956,0.2569739952718676,0.7824730739803424,,,
459228,27.64,0.4377495697074011,0.5797369454259914,0.5382750012736257,0.7300690207062118,0.25797872340425526,0.7847095521158258,,,
459229,27.65,0.43430120481927714,0.5817907341970947,0.5380034642620612,0.7304191257377213,0.258806146572104,0.7867694661879817,,,
459230,27.66,0.4308872633390706,0.5838260698861406,0.5363543736308523,0.7305691707512254,0.2595744680851063,0.7887705255723616,,,
459231,27.67,0.42804561101549055,0.5845135453474677,0.5342910999032044,0.730669200760228,0.2603427895981087,0.7907715849567416,,,
459232,27.68,0.4264672977624785,0.5859674126423243,0.5342910999032044,0.7307692307692307,0.2611702127659574,0.7926549349655698,,,
459233,27.69,0.4258777969018933,0.5841700039261877,0.5339701462122369,0.7310693207962389,0.2621158392434988,0.794538284974398,,,
459234,27.7,0.4282362306368331,0.5847777777777778,0.5330225686484283,0.7314194258277483,0.2629432624113475,0.7963627802954504,,,
459235,27.71,0.4300731497418245,0.5841256380054967,0.533593152987926,0.7319195758727618,0.26371158392434985,0.7981284209287268,,,
459236,27.72,0.43230834767642,0.5828480565371025,0.5334963574303326,0.7324197259177754,0.26459810874704487,0.7998352068742274,,,
459237,27.73,0.431927108433735,0.5816144483706321,0.5338937286667685,0.7329198759627888,0.2655437352245863,0.8014242834441762,,,
459238,27.74,0.43123407917383827,0.5826544954848842,0.5343369504304855,0.7334200260078023,0.2666075650118203,0.8028956506385732,,,
459239,27.75,0.4284440619621343,0.5827510797016098,0.5325284018543991,0.7338201460438132,0.26778959810874703,0.8041904537696426,,,
459240,27.76,0.42580895008605857,0.5829803690616412,0.5310815629935299,0.7340702210663199,0.26897163120567374,0.8053675475251603,,,
459241,27.77,0.4231067125645439,0.5818437377306636,0.5303377655509705,0.734370311093328,0.2700945626477541,0.8062503678417985,,,
459242,27.78,0.42111445783132534,0.5803101688260699,0.530016811860003,0.7347704311293388,0.2711583924349881,0.8068389147195573,,,
459243,27.79,0.41969449225473326,0.5789360031409502,0.5302868205206581,0.7354206261878563,0.27210401891252955,0.8071920428462125,,,
459244,27.8,0.41676419965576594,0.5774715351393798,0.5320495185694635,0.7361708512553766,0.2730496453900709,0.8073686069095402,,,
459245,27.81,0.41497848537005166,0.5783549273655281,0.5348158337154211,0.7371711513454036,0.27393617021276595,0.8073097522217643,,,
459246,27.82,0.41316265060240964,0.5812877895563409,0.536705894340007,0.7384215264579373,0.2748817966903073,0.806956624095109,,,
459247,27.83,0.4103872633390706,0.5849717314487634,0.5438483875897906,0.7399719915974792,0.27576832151300235,0.8063092225295743,,,
459248,27.84,0.40979776247848543,0.5873152728700433,0.5590452901319476,0.741922576773032,0.2761820330969267,0.8048378553351773,,,
459249,27.85,0.41418244406196214,0.5897644287396938,0.5615263131081563,0.74407322196659,0.275709219858156,0.8026013771996938,,,
459250,27.86,0.4235757314974183,0.5962426383981155,0.5566814407254572,0.7463238971691507,0.274822695035461,0.7997763521864515,,,
459251,27.87,0.441092943201377,0.6071142520612486,0.5577309083498905,0.7486245873762128,0.2737588652482269,0.7969513271732092,,,
459252,27.88,0.466790017211704,0.6184805653710248,0.5523307351367873,0.7499749924977493,0.27281323877068553,0.7950679771643809,,,
459253,27.89,0.4816265060240964,0.6241185708676875,0.5572520250649549,0.7495248574572372,0.2717494089834515,0.7945971396621739,,,
459254,27.9,0.49208261617900173,0.6118884962701218,0.5596973865199449,0.747224167250175,0.2700945626477541,0.7951856865399327,,,
459255,27.91,0.48007745266781415,0.5863902630545741,0.5507412501910438,0.7440232069620887,0.267966903073286,0.7961273615443468,,,
459256,27.92,0.4561359724612737,0.5745818610129565,0.5427240307707982,0.7414224267280184,0.26625295508274227,0.7974221646754163,,,
459257,27.93,0.4383046471600689,0.5708990969768355,0.5371022466758367,0.7397719315794739,0.2649527186761229,0.7990700959331409,,,
459258,27.94,0.42620912220309815,0.5638084020416176,0.5361607825156656,0.7386716014804441,0.2636524822695035,0.800482608439762,,,
459259,27.95,0.4168674698795181,0.5659560266980762,0.5342401548728921,0.7377713313994199,0.26264775413711583,0.8016008475075038,,,
459260,27.96,0.4096600688468159,0.5755005889281508,0.5351622599215446,0.7367210163048914,0.26199763593380615,0.8025425225119178,,,
459261,27.97,0.4048450946643718,0.582055359246172,0.5383233990524224,0.7354206261878563,0.26140661938534276,0.8033664881407803,,,
459262,27.98,0.4048623063683305,0.586716136631331,0.5428789036629477,0.7343202960888267,0.2605791962174941,0.8037784709552114,,,
459263,27.99,0.40751290877796903,0.5907420494699647,0.546407356462377,0.7337201160348105,0.2593971631205674,0.8036019068918838,,,
459264,28.0,0.41757745266781415,0.5954024342363565,0.548677976463396,0.7338201460438132,0.25791962174940897,0.8028367959507974,,,
459265,28.01,0.42983046471600694,0.5994464075382804,0.5461551785623312,0.7343202960888267,0.2563238770685579,0.8016597021952797,,,
459266,28.02,0.44407487091222037,0.6027444051825678,0.545864282439248,0.7346704011203361,0.25496453900709215,0.8006003178153138,,,
459267,28.03,0.4532056798623064,0.6004789948959561,0.5447883233990524,0.7348204461338401,0.2543735224586288,0.7999529162497792,,,
459268,28.04,0.46051635111876077,0.5975893207695329,0.5506648326455754,0.7348704611383415,0.2542553191489362,0.7993055146842445,,,
459269,28.05,0.45681153184165235,0.59263839811543,0.5511080544092923,0.7350205061518456,0.2544326241134751,0.7987169678064856,,,
459270,28.06,0.446342512908778,0.5892449941107185,0.5467563299200162,0.735370611183355,0.25496453900709215,0.7981872756165027,,,
459271,28.07,0.43625903614457834,0.5870773458971339,0.5404365989097764,0.7355706712013603,0.2559692671394799,0.7981284209287268,,,
459272,28.08,0.42908519793459554,0.5881346682371418,0.5368791074430689,0.7357207162148645,0.25721040189125294,0.7983638396798303,,,
459273,28.09,0.4268674698795181,0.5886372202591285,0.5361149319883844,0.7356206862058617,0.258451536643026,0.7987758224942615,,,
459274,28.1,0.4254991394148021,0.5869277581468395,0.5374996179122726,0.7351705511653496,0.2593971631205674,0.7991878053086927,,,
459275,28.11,0.4261746987951808,0.5847777777777778,0.5379260278159865,0.7345703711113334,0.25992907801418436,0.7994232240597963,,,
459276,28.12,0.4268674698795181,0.5854915194346291,0.5380034642620612,0.7338201460438132,0.2601654846335697,0.799482078747572,,,
459277,28.13,0.4293450946643718,0.5847074990184531,0.5392730144174436,0.7330699209762929,0.26022458628841605,0.7995997881231238,,,
459278,28.14,0.43163257314974185,0.584055359246172,0.5403102552346019,0.7322696809042712,0.26022458628841605,0.7995997881231238,,,
459279,28.15,0.43307056798623067,0.5841079701609737,0.5400392276733404,0.7314194258277483,0.2602836879432624,0.7998352068742274,,,
459280,28.16,0.4333308950086059,0.5818877110325874,0.5406398695807224,0.7306191857557267,0.2605791962174941,0.8001294803131067,,,
459281,28.17,0.43298407917383824,0.5838790734197095,0.5401166641194151,0.7299189756927078,0.26099290780141843,0.8003648990642103,,,
459282,28.18,0.431805851979346,0.5859674126423243,0.5399612817769626,0.7293187956386916,0.26158392434988176,0.8007180271908656,,,
459283,28.19,0.4308872633390706,0.5869277581468395,0.5408146110346935,0.7289186756026808,0.26235224586288414,0.8010711553175209,,,
459284,28.2,0.4303330464716007,0.5905928543384374,0.5392149370828875,0.7286185855756727,0.26317966903073287,0.801483138131952,,,
459285,28.21,0.42960499139414804,0.5918021201413428,0.5389729481889042,0.7284185255576673,0.26418439716312053,0.8019539756341592,,,
459286,28.22,0.42851333907056804,0.5921790341578328,0.5377222476947373,0.7282184655396619,0.2651300236406619,0.8023071037608144,,,
459287,28.23,0.4290159208261618,0.5912446014919513,0.536705894340007,0.7279683905171551,0.26595744680851063,0.8025425225119178,,,
459288,28.24,0.42986531841652326,0.5872359638790735,0.5366855163278822,0.727668300490147,0.266725768321513,0.8026013771996938,,,
459289,28.25,0.429553356282272,0.5854122025912839,0.5350654643639513,0.7272181654496348,0.2673758865248227,0.8027190865752456,,,
459290,28.26,0.43021170395869196,0.584073027090695,0.535192826939732,0.7267680304091227,0.267966903073286,0.8028956506385732,,,
459291,28.27,0.43154604130808955,0.5833239104829211,0.5350654643639513,0.7263178953686106,0.268498817966903,0.8032487787652285,,,
459292,28.28,0.4325163511187608,0.5828833922261485,0.5345407305517347,0.7259177753325998,0.26897163120567374,0.8037196162674356,,,
459293,28.29,0.4332267641996558,0.5834208873184139,0.5345152580365785,0.725517655296589,0.2693853427895981,0.8043670178329703,,,
459294,28.3,0.43307056798623067,0.5841872791519435,0.5349126292730144,0.7251675502650795,0.2697399527186761,0.8051321287740567,,,
459295,28.31,0.4321870481927711,0.5855884177463683,0.5346222426002343,0.7249174752425728,0.27021276595744675,0.8058972397151432,,,
459296,28.32,0.431805851979346,0.5878087946603848,0.5343369504304855,0.7246173852155646,0.27062647754137115,0.8067212053440055,,,
459297,28.33,0.43142469879518075,0.5886372202591285,0.5343675174486728,0.7244173251975592,0.2710401891252955,0.807427461597316,,,
459298,28.34,0.43171919104991396,0.5897133882999608,0.5345152580365785,0.7242172651795539,0.2714539007092198,0.8081337178506267,,,
459299,28.35,0.43229100688468164,0.5906124852767963,0.5342707218910795,0.723967190157047,0.2718676122931442,0.8087222647283855,,,
459300,28.36,0.4324991394148021,0.5909736945425992,0.5347394161699526,0.723667100130039,0.27234042553191484,0.8092519569183685,,,
