,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
500620,441.56,0.42364457831325303,0.5863549273655281,0.5347954557032961,0.2706311893568071,0.21152482269503547,0.23247601671473123,,,
500621,441.57,0.4232099827882961,0.5873329407145662,0.5352896224973254,0.27013103931179355,0.21170212765957447,0.2328879995291624,,,
500622,441.58,0.4225344234079174,0.5866984687868081,0.5350348973457639,0.2692807842352706,0.21187943262411346,0.23341769171914534,,,
500623,441.59,0.4227624784853701,0.5855267373380448,0.5355901981761678,0.2681304391317395,0.2121158392434988,0.23406509328468,,,
500624,441.6,0.4264672977624785,0.584381232822929,0.5371506444546335,0.2668800640192058,0.21241134751773044,0.23459478547466295,,,
500625,441.61,0.4315804647160069,0.584381232822929,0.5372280809007081,0.2659797939381815,0.21264775413711579,0.23500676828909411,,,
500626,441.62,0.4359298623063684,0.5838790734197095,0.5359111518671353,0.26572971891567476,0.21288416075650118,0.23524218704019761,,,
500627,441.63,0.4378700516351119,0.5848747546132705,0.5356105761882928,0.26627988396518953,0.21306146572104018,0.2353010417279735,,,
500628,441.64,0.43613769363166954,0.5854738908519828,0.5358907738550104,0.2673802140642193,0.21323877068557912,0.23518333235242178,,,
500629,441.65,0.43256841652323585,0.5861083627797409,0.5372087217891894,0.2688806641992598,0.21347517730496451,0.23488905891354234,,,
500630,441.66,0.4276635111876076,0.5882316450726345,0.5404365989097764,0.27053115934780436,0.2136524822695035,0.23441822141133528,,,
500631,441.67,0.4251161790017212,0.5915704750687083,0.545263640531866,0.2718815644693408,0.21353427895981086,0.2341239479724559,,,
500632,441.68,0.4288253012048193,0.5903376521397723,0.5491976157725813,0.27248174452335705,0.21294326241134748,0.2341239479724559,,,
500633,441.69,0.43695352839931156,0.5865049077345897,0.5434703754648733,0.272331699509853,0.21187943262411346,0.2343593667235594,,,
500634,441.7,0.44726333907056803,0.5824782096584217,0.5353660400427938,0.27223166950085026,0.21075650118203304,0.23447707609911123,,,
500635,441.71,0.4576075731497419,0.5770749901845309,0.5327474654847419,0.27293187956386916,0.210047281323877,0.23400623859690411,,,
500636,441.72,0.46506024096385545,0.5740282685512368,0.535192826939732,0.2748324497349205,0.20986997635933807,0.23300570890471417,,,
500637,441.73,0.45504302925989676,0.5747349823321555,0.5461358194508126,0.27788336500950284,0.20975177304964537,0.2318874698369724,,,
500638,441.74,0.4437779690189329,0.5810757754220652,0.5551429008100259,0.2812843853155947,0.2092789598108747,0.23141663233476534,,,
500639,441.75,0.43560068846815836,0.5853329014526895,0.5561567069132406,0.28408522556767035,0.20827423167848697,0.23194632452474828,,,
500640,441.76,0.43128614457831327,0.5883286219081273,0.5508584237607621,0.28638591577473244,0.2069739952718676,0.23318227296804178,,,
500641,441.77,0.42759466437177285,0.5906635257165292,0.5467272912527382,0.2882364709412824,0.20596926713947988,0.23465364016243884,,,
500642,441.78,0.4245094664371773,0.5924695720455438,0.5480768251057109,0.2896368910673202,0.2053782505910165,0.23618386204461173,,,
500643,441.79,0.4209767641996558,0.5925677267373382,0.5534719038157827,0.2905371611483445,0.2050236406619385,0.2375963745512329,,,
500644,441.8,0.41737091222030986,0.5917824892029839,0.5582505476590758,0.29088726617985394,0.20466903073286047,0.23889117768230228,,,
500645,441.81,0.4152925989672978,0.5924695720455438,0.5605125070049416,0.291037311193358,0.2040189125295508,0.2400682714378199,,,
500646,441.82,0.41497848537005166,0.5931213191990578,0.5595904019562892,0.2914874462338702,0.20254137115839244,0.24100994644223406,,,
500647,441.83,0.4226032702237522,0.5935021594032195,0.5588415100106984,0.2921876562968891,0.200531914893617,0.24153963863221695,,,
500648,441.84,0.4290159208261618,0.5930231645072634,0.5577003413317031,0.2933880164049215,0.19816784869976356,0.24165734800776872,,,
500649,441.85,0.43199644148020655,0.588478602277189,0.5551429008100259,0.29533860158047415,0.19544917257683214,0.2410688011300099,,,
500650,441.86,0.4363640275387264,0.5834385551629369,0.5486932599724896,0.2980894268280484,0.19284869976359337,0.239538579247837,,,
500651,441.87,0.44566695352839936,0.5789556340793091,0.5487747720209893,0.3012403721116335,0.19078014184397163,0.2373021011123535,,,
500652,441.88,0.4579518072289157,0.5765567334118571,0.5515359926639156,0.3040912273682105,0.18947990543735227,0.23535989641574945,,,
500653,441.89,0.46524956970740106,0.5795445622300747,0.5497885781242039,0.3062418725617685,0.18877068557919618,0.23430051203578356,,,
500654,441.9,0.46708691910499145,0.5840113859442482,0.5473585001783076,0.307442232669801,0.1882387706855792,0.23400623859690411,,,
500655,441.91,0.45317125645438905,0.5896662740478995,0.5416286107290234,0.30764229268780635,0.1879432624113475,0.23465364016243884,,,
500656,441.92,0.44010757314974186,0.5865842167255595,0.5377222476947373,0.3072921876562969,0.1881796690307328,0.23600729798128411,,,
500657,441.93,0.4330189328743546,0.582733804475854,0.5386433338427836,0.3068420526157848,0.18900709219858153,0.2371255370490259,,,
500658,441.94,0.4262435456110155,0.5815441696113075,0.5394187172041367,0.3063919175752726,0.19078014184397163,0.23771408392678467,,,
500659,441.95,0.41932874354561106,0.5791283863368669,0.5429762086708442,0.3061918575572672,0.19290780141843966,0.23777293861456056,,,
500660,441.96,0.40986660929432017,0.5814487632508835,0.5429273014417443,0.3062918875662699,0.19515366430260045,0.2373021011123535,,,
500661,441.97,0.40877796901893293,0.5818877110325874,0.5430730042284375,0.30669200760228066,0.1968676122931442,0.23677240892237056,,,
500662,441.98,0.4132659208261618,0.5788221436984688,0.5495389474756737,0.30664199259777936,0.19739952718676124,0.23718439173680173,,,
500663,441.99,0.4189845094664372,0.5784177463682765,0.544662489174181,0.3061918575572672,0.1966903073286052,0.23871461361897467,,,
500664,442.0,0.4289294320137694,0.5784530820573224,0.5398160884405726,0.30614184255276583,0.1955082742316785,0.24065681831557872,,,
500665,442.01,0.4361553356282272,0.5760816647035729,0.5389439095216261,0.3064919475842753,0.19456264775413706,0.24242245894885517,,,
500666,442.02,0.43920395869191053,0.5779151943462898,0.5364613581945081,0.30734220266079826,0.19397163120567373,0.24389382614325217,,,
500667,442.03,0.4394320137693632,0.5752885747938752,0.5396123083193234,0.3080924277283185,0.19338061465721035,0.2454240480254251,,,
500668,442.04,0.43844234079173844,0.5756144483706321,0.5401166641194151,0.3088926678003401,0.19290780141843966,0.2466599964687186,,,
500669,442.05,0.4339720309810672,0.5783549273655281,0.5401360232309338,0.3094928478543563,0.19290780141843966,0.2477193808486845,,,
500670,442.06,0.430592943201377,0.5802591283863369,0.5400876254521371,0.30999299789936985,0.19320330969267135,0.24866105585309856,,,
500671,442.07,0.4279763339070568,0.5829010600706714,0.5382750012736257,0.3102430729218766,0.19361702127659575,0.24966158554528856,,,
500672,442.08,0.42700516351118767,0.58842559874362,0.5347648886851087,0.3103931179353806,0.19391252955082738,0.25072096992525444,,,
500673,442.09,0.42499569707401036,0.5909893992932863,0.5312089255693107,0.3107932379713914,0.19420803782505913,0.251427226178565,,,
500674,442.1,0.4226032702237522,0.5909187279151944,0.529349431962912,0.3113434030209063,0.19468085106382976,0.25178035430522033,,,
500675,442.11,0.42222461273666095,0.5912014134275619,0.5281471292475418,0.31209362808842656,0.19515366430260045,0.25178035430522033,,,
500676,442.12,0.421790017211704,0.590223792697291,0.5275255998777318,0.31309392817845355,0.1955082742316785,0.25160379024189267,,,
500677,442.13,0.42185886402753875,0.5888661170003927,0.527571450405013,0.31424427328198457,0.1955082742316785,0.2513095168030132,,,
500678,442.14,0.4203356282271945,0.5886195524146055,0.5278720260838555,0.3156947084125238,0.1949172576832151,0.25095638867635794,,,
500679,442.15,0.42014199655765927,0.5871743227326267,0.5301594579448774,0.3172451735520656,0.19391252955082738,0.250426696486375,,,
500680,442.16,0.4203872633390706,0.5856060463290146,0.5321004635997758,0.3187956386916075,0.19249408983451538,0.24972044023306444,,,
500681,442.17,0.4208734939759036,0.5826191597958383,0.5344948800244536,0.320296088826648,0.19101654846335692,0.2487787652286504,,,
500682,442.18,0.4207659208261618,0.5794307027875933,0.5387014111773396,0.32174652395718717,0.18953900709219856,0.2476605261609086,,,
500683,442.19,0.42092512908777974,0.57880251276011,0.5410372408171582,0.323146944083225,0.18788416075650116,0.246483432405391,,,
500684,442.2,0.4225516351118761,0.5811228896741265,0.5434219776860767,0.3247474242272682,0.18593380614657212,0.2454240480254251,,,
500685,442.21,0.42648450946643723,0.5843372595210051,0.5443231952723011,0.32629788936681003,0.18374704491725768,0.244482373021011,,,
500686,442.22,0.4331226333907057,0.5874299175500589,0.5457384482143767,0.32749824947484246,0.18191489361702123,0.24365840739214867,,,
500687,442.23,0.44010757314974186,0.5901884570082451,0.5434510163533547,0.32789836951085327,0.18085106382978722,0.24259902301218284,,,
500688,442.24,0.44736660929432015,0.5937573616018846,0.5394187172041367,0.32749824947484246,0.18079196217494087,0.24136307456888934,,,
500689,442.25,0.45369191049913943,0.5955202198665097,0.5333689948545519,0.3265979793938182,0.1813238770685579,0.24036254487669934,,,
500690,442.26,0.4552151462994837,0.5927169218688654,0.5336695705333945,0.3251975592677804,0.18232860520094563,0.23989170737449228,,,
500691,442.27,0.4494277108433735,0.5861609736945427,0.5312853431147792,0.3233970191057317,0.18345153664302594,0.2397739979989405,,,
500692,442.28,0.4427753872633391,0.5796859049862584,0.528172601762698,0.321296388916675,0.18433806146572101,0.24018598081337167,,,
500693,442.29,0.4365705679862307,0.5725638005496663,0.5237913291558408,0.3193458037411223,0.18439716312056736,0.24112765581778578,,,
500694,442.3,0.4322043889845095,0.5715508441303495,0.5191706149065158,0.3179453836150845,0.18368794326241134,0.2423047495733034,,,
500695,442.31,0.4299518072289157,0.5741421279937181,0.51815171430027,0.3173952185655697,0.18238770685579198,0.2433052792654934,,,
500696,442.32,0.43125129087779696,0.5768040832351787,0.5189668347852666,0.3176953085925778,0.1813238770685579,0.2433052792654934,,,
500697,442.33,0.4330361445783133,0.5790341578327445,0.5247440012226807,0.31894568370511156,0.18079196217494087,0.24254016832440695,,,
500698,442.34,0.43182314974182445,0.5821963093835886,0.532971623618116,0.32109632889866957,0.1811465721040189,0.24118651050556167,,,
500699,442.35,0.42537865748709125,0.5840113859442482,0.551011258851699,0.32359707912373714,0.18215130023640658,0.2394797245600611,,,
500700,442.36,0.4248924268502582,0.5888837848449157,0.5634469407509297,0.3253976192857857,0.18327423167848694,0.23812606674121584,,,
500701,442.37,0.43000387263339074,0.5919159795838241,0.5676040552244128,0.3260478143443033,0.18421985815602837,0.23718439173680173,,,
500702,442.38,0.4359647160068847,0.5934825284648607,0.5691476896428753,0.3247474242272682,0.18581560283687937,0.23694897298569823,,,
500703,442.39,0.43464759036144585,0.5968747546132706,0.5717815477100209,0.3218465539661899,0.18752955082742312,0.237537519863457,,,
500704,442.4,0.43639845094664376,0.6005064782096585,0.5719292882979264,0.3181954586375913,0.18877068557919618,0.2387734683067505,,,
500705,442.41,0.4357913080895009,0.6001963093835886,0.5666870446787915,0.31389416825047517,0.1900709219858156,0.24065681831557872,,,
500706,442.42,0.43298407917383824,0.59113074204947,0.5619338733506546,0.30939281784535366,0.192080378250591,0.24271673238773456,,,
500707,442.43,0.4290335628227195,0.5822928936003141,0.5572825920831422,0.3049414824447334,0.19456264775413706,0.2445412277087869,,,
500708,442.44,0.4258605851979346,0.579281507656066,0.5536196444036884,0.3009402820846254,0.1968676122931442,0.2460125949031839,,,
500709,442.45,0.42398881239242686,0.5770160973694544,0.5514391971063223,0.29753926177853357,0.1985224586288416,0.24754281678535683,,,
500710,442.46,0.4205765920826162,0.5743384373773067,0.548790055530083,0.29448834650395117,0.19946808510638292,0.24930845741863328,,,
500711,442.47,0.4235757314974183,0.5708833922261485,0.5503438789546079,0.2919875962788837,0.19958628841607567,0.2511918074274615,,,
500712,442.48,0.42984767641996563,0.5726619552414606,0.5468047276988129,0.28958687606281885,0.19964539007092197,0.2533105761873932,,,
500713,442.49,0.43873493975903616,0.5788221436984688,0.5462815222375057,0.28778633590077024,0.19970449172576832,0.2550173621328938,,,
500714,442.5,0.44223752151462997,0.5859144091087555,0.5529013194762851,0.2865859757927378,0.19940898345153663,0.25613560120063555,,,
500715,442.51,0.4442469879518073,0.5951315272870044,0.5539507871007183,0.28538561568470544,0.1988770685579196,0.25666529339061844,,,
500716,442.52,0.4427581755593804,0.600789163722026,0.5548219471190585,0.284185255576673,0.1981087470449172,0.2567241480783944,,,
500717,442.53,0.4431884681583477,0.6090537887711033,0.5502827449182331,0.2830849254776433,0.19769503546099287,0.25637101995173905,,,
500718,442.54,0.4416135972461274,0.6110247349823322,0.5493912068877681,0.2822846854056217,0.19775413711583917,0.2556059090106526,,,
500719,442.55,0.43319191049913947,0.6066391833529643,0.5472005705843395,0.28173452035610685,0.19881796690307324,0.25425225119180733,,,
500720,442.56,0.4288253012048193,0.6025952100510404,0.5479800295481175,0.2811343403020906,0.20059101654846334,0.2525454652463067,,,
500721,442.57,0.4269018932874355,0.5965920691009031,0.5509144632941056,0.28033410023006905,0.2021276595744681,0.25101524336413383,,,
500722,442.58,0.4284268502581756,0.5907420494699647,0.5504610525243262,0.279183755126538,0.20283687943262407,0.24954387616973678,,,
500723,442.59,0.43021170395869196,0.5865842167255595,0.5455153089816088,0.27798339501850555,0.20283687943262407,0.24807250897533978,,,
500724,442.6,0.4342663511187608,0.5902041617589321,0.5437999898109939,0.276332899869961,0.20283687943262407,0.24683656053204628,,,
500725,442.61,0.4339543889845095,0.5863902630545741,0.5396123083193234,0.2746824047214165,0.20342789598108746,0.24507091989876983,,,
500726,442.62,0.4369363166953529,0.5869454259913625,0.5407657038055937,0.27318195458637595,0.20443262411347518,0.2430698605143899,,,
500727,442.63,0.44232358003442346,0.5868924224577935,0.538798206734933,0.2715314594378314,0.20573286052009454,0.24059796362780284,,,
500728,442.64,0.4484939759036145,0.5850509619159796,0.5377028885832187,0.2700810243072922,0.20691489361702126,0.23771408392678467,,,
500729,442.65,0.45507745266781413,0.5826191597958383,0.5341433593152988,0.2683805141542463,0.20856973995271866,0.2351244776646459,,,
500730,442.66,0.44802495697074013,0.5800471142520613,0.527128228641296,0.26718015404621387,0.2104609929078014,0.23241716202695534,,,
500731,442.67,0.43899741824440625,0.5782999607381233,0.5255693107137398,0.26637991397419225,0.21241134751773044,0.23000411982814423,,,
500732,442.68,0.42733648881239245,0.5785119748723989,0.5220082530949105,0.2661798539561868,0.2141252955082742,0.22788535106821245,,,
500733,442.69,0.42144578313253017,0.5819846878680801,0.523551887513373,0.2664299289786936,0.21560283687943255,0.2259431463716084,,,
500734,442.7,0.4184294320137694,0.5859497447978014,0.5233786744103113,0.2668300490147044,0.2169621749408983,0.223647813548349,,,
500735,442.71,0.4139070567986231,0.5910090302316451,0.5193132609913903,0.2673301990597179,0.21855791962174936,0.2204696604084514,,,
500736,442.72,0.40888123924268505,0.5952453867294857,0.5164348667787457,0.2680804241272382,0.2205673758865248,0.2164675416396915,,,
500737,442.73,0.4035456110154906,0.5974558303886927,0.517754343063834,0.2690807242172652,0.2229905437352246,0.211759166617621,,,
500738,442.74,0.39969879518072293,0.5998076168040833,0.5252687350348973,0.27033109932979893,0.22570921985815595,0.20669766346889518,,,
500739,442.75,0.39553786574870914,0.5961523360816647,0.5345916755820469,0.2720316094828449,0.22836879432624113,0.20145959625684173,,,
500740,442.76,0.39099827882960414,0.5868924224577935,0.5444979367262723,0.2739821946583975,0.23138297872340424,0.1961626743570124,,,
500741,442.77,0.39403184165232363,0.5873682764036121,0.5630037189872128,0.2757327198159448,0.2344562647754137,0.19157200871049368,,,
500742,442.78,0.41323149741824444,0.588099725166863,0.5621019919506852,0.2767830349104732,0.23747044917257681,0.1875110352539579,,,
500743,442.79,0.4314939759036145,0.5862932862190813,0.5480258800753987,0.27713313994198263,0.2416075650118203,0.18315578835854263,,,
500744,442.8,0.4392555938037866,0.5886898311739301,0.5410082021498802,0.27713313994198263,0.2480496453900709,0.1778588664587133,,,
500745,442.81,0.42444061962134255,0.5886195524146055,0.5436446074685414,0.27653295988796645,0.25750591016548463,0.17156141486669407,,,
500746,442.82,0.3942555938037866,0.5792618767177071,0.5479953130572113,0.2750825247574272,0.2689125295508274,0.16455770702136413,,,
500747,442.83,0.36742685025817556,0.5712092658029054,0.5917825666106271,0.27258177453235977,0.2800827423167848,0.15820140074156896,,,
500748,442.84,0.3338209982788296,0.5608205732234002,0.6705384889704009,0.2695808742622787,0.2880614657210402,0.1536107350950502,,,
500749,442.85,0.33003442340791744,0.5189242245779349,0.6479698405420551,0.2640792237671301,0.2906619385342789,0.1521393679006532,,,
500750,442.86,0.41518932874354564,0.49167648213584614,0.5253910031076469,0.25852755826748025,0.2884751773049645,0.1518450944617738,,,
500751,442.87,0.5082185886402755,0.4511582253631724,0.5039737123643588,0.25682704811443435,0.28723404255319146,0.15349302571949847,,,
500752,442.88,0.5867039586919105,0.5036906164114645,0.5477253043965561,0.26097829348804646,0.2865839243498818,0.14931434288741086,,,
500753,442.89,0.5530981067125645,0.6363564978405969,0.5973304804116358,0.27323196959087725,0.2829787234042553,0.13995644753104575,,,
500754,442.9,0.4603098106712565,0.6745975657636436,0.5824749095725712,0.2843853155946784,0.28179669030732857,0.13118709905243947,,,
500755,442.91,0.4163339070567987,0.6561444837063213,0.568052371491161,0.2878363509052716,0.28540189125295506,0.12712612559590364,,,
500756,442.92,0.40552065404475046,0.630035335689046,0.5375770543583474,0.28553566069820946,0.2896572104018912,0.12706727090812775,,,
500757,442.93,0.41740533562822724,0.6137652139772282,0.5338427836364562,0.27923377013103934,0.2897754137115839,0.13071626155023242,,,
500758,442.94,0.4289638554216868,0.5688103651354536,0.5113556472566101,0.2700310093027909,0.29148936170212764,0.13571891001118225,,,
500759,442.95,0.43859724612736667,0.5317235963879074,0.5228997911253757,0.26267880364109236,0.2935579196217494,0.13907362721440752,,,
500760,442.96,0.46388123924268504,0.5317628582646251,0.5385266697233685,0.25852755826748025,0.2923167848699763,0.14072155847213225,,,
500761,442.97,0.48197074010327023,0.5394189242245779,0.5399903204442407,0.25737721316394924,0.28947990543735225,0.14154552410099452,,,
500762,442.98,0.48407917383821003,0.5495877502944642,0.54583524377197,0.2594278283485046,0.28705673758865247,0.14183979753987397,,,
500763,442.99,0.465421686746988,0.5701688260698862,0.5467272912527382,0.2631789536861059,0.28469267139479904,0.14213407097875336,,,
500764,443.0,0.4445611015490534,0.5931409501374166,0.5524733812216618,0.2672801840552166,0.2811465721040189,0.14331116473427097,,,
500765,443.01,0.4429647160068847,0.5963015312131921,0.5585715013500433,0.27033109932979893,0.27695035460992906,0.14590077099640975,,,
500766,443.02,0.43714285714285717,0.5882316450726345,0.5607621376534718,0.272331699509853,0.2725177304964539,0.14913777882408324,,,
500767,443.03,0.4254302925989673,0.5853329014526895,0.5559631157980539,0.2742322696809043,0.2687352245862884,0.15155082102289436,,,
500768,443.04,0.4202151462994837,0.585297644287397,0.5583473432166691,0.27588276482944885,0.2664893617021276,0.15278676946618786,,,
500769,443.05,0.42074870912220314,0.5876592069100903,0.5643384787813949,0.2769330799239772,0.26566193853427894,0.15325760696839497,,,
500770,443.06,0.42303786574870916,0.59503337259521,0.5667023281878852,0.27718315494648393,0.2654846335697399,0.15378729915837785,,,
500771,443.07,0.432013769363167,0.5995995288574795,0.5615568801263436,0.2763829148744623,0.2651300236406619,0.15508210228944724,,,
500772,443.08,0.4394492254733219,0.6040282685512368,0.5524733812216618,0.2750825247574272,0.26412529550827424,0.15720087104937902,,,
500773,443.09,0.4441781411359725,0.5997290930506479,0.5448953079627082,0.2737321196358908,0.26252955082742313,0.1593196398093107,,,
500774,443.1,0.4443674698795181,0.5943305850019631,0.5441683223801518,0.27248174452335705,0.26069739952718674,0.16132069919369063,,,
500775,443.11,0.43953528399311537,0.5815001963093837,0.5466595343624229,0.2715814744423327,0.25874704491725764,0.16338061326584652,,,
500776,443.12,0.43388511187607576,0.5726619552414606,0.5459615874471445,0.27113133940182055,0.25644208037825056,0.1654993820257783,,,
500777,443.13,0.4327413941480207,0.5731291715744014,0.5454378725355341,0.27108132439731925,0.25431442080378247,0.16738273203460646,,,
500778,443.14,0.43366006884681585,0.5788574793875148,0.550389729481889,0.2712813844153246,0.2526004728132387,0.16879524454122763,,,
500779,443.15,0.4326200516351119,0.5878264625049078,0.5551123337918386,0.2715314594378314,0.251418439716312,0.16950150079453818,,,
500780,443.16,0.4327413941480207,0.5948488417746369,0.5554434764888685,0.27143142942882864,0.2504728132387707,0.17003119298452113,,,
500781,443.17,0.43286273666092945,0.5978170396544955,0.5503133119364205,0.2707312193658098,0.2498817966903073,0.1706197398622799,,,
500782,443.18,0.43360800344234085,0.6021279937180998,0.5436930052473381,0.26983094928478546,0.2497044917257683,0.17126714142781463,,,
500783,443.19,0.43076635111876077,0.5971495877502945,0.5419775841866625,0.2688806641992598,0.24976359338061466,0.17197339768112518,,,
500784,443.2,0.4283924268502582,0.5912446014919513,0.5413571756075194,0.26783034910473147,0.2502364066193853,0.1728562179977634,,,
500785,443.21,0.4256024096385542,0.5839144091087555,0.5427530694380763,0.2665799739921977,0.250886524822695,0.17403331175328107,,,
500786,443.22,0.4217383820998279,0.5771456615626227,0.5417546487340159,0.2650295088526558,0.2513593380614657,0.17579895238655752,,,
500787,443.23,0.4200387263339071,0.5719591676482136,0.5395639105405268,0.2633289986996099,0.251418439716312,0.17791772114648918,,,
500788,443.24,0.42101118760757317,0.5657440125638006,0.5353354730246064,0.2615284585375613,0.25118203309692666,0.18068389147195563,,,
500789,443.25,0.4228313253012049,0.5616843345111897,0.5343675174486728,0.2598279483845154,0.2509456264775414,0.18356777117297385,,,
500790,443.26,0.4225344234079174,0.5614448370632117,0.5324316062968057,0.2585775732719816,0.251063829787234,0.18621623212288846,,,
500791,443.27,0.41962564543889846,0.5632705143305851,0.5377512863620153,0.2580774232269681,0.2517139479905437,0.18786416338061313,,,
500792,443.28,0.41321428571428576,0.5656144483706321,0.5460390238932191,0.25862758827648297,0.2527186761229314,0.18821729150726846,,,
500793,443.29,0.4072332185886403,0.5689281507656067,0.55167863874879,0.2598279483845154,0.25325059101654845,0.1878053086928373,,,
500794,443.3,0.40888123924268505,0.5743541421279937,0.5453604360894594,0.26087826347904375,0.25301418439716306,0.18721676181507846,,,
500795,443.31,0.40737521514629954,0.5806635257165293,0.5391181415252941,0.2619785935780734,0.25130023640661936,0.18709905243952674,,,
500796,443.32,0.41028399311531843,0.585394581861013,0.551031636863824,0.2634290287086126,0.24828605200945625,0.18745218056618201,,,
500797,443.33,0.43116480206540453,0.5874036120926581,0.5660858933211065,0.2652795838751626,0.24438534278959811,0.1877464540050614,,,
500798,443.34,0.4708476764199656,0.5988142913231252,0.558744714453105,0.26703010903270985,0.24083924349881797,0.18809958213171674,,,
500799,443.35,0.5129518072289156,0.613784844915587,0.5463299200163023,0.2682804841452436,0.23953900709219855,0.18809958213171674,,,
500800,443.36,0.5307659208261618,0.6276796230859836,0.5314789342299658,0.26943082924877465,0.24042553191489358,0.18839385557059607,,,
500801,443.37,0.4962564543889846,0.6389085198272478,0.5217586224463803,0.27053115934780436,0.24225768321512997,0.18921782119945846,,,
500802,443.38,0.4494965576592083,0.630427954456223,0.525905547913801,0.2722816845053516,0.24574468085106382,0.18857041963392374,,,
500803,443.39,0.43360800344234085,0.5955987436199451,0.5364053186611646,0.27323196959087725,0.25070921985815603,0.18715790712730257,,,
500804,443.4,0.4176161790017212,0.5763093835885356,0.5363339956187273,0.27328198459537867,0.2553191489361702,0.18603966805956085,,,
500805,443.41,0.40712994836488814,0.57452296819788,0.5286209180294462,0.27328198459537867,0.258451536643026,0.1850979930551468,,,
500806,443.42,0.3975817555938038,0.5745465253239105,0.5211574710886953,0.2734320296088827,0.259692671394799,0.18462715555293968,,,
500807,443.43,0.3926807228915663,0.5739301138594425,0.5233481073921239,0.2736821046313894,0.25892434988179663,0.18456830086516385,,,
500808,443.44,0.4003571428571429,0.5758892815076562,0.5256355392531458,0.2741322396719016,0.2566784869976359,0.18445059148961201,,,
500809,443.45,0.4102323580034424,0.5791637220259129,0.5257323348107392,0.2750325097529259,0.2541371158392435,0.18415631805073263,,,
500810,443.46,0.41875645438898457,0.583095013741657,0.5291456518416628,0.2766329898969691,0.25195035460992904,0.18333235242187035,,,
500811,443.47,0.4291544750430293,0.5866368276403613,0.5382266034948291,0.2788836650995299,0.2504728132387707,0.18197869460302502,,,
500812,443.48,0.4427925989672978,0.5899136238712211,0.5489479851240511,0.28123437031109333,0.2497044917257683,0.18044847272085213,,,
500813,443.49,0.454974182444062,0.5947349823321555,0.5513118345305416,0.28353506051815547,0.24934988179669026,0.17897710552645507,,,
500814,443.5,0.46299483648881246,0.60075382803298,0.5419097254062866,0.28553566069820946,0.2495862884160756,0.1773880289565063,,,
500815,443.51,0.45364027538726337,0.6062308598351002,0.5422780579754445,0.28708612583775134,0.250531914893617,0.17574009769878163,,,
