,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
574217,155.69,0.43146858864027543,0.585186650961916,0.5429273014417443,0.3373512053616085,0.1900709219858156,0.2825025013242304,0.0,,0.0
574218,155.7,0.43192990533562825,0.58560251276011,0.5435259055479138,0.3373512053616085,0.1900118203309692,0.2825025013242304,0.0,,0.0
574219,155.71,0.4323743115318417,0.5850711425206125,0.5428029955677823,0.33730119035710715,0.1899527186761229,0.28256135601200627,0.0,,0.0
574220,155.72,0.4322485370051635,0.5846246564585788,0.5432268582199806,0.33730119035710715,0.1898345153664302,0.28256135601200627,0.0,,0.0
574221,155.73,0.43251678141135974,0.585125049077346,0.5423542207957613,0.3372511753526058,0.1897754137115839,0.28262021069978216,0.0,,0.0
574222,155.74,0.4323491394148021,0.5854099842952494,0.5422794844362931,0.3372511753526058,0.18971631205673756,0.282679065387558,0.0,,0.0
574223,155.75,0.43177900172117045,0.5854715744012564,0.5422794844362931,0.3372511753526058,0.1897754137115839,0.282679065387558,0.0,,0.0
574224,155.76,0.4313597246127367,0.5855639968590499,0.5428029955677823,0.3372511753526058,0.1898345153664302,0.28262021069978216,0.0,,0.0
574225,155.77,0.4310245266781412,0.585394581861013,0.5430770798308625,0.3372511753526058,0.1898345153664302,0.28256135601200627,0.0,,0.0
574226,155.78,0.43094061962134256,0.5852790734197095,0.5431769320902745,0.33720116034810443,0.18989361702127655,0.28256135601200627,0.0,,0.0
574227,155.79,0.4313179862306369,0.5855100903023165,0.5431270059605685,0.33720116034810443,0.18989361702127655,0.2825025013242304,0.0,,0.0
574228,155.8,0.4316951807228916,0.5855100903023165,0.5434010902236487,0.33720116034810443,0.18989361702127655,0.2825025013242304,0.0,,0.0
574229,155.81,0.4320389242685026,0.5854099842952494,0.5427530694380763,0.33715114534360313,0.1898345153664302,0.2825025013242304,0.0,,0.0
574230,155.82,0.43229044750430295,0.5853175893207696,0.5427780325029293,0.3370511153346004,0.1898345153664302,0.2825025013242304,0.0,,0.0
574231,155.83,0.43255895008605855,0.5855254809579898,0.5426532171786642,0.337001100330099,0.1898345153664302,0.2825025013242304,0.0,,0.0
574232,155.84,0.4329191049913942,0.5855639968590499,0.5422046971317948,0.3369510853255977,0.1898345153664302,0.2824436466364545,0.0,,0.0
574233,155.85,0.43205569277108435,0.5849171574401257,0.542030195119466,0.336851055316595,0.18989361702127655,0.2823259372609027,0.0,,0.0
574234,155.86,0.4321227624784854,0.5850711425206125,0.541905547913801,0.3368010403120937,0.1899527186761229,0.28220822788535094,0.0,,0.0
574235,155.87,0.4319718459552496,0.5849941107184924,0.5427281063732232,0.33675102530759227,0.1900118203309692,0.28209051850979916,0.0,,0.0
574236,155.88,0.43192990533562825,0.5849324695720456,0.5425783279841051,0.33665099529858955,0.1900118203309692,0.28197280913424744,0.0,,0.0
574237,155.89,0.432013769363167,0.5848939929328623,0.5424539202200825,0.33665099529858955,0.1900118203309692,0.2819139544464716,0.0,,0.0
574238,155.9,0.43216467297762484,0.5848786808009423,0.5421797340669418,0.33660098029408825,0.1900709219858156,0.2819139544464716,0.0,,0.0
574239,155.91,0.4321227624784854,0.5848939929328623,0.5420551225227979,0.33660098029408825,0.19013002364066195,0.28185509975869566,0.0,,0.0
574240,155.92,0.4323072289156627,0.5848555162936789,0.5420551225227979,0.33660098029408825,0.19018912529550824,0.2817962450709198,0.0,,0.0
574241,155.93,0.4323491394148021,0.584840204161759,0.5425287075245809,0.33660098029408825,0.1902482269503546,0.28167853569536805,0.0,,0.0
574242,155.94,0.43226531841652327,0.5850865724381626,0.5420551225227979,0.33665099529858955,0.19030732860520094,0.28161968100759216,0.0,,0.0
574243,155.95,0.43218145438898453,0.5855100903023165,0.5423542207957613,0.33665099529858955,0.19030732860520094,0.2815019716320404,0.0,,0.0
574244,155.96,0.432013769363167,0.585356077738516,0.5422545213714401,0.33670101030309096,0.19036643026004724,0.2815019716320404,0.0,,0.0
574245,155.97,0.43184608433734945,0.5852790734197095,0.5425536705894339,0.33675102530759227,0.19030732860520094,0.2814431169442645,0.0,,0.0
574246,155.98,0.43190477624784857,0.5854484884177464,0.5419554230984767,0.336851055316595,0.19030732860520094,0.2813842622564886,0.0,,0.0
574247,155.99,0.43177900172117045,0.5854484884177464,0.5423293086759386,0.33690107032109634,0.19030732860520094,0.2813842622564886,0.0,,0.0
574248,156.0,0.4319886144578314,0.5858182175107971,0.5424539202200825,0.3369510853255977,0.19030732860520094,0.2813842622564886,0.0,,0.0
574249,156.01,0.43190477624784857,0.5855100903023165,0.542304396556116,0.3370511153346004,0.19036643026004724,0.2812665528809368,0.0,,0.0
574250,156.02,0.43184608433734945,0.5855100903023165,0.5432762748993836,0.3370511153346004,0.1904255319148936,0.28120769819316094,0.0,,0.0
574251,156.03,0.4319718459552496,0.5859104829210837,0.5424290081002597,0.3371011303391017,0.19048463356973994,0.2810899888176092,0.0,,0.0
574252,156.04,0.432013769363167,0.5858720062819003,0.5427780325029293,0.3370511153346004,0.19048463356973994,0.2810311341298334,0.0,,0.0
574253,156.05,0.43177900172117045,0.5854715744012564,0.5427031433083702,0.3370511153346004,0.19048463356973994,0.2809134247542816,0.0,,0.0
574254,156.06,0.4321227624784854,0.5852790734197095,0.5428029955677823,0.3370511153346004,0.19048463356973994,0.2809134247542816,0.0,,0.0
574255,156.07,0.432080851979346,0.5851481743227327,0.542404095980437,0.3370511153346004,0.19048463356973994,0.2809134247542816,0.0,,0.0
574256,156.08,0.43216467297762484,0.5852636827640362,0.5425783279841051,0.337001100330099,0.19054373522458623,0.2808545700665057,0.0,,0.0
574257,156.09,0.4322485370051635,0.5850326658814292,0.5423293086759386,0.337001100330099,0.19060283687943258,0.2808545700665057,0.0,,0.0
574258,156.1,0.43226531841652327,0.5850711425206125,0.5424539202200825,0.337001100330099,0.19066193853427899,0.28073686069095394,0.0,,0.0
574259,156.11,0.4319886144578314,0.5854099842952494,0.5425037954047582,0.3369510853255977,0.19078014184397163,0.28061915131540216,0.0,,0.0
574260,156.12,0.4314268502581756,0.585125049077346,0.5422545213714401,0.33690107032109634,0.19083924349881798,0.2805014419398504,0.0,,0.0
574261,156.13,0.43190477624784857,0.5854715744012564,0.5428279586326353,0.33690107032109634,0.19095744680851062,0.2803837325642986,0.0,,0.0
574262,156.14,0.43155249569707405,0.585394581861013,0.542030195119466,0.336851055316595,0.19095744680851062,0.2803248778765227,0.0,,0.0
574263,156.15,0.43125903614457833,0.5849709462112289,0.5421299098272963,0.3368010403120937,0.19095744680851062,0.2802660231887469,0.0,,0.0
574264,156.16,0.43134294320137695,0.5849709462112289,0.5423293086759386,0.33675102530759227,0.19095744680851062,0.2802660231887469,0.0,,0.0
574265,156.17,0.43161131669535285,0.5848170396544955,0.5415565744561618,0.33665099529858955,0.19089834515366427,0.280207168500971,0.0,,0.0
574266,156.18,0.43151075731497424,0.5847785630153122,0.5424788832849355,0.33660098029408825,0.19089834515366427,0.280207168500971,0.0,,0.0
574267,156.19,0.43161131669535285,0.5846631330977621,0.5425536705894339,0.3365509652895869,0.19089834515366427,0.28014831381319516,0.0,,0.0
574268,156.2,0.4314436316695353,0.5842241853160581,0.542304396556116,0.33650095028508553,0.19095744680851062,0.2800894591254192,0.0,,0.0
574269,156.21,0.4316783993115319,0.5845861798193954,0.5427780325029293,0.3364009202760828,0.19095744680851062,0.2800894591254192,0.0,,0.0
574270,156.22,0.4319718459552496,0.5847247742442089,0.5421049773294615,0.3363509052715815,0.19095744680851062,0.2800306044376434,0.0,,0.0
574271,156.23,0.43218145438898453,0.5847016097369455,0.5428778847623414,0.3363509052715815,0.19089834515366427,0.2800306044376434,0.0,,0.0
574272,156.24,0.43250000000000005,0.5848786808009423,0.5422296092516175,0.3362508752625788,0.19078014184397163,0.2800894591254192,0.0,,0.0
574273,156.25,0.4330451807228916,0.5853021594032195,0.542404095980437,0.3362508752625788,0.19072104018912528,0.2800894591254192,0.0,,0.0
574274,156.26,0.43272633390705684,0.5852405575186495,0.5411579805389983,0.3362508752625788,0.19066193853427899,0.28014831381319516,0.0,,0.0
574275,156.27,0.43250000000000005,0.5850711425206125,0.5418307606093026,0.33620086025807744,0.19066193853427899,0.280207168500971,0.0,,0.0
574276,156.28,0.4320976333907057,0.5848939929328623,0.5421299098272963,0.33620086025807744,0.19060283687943258,0.2802660231887469,0.0,,0.0
574277,156.29,0.4318209122203098,0.5849556340793091,0.5420551225227979,0.33620086025807744,0.19060283687943258,0.2803248778765227,0.0,,0.0
574278,156.3,0.4317622203098107,0.585186650961916,0.5422794844362931,0.33620086025807744,0.19060283687943258,0.2803837325642986,0.0,,0.0
574279,156.31,0.43151075731497424,0.5851096584216726,0.542304396556116,0.3362508752625788,0.19060283687943258,0.2804425872520745,0.0,,0.0
574280,156.32,0.4314018932874355,0.5849941107184924,0.5424788832849355,0.33620086025807744,0.19060283687943258,0.2805014419398504,0.0,,0.0
574281,156.33,0.43184608433734945,0.5852020808794661,0.5423293086759386,0.3362508752625788,0.19060283687943258,0.2805014419398504,0.0,,0.0
574282,156.34,0.4323491394148021,0.5853175893207696,0.5415069539966376,0.3362508752625788,0.19060283687943258,0.2805014419398504,0.0,,0.0
574283,156.35,0.43254216867469886,0.5852790734197095,0.5421797340669418,0.3362508752625788,0.19060283687943258,0.2805014419398504,0.0,,0.0
574284,156.36,0.4327517211703959,0.5852251668629761,0.5418557236741556,0.33630089026708015,0.19060283687943258,0.2805014419398504,0.0,,0.0
574285,156.37,0.43285240963855426,0.5850865724381626,0.5414570278669315,0.3363509052715815,0.19060283687943258,0.2805014419398504,0.0,,0.0
574286,156.38,0.4328773666092944,0.5853175893207696,0.5420551225227979,0.3364509352805842,0.19060283687943258,0.28056029662762627,0.0,,0.0
574287,156.39,0.43222336488812396,0.5851481743227327,0.5415565744561618,0.3365509652895869,0.19060283687943258,0.28056029662762627,0.0,,0.0
574288,156.4,0.4319886144578314,0.5853791794267766,0.5421548219471191,0.33660098029408825,0.19066193853427899,0.28056029662762627,0.0,,0.0
574289,156.41,0.43161131669535285,0.5853175893207696,0.5418806357939783,0.33670101030309096,0.19072104018912528,0.28056029662762627,0.0,,0.0
574290,156.42,0.4315275387263339,0.5852636827640362,0.5421548219471191,0.33675102530759227,0.19072104018912528,0.28056029662762627,0.0,,0.0
574291,156.43,0.43180417383821,0.5855639968590499,0.541681236945336,0.3368010403120937,0.19066193853427899,0.28067800600317805,0.0,,0.0
574292,156.44,0.432013769363167,0.5853021594032195,0.5419803352182995,0.33690107032109634,0.19066193853427899,0.28067800600317805,0.0,,0.0
574293,156.45,0.431946686746988,0.5853791794267766,0.5421299098272963,0.337001100330099,0.19066193853427899,0.28073686069095394,0.0,,0.0
574294,156.46,0.43177900172117045,0.585394581861013,0.5421299098272963,0.3371011303391017,0.19066193853427899,0.2808545700665057,0.0,,0.0
574295,156.47,0.43220662650602415,0.585394581861013,0.5425783279841051,0.3372511753526058,0.19060283687943258,0.28097227944205744,0.0,,0.0
574296,156.48,0.4318879948364888,0.5856795053003534,0.542404095980437,0.33730119035710715,0.19054373522458623,0.2810899888176092,0.0,,0.0
574297,156.49,0.4321227624784854,0.58562559874362,0.5417560242498344,0.33740122036610987,0.19048463356973994,0.28120769819316094,0.0,,0.0
574298,156.5,0.432013769363167,0.5855639968590499,0.5423791838606143,0.33745123537061117,0.1904255319148936,0.2813254075687127,0.0,,0.0
574299,156.51,0.4315692771084338,0.5851481743227327,0.5419554230984767,0.33745123537061117,0.1904255319148936,0.2813842622564886,0.0,,0.0
574300,156.52,0.43161131669535285,0.5851096584216726,0.5423293086759386,0.33745123537061117,0.19036643026004724,0.2815019716320404,0.0,,0.0
574301,156.53,0.4317622203098107,0.5852405575186495,0.5424539202200825,0.33745123537061117,0.19036643026004724,0.28156082631981627,0.0,,0.0
574302,156.54,0.4316951807228916,0.5850865724381626,0.5421299098272963,0.33745123537061117,0.19030732860520094,0.28161968100759216,0.0,,0.0
574303,156.55,0.4318209122203098,0.5852790734197095,0.542404095980437,0.3375012503751125,0.19018912529550824,0.28167853569536805,0.0,,0.0
574304,156.56,0.4323910499139415,0.5855870828425599,0.5417809363696571,0.3375512653796139,0.19013002364066195,0.28173739038314394,0.0,,0.0
574305,156.57,0.4323491394148021,0.5854715744012564,0.5420052677161342,0.3375512653796139,0.1900709219858156,0.28185509975869566,0.0,,0.0
574306,156.58,0.43220662650602415,0.5854330859835101,0.5416064496408375,0.33760128038411524,0.1900709219858156,0.2819139544464716,0.0,,0.0
574307,156.59,0.43222336488812396,0.5854099842952494,0.5421548219471191,0.3376512953886166,0.1900709219858156,0.28197280913424744,0.0,,0.0
574308,156.6,0.4323491394148021,0.5855100903023165,0.5421299098272963,0.3377013103931179,0.19013002364066195,0.28197280913424744,0.0,,0.0
574309,156.61,0.4318879948364888,0.585356077738516,0.5418058484894798,0.3377513253976193,0.19013002364066195,0.28197280913424744,0.0,,0.0
574310,156.62,0.4318879948364888,0.5854099842952494,0.5418806357939783,0.3377513253976193,0.19013002364066195,0.2820316638220233,0.0,,0.0
574311,156.63,0.4319718459552496,0.58560251276011,0.5418557236741556,0.3377513253976193,0.19013002364066195,0.2820316638220233,0.0,,0.0
574312,156.64,0.43229044750430295,0.5857796230859835,0.5418806357939783,0.3377513253976193,0.19013002364066195,0.2820316638220233,0.0,,0.0
574313,156.65,0.4321227624784854,0.58566411464468,0.5417560242498344,0.3377013103931179,0.19013002364066195,0.28209051850979916,0.0,,0.0
574314,156.66,0.43192990533562825,0.5854715744012564,0.5423542207957613,0.3377013103931179,0.19013002364066195,0.28209051850979916,0.0,,0.0
574315,156.67,0.432013769363167,0.5853406753042796,0.5425037954047582,0.3377013103931179,0.19013002364066195,0.28209051850979916,0.0,,0.0
574316,156.68,0.43192990533562825,0.5852020808794661,0.5426781802435172,0.3377013103931179,0.19018912529550824,0.28209051850979916,0.0,,0.0
574317,156.69,0.431946686746988,0.5853175893207696,0.5429273014417443,0.3377513253976193,0.19018912529550824,0.28209051850979916,0.0,,0.0
574318,156.7,0.43155249569707405,0.5849556340793091,0.5428778847623414,0.3377013103931179,0.19018912529550824,0.28209051850979916,0.0,,0.0
574319,156.71,0.4316783993115319,0.5848786808009423,0.5429522645065974,0.3377013103931179,0.19018912529550824,0.28209051850979916,0.0,,0.0
574320,156.72,0.4315275387263339,0.5849941107184924,0.5426282541138111,0.3376512953886166,0.19018912529550824,0.28209051850979916,0.0,,0.0
574321,156.73,0.432080851979346,0.5854715744012564,0.5421049773294615,0.3376512953886166,0.19018912529550824,0.28209051850979916,0.0,,0.0
574322,156.74,0.43186286574870913,0.5852790734197095,0.5418806357939783,0.33760128038411524,0.19013002364066195,0.28214937319757505,0.0,,0.0
574323,156.75,0.432013769363167,0.5853406753042796,0.5421548219471191,0.33760128038411524,0.19013002364066195,0.28209051850979916,0.0,,0.0
574324,156.76,0.43192990533562825,0.5853175893207696,0.5432518212848336,0.3375512653796139,0.19013002364066195,0.28209051850979916,0.0,,0.0
574325,156.77,0.43184608433734945,0.5853175893207696,0.5428029955677823,0.3375512653796139,0.19013002364066195,0.2820316638220233,0.0,,0.0
574326,156.78,0.4319886144578314,0.5855486062033766,0.5429772275714504,0.3375512653796139,0.1902482269503546,0.28197280913424744,0.0,,0.0
574327,156.79,0.43138511187607576,0.5852251668629761,0.5429522645065974,0.3375012503751125,0.19030732860520094,0.28173739038314394,0.0,,0.0
574328,156.8,0.43073106712564546,0.5850480565371026,0.5427031433083702,0.33745123537061117,0.1904255319148936,0.28161968100759216,0.0,,0.0
574329,156.81,0.4313179862306369,0.5855254809579898,0.5429772275714504,0.3373512053616085,0.1904255319148936,0.2815019716320404,0.0,,0.0
574330,156.82,0.4320389242685026,0.5855100903023165,0.5422046971317948,0.33730119035710715,0.19036643026004724,0.2813842622564886,0.0,,0.0
574331,156.83,0.4320976333907057,0.585125049077346,0.5413322125426664,0.3372511753526058,0.19030732860520094,0.2813254075687127,0.0,,0.0
574332,156.84,0.43220662650602415,0.5852790734197095,0.5410830913444393,0.3372511753526058,0.1902482269503546,0.2812665528809368,0.0,,0.0
574333,156.85,0.43226531841652327,0.5852251668629761,0.5417310611849814,0.33720116034810443,0.19030732860520094,0.28120769819316094,0.0,,0.0
574334,156.86,0.4323323580034424,0.5853021594032195,0.541681236945336,0.33715114534360313,0.19030732860520094,0.2811488435053851,0.0,,0.0
574335,156.87,0.4322485370051635,0.5852790734197095,0.5422545213714401,0.33715114534360313,0.19030732860520094,0.2810899888176092,0.0,,0.0
574336,156.88,0.4323743115318417,0.5854330859835101,0.5419554230984767,0.3370511153346004,0.19030732860520094,0.2810311341298334,0.0,,0.0
574337,156.89,0.43254216867469886,0.5855870828425599,0.5423791838606143,0.337001100330099,0.19030732860520094,0.28097227944205744,0.0,,0.0
574338,156.9,0.4324162220309811,0.5853791794267766,0.5418307606093026,0.3369510853255977,0.19030732860520094,0.2809134247542816,0.0,,0.0
574339,156.91,0.43226531841652327,0.5854484884177464,0.542030195119466,0.33690107032109634,0.19030732860520094,0.2808545700665057,0.0,,0.0
574340,156.92,0.4320976333907057,0.5856409893992933,0.5422296092516175,0.336851055316595,0.19030732860520094,0.2807957153787298,0.0,,0.0
574341,156.93,0.432080851979346,0.585394581861013,0.5424290081002597,0.3368010403120937,0.19036643026004724,0.28073686069095394,0.0,,0.0
574342,156.94,0.43180417383821,0.5852790734197095,0.5426282541138111,0.3368010403120937,0.1904255319148936,0.28067800600317805,0.0,,0.0
574343,156.95,0.43192990533562825,0.5850326658814292,0.5425783279841051,0.3368010403120937,0.1904255319148936,0.28061915131540216,0.0,,0.0
574344,156.96,0.431946686746988,0.5850480565371026,0.5422296092516175,0.3368010403120937,0.19048463356973994,0.2805014419398504,0.0,,0.0
574345,156.97,0.4320976333907057,0.5849941107184924,0.5425287075245809,0.3368010403120937,0.19054373522458623,0.2804425872520745,0.0,,0.0
574346,156.98,0.432013769363167,0.5851096584216726,0.5429273014417443,0.33675102530759227,0.19054373522458623,0.2803837325642986,0.0,,0.0
574347,156.99,0.43186286574870913,0.585163564978406,0.5425536705894339,0.33670101030309096,0.19060283687943258,0.2802660231887469,0.0,,0.0
574348,157.0,0.4319718459552496,0.585394581861013,0.5427780325029293,0.33665099529858955,0.19054373522458623,0.280207168500971,0.0,,0.0
574349,157.01,0.4318879948364888,0.585394581861013,0.5422296092516175,0.33665099529858955,0.19060283687943258,0.28014831381319516,0.0,,0.0
574350,157.02,0.4319718459552496,0.5853021594032195,0.5427281063732232,0.33660098029408825,0.19066193853427899,0.2800894591254192,0.0,,0.0
574351,157.03,0.431946686746988,0.5851096584216726,0.5422545213714401,0.33660098029408825,0.19066193853427899,0.2800306044376434,0.0,,0.0
574352,157.04,0.4319886144578314,0.5850326658814292,0.5428279586326353,0.33660098029408825,0.19072104018912528,0.2800306044376434,0.0,,0.0
574353,157.05,0.43218145438898453,0.5849941107184924,0.5425287075245809,0.33660098029408825,0.19078014184397163,0.2800306044376434,0.0,,0.0
574354,157.06,0.4320389242685026,0.5847400863761288,0.5424788832849355,0.3365509652895869,0.19078014184397163,0.2799717497498675,0.0,,0.0
574355,157.07,0.4321227624784854,0.5850865724381626,0.5424788832849355,0.33650095028508553,0.19083924349881798,0.2799717497498675,0.0,,0.0
574356,157.08,0.43192990533562825,0.5851481743227327,0.5425783279841051,0.3364509352805842,0.19083924349881798,0.2799128950620916,0.0,,0.0
574357,157.09,0.43222336488812396,0.5853791794267766,0.5421797340669418,0.3364009202760828,0.19089834515366427,0.2797951856865398,0.0,,0.0
574358,157.1,0.43213954388984516,0.5853175893207696,0.5423791838606143,0.3363509052715815,0.19095744680851062,0.27973633099876394,0.0,,0.0
574359,157.11,0.4317622203098107,0.5851481743227327,0.542304396556116,0.3363509052715815,0.19095744680851062,0.27973633099876394,0.0,,0.0
574360,157.12,0.431946686746988,0.5850711425206125,0.5420551225227979,0.3363509052715815,0.19101654846335692,0.27973633099876394,0.0,,0.0
574361,157.13,0.43190477624784857,0.5849941107184924,0.5424788832849355,0.3364009202760828,0.19107565011820327,0.27967747631098805,0.0,,0.0
574362,157.14,0.432013769363167,0.5849941107184924,0.5432018951551276,0.3364509352805842,0.19113475177304962,0.27973633099876394,0.0,,0.0
574363,157.15,0.4318209122203098,0.5848170396544955,0.5428279586326353,0.3364509352805842,0.1911938534278959,0.27973633099876394,0.0,,0.0
574364,157.16,0.4318209122203098,0.5850480565371026,0.5426032910489581,0.33650095028508553,0.19113475177304962,0.27973633099876394,0.0,,0.0
574365,157.17,0.43222336488812396,0.585394581861013,0.5429028478271944,0.3364509352805842,0.19113475177304962,0.27973633099876394,0.0,,0.0
574366,157.18,0.4324162220309811,0.5854330859835101,0.541930510978654,0.3364509352805842,0.19113475177304962,0.27973633099876394,0.0,,0.0
574367,157.19,0.4320976333907057,0.585163564978406,0.541930510978654,0.3364009202760828,0.19113475177304962,0.27973633099876394,0.0,,0.0
574368,157.2,0.43205569277108435,0.585356077738516,0.5418058484894798,0.3364009202760828,0.1911938534278959,0.27973633099876394,0.0,,0.0
574369,157.21,0.43190477624784857,0.5852790734197095,0.5418806357939783,0.3364509352805842,0.19125295508274232,0.27967747631098805,0.0,,0.0
574370,157.22,0.43180417383821,0.5854715744012564,0.5426532171786642,0.3364509352805842,0.19131205673758866,0.27973633099876394,0.0,,0.0
574371,157.23,0.4316783993115319,0.5853021594032195,0.5427530694380763,0.3364509352805842,0.19131205673758866,0.27973633099876394,0.0,,0.0
574372,157.24,0.4316783993115319,0.5853175893207696,0.5430521167660094,0.33650095028508553,0.19137115839243496,0.27973633099876394,0.0,,0.0
574373,157.25,0.4319886144578314,0.5857950530035336,0.5426532171786642,0.3365509652895869,0.19131205673758866,0.27973633099876394,0.0,,0.0
574374,157.26,0.43192990533562825,0.5854870043188065,0.5425287075245809,0.3365509652895869,0.19131205673758866,0.2797951856865398,0.0,,0.0
574375,157.27,0.43226531841652327,0.5854330859835101,0.5419803352182995,0.3365509652895869,0.19131205673758866,0.2797951856865398,0.0,,0.0
574376,157.28,0.43216467297762484,0.58562559874362,0.5421299098272963,0.33660098029408825,0.19131205673758866,0.2797951856865398,0.0,,0.0
574377,157.29,0.4316951807228916,0.5852790734197095,0.5421049773294615,0.33660098029408825,0.19131205673758866,0.2797951856865398,0.0,,0.0
574378,157.3,0.43163648881239247,0.5855486062033766,0.5420551225227979,0.33660098029408825,0.19137115839243496,0.27973633099876394,0.0,,0.0
574379,157.31,0.43177900172117045,0.5854099842952494,0.5425536705894339,0.3365509652895869,0.1914302600472813,0.27967747631098805,0.0,,0.0
574380,157.32,0.43151075731497424,0.5849941107184924,0.5426781802435172,0.33650095028508553,0.19148936170212766,0.27961862162321216,0.0,,0.0
574381,157.33,0.4318879948364888,0.585125049077346,0.5425287075245809,0.33650095028508553,0.19154846335697395,0.27955976693543627,0.0,,0.0
574382,157.34,0.432080851979346,0.585394581861013,0.5422046971317948,0.33650095028508553,0.19148936170212766,0.27955976693543627,0.0,,0.0
574383,157.35,0.4323491394148021,0.585125049077346,0.5423293086759386,0.33650095028508553,0.19148936170212766,0.27955976693543627,0.0,,0.0
574384,157.36,0.4322485370051635,0.5849709462112289,0.5422545213714401,0.33650095028508553,0.1914302600472813,0.27955976693543627,0.0,,0.0
574385,157.37,0.43251678141135974,0.58560251276011,0.5423293086759386,0.33650095028508553,0.1914302600472813,0.27955976693543627,0.0,,0.0
574386,157.38,0.4321227624784854,0.585356077738516,0.5425536705894339,0.33650095028508553,0.19148936170212766,0.27955976693543627,0.0,,0.0
574387,157.39,0.4318209122203098,0.5853791794267766,0.5425287075245809,0.33650095028508553,0.19148936170212766,0.2794420575598845,0.0,,0.0
574388,157.4,0.4316783993115319,0.5854099842952494,0.5427281063732232,0.3365509652895869,0.19154846335697395,0.2794420575598845,0.0,,0.0
574389,157.41,0.43161131669535285,0.5854330859835101,0.5428279586326353,0.3365509652895869,0.19154846335697395,0.2794420575598845,0.0,,0.0
574390,157.42,0.4314853700516351,0.5852405575186495,0.5427780325029293,0.3365509652895869,0.19154846335697395,0.2794420575598845,0.0,,0.0
574391,157.43,0.43177900172117045,0.585356077738516,0.5428279586326353,0.33650095028508553,0.19154846335697395,0.2794420575598845,0.0,,0.0
574392,157.44,0.4318879948364888,0.5853406753042796,0.5421049773294615,0.3364509352805842,0.19154846335697395,0.2795009122476604,0.0,,0.0
574393,157.45,0.43220662650602415,0.5852405575186495,0.5425287075245809,0.3364009202760828,0.19148936170212766,0.2795009122476604,0.0,,0.0
574394,157.46,0.4317622203098107,0.5848555162936789,0.541930510978654,0.3364009202760828,0.19148936170212766,0.2795009122476604,0.0,,0.0
574395,157.47,0.4316783993115319,0.5850480565371026,0.5421797340669418,0.3363509052715815,0.19154846335697395,0.2794420575598845,0.0,,0.0
574396,157.48,0.4317622203098107,0.5852790734197095,0.5417560242498344,0.3363509052715815,0.19154846335697395,0.2794420575598845,0.0,,0.0
574397,157.49,0.4313179862306369,0.5849324695720456,0.5421049773294615,0.3364009202760828,0.1916075650118203,0.2794420575598845,0.0,,0.0
