,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
82648,143.04,0.4320401462994837,0.5851981154299176,0.5422536553059248,0.24947484245273582,0.26767139479905433,0.280207168500971,0.0,,0.0
82649,143.05,0.4320929001721171,0.5853052610914802,0.5423528962249732,0.24952485745723718,0.26767139479905433,0.28014831381319516,0.0,,0.0
82650,143.06,0.43182913080895013,0.5851981154299176,0.5426837841968516,0.24952485745723718,0.267612293144208,0.280207168500971,0.0,,0.0
82651,143.07,0.4320401462994837,0.5855017275225757,0.542137857252025,0.24952485745723718,0.267612293144208,0.280207168500971,0.0,,0.0
82652,143.08,0.4318818846815835,0.5852517078916373,0.5421874777115492,0.24957487246173854,0.267612293144208,0.280207168500971,0.0,,0.0
82653,143.09,0.43176320998278833,0.5852159795838242,0.5427831270059605,0.24957487246173854,0.267612293144208,0.280207168500971,0.0,,0.0
82654,143.1,0.432053334767642,0.5853767216332941,0.5432299149217993,0.24957487246173854,0.2675531914893617,0.2802660231887469,0.0,,0.0
82655,143.11,0.43234345955249576,0.5855017275225757,0.5426012532477457,0.24957487246173854,0.2675531914893617,0.2802660231887469,0.0,,0.0
82656,143.12,0.4320796901893288,0.5853052610914802,0.5425844413877425,0.24957487246173854,0.26749408983451534,0.2803248778765227,0.0,,0.0
82657,143.13,0.43225116179001727,0.5853767216332941,0.5426506699271486,0.24957487246173854,0.26749408983451534,0.2803248778765227,0.0,,0.0
82658,143.14,0.43247547332185887,0.5854839026305458,0.5427500127362576,0.24957487246173854,0.26749408983451534,0.2803248778765227,0.0,,0.0
82659,143.15,0.4323302925989673,0.5855017275225757,0.5425514290081003,0.24957487246173854,0.2675531914893617,0.2803248778765227,0.0,,0.0
82660,143.16,0.432013769363167,0.585180251276011,0.5426012532477457,0.24957487246173854,0.267612293144208,0.2802660231887469,0.0,,0.0
82661,143.17,0.4322247848537005,0.5852874361994503,0.5427831270059605,0.24962488746623984,0.267612293144208,0.2802660231887469,0.0,,0.0
82662,143.18,0.43219840791738384,0.585644640753828,0.5430312293035814,0.24962488746623984,0.267612293144208,0.280207168500971,0.0,,0.0
82663,143.19,0.43226432874354564,0.5853231252453868,0.5426343675174486,0.24962488746623984,0.26767139479905433,0.280207168500971,0.0,,0.0
82664,143.2,0.4320796901893288,0.5853231252453868,0.5429481889041724,0.24962488746623984,0.26767139479905433,0.28014831381319516,0.0,,0.0
82665,143.21,0.4321192771084338,0.5854839026305458,0.5423363390901217,0.24962488746623984,0.2677304964539007,0.2800894591254192,0.0,,0.0
82666,143.22,0.43215882099827885,0.5854303023164508,0.5427994294156605,0.24962488746623984,0.26778959810874703,0.2800894591254192,0.0,,0.0
82667,143.23,0.4319478485370052,0.5853052610914802,0.5430974578429874,0.24962488746623984,0.2678486997635933,0.2800306044376434,0.0,,0.0
82668,143.24,0.4319873924268503,0.5852517078916373,0.5427831270059605,0.24962488746623984,0.2678486997635933,0.2800306044376434,0.0,,0.0
82669,143.25,0.43197420395869196,0.585394581861013,0.5426506699271486,0.24962488746623984,0.2679078014184397,0.2799717497498675,0.0,,0.0
82670,143.26,0.43197420395869196,0.5851981154299176,0.5422536553059248,0.24967490247074126,0.2679078014184397,0.2799128950620916,0.0,,0.0
82671,143.27,0.4317763769363167,0.5850195131527287,0.5426012532477457,0.24967490247074126,0.2679078014184397,0.2799128950620916,0.0,,0.0
82672,143.28,0.43163132530120485,0.585180251276011,0.5427332008762544,0.2497249174752426,0.267966903073286,0.2798540403743157,0.0,,0.0
82673,143.29,0.43165770223752153,0.5847514723203769,0.5426012532477457,0.2497249174752426,0.267966903073286,0.2798540403743157,0.0,,0.0
82674,143.3,0.432053334767642,0.5852338437377307,0.5426012532477457,0.24967490247074126,0.267966903073286,0.2798540403743157,0.0,,0.0
82675,143.31,0.4319478485370052,0.5850552414605419,0.5427831270059605,0.2497249174752426,0.26802600472813237,0.2798540403743157,0.0,,0.0
82676,143.32,0.43172362306368334,0.5848767177071065,0.5430974578429874,0.24967490247074126,0.26802600472813237,0.2798540403743157,0.0,,0.0
82677,143.33,0.43184234079173844,0.5848767177071065,0.5426012532477457,0.24967490247074126,0.26808510638297867,0.2798540403743157,0.0,,0.0
82678,143.34,0.4319346385542169,0.5847872006281901,0.5422536553059248,0.2497249174752426,0.26808510638297867,0.2797951856865398,0.0,,0.0
82679,143.35,0.43197420395869196,0.5853231252453868,0.5426506699271486,0.24967490247074126,0.26808510638297867,0.27973633099876394,0.0,,0.0
82680,143.36,0.4318818846815835,0.5852517078916373,0.5421543634418462,0.24967490247074126,0.26808510638297867,0.27973633099876394,0.0,,0.0
82681,143.37,0.4318818846815835,0.5852338437377307,0.5422370981710734,0.2497249174752426,0.26808510638297867,0.27973633099876394,0.0,,0.0
82682,143.38,0.43176320998278833,0.5850731056144485,0.542303275765449,0.2497249174752426,0.268144208037825,0.27973633099876394,0.0,,0.0
82683,143.39,0.43157874354561104,0.5850909305064783,0.5424356309542003,0.2497249174752426,0.268144208037825,0.27973633099876394,0.0,,0.0
82684,143.4,0.43176320998278833,0.5851623871221044,0.542303275765449,0.24967490247074126,0.26820330969267137,0.27973633099876394,0.0,,0.0
82685,143.41,0.43226432874354564,0.5853409893992934,0.5422536553059248,0.2497249174752426,0.26820330969267137,0.27973633099876394,0.0,,0.0
82686,143.42,0.4320929001721171,0.5853588614055752,0.5426837841968516,0.2497249174752426,0.26820330969267137,0.27973633099876394,0.0,,0.0
82687,143.43,0.43184234079173844,0.5851266588142914,0.5426343675174486,0.2497249174752426,0.26820330969267137,0.27973633099876394,0.0,,0.0
82688,143.44,0.43197420395869196,0.5851981154299176,0.5425348718732487,0.2497249174752426,0.26820330969267137,0.27973633099876394,0.0,,0.0
82689,143.45,0.4319478485370052,0.5850731056144485,0.5418235264149982,0.24977493247974397,0.2682624113475177,0.27973633099876394,0.0,,0.0
82690,143.46,0.4319082616179002,0.5849839026305458,0.5422536553059248,0.24977493247974397,0.2682624113475177,0.27973633099876394,0.0,,0.0
82691,143.47,0.43173683304647165,0.5850373773066353,0.5418731468745224,0.24982494748424527,0.2682624113475177,0.27973633099876394,0.0,,0.0
82692,143.48,0.432013769363167,0.5852874361994503,0.542022038820113,0.24987496248874663,0.2682624113475177,0.27973633099876394,0.0,,0.0
82693,143.49,0.43197420395869196,0.5851623871221044,0.5430475317132814,0.249924977493248,0.2682624113475177,0.27973633099876394,0.0,,0.0
82694,143.5,0.4317763769363167,0.5853231252453868,0.5421047531713281,0.249924977493248,0.2682624113475177,0.27973633099876394,0.0,,0.0
82695,143.51,0.432053334767642,0.5853409893992934,0.5422867186305975,0.249924977493248,0.2682624113475177,0.2797951856865398,0.0,,0.0
82696,143.52,0.43197420395869196,0.5854303023164508,0.5424852514137245,0.249924977493248,0.2682624113475177,0.2797951856865398,0.0,,0.0
82697,143.53,0.432013769363167,0.5853231252453868,0.5424356309542003,0.249924977493248,0.2682624113475177,0.2797951856865398,0.0,,0.0
82698,143.54,0.4319082616179002,0.5852159795838242,0.542303275765449,0.24997499249774935,0.2682624113475177,0.2797951856865398,0.0,,0.0
82699,143.55,0.432013769363167,0.5854839026305458,0.5425514290081003,0.24997499249774935,0.2682624113475177,0.2798540403743157,0.0,,0.0
82700,143.56,0.4319346385542169,0.585608912446015,0.5421543634418462,0.25002500750225065,0.26820330969267137,0.2798540403743157,0.0,,0.0
82701,143.57,0.43176320998278833,0.5853231252453868,0.5422536553059248,0.25002500750225065,0.26820330969267137,0.2798540403743157,0.0,,0.0
82702,143.58,0.43176320998278833,0.585394581861013,0.5421543634418462,0.25007502250675206,0.26820330969267137,0.2797951856865398,0.0,,0.0
82703,143.59,0.4318818846815835,0.5852338437377307,0.5427994294156605,0.25007502250675206,0.26820330969267137,0.2797951856865398,0.0,,0.0
82704,143.6,0.4320401462994837,0.5851266588142914,0.5426012532477457,0.25007502250675206,0.26820330969267137,0.2797951856865398,0.0,,0.0
82705,143.61,0.4323302925989673,0.5853231252453868,0.542022038820113,0.25007502250675206,0.26820330969267137,0.2797951856865398,0.0,,0.0
82706,143.62,0.43215882099827885,0.5853588614055752,0.5422867186305975,0.25007502250675206,0.26820330969267137,0.2798540403743157,0.0,,0.0
82707,143.63,0.43230391566265064,0.5855910482921084,0.5419558816037495,0.25012503751125337,0.268144208037825,0.2797951856865398,0.0,,0.0
82708,143.64,0.432013769363167,0.5853767216332941,0.542022038820113,0.25012503751125337,0.26820330969267137,0.2797951856865398,0.0,,0.0
82709,143.65,0.43161811531841654,0.5849301138594425,0.5432299149217993,0.2501750525157548,0.26820330969267137,0.27973633099876394,0.0,,0.0
82710,143.66,0.43163132530120485,0.5848943855516294,0.5424356309542003,0.2501750525157548,0.26820330969267137,0.27973633099876394,0.0,,0.0
82711,143.67,0.4319082616179002,0.5853052610914802,0.5424025166844973,0.2501750525157548,0.26820330969267137,0.2797951856865398,0.0,,0.0
82712,143.68,0.43172362306368334,0.5850909305064783,0.5417573488206225,0.2501750525157548,0.26820330969267137,0.27973633099876394,0.0,,0.0
82713,143.69,0.4318818846815835,0.5851623871221044,0.5419227673340465,0.25012503751125337,0.26820330969267137,0.2797951856865398,0.0,,0.0
82714,143.7,0.43148623063683306,0.5851623871221044,0.5422039839013704,0.25012503751125337,0.26820330969267137,0.2797951856865398,0.0,,0.0
82715,143.71,0.43163132530120485,0.5853588614055752,0.5425348718732487,0.25012503751125337,0.26820330969267137,0.2797951856865398,0.0,,0.0
82716,143.72,0.43173683304647165,0.5854124420887319,0.5425017576035457,0.25012503751125337,0.26820330969267137,0.2797951856865398,0.0,,0.0
82717,143.73,0.43161811531841654,0.5853052610914802,0.5427831270059605,0.25012503751125337,0.268144208037825,0.2797951856865398,0.0,,0.0
82718,143.74,0.4314728915662651,0.585144522968198,0.5423363390901217,0.25007502250675206,0.268144208037825,0.2798540403743157,0.0,,0.0
82719,143.75,0.4317763769363167,0.5853052610914802,0.5426343675174486,0.25007502250675206,0.26808510638297867,0.2798540403743157,0.0,,0.0
82720,143.76,0.4319346385542169,0.5851623871221044,0.5424025166844973,0.25007502250675206,0.26808510638297867,0.2798540403743157,0.0,,0.0
82721,143.77,0.4319873924268503,0.585180251276011,0.542303275765449,0.25007502250675206,0.26808510638297867,0.2799128950620916,0.0,,0.0
82722,143.78,0.432013769363167,0.5850373773066353,0.5422867186305975,0.25007502250675206,0.26802600472813237,0.2799128950620916,0.0,,0.0
82723,143.79,0.4322247848537005,0.5850909305064783,0.5425514290081003,0.25007502250675206,0.267966903073286,0.2799128950620916,0.0,,0.0
82724,143.8,0.43240942340791744,0.5853052610914802,0.5417573488206225,0.25007502250675206,0.267966903073286,0.2799128950620916,0.0,,0.0
82725,143.81,0.4323302925989673,0.5852159795838242,0.5420551225227979,0.25002500750225065,0.267966903073286,0.2799717497498675,0.0,,0.0
82726,143.82,0.43182913080895013,0.5851623871221044,0.5420551225227979,0.25002500750225065,0.2679078014184397,0.2799717497498675,0.0,,0.0
82727,143.83,0.4321192771084338,0.5853409893992934,0.5421047531713281,0.25002500750225065,0.2679078014184397,0.2800306044376434,0.0,,0.0
82728,143.84,0.43186871772805513,0.5851087946603848,0.5429318864944724,0.25002500750225065,0.2679078014184397,0.2800306044376434,0.0,,0.0
82729,143.85,0.43197420395869196,0.5854481743227327,0.5425514290081003,0.25002500750225065,0.2679078014184397,0.2800306044376434,0.0,,0.0
82730,143.86,0.432013769363167,0.5854124420887319,0.5429981150338784,0.25007502250675206,0.2678486997635933,0.2800894591254192,0.0,,0.0
82731,143.87,0.43186871772805513,0.5853588614055752,0.542303275765449,0.25007502250675206,0.2678486997635933,0.2800894591254192,0.0,,0.0
82732,143.88,0.43161811531841654,0.5853409893992934,0.5426012532477457,0.25007502250675206,0.2678486997635933,0.2800894591254192,0.0,,0.0
82733,143.89,0.43184234079173844,0.5854660384766393,0.5426506699271486,0.25007502250675206,0.2679078014184397,0.2800894591254192,0.0,,0.0
82734,143.9,0.43214565404475047,0.5854124420887319,0.5425348718732487,0.25007502250675206,0.2679078014184397,0.28014831381319516,0.0,,0.0
82735,143.91,0.432053334767642,0.5854660384766393,0.5422039839013704,0.25007502250675206,0.2679078014184397,0.28014831381319516,0.0,,0.0
82736,143.92,0.432013769363167,0.5852874361994503,0.5420551225227979,0.25012503751125337,0.2678486997635933,0.28014831381319516,0.0,,0.0
82737,143.93,0.4318818846815835,0.5852159795838242,0.5423859595496459,0.2501750525157548,0.2678486997635933,0.2800894591254192,0.0,,0.0
82738,143.94,0.4318818846815835,0.5852338437377307,0.5416746140913954,0.2501750525157548,0.2678486997635933,0.28014831381319516,0.0,,0.0
82739,143.95,0.4320401462994837,0.5853767216332941,0.5419723877935707,0.2501750525157548,0.2678486997635933,0.28014831381319516,0.0,,0.0
82740,143.96,0.4319082616179002,0.585394581861013,0.5428325436853635,0.2501750525157548,0.2679078014184397,0.28014831381319516,0.0,,0.0
82741,143.97,0.43219840791738384,0.5855553199842953,0.5424521371440215,0.2501750525157548,0.2679078014184397,0.28014831381319516,0.0,,0.0
82742,143.98,0.432013769363167,0.5853409893992934,0.5422536553059248,0.2501750525157548,0.2679078014184397,0.2800894591254192,0.0,,0.0
82743,143.99,0.43173683304647165,0.5850195131527287,0.5424356309542003,0.2501750525157548,0.2679078014184397,0.2800894591254192,0.0,,0.0
82744,144.0,0.4321192771084338,0.5853767216332941,0.5422867186305975,0.2502250675202561,0.2679078014184397,0.2800894591254192,0.0,,0.0
82745,144.01,0.432053334767642,0.5852338437377307,0.542022038820113,0.2502250675202561,0.2679078014184397,0.2800894591254192,0.0,,0.0
82746,144.02,0.432013769363167,0.5854124420887319,0.5425514290081003,0.2502250675202561,0.267966903073286,0.2800894591254192,0.0,,0.0
82747,144.03,0.43197420395869196,0.5852517078916373,0.5424356309542003,0.25027508252475744,0.2679078014184397,0.2800894591254192,0.0,,0.0
82748,144.04,0.4319873924268503,0.5852517078916373,0.5425514290081003,0.25027508252475744,0.2679078014184397,0.2800894591254192,0.0,,0.0
82749,144.05,0.4321192771084338,0.5855553199842953,0.5428325436853635,0.25027508252475744,0.267966903073286,0.2800894591254192,0.0,,0.0
82750,144.06,0.432013769363167,0.5853588614055752,0.5426012532477457,0.25027508252475744,0.267966903073286,0.2800894591254192,0.0,,0.0
82751,144.07,0.432053334767642,0.5853767216332941,0.5419558816037495,0.2503250975292588,0.267966903073286,0.2800306044376434,0.0,,0.0
82752,144.08,0.4319082616179002,0.585394581861013,0.5426343675174486,0.2503250975292588,0.267966903073286,0.2800306044376434,0.0,,0.0
82753,144.09,0.432013769363167,0.5853409893992934,0.5423363390901217,0.25027508252475744,0.26802600472813237,0.2800306044376434,0.0,,0.0
82754,144.1,0.432013769363167,0.5855017275225757,0.5427332008762544,0.2503250975292588,0.26808510638297867,0.2800306044376434,0.0,,0.0
82755,144.11,0.43173683304647165,0.5853052610914802,0.5425844413877425,0.2503250975292588,0.26808510638297867,0.2800306044376434,0.0,,0.0
82756,144.12,0.4317763769363167,0.5853588614055752,0.5423363390901217,0.2503250975292588,0.26808510638297867,0.2800306044376434,0.0,,0.0
82757,144.13,0.43172362306368334,0.5853409893992934,0.5425844413877425,0.25027508252475744,0.26808510638297867,0.2799717497498675,0.0,,0.0
82758,144.14,0.432013769363167,0.585394581861013,0.542137857252025,0.25027508252475744,0.268144208037825,0.2799717497498675,0.0,,0.0
82759,144.15,0.43173683304647165,0.5853588614055752,0.5425844413877425,0.2502250675202561,0.268144208037825,0.2799128950620916,0.0,,0.0
82760,144.16,0.432013769363167,0.5853767216332941,0.5421047531713281,0.2502250675202561,0.26820330969267137,0.2799128950620916,0.0,,0.0
82761,144.17,0.43218519793459553,0.5856803690616412,0.5419558816037495,0.2502250675202561,0.26820330969267137,0.2799128950620916,0.0,,0.0
82762,144.18,0.43214565404475047,0.5855374558303887,0.5421047531713281,0.2502250675202561,0.26820330969267137,0.2798540403743157,0.0,,0.0
82763,144.19,0.4320401462994837,0.5851623871221044,0.5420551225227979,0.2502250675202561,0.2682624113475177,0.2797951856865398,0.0,,0.0
82764,144.2,0.43225116179001727,0.5855017275225757,0.5426506699271486,0.2502250675202561,0.2682624113475177,0.2798540403743157,0.0,,0.0
82765,144.21,0.43197420395869196,0.5851623871221044,0.5424852514137245,0.2501750525157548,0.26832151300236406,0.2798540403743157,0.0,,0.0
82766,144.22,0.4320929001721171,0.585394581861013,0.5425348718732487,0.2501750525157548,0.26838061465721036,0.2797951856865398,0.0,,0.0
82767,144.23,0.4316840791738382,0.5848943855516294,0.5421543634418462,0.2501750525157548,0.26838061465721036,0.27973633099876394,0.0,,0.0
82768,144.24,0.4318818846815835,0.5852338437377307,0.5423363390901217,0.2501750525157548,0.26838061465721036,0.27973633099876394,0.0,,0.0
82769,144.25,0.43184234079173844,0.5852517078916373,0.5424025166844973,0.25012503751125337,0.2684397163120567,0.27967747631098805,0.0,,0.0
82770,144.26,0.43172362306368334,0.5851087946603848,0.5426012532477457,0.2501750525157548,0.2684397163120567,0.27961862162321216,0.0,,0.0
82771,144.27,0.432013769363167,0.585394581861013,0.5423528962249732,0.2501750525157548,0.2684397163120567,0.27961862162321216,0.0,,0.0
82772,144.28,0.4319873924268503,0.5852874361994503,0.5420551225227979,0.25012503751125337,0.268498817966903,0.27955976693543627,0.0,,0.0
82773,144.29,0.43218519793459553,0.5851981154299176,0.5424852514137245,0.25012503751125337,0.268498817966903,0.27955976693543627,0.0,,0.0
82774,144.3,0.432013769363167,0.5854481743227327,0.5423859595496459,0.25012503751125337,0.268498817966903,0.27955976693543627,0.0,,0.0
82775,144.31,0.4318818846815835,0.5853052610914802,0.5420551225227979,0.25012503751125337,0.2685579196217494,0.27955976693543627,0.0,,0.0
82776,144.32,0.43169724612736665,0.5850373773066353,0.5424521371440215,0.2501750525157548,0.2685579196217494,0.2795009122476604,0.0,,0.0
82777,144.33,0.43182913080895013,0.5851087946603848,0.5424521371440215,0.2501750525157548,0.2685579196217494,0.2795009122476604,0.0,,0.0
82778,144.34,0.43214565404475047,0.585394581861013,0.5425514290081003,0.2501750525157548,0.2685579196217494,0.27955976693543627,0.0,,0.0
82779,144.35,0.4319082616179002,0.5850731056144485,0.5424852514137245,0.2501750525157548,0.268498817966903,0.2795009122476604,0.0,,0.0
82780,144.36,0.4319082616179002,0.5854839026305458,0.5427000866065514,0.2501750525157548,0.2685579196217494,0.2795009122476604,0.0,,0.0
82781,144.37,0.43180275387263345,0.585180251276011,0.5429813031738754,0.2502250675202561,0.268498817966903,0.2795009122476604,0.0,,0.0
82782,144.38,0.43184234079173844,0.5853409893992934,0.5420882062254827,0.2502250675202561,0.268498817966903,0.2794420575598845,0.0,,0.0
82783,144.39,0.4319873924268503,0.5855910482921084,0.5425348718732487,0.2501750525157548,0.268498817966903,0.2794420575598845,0.0,,0.0
82784,144.4,0.4319082616179002,0.5853231252453868,0.5426343675174486,0.2501750525157548,0.268498817966903,0.2794420575598845,0.0,,0.0
82785,144.41,0.43218519793459553,0.5856267765999216,0.5425844413877425,0.2501750525157548,0.268498817966903,0.2794420575598845,0.0,,0.0
82786,144.42,0.432013769363167,0.585394581861013,0.5422536553059248,0.2501750525157548,0.2685579196217494,0.2794420575598845,0.0,,0.0
82787,144.43,0.43197420395869196,0.5853588614055752,0.5420054918742676,0.2501750525157548,0.2685579196217494,0.2794420575598845,0.0,,0.0
82788,144.44,0.43184234079173844,0.5852338437377307,0.5421543634418462,0.2501750525157548,0.268498817966903,0.2794420575598845,0.0,,0.0
82789,144.45,0.4320929001721171,0.585394581861013,0.5424025166844973,0.2501750525157548,0.268498817966903,0.2794420575598845,0.0,,0.0
82790,144.46,0.43182913080895013,0.5849839026305458,0.542022038820113,0.2501750525157548,0.2685579196217494,0.2794420575598845,0.0,,0.0
82791,144.47,0.4319082616179002,0.585180251276011,0.5425844413877425,0.2501750525157548,0.2685579196217494,0.2794420575598845,0.0,,0.0
82792,144.48,0.43214565404475047,0.5855017275225757,0.5426343675174486,0.2501750525157548,0.268498817966903,0.2794420575598845,0.0,,0.0
82793,144.49,0.4320401462994837,0.5853409893992934,0.5425017576035457,0.2501750525157548,0.268498817966903,0.2794420575598845,0.0,,0.0
82794,144.5,0.432053334767642,0.5853231252453868,0.5421047531713281,0.2501750525157548,0.2685579196217494,0.27938320287210866,0.0,,0.0
82795,144.51,0.43184234079173844,0.5852159795838242,0.5420551225227979,0.2501750525157548,0.2685579196217494,0.27938320287210866,0.0,,0.0
82796,144.52,0.43218519793459553,0.585608912446015,0.5423528962249732,0.2501750525157548,0.2685579196217494,0.27938320287210866,0.0,,0.0
82797,144.53,0.4316840791738382,0.5851087946603848,0.5425348718732487,0.2501750525157548,0.2685579196217494,0.27932434818433277,0.0,,0.0
