,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
132052,637.08,0.43182913080895013,0.5839301138594425,0.5413770441693413,0.6554966489946984,0.17027186761229307,0.845624153963863,0.0,,0.0
132053,637.09,0.43126204819277114,0.5838048684727131,0.5410790157420143,0.65444633390017,0.1696217494089834,0.8445647695838971,0.0,,0.0
132054,637.1,0.4312753872633391,0.5837872006281901,0.5414758775281471,0.6534460338101431,0.16891252955082742,0.8435053852039314,0.0,,0.0
132055,637.11,0.43119621342512915,0.5837334118570868,0.5422536553059248,0.6524957487246174,0.16826241134751768,0.8423871461361896,0.0,,0.0
132056,637.12,0.4312358003442341,0.5835728307813114,0.5424025166844973,0.6515454636390917,0.167612293144208,0.8413277617562238,0.0,,0.0
132057,637.13,0.43106411359724617,0.582786808009423,0.5421543634418462,0.6506451935580674,0.16702127659574467,0.8403860867518096,0.0,,0.0
132058,637.14,0.4308532702237522,0.5823761287789557,0.5426837841968516,0.6498449534860458,0.1664302600472813,0.8394444117473955,0.0,,0.0
132059,637.15,0.43116953528399315,0.5823223400078524,0.5430974578429874,0.6489946984095228,0.16583924349881796,0.8385615914307574,0.0,,0.0
132060,637.16,0.4309057659208262,0.5819654495484885,0.5430974578429874,0.6481944583375012,0.16530732860520092,0.8377964804896709,0.0,,0.0
132061,637.17,0.43106411359724617,0.5819654495484885,0.5434780172194202,0.6473942182654796,0.16477541371158388,0.8370902242363603,0.0,,0.0
132062,637.18,0.43112994836488816,0.5819831173930115,0.5433287482806052,0.6466439931979594,0.1643026004728132,0.8364428226708256,0.0,,0.0
132063,637.19,0.4309849397590362,0.5821974872398901,0.5429481889041724,0.6459437831349405,0.16382978723404257,0.8357954211052909,0.0,,0.0
132064,637.2,0.4306419965576592,0.5819116607773852,0.5434943196291201,0.6453436030809243,0.16341607565011818,0.8352657289153079,0.0,,0.0
132065,637.21,0.4301411359724613,0.5817687475461327,0.543576850578226,0.644743423026908,0.16306146572104013,0.834736036725325,0.0,,0.0
132066,637.22,0.43049698795180724,0.5824295249312917,0.5431468745223903,0.6442432729818945,0.16264775413711585,0.834206344535342,0.0,,0.0
132067,637.23,0.4309057659208262,0.5831621515508442,0.543543736308523,0.6437431229368811,0.1622931442080378,0.833735507033135,0.0,,0.0
132068,637.24,0.4312358003442341,0.5835547703180213,0.5430312293035814,0.6433430029008702,0.16199763593380612,0.833264669530928,0.0,,0.0
132069,637.25,0.43176320998278833,0.5838048684727131,0.5428824698150695,0.6429428828648595,0.16170212765957442,0.8327938320287209,0.0,,0.0
132070,637.26,0.4320796901893288,0.5842873969375737,0.54382546232615,0.64259277783335,0.16140661938534273,0.8323818492142898,0.0,,0.0
132071,637.27,0.4323302925989673,0.5840549666274049,0.5431968006520963,0.6422426728018406,0.1611111111111111,0.8319698663998586,0.0,,0.0
132072,637.28,0.43219840791738384,0.5838586572438164,0.5427500127362576,0.6418925677703311,0.16087470449172575,0.8315578835854274,0.0,,0.0
132073,637.29,0.43229070567986233,0.5837872006281901,0.5427994294156605,0.6415924777433231,0.1606973995271867,0.8312047554587721,0.0,,0.0
132074,637.3,0.432013769363167,0.5836442873969376,0.5431468745223903,0.6413424027208162,0.16046099290780141,0.8308516273321168,0.0,,0.0
132075,637.31,0.43169724612736665,0.5835904986258343,0.5429481889041724,0.6410923276983095,0.16028368794326242,0.8305573538932374,0.0,,0.0
132076,637.32,0.43116953528399315,0.5835728307813114,0.5433287482806052,0.6408422526758027,0.16016548463356967,0.8303807898299098,0.0,,0.0
132077,637.33,0.43120912220309815,0.5838229289360032,0.5432793316012022,0.640592177653296,0.16010638297872337,0.8302042257665821,0.0,,0.0
132078,637.34,0.4309057659208262,0.5836262269336475,0.543643079117632,0.6403921176352906,0.16004728132387702,0.8300276617032545,0.0,,0.0
132079,637.35,0.4306419965576592,0.5835728307813114,0.5432793316012022,0.6401920576172851,0.15998817966903073,0.8299099523277027,0.0,,0.0
132080,637.36,0.43106411359724617,0.5838405967805261,0.5432956340109022,0.6400920276082824,0.15992907801418438,0.8298510976399268,0.0,,0.0
132081,637.37,0.43110370051635116,0.5837157440125639,0.5427500127362576,0.6398919675902771,0.15986997635933803,0.8297333882643751,0.0,,0.0
132082,637.38,0.4316840791738382,0.5840549666274049,0.5432299149217993,0.6398419525857757,0.15986997635933803,0.8296156788888234,0.0,,0.0
132083,637.39,0.4320796901893288,0.5843941892422458,0.5429481889041724,0.639741922576773,0.15986997635933803,0.8295568242010475,0.0,,0.0
132084,637.4,0.4316840791738382,0.5843231252453868,0.5428824698150695,0.6396418925677703,0.15992907801418438,0.8295568242010475,0.0,,0.0
132085,637.41,0.43169724612736665,0.5843231252453868,0.5430974578429874,0.6395418625587677,0.15998817966903073,0.8295568242010475,0.0,,0.0
132086,637.42,0.43152581755593805,0.5844479780133491,0.5432956340109022,0.6394918475542662,0.16004728132387702,0.8296745335765991,0.0,,0.0
132087,637.43,0.43120912220309815,0.5840906949352179,0.5429481889041724,0.6394418325497649,0.16016548463356967,0.8297333882643751,0.0,,0.0
132088,637.44,0.43136746987951813,0.5841087553985082,0.5431468745223903,0.6393918175452635,0.16022458628841602,0.8298510976399268,0.0,,0.0
132089,637.45,0.43136746987951813,0.5838763250883393,0.543775536196444,0.6393418025407622,0.16034278959810877,0.8300276617032545,0.0,,0.0
132090,637.46,0.4314466437177281,0.5841444837063212,0.5432462173314992,0.6394418325497649,0.16040189125295506,0.8301453710788063,0.0,,0.0
132091,637.47,0.4314070567986231,0.5842693364742835,0.5432793316012022,0.6394418325497649,0.1605200945626477,0.830263080454358,0.0,,0.0
132092,637.48,0.4313149741824441,0.5843231252453868,0.5428493555453665,0.6394918475542662,0.16057919621749406,0.8304396445176856,0.0,,0.0
132093,637.49,0.43173683304647165,0.5844479780133491,0.5432299149217993,0.6395418625587677,0.1606382978723404,0.8305573538932374,0.0,,0.0
132094,637.5,0.43176320998278833,0.5847157440125639,0.5435274338988231,0.6396418925677703,0.1606973995271867,0.8307339179565651,0.0,,0.0
132095,637.51,0.4319873924268503,0.5850552414605419,0.5430806459829843,0.639741922576773,0.1608156028368794,0.8308516273321168,0.0,,0.0
132096,637.52,0.43180275387263345,0.585144522968198,0.54384176473585,0.6398919675902771,0.16099290780141845,0.8310870460832203,0.0,,0.0
132097,637.53,0.4318818846815835,0.5851981154299176,0.5434449029497173,0.6399919975992798,0.16105200945626474,0.831263610146548,0.0,,0.0
132098,637.54,0.43142039586919106,0.585144522968198,0.543792348056447,0.6401420426127838,0.16117021276595744,0.8314401742098756,0.0,,0.0
132099,637.55,0.4316840791738382,0.5853409893992934,0.543941107544959,0.6403921176352906,0.16122931442080374,0.8316167382732033,0.0,,0.0
132100,637.56,0.432053334767642,0.5855017275225757,0.5433287482806052,0.640592177653296,0.16134751773049638,0.831734447648755,0.0,,0.0
132101,637.57,0.43172362306368334,0.5853052610914802,0.5426506699271486,0.6407922376713013,0.16140661938534273,0.8319698663998586,0.0,,0.0
132102,637.58,0.4320796901893288,0.5855910482921084,0.5427500127362576,0.6409922976893068,0.16146572104018914,0.8321464304631863,0.0,,0.0
132103,637.59,0.432053334767642,0.5856803690616412,0.5426012532477457,0.6411423427028109,0.16152482269503549,0.8323229945265138,0.0,,0.0
132104,637.6,0.4319873924268503,0.5860376914016491,0.542303275765449,0.6413924177253176,0.16164302600472813,0.8324995585898416,0.0,,0.0
132105,637.61,0.43197420395869196,0.5862520612485277,0.5423363390901217,0.6416424927478244,0.16170212765957442,0.8326172679653933,0.0,,0.0
132106,637.62,0.43230391566265064,0.5865374950922655,0.5431799887920933,0.6418425527658298,0.16176122931442077,0.832734977340945,0.0,,0.0
132107,637.63,0.43186871772805513,0.5862163329407146,0.5427332008762544,0.6420426127838351,0.16176122931442077,0.8328526867164967,0.0,,0.0
132108,637.64,0.43180275387263345,0.5860734197094621,0.5427994294156605,0.6422426728018406,0.16182033096926712,0.8329115414042727,0.0,,0.0
132109,637.65,0.43240942340791744,0.5863592461719671,0.5424521371440215,0.6424927478243473,0.16182033096926712,0.8329703960920486,0.0,,0.0
132110,637.66,0.43240942340791744,0.5859839026305458,0.5417077283610984,0.642742822846854,0.16176122931442077,0.8329703960920486,0.0,,0.0
132111,637.67,0.43219840791738384,0.5858052610914802,0.5423859595496459,0.642892867860358,0.16176122931442077,0.8329703960920486,0.0,,0.0
132112,637.68,0.43236983648881244,0.5858947781703966,0.5424025166844973,0.6431429428828649,0.16176122931442077,0.8330292507798245,0.0,,0.0
132113,637.69,0.43239621342512913,0.5856803690616412,0.5427332008762544,0.6433430029008702,0.16170212765957442,0.8330292507798245,0.0,,0.0
132114,637.7,0.43214565404475047,0.5854303023164508,0.5427831270059605,0.6434930479143743,0.16170212765957442,0.8330292507798245,0.0,,0.0
132115,637.71,0.43197420395869196,0.5853767216332941,0.5422536553059248,0.6436931079323798,0.16170212765957442,0.8330881054676003,0.0,,0.0
132116,637.72,0.4319082616179002,0.5857517864153907,0.5427000866065514,0.6438431529458838,0.16164302600472813,0.8330881054676003,0.0,,0.0
132117,637.73,0.43176320998278833,0.5854660384766393,0.5424521371440215,0.6439431829548865,0.16164302600472813,0.8330881054676003,0.0,,0.0
132118,637.74,0.4315124784853701,0.585394581861013,0.5420882062254827,0.6440432129638891,0.16164302600472813,0.8331469601553763,0.0,,0.0
132119,637.75,0.43169724612736665,0.5858409893992933,0.5427000866065514,0.6441932579773932,0.16158392434988178,0.8331469601553763,0.0,,0.0
132120,637.76,0.43148623063683306,0.5858947781703966,0.5425017576035457,0.6443433029908973,0.16158392434988178,0.833205814843152,0.0,,0.0
132121,637.77,0.4316840791738382,0.5859839026305458,0.5427000866065514,0.6444433329999,0.16152482269503549,0.833264669530928,0.0,,0.0
132122,637.78,0.43152581755593805,0.5862163329407146,0.5426837841968516,0.644593378013404,0.16152482269503549,0.833264669530928,0.0,,0.0
132123,637.79,0.43152581755593805,0.5855374558303887,0.5422039839013704,0.644743423026908,0.16146572104018914,0.833264669530928,0.0,,0.0
132124,637.8,0.43219840791738384,0.5858052610914802,0.5425844413877425,0.6448934680404121,0.16140661938534273,0.833264669530928,0.0,,0.0
132125,637.81,0.43239621342512913,0.585644640753828,0.5426012532477457,0.6450435130539162,0.16140661938534273,0.833264669530928,0.0,,0.0
132126,637.82,0.43240942340791744,0.5855017275225757,0.5419558816037495,0.6451935580674202,0.16134751773049638,0.833264669530928,0.0,,0.0
132127,637.83,0.43255464716006886,0.5854124420887319,0.5424521371440215,0.6452935880764229,0.16134751773049638,0.8333235242187038,0.0,,0.0
132128,637.84,0.4329634251290878,0.5856982332155477,0.542022038820113,0.6454436330899269,0.16134751773049638,0.8333235242187038,0.0,,0.0
132129,637.85,0.4330159208261618,0.5854839026305458,0.5424852514137245,0.6455436630989296,0.16140661938534273,0.8333235242187038,0.0,,0.0
132130,637.86,0.4328709122203098,0.5853052610914802,0.5421047531713281,0.6456937081124338,0.16140661938534273,0.8333823789064797,0.0,,0.0
132131,637.87,0.4328975903614458,0.5854839026305458,0.5420882062254827,0.6458437531259378,0.16152482269503549,0.8334412335942556,0.0,,0.0
132132,637.88,0.43272590361445784,0.5851623871221044,0.5421543634418462,0.6459437831349405,0.16158392434988178,0.8335000882820315,0.0,,0.0
132133,637.89,0.43251506024096387,0.5851266588142914,0.5420882062254827,0.6460938281484445,0.16158392434988178,0.8335000882820315,0.0,,0.0
132134,637.9,0.4326863166953529,0.585180251276011,0.5427500127362576,0.6462438731619485,0.16170212765957442,0.8336177976575833,0.0,,0.0
132135,637.91,0.4325017211703959,0.5853588614055752,0.5428493555453665,0.6463439031709513,0.16182033096926712,0.8336766523453591,0.0,,0.0
132136,637.92,0.43230391566265064,0.585394581861013,0.5431968006520963,0.6464939481844554,0.16193853427895977,0.8337943617209109,0.0,,0.0
132137,637.93,0.43239621342512913,0.5854303023164508,0.543576850578226,0.646593978193458,0.16205673758865247,0.8339120710964627,0.0,,0.0
132138,637.94,0.43240942340791744,0.5855553199842953,0.5430806459829843,0.6467440232069621,0.16211583924349882,0.8340297804720145,0.0,,0.0
132139,637.95,0.432053334767642,0.5849481743227327,0.5433287482806052,0.6468940682204661,0.1622931442080378,0.8341474898475663,0.0,,0.0
132140,637.96,0.43184234079173844,0.5850195131527287,0.5425844413877425,0.6470441132339702,0.1624704491725768,0.8343240539108938,0.0,,0.0
132141,637.97,0.43186871772805513,0.5853767216332941,0.5429318864944724,0.6471441432429729,0.16258865248226945,0.8345006179742215,0.0,,0.0
132142,637.98,0.43186871772805513,0.585394581861013,0.5433455601406082,0.6473442032609783,0.1627659574468085,0.8346183273497731,0.0,,0.0
132143,637.99,0.43197420395869196,0.585644640753828,0.5429481889041724,0.647444233269981,0.16288416075650114,0.8347948914131009,0.0,,0.0
132144,638.0,0.4314070567986231,0.5855910482921084,0.5427500127362576,0.647594278283485,0.16300236406619384,0.8348537461008767,0.0,,0.0
132145,638.01,0.43173683304647165,0.5858233215547703,0.5424025166844973,0.6476442932879865,0.16306146572104013,0.8349714554764285,0.0,,0.0
132146,638.02,0.43218519793459553,0.5861268158617983,0.5421543634418462,0.6477943383014905,0.16323877068557918,0.8350891648519803,0.0,,0.0
132147,638.03,0.4320796901893288,0.5861448763250884,0.5427500127362576,0.6479443833149945,0.16329787234042553,0.8350891648519803,0.0,,0.0
132148,638.04,0.4322247848537005,0.5858947781703966,0.5431799887920933,0.6480944283284985,0.16335697399527188,0.8350891648519803,0.0,,0.0
132149,638.05,0.4320401462994837,0.5858409893992933,0.542303275765449,0.6481944583375012,0.16341607565011818,0.8351480195397561,0.0,,0.0
132150,638.06,0.43159173838209985,0.5855731841382018,0.5428824698150695,0.6482944883465039,0.16347517730496453,0.8351480195397561,0.0,,0.0
132151,638.07,0.4312358003442341,0.5853409893992934,0.5426506699271486,0.648444533360008,0.16347517730496453,0.8351480195397561,0.0,,0.0
132152,638.08,0.4313149741824441,0.5854660384766393,0.5424852514137245,0.6484945483645094,0.16347517730496453,0.8351480195397561,0.0,,0.0
132153,638.09,0.4307478485370052,0.5852874361994503,0.5428824698150695,0.6485945783735121,0.16353427895981087,0.835206874227532,0.0,,0.0
132154,638.1,0.43105120481927717,0.5852874361994503,0.5426506699271486,0.6487446233870161,0.16353427895981087,0.8352657289153079,0.0,,0.0
132155,638.11,0.43159173838209985,0.585394581861013,0.5426343675174486,0.6488446533960188,0.16347517730496453,0.8352657289153079,0.0,,0.0
132156,638.12,0.43182913080895013,0.5852874361994503,0.5425017576035457,0.6489446834050215,0.16347517730496453,0.8352657289153079,0.0,,0.0
132157,638.13,0.43230391566265064,0.585644640753828,0.5427831270059605,0.6490947284185256,0.16347517730496453,0.8353245836030838,0.0,,0.0
132158,638.14,0.43219840791738384,0.585394581861013,0.5425844413877425,0.6491947584275283,0.16341607565011818,0.8353245836030838,0.0,,0.0
132159,638.15,0.4323302925989673,0.5853409893992934,0.5427500127362576,0.6493448034410323,0.16341607565011818,0.8353245836030838,0.0,,0.0
132160,638.16,0.43214565404475047,0.5853588614055752,0.5419227673340465,0.6494948484545363,0.16347517730496453,0.8353834382908597,0.0,,0.0
132161,638.17,0.43214565404475047,0.5852874361994503,0.5425348718732487,0.6496949084725417,0.16347517730496453,0.8353834382908597,0.0,,0.0
132162,638.18,0.43234345955249576,0.5854481743227327,0.5423363390901217,0.6498449534860458,0.16347517730496453,0.8354422929786356,0.0,,0.0
132163,638.19,0.43251506024096387,0.5855553199842953,0.5426012532477457,0.6499949984995499,0.16347517730496453,0.8354422929786356,0.0,,0.0
132164,638.2,0.43239621342512913,0.5853588614055752,0.5419558816037495,0.6500950285085525,0.16347517730496453,0.8354422929786356,0.0,,0.0
132165,638.21,0.4323302925989673,0.585394581861013,0.5419558816037495,0.6502450735220566,0.16347517730496453,0.8354422929786356,0.0,,0.0
132166,638.22,0.432053334767642,0.5849658421672557,0.5423859595496459,0.6503451035310592,0.16347517730496453,0.8354422929786356,0.0,,0.0
132167,638.23,0.43215882099827885,0.5850373773066353,0.5425514290081003,0.6504951485445634,0.16353427895981087,0.8355011476664115,0.0,,0.0
132168,638.24,0.43180275387263345,0.5849124460149195,0.5427332008762544,0.6506451935580674,0.16353427895981087,0.8355600023541874,0.0,,0.0
132169,638.25,0.43138080895008607,0.5849481743227327,0.5430312293035814,0.6507952385715714,0.16359338061465717,0.8356777117297391,0.0,,0.0
132170,638.26,0.43119621342512915,0.5853409893992934,0.543941107544959,0.6508952685805742,0.16365248226950352,0.8357365664175149,0.0,,0.0
132171,638.27,0.4312753872633391,0.5851266588142914,0.5433455601406082,0.6510453135940782,0.16365248226950352,0.8357954211052909,0.0,,0.0
132172,638.28,0.43142039586919106,0.5854303023164508,0.543543736308523,0.651145343603081,0.1637115839243498,0.8358542757930667,0.0,,0.0
132173,638.29,0.4312753872633391,0.5855910482921084,0.5440236384940649,0.651295388616585,0.1637115839243498,0.8359131304808427,0.0,,0.0
132174,638.3,0.43109079173838216,0.5854839026305458,0.543775536196444,0.651445433630089,0.16377068557919616,0.8359719851686185,0.0,,0.0
132175,638.31,0.43152581755593805,0.5854303023164508,0.5434780172194202,0.651595478643593,0.16382978723404257,0.8360308398563945,0.0,,0.0
132176,638.32,0.4316840791738382,0.585394581861013,0.543543736308523,0.6517455236570971,0.16388888888888892,0.8360896945441703,0.0,,0.0
132177,638.33,0.43240942340791744,0.5853231252453868,0.5434280910897141,0.6519455836751025,0.16388888888888892,0.8360896945441703,0.0,,0.0
132178,638.34,0.4327917383820999,0.5852874361994503,0.5434943196291201,0.6521456436931079,0.1639479905437352,0.8360896945441703,0.0,,0.0
132179,638.35,0.4331217728055078,0.5852159795838242,0.5429813031738754,0.652295688706612,0.1639479905437352,0.8360896945441703,0.0,,0.0
132180,638.36,0.4331480206540448,0.5852874361994503,0.5427994294156605,0.652445733720116,0.16400709219858156,0.8360896945441703,0.0,,0.0
132181,638.37,0.4328709122203098,0.5855017275225757,0.5422867186305975,0.6525957787336201,0.1641252955082742,0.8360896945441703,0.0,,0.0
132182,638.38,0.4325413080895009,0.5857160581075775,0.5425514290081003,0.6526958087426228,0.16418439716312055,0.836207403919722,0.0,,0.0
132183,638.39,0.43236983648881244,0.5859124460149195,0.5426837841968516,0.6527958387516255,0.1643026004728132,0.836207403919722,0.0,,0.0
132184,638.4,0.432053334767642,0.5858052610914802,0.5424025166844973,0.6528958687606282,0.16436170212765955,0.8363251132952738,0.0,,0.0
132185,638.41,0.4319478485370052,0.5859662347860228,0.5425017576035457,0.6529458837651295,0.16447990543735225,0.8363839679830496,0.0,,0.0
132186,638.42,0.4312753872633391,0.5858233215547703,0.5430475317132814,0.6529958987696309,0.16447990543735225,0.8364428226708256,0.0,,0.0
132187,638.43,0.4315124784853701,0.5862163329407146,0.5422867186305975,0.6529458837651295,0.16447990543735225,0.8365016773586015,0.0,,0.0
132188,638.44,0.43172362306368334,0.5861091480172753,0.5422039839013704,0.6528958687606282,0.16436170212765955,0.8365016773586015,0.0,,0.0
132189,638.45,0.4319873924268503,0.5858590498625835,0.5413602323093382,0.6528458537561268,0.1643026004728132,0.8365016773586015,0.0,,0.0
132190,638.46,0.43214565404475047,0.5855910482921084,0.5415089917978501,0.6527958387516255,0.1641252955082742,0.8363839679830496,0.0,,0.0
132191,638.47,0.43262048192771085,0.5855910482921084,0.5411620561414233,0.6526958087426228,0.16400709219858156,0.8362662586074979,0.0,,0.0
132192,638.48,0.43283132530120483,0.5856982332155477,0.5412777013602322,0.6525957787336201,0.16382978723404257,0.836207403919722,0.0,,0.0
132193,638.49,0.4328184165232358,0.5854660384766393,0.5416581079015742,0.6524957487246174,0.1637115839243498,0.8360896945441703,0.0,,0.0
132194,638.5,0.4329634251290878,0.5853409893992934,0.5413271180396352,0.6523957187156146,0.1637115839243498,0.8360308398563945,0.0,,0.0
132195,638.51,0.4326467297762479,0.5849658421672557,0.5420551225227979,0.6523457037111133,0.16365248226950352,0.8359131304808427,0.0,,0.0
132196,638.52,0.4326071428571429,0.5848229289360032,0.5416746140913954,0.652295688706612,0.16365248226950352,0.8359131304808427,0.0,,0.0
132197,638.53,0.43236983648881244,0.5850552414605419,0.5420882062254827,0.6522456737021106,0.16365248226950352,0.8358542757930667,0.0,,0.0
