,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
89042,206.98,0.4308003442340792,0.5831083627797409,0.541773905955474,0.7776833049914975,0.26838061465721036,0.892707904184568,0.0,,0.0
89043,206.99,0.43148623063683306,0.5830549666274049,0.5417242854959499,0.7773832149644893,0.2692671394799054,0.8934730151256547,0.0,,0.0
89044,207.0,0.432013769363167,0.5842516686297605,0.5410627133323144,0.7770331099329799,0.27015366430260046,0.8942969807545169,0.0,,0.0
89045,207.01,0.4320796901893288,0.5846442873969376,0.5411783585511233,0.7765829748924677,0.27098108747044913,0.8951798010711551,0.0,,0.0
89046,207.02,0.43225116179001727,0.5855017275225757,0.5414758775281471,0.7761328398519556,0.2718676122931442,0.8960626213877934,0.0,,0.0
89047,207.03,0.43110370051635116,0.5852517078916373,0.5414101584390443,0.7756326898069421,0.27275413711583923,0.8970042963922074,0.0,,0.0
89048,207.04,0.4301015490533563,0.5851266588142914,0.5409302562535024,0.7750825247574272,0.27364066193853426,0.8980636807721734,0.0,,0.0
89049,207.05,0.42903313253012054,0.5842693364742835,0.5416746140913954,0.7745323597079123,0.27446808510638293,0.8990642104643634,0.0,,0.0
89050,207.06,0.4286376936316696,0.5834118570867688,0.5411121300117173,0.7739821946583975,0.27529550827423166,0.9000647401565534,0.0,,0.0
89051,207.07,0.42832099827882963,0.5822508833922262,0.5414264608487441,0.7734320296088826,0.2761820330969267,0.9011241245365191,0.0,,0.0
89052,207.08,0.42833433734939763,0.5815724381625442,0.5407646849049875,0.7730819245773732,0.2770685579196217,0.9020069448531574,0.0,,0.0
89053,207.09,0.4278726333907057,0.5807695327836672,0.5391436140404503,0.7727818345503651,0.27795508274231673,0.9028897651697956,0.0,,0.0
89054,207.1,0.4278330464716007,0.5806792304672164,0.5387467522543176,0.7725317595278584,0.2788416075650118,0.903713730798658,0.0,,0.0
89055,207.11,0.42789888123924275,0.5806988614055753,0.5382006215293698,0.7724317295188556,0.2796099290780142,0.9043611323641927,0.0,,0.0
89056,207.12,0.42779345955249576,0.581268158617982,0.5368587294309439,0.7724317295188556,0.2804964539007092,0.9050085339297274,0.0,,0.0
89057,207.13,0.4285847676419966,0.5828939929328623,0.536614193285445,0.7723817145143543,0.2813238770685579,0.9055970808074861,0.0,,0.0
89058,207.14,0.42833433734939763,0.5843231252453868,0.5377207193438279,0.7723817145143543,0.28215130023640655,0.9061267729974691,0.0,,0.0
89059,207.15,0.4286772805507746,0.5857696505692973,0.5382668500687757,0.7723817145143543,0.28291962174940893,0.9065976104996761,0.0,,0.0
89060,207.16,0.42946858864027543,0.5866627404789949,0.537820062152937,0.7723316995098529,0.28362884160756496,0.9069507386263314,0.0,,0.0
89061,207.17,0.4295081755593804,0.5870019630938359,0.5381512048499668,0.7722316695008502,0.28427895981087464,0.9072450120652109,0.0,,0.0
89062,207.18,0.43012779690189334,0.5876627404789949,0.5379525192317489,0.7721816544963489,0.28486997635933803,0.9074804308163144,0.0,,0.0
89063,207.19,0.43023321858864033,0.5878594424813507,0.537654490804422,0.7720816244873462,0.28546099290780136,0.907656994879642,0.0,,0.0
89064,207.2,0.4295740103270224,0.5872163329407146,0.5374563146365071,0.7720316094828449,0.28605200945626474,0.9078335589429696,0.0,,0.0
89065,207.21,0.4288618760757315,0.5862877895563409,0.5374063885068011,0.7719315794738422,0.2867021276595745,0.9079512683185214,0.0,,0.0
89066,207.22,0.4284397590361446,0.5855910482921084,0.5370589434000713,0.7719315794738422,0.2873522458628841,0.9080689776940731,0.0,,0.0
89067,207.23,0.4279384681583477,0.5841802120141343,0.5368791074430689,0.7720316094828449,0.28800236406619384,0.9080689776940731,0.0,,0.0
89068,207.24,0.4285055938037866,0.5824652532391049,0.5353864180549187,0.7721316394918476,0.2884751773049645,0.9080101230062972,0.0,,0.0
89069,207.25,0.42805722891566267,0.5811071849234394,0.5337663660909878,0.7722316695008502,0.28888888888888886,0.9079512683185214,0.0,,0.0
89070,207.26,0.4276204819277109,0.5798743619945034,0.5331550257272403,0.7724317295188556,0.2893026004728132,0.9078335589429696,0.0,,0.0
89071,207.27,0.4270567986230637,0.5782489202983904,0.5322125426664629,0.7727318195458637,0.28983451536643023,0.9077158495674179,0.0,,0.0
89072,207.28,0.4275559380378658,0.578409893992933,0.5325284018543991,0.7730819245773732,0.2903073286052009,0.9075392855040902,0.0,,0.0
89073,207.29,0.4280047332185887,0.5783941892422458,0.5345458250547659,0.7734320296088826,0.2907801418439716,0.9073627214407626,0.0,,0.0
89074,207.3,0.4300753012048193,0.5794307027875933,0.5380187477711549,0.7737821346403921,0.29107565011820324,0.9071273026896591,0.0,,0.0
89075,207.31,0.4329367469879518,0.5814644680015705,0.5408803301237964,0.7742322696809043,0.29119385342789594,0.9067741745630038,0.0,,0.0
89076,207.32,0.43492857142857144,0.5829477817039656,0.5423363390901217,0.7745323597079123,0.29107565011820324,0.9063033370607967,0.0,,0.0
89077,207.33,0.43612865748709123,0.5846623478602277,0.5446191858984155,0.7747324197259178,0.29083924349881796,0.9058913542463656,0.0,,0.0
89078,207.34,0.4366179001721171,0.5855731841382018,0.5472005705843395,0.7746824047214165,0.2903073286052009,0.9054793714319345,0.0,,0.0
89079,207.35,0.43644578313253013,0.5869305064782097,0.5497121605787355,0.7746824047214165,0.28971631205673753,0.9050085339297274,0.0,,0.0
89080,207.36,0.437461273666093,0.5889132312524539,0.5503438789546079,0.7747824347304191,0.28900709219858156,0.9043611323641927,0.0,,0.0
89081,207.37,0.43888554216867476,0.5909658421672557,0.549054969687707,0.7750825247574272,0.2883569739952718,0.9035960214231062,0.0,,0.0
89082,207.38,0.43958261617900174,0.5911974872398901,0.5493504508635182,0.7752325697709312,0.28752955082742315,0.9028897651697956,0.0,,0.0
89083,207.39,0.4382401032702238,0.5901452689438555,0.5480258800753987,0.7750825247574272,0.2864657210401891,0.9023600729798127,0.0,,0.0
89084,207.4,0.4349548192771085,0.5888237141735375,0.5464557542411738,0.7747324197259178,0.28522458628841607,0.9018892354776056,0.0,,0.0
89085,207.41,0.4308136833046472,0.5866804083235179,0.5460914972744408,0.7743823146944082,0.2838652482269503,0.9014772526631745,0.0,,0.0
89086,207.42,0.4271858864027539,0.5845551629367884,0.5463064853023587,0.7740822246674002,0.28244680851063825,0.9010064151609674,0.0,,0.0
89087,207.43,0.4247461273666093,0.5830192383195917,0.5467038565387946,0.7739321796538962,0.28102836879432624,0.9004178682832086,0.0,,0.0
89088,207.44,0.4241135972461274,0.5811621515508442,0.5470844159152274,0.7738821646493947,0.2796690307328605,0.8998293214054498,0.0,,0.0
89089,207.45,0.4230464716006885,0.5798233215547703,0.5474960517601507,0.7738821646493947,0.27830969267139477,0.8991819198399151,0.0,,0.0
89090,207.46,0.4231239242685026,0.5802669807616805,0.5485709918997401,0.7739321796538962,0.27712765957446805,0.8985933729621562,0.0,,0.0
89091,207.47,0.4228356282271945,0.5816796230859835,0.5493198838453308,0.7740322096628989,0.27606382978723404,0.8980636807721734,0.0,,0.0
89092,207.48,0.4230464716006885,0.5840906949352179,0.5499465077181721,0.7741322396719016,0.27499999999999997,0.8974751338944145,0.0,,0.0
89093,207.49,0.42481497418244407,0.5861448763250884,0.5495644199908298,0.7742822846854056,0.27399527186761224,0.8969454417044316,0.0,,0.0
89094,207.5,0.4289672977624785,0.5890738123282293,0.5480768251057109,0.7744323296989096,0.2729905437352246,0.8963568948266727,0.0,,0.0
89095,207.51,0.43358304647160073,0.5914134275618375,0.545810280707117,0.7745323597079123,0.27180851063829786,0.8958272026366898,0.0,,0.0
89096,207.52,0.44012478485370055,0.5935767569689832,0.543775536196444,0.774482344703411,0.2705673758865248,0.8953563651344828,0.0,,0.0
89097,207.53,0.4466394148020654,0.5950412249705537,0.5404671659279637,0.7742322696809043,0.2692080378250591,0.8949443823200516,0.0,,0.0
89098,207.54,0.4505292598967298,0.5956458578720063,0.5393422996586683,0.7738321496448934,0.2678486997635933,0.8947089635689481,0.0,,0.0
89099,207.55,0.4513855421686747,0.5947899489595603,0.5394248306077741,0.773482044613384,0.26654846335697396,0.8944735448178445,0.0,,0.0
89100,207.56,0.45125645438898454,0.5913231252453868,0.539788578124204,0.7732319695908773,0.26518912529550825,0.8941204166911894,0.0,,0.0
89101,207.57,0.4459294320137694,0.5873235178641539,0.5392261449895562,0.7729818945683704,0.2639479905437352,0.8936495791889822,0.0,,0.0
89102,207.58,0.44094234079173844,0.5832155477031803,0.5427000866065514,0.7729318795638691,0.2630023640661938,0.8931198869989994,0.0,,0.0
89103,207.59,0.4383175559380379,0.5800000000000001,0.5431968006520963,0.7730319095728719,0.26217494089834514,0.8924136307456887,0.0,,0.0
89104,207.6,0.4350602409638555,0.5798939929328623,0.543941107544959,0.7732319695908773,0.26170212765957446,0.8917073744923782,0.0,,0.0
89105,207.61,0.4327125645438899,0.5810718492343935,0.5460089663253349,0.7734320296088826,0.2614657210401891,0.8911188276146194,0.0,,0.0
89106,207.62,0.43120912220309815,0.5823761287789557,0.5470013755158184,0.7736821046313894,0.2615248226950354,0.8905891354246365,0.0,,0.0
89107,207.63,0.4304178141135973,0.5850373773066353,0.548723826990677,0.7738821646493947,0.26170212765957446,0.8901182979224294,0.0,,0.0
89108,207.64,0.42996944922547337,0.5874844915586965,0.5483926842936471,0.7741822546764029,0.26205673758865244,0.8896474604202222,0.0,,0.0
89109,207.65,0.43012779690189334,0.5901806046329015,0.5481430536451168,0.7744323296989096,0.26235224586288414,0.8891766229180152,0.0,,0.0
89110,207.66,0.4298244406196214,0.5916647035728309,0.5467369708084976,0.7746323897169151,0.26264775413711583,0.888764640103584,0.0,,0.0
89111,207.67,0.43031239242685027,0.5929132312524539,0.545860206836823,0.7747824347304191,0.2627659574468085,0.8882349479136011,0.0,,0.0
89112,207.68,0.43031239242685027,0.5934864546525325,0.5447185287075246,0.7748324497349204,0.2627659574468085,0.887764110411394,0.0,,0.0
89113,207.69,0.43058950086058523,0.5927365528072243,0.543543736308523,0.7747824347304191,0.26252955082742313,0.8871755635336354,0.0,,0.0
89114,207.7,0.43159173838209985,0.5919316843345113,0.543576850578226,0.7746824047214165,0.26217494089834514,0.8866458713436524,0.0,,0.0
89115,207.71,0.43357013769363173,0.5909501374165685,0.5417573488206225,0.7745323597079123,0.2616430260047281,0.8860573244658936,0.0,,0.0
89116,207.72,0.43579862306368333,0.5892705143305851,0.5408146110346935,0.7743322996899069,0.2610520094562647,0.8855276322759106,0.0,,0.0
89117,207.73,0.4368416523235801,0.5876808009422851,0.5395904019562892,0.7740822246674002,0.26052009456264774,0.8850567947737036,0.0,,0.0
89118,207.74,0.4371987951807229,0.5860376914016491,0.5384487238269906,0.7737321196358908,0.26004728132387706,0.8847625213348241,0.0,,0.0
89119,207.75,0.43562736660929435,0.5852338437377307,0.5381180905802638,0.77333199959988,0.25975177304964536,0.8847036666470482,0.0,,0.0
89120,207.76,0.4342426850258176,0.5852338437377307,0.5385480666360996,0.7728818645593678,0.2596335697399527,0.8847625213348241,0.0,,0.0
89121,207.77,0.43236983648881244,0.5858052610914802,0.5384981405063936,0.7723316995098529,0.2596335697399527,0.8849390853981518,0.0,,0.0
89122,207.78,0.4308795180722892,0.5859839026305458,0.5390279688216414,0.7716815044513354,0.2596335697399527,0.8852333588370311,0.0,,0.0
89123,207.79,0.4296135972461274,0.5862877895563409,0.5375225431759132,0.7709812943883165,0.2595744680851063,0.8855276322759106,0.0,,0.0
89124,207.8,0.4285451807228916,0.5871629367883785,0.5371251719394773,0.7702310693207962,0.25951536643026,0.88582190571479,0.0,,0.0
89125,207.81,0.42743545611015493,0.5877699254024343,0.5358347343216668,0.7694308292487746,0.2593971631205674,0.8861161791536694,0.0,,0.0
89126,207.82,0.42682874354561107,0.588645072634472,0.5347903612002649,0.7686305891767531,0.259160756501182,0.8864104525925489,0.0,,0.0
89127,207.83,0.42687177280550775,0.5898586572438163,0.5352081104488257,0.7678803641092327,0.258806146572104,0.8865281619681006,0.0,,0.0
89128,207.84,0.42729345955249576,0.5905928543384374,0.5346426206123592,0.7671301390417125,0.25839243498817965,0.8866458713436524,0.0,,0.0
89129,207.85,0.42659208261617904,0.5921476246564586,0.5357685057822609,0.7664299289786936,0.2580378250591016,0.886763580719204,0.0,,0.0
89130,207.86,0.42713425129087784,0.5924656458578721,0.5359366243822915,0.7658297489246774,0.2576241134751773,0.88682243540698,0.0,,0.0
89131,207.87,0.42729345955249576,0.5931448763250884,0.5345458250547659,0.7653796138841652,0.25709219858156024,0.8867047260314282,0.0,,0.0
89132,207.88,0.4271213425129088,0.591986650961916,0.534015996739518,0.7650795238571572,0.2565011820330969,0.8865281619681006,0.0,,0.0
89133,207.89,0.426342512908778,0.5900039261876718,0.5353405675276376,0.7649794938481544,0.2559692671394799,0.8863515979047729,0.0,,0.0
89134,207.9,0.4269750430292599,0.5877165292500982,0.5379194049620459,0.764929478843653,0.2551418439716312,0.8859984697781176,0.0,,0.0
89135,207.91,0.4274526678141136,0.5854481743227327,0.5393917163380711,0.7649794938481544,0.2544326241134751,0.8856453416514624,0.0,,0.0
89136,207.92,0.42829475043029264,0.5846442873969376,0.5430475317132814,0.7651295388616585,0.2540189125295508,0.8854687775881347,0.0,,0.0
89137,207.93,0.4279384681583477,0.5825904986258343,0.5460420805950379,0.7652795838751625,0.25372340425531914,0.8854687775881347,0.0,,0.0
89138,207.94,0.4270826161790018,0.58037691401649,0.5498446176575474,0.7655296588976693,0.25372340425531914,0.8855276322759106,0.0,,0.0
89139,207.95,0.4267254733218589,0.5768394189242246,0.5500433032757654,0.7659797939381814,0.2536643026004728,0.8853510682125829,0.0,,0.0
89140,207.96,0.4284264199655766,0.5761601884570083,0.5482755107239289,0.7665299589876964,0.2535460992907801,0.8849979400859276,0.0,,0.0
89141,207.97,0.43214565404475047,0.578339222614841,0.5505425645728259,0.7674302290687205,0.2535460992907801,0.8843505385203929,0.0,,0.0
89142,207.98,0.4336755593803787,0.579144091087554,0.5500433032757654,0.7685805741722517,0.25372340425531914,0.8835854275793065,0.0,,0.0
89143,207.99,0.4339918244406197,0.5809658421672557,0.5460089663253349,0.7699309792937881,0.2540780141843971,0.8826437525748925,0.0,,0.0
89144,208.0,0.4365361445783133,0.5824118570867688,0.5429981150338784,0.7713313994198259,0.25431442080378247,0.8814666588193747,0.0,,0.0
89145,208.01,0.4369449225473322,0.5851623871221044,0.5428824698150695,0.7726317895368611,0.2546690307328605,0.880348419751633,0.0,,0.0
89146,208.02,0.436790017211704,0.5886093443266589,0.5448178715166335,0.7737321196358908,0.25508274231678485,0.8792890353716671,0.0,,0.0
89147,208.03,0.4360890705679863,0.592877895563408,0.5451816190330633,0.7746824047214165,0.2554373522458629,0.8782296509917014,0.0,,0.0
89148,208.04,0.4351923407917384,0.5944326658814292,0.5465382851902797,0.7752825847754325,0.2554964539007092,0.8772291212995114,0.0,,0.0
89149,208.05,0.4337809810671257,0.5946093443266589,0.5484894798512405,0.7756326898069421,0.25526004728132384,0.8762285916073214,0.0,,0.0
89150,208.06,0.4327521514629949,0.5929681978798587,0.5500127362575781,0.7757827348204461,0.2548463356973995,0.8752280619151314,0.0,,0.0
89151,208.07,0.43234345955249576,0.5884130349430703,0.5498446176575474,0.7758827648294488,0.25419621749408977,0.8742275322229414,0.0,,0.0
89152,208.08,0.4330030120481928,0.5843407930899097,0.5486372204391461,0.7760828248474543,0.2534869976359338,0.8731092931551996,0.0,,0.0
89153,208.09,0.4336755593803787,0.5790891244601493,0.5446691120281216,0.776332899869961,0.2525413711583924,0.8718733447119061,0.0,,0.0
89154,208.1,0.43389974182444063,0.5734825284648607,0.5409134443934994,0.7765829748924677,0.2516548463356974,0.8707551056441644,0.0,,0.0
89155,208.11,0.43329302925989677,0.5698900667451905,0.5365275867339141,0.7769330799239771,0.250886524822695,0.8696368665764227,0.0,,0.0
89156,208.12,0.43186871772805513,0.569265802905379,0.5349584798002954,0.777333199959988,0.2504728132387707,0.8688129009475603,0.0,,0.0
89157,208.13,0.43028614457831327,0.5697133882999608,0.5360690814611034,0.7776332899869961,0.2502364066193853,0.8682832087575774,0.0,,0.0
89158,208.14,0.4284660068846816,0.5715704750687083,0.539937847063019,0.7778333500050014,0.250177304964539,0.867988935318698,0.0,,0.0
89159,208.15,0.42882228915662657,0.5751236749116608,0.5423363390901217,0.7780834250275083,0.24994089834515365,0.8676358071920427,0.0,,0.0
89160,208.16,0.4306686746987952,0.5791244601491952,0.5422039839013704,0.7784335300590177,0.2495862884160756,0.8671649696898356,0.0,,0.0
89161,208.17,0.4331084337349398,0.582144091087554,0.5422536553059248,0.7787336200860258,0.24887706855791963,0.8666352774998527,0.0,,0.0
89162,208.18,0.43549569707401037,0.5857517864153907,0.5420551225227979,0.7789336801040312,0.2480496453900709,0.8661055853098698,0.0,,0.0
89163,208.19,0.43705249569707405,0.5878237141735375,0.5415258036578532,0.7789836951085325,0.24704491725768318,0.8655758931198869,0.0,,0.0
89164,208.2,0.438592943201377,0.5891633294071457,0.5416746140913954,0.7789836951085325,0.24586288416075647,0.8651050556176798,0.0,,0.0
89165,208.21,0.4397030981067126,0.5893953670985473,0.5413770441693413,0.7787336200860258,0.24468085106382975,0.8646342181154727,0.0,,0.0
89166,208.22,0.43955679862306374,0.5890918727915195,0.5424852514137245,0.778333500050015,0.2434397163120567,0.8642810899888174,0.0,,0.0
89167,208.23,0.43854130808950087,0.5884844915586965,0.543576850578226,0.7778333500050014,0.24231678486997632,0.8640456712377139,0.0,,0.0
89168,208.24,0.437000860585198,0.5871272084805654,0.5430312293035814,0.7771831549464839,0.2412529550827423,0.8638102524866105,0.0,,0.0
89169,208.25,0.4353373493975904,0.5851981154299176,0.5434280910897141,0.7764829448834649,0.24030732860520093,0.8636336884232827,0.0,,0.0
89170,208.26,0.43360972461273667,0.5832870043188065,0.5436930052473381,0.7757327198159447,0.2395981087470449,0.8634571243599551,0.0,,0.0
89171,208.27,0.43214565404475047,0.5816615626226934,0.5435936624382292,0.7750825247574272,0.23912529550827422,0.8633982696721791,0.0,,0.0
89172,208.28,0.4308795180722892,0.5791597958382411,0.5441723979825768,0.774482344703411,0.23888888888888887,0.8633982696721791,0.0,,0.0
89173,208.29,0.4301015490533563,0.5778563015312133,0.5442885526516887,0.7739321796538962,0.23882978723404252,0.8634571243599551,0.0,,0.0
89174,208.3,0.42936273666092944,0.5767687475461327,0.5436267767079321,0.77333199959988,0.23882978723404252,0.8636336884232827,0.0,,0.0
89175,208.31,0.42928399311531845,0.5756262269336475,0.5431799887920933,0.7727318195458637,0.23906619385342787,0.863986816549938,0.0,,0.0
89176,208.32,0.42833433734939763,0.5758029053788771,0.5425844413877425,0.7720816244873462,0.23942080378250585,0.8644576540521451,0.0,,0.0
89177,208.33,0.4290068846815835,0.5769650569297213,0.5420551225227979,0.7713814144243273,0.2399527186761229,0.8651639103054556,0.0,,0.0
89178,208.34,0.4290727194492255,0.5786062033765215,0.542137857252025,0.7706812043613084,0.24054373522458622,0.865929021246542,0.0,,0.0
89179,208.35,0.4289014629948365,0.5802159403219475,0.5424025166844973,0.7699809942982894,0.2412529550827423,0.8668118415631804,0.0,,0.0
89180,208.36,0.4298244406196214,0.581268158617982,0.5419227673340465,0.7693307992397719,0.24190307328605198,0.8676946618798185,0.0,,0.0
89181,208.37,0.4307082616179002,0.5821083627797409,0.5408309134443935,0.7687306191857557,0.24255319148936166,0.8685774821964568,0.0,,0.0
89182,208.38,0.43109079173838216,0.5833227326266196,0.5399210352030159,0.7681804541362409,0.24332151300236404,0.8695191572008709,0.0,,0.0
89183,208.39,0.43031239242685027,0.5835728307813114,0.5406653420958785,0.767630289086726,0.24426713947990542,0.8706373962686127,0.0,,0.0
89184,208.4,0.4299961273666093,0.5845371024734983,0.5406653420958785,0.7671301390417125,0.2452127659574468,0.8718144900241303,0.0,,0.0
89185,208.41,0.42921772805507746,0.5845371024734983,0.5407315706352845,0.7666800040012003,0.2462174940898345,0.8729915837796478,0.0,,0.0
89186,208.42,0.4284264199655766,0.5844656458578721,0.5403841255285546,0.7661298389516855,0.24722222222222218,0.8742275322229414,0.0,,0.0
89187,208.43,0.4266609294320138,0.5836619552414606,0.5391930307198533,0.7656797039111733,0.24816784869976355,0.8754634806662349,0.0,,0.0
89188,208.44,0.425895008605852,0.5837691401648999,0.5390279688216414,0.7651795538661599,0.24911347517730492,0.8765817197339767,0.0,,0.0
89189,208.45,0.4254862306368331,0.5833046721633295,0.5371582862091803,0.764779433830149,0.2498817966903073,0.8775822494261667,0.0,,0.0
89190,208.46,0.426092943201377,0.5837157440125639,0.5350399918487951,0.7643793137941381,0.250531914893617,0.8784650697428048,0.0,,0.0
89191,208.47,0.4269750430292599,0.5843584609344327,0.5343471394365479,0.7640792237671301,0.251063829787234,0.8791713259961154,0.0,,0.0
89192,208.48,0.42811015490533566,0.5848943855516294,0.5345611085638595,0.7636791037311192,0.25147754137115835,0.8797598728738742,0.0,,0.0
89193,208.49,0.4295081755593804,0.5849481743227327,0.5346935656426716,0.7632789836951085,0.2518321513002364,0.8802307103760812,0.0,,0.0
89194,208.5,0.43002237521514636,0.5857160581075775,0.5341637373274236,0.7628288486545963,0.2521867612293144,0.8806426931905125,0.0,,0.0
89195,208.51,0.43060240963855423,0.5855374558303887,0.5346935656426716,0.7624787436230869,0.2525413711583924,0.8809369666293918,0.0,,0.0
89196,208.52,0.4297452667814114,0.5848229289360032,0.5345967700850781,0.7620786235870761,0.25295508274231676,0.8812900947560471,0.0,,0.0
89197,208.53,0.4285451807228916,0.5835547703180213,0.535437363085231,0.761778533560068,0.25342789598108745,0.8815843681949265,0.0,,0.0
