,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
249629,56.09,0.4343623063683305,0.5842819002748332,0.5411584899893015,0.8069420826247875,0.32966903073286047,0.8529221352480723,0.0,,0.0
249630,56.1,0.4344100688468159,0.5842041617589321,0.5411584899893015,0.8067420226067821,0.3297281323877068,0.853039844623624,0.0,,0.0
249631,56.11,0.4337822719449226,0.5842999607381233,0.5410871669468643,0.8065419625887766,0.3298463356973995,0.8532164086869518,0.0,,0.0
249632,56.12,0.43300258175559386,0.5847067137809188,0.542126445565235,0.8062418725617685,0.32990543735224587,0.8534518274380553,0.0,,0.0
249633,56.13,0.43224195352839934,0.585263015312132,0.542747974935045,0.8059417825347603,0.3300236406619385,0.8537461008769347,0.0,,0.0
249634,56.14,0.4316334337349398,0.585394581861013,0.5429008100259819,0.8056416925077523,0.3300236406619385,0.8539815196280383,0.0,,0.0
249635,56.15,0.43136703958691913,0.5850117785630153,0.5426562738804829,0.8053916174852456,0.3300236406619385,0.8541580836913658,0.0,,0.0
249636,56.16,0.430882099827883,0.58480251276011,0.5424321666921391,0.8051415424627388,0.3300236406619385,0.8543346477546936,0.0,,0.0
249637,56.17,0.43008347676419967,0.5846109148017276,0.5436242294564165,0.8049414824447334,0.32996453900709216,0.8544523571302453,0.0,,0.0
249638,56.18,0.42942728055077456,0.5842819002748332,0.54416475622803,0.804741422426728,0.32996453900709216,0.854570066505797,0.0,,0.0
249639,56.19,0.4297413941480207,0.5845155084413035,0.5432472362321055,0.804591377413224,0.3298463356973995,0.854570066505797,0.0,,0.0
249640,56.2,0.43016910499139416,0.5848382410679231,0.542747974935045,0.8045413624087225,0.3297281323877068,0.8545112118180211,0.0,,0.0
249641,56.21,0.43107228915662654,0.5850476639183354,0.5427989199653573,0.8044413323997199,0.3296099290780142,0.8543935024424694,0.0,,0.0
249642,56.22,0.4317570567986231,0.5851254416961131,0.5424525447042641,0.8043913173952186,0.3293144208037825,0.8542757930669176,0.0,,0.0
249643,56.23,0.4321373924268503,0.5848382410679231,0.541260380049926,0.8042912873862158,0.32907801418439714,0.8542169383791417,0.0,,0.0
249644,56.24,0.4323750860585198,0.5848743619945034,0.5412094350196138,0.8041912573772132,0.32890070921985815,0.8542169383791417,0.0,,0.0
249645,56.25,0.43218493975903616,0.5850297212406753,0.5418513424015486,0.8040412123637091,0.3287234042553191,0.8542757930669176,0.0,,0.0
249646,56.26,0.4316334337349398,0.5844554377699255,0.5416780783534566,0.803891167350205,0.3285460992907801,0.8543346477546936,0.0,,0.0
249647,56.27,0.43125301204819283,0.5843957597173145,0.541881909419736,0.8036911073321996,0.3283687943262411,0.8543346477546936,0.0,,0.0
249648,56.28,0.43056841652323585,0.5845692972124068,0.5419328544500484,0.8035910773231969,0.32830969267139476,0.8543346477546936,0.0,,0.0
249649,56.29,0.4305017211703959,0.5847785630153122,0.5421060675531102,0.8034410323096929,0.3280732860520094,0.8543346477546936,0.0,,0.0
249650,56.3,0.4303782271944923,0.5845869650569298,0.5418309134443935,0.8032909872961889,0.3278959810874704,0.8542757930669176,0.0,,0.0
249651,56.31,0.43071127366609296,0.5852211228896742,0.5422793316012022,0.8032409722916874,0.3276595744680851,0.8541580836913658,0.0,,0.0
249652,56.32,0.43144320137693637,0.5848743619945034,0.5419837994803607,0.803190957287186,0.3273640661938534,0.8539815196280383,0.0,,0.0
249653,56.33,0.43208033562822723,0.5848563015312133,0.5419837994803607,0.8030909272781834,0.3270094562647754,0.8538638102524865,0.0,,0.0
249654,56.34,0.4327267641996558,0.5843239104829211,0.5420041774924855,0.8029908972691807,0.3266548463356974,0.8537461008769347,0.0,,0.0
249655,56.35,0.4336110154905336,0.5843419709462113,0.5420041774924855,0.802740822246674,0.326241134751773,0.8536283915013829,0.0,,0.0
249656,56.36,0.43342082616179006,0.5854543776992541,0.5438178205716032,0.8024907472241672,0.32594562647754133,0.8536283915013829,0.0,,0.0
249657,56.37,0.4330598106712565,0.5862021986650963,0.5448168526160273,0.8021906571971591,0.3256501182033097,0.8537461008769347,0.0,,0.0
249658,56.38,0.4329169535283994,0.5874640753828033,0.5471496255540271,0.8017905371611483,0.32529550827423165,0.8538049555647106,0.0,,0.0
249659,56.39,0.4334018932874355,0.5884628975265018,0.5475266187783381,0.8013404021206362,0.3248817966903073,0.8538049555647106,0.0,,0.0
249660,56.4,0.4331260757314975,0.5879246171967021,0.5461618014162718,0.8008402520756227,0.32440898345153657,0.8536872461891587,0.0,,0.0
249661,56.41,0.4324321428571429,0.5876972909305065,0.5438993326201028,0.8002400720216064,0.32393617021276594,0.8535106821258311,0.0,,0.0
249662,56.42,0.43098666092943205,0.5863337259521005,0.5415049161954251,0.7995398619585876,0.3236997635933806,0.8533929727502794,0.0,,0.0
249663,56.43,0.429237091222031,0.5849159795838241,0.5404656375770543,0.798739621886566,0.32364066193853425,0.8532164086869518,0.0,,0.0
249664,56.44,0.42833390705679864,0.5836721633294072,0.5387737531203831,0.798039411823547,0.32364066193853425,0.8528632805602965,0.0,,0.0
249665,56.45,0.4280202237521515,0.5817522575579113,0.5382948698354475,0.7974892467740322,0.32381796690307324,0.8523924430580894,0.0,,0.0
249666,56.46,0.4284672977624785,0.5808480565371025,0.5375306943807631,0.7970891267380213,0.3241725768321513,0.8518038961803306,0.0,,0.0
249667,56.47,0.4305210843373494,0.5806831566548881,0.5371537011564521,0.7968390517155146,0.3245862884160756,0.8512153493025718,0.0,,0.0
249668,56.48,0.4325176419965577,0.5806988614055753,0.5357583167761985,0.7968390517155146,0.3249408983451536,0.8505090930492611,0.0,,0.0
249669,56.49,0.4349518072289157,0.5809697683549274,0.5349635743033266,0.7969390817245173,0.32529550827423165,0.8498028367959507,0.0,,0.0
249670,56.5,0.43640705679862307,0.5805457400863762,0.5344439349941413,0.7971391417425226,0.32559101654846334,0.8492731446059677,0.0,,0.0
249671,56.51,0.4366523235800345,0.5798547310561445,0.5332518212848336,0.7972891867560268,0.325886524822695,0.8489200164793124,0.0,,0.0
249672,56.52,0.4371557659208262,0.579760502552022,0.5334759794182077,0.7974892467740322,0.3260047281323877,0.8486257430404329,0.0,,0.0
249673,56.53,0.4372891566265061,0.5799096976835493,0.5351877324367008,0.797739321796539,0.326063829787234,0.8484491789771054,0.0,,0.0
249674,56.54,0.4373666092943202,0.5810836277974087,0.5344948800244536,0.7979393818145444,0.326063829787234,0.8483314696015536,0.0,,0.0
249675,56.55,0.4360451807228916,0.5813859442481352,0.5329767181211472,0.7979893968190457,0.3260047281323877,0.8484491789771054,0.0,,0.0
249676,56.56,0.43321170395869196,0.581716136631331,0.5314585562178409,0.7979393818145444,0.326063829787234,0.8487434524159847,0.0,,0.0
249677,56.57,0.42963683304647166,0.5813270514330585,0.531682714351215,0.7977893368010402,0.32635933806146566,0.8492731446059677,0.0,,0.0
249678,56.58,0.4268201376936317,0.5811346682371418,0.5319578175149013,0.7976392917875362,0.3266548463356974,0.8498028367959507,0.0,,0.0
249679,56.59,0.4247676419965577,0.5809854731056145,0.5328238830302103,0.7975392617785335,0.32706855791962175,0.8503325289859336,0.0,,0.0
249680,56.6,0.4224569707401033,0.5814829210836279,0.5348718732487645,0.7974892467740322,0.32760047281323873,0.8507445118003647,0.0,,0.0
249681,56.61,0.4210499139414802,0.5818299960738124,0.5369606194915686,0.7976392917875362,0.32819148936170206,0.8509799305514683,0.0,,0.0
249682,56.62,0.4211531841652324,0.5822905378877111,0.5393647154720057,0.7979893968190457,0.3288416075650118,0.8509799305514683,0.0,,0.0
249683,56.63,0.42157487091222035,0.5848382410679231,0.5403128024861175,0.7985895768730619,0.3294326241134752,0.8506856571125888,0.0,,0.0
249684,56.64,0.42256024096385547,0.586106399685905,0.5408324417953029,0.7994398319495848,0.3300236406619385,0.85009711023483,0.0,,0.0
249685,56.65,0.4265275387263339,0.5876195524146055,0.5439706556625401,0.8006902070621186,0.33043735224586285,0.8492142899181918,0.0,,0.0
249686,56.66,0.43197573580034426,0.5880981546917943,0.5457338631616485,0.8020406121836551,0.3305555555555555,0.8480371961626743,0.0,,0.0
249687,56.67,0.43768932874354566,0.5884032194738908,0.5471093789800805,0.8034410323096929,0.33043735224586285,0.8467423930316048,0.0,,0.0
249688,56.68,0.4420180722891567,0.589073027090695,0.5493198838453308,0.8049414824447334,0.32996453900709216,0.8454475899005354,0.0,,0.0
249689,56.69,0.44682874354561103,0.5895563407930899,0.5488206225482704,0.8063419025707712,0.32895981087470444,0.8442704961450178,0.0,,0.0
249690,56.7,0.4477710843373494,0.5876195524146055,0.544765907585715,0.8074922476743023,0.3277186761229314,0.8433876758283796,0.0,,0.0
249691,56.71,0.443592943201377,0.5833608166470358,0.5411584899893015,0.8081424427328199,0.32683215130023635,0.8432699664528278,0.0,,0.0
249692,56.72,0.43708261617900174,0.5815787200628191,0.540190534413368,0.8082924877463238,0.3265366430260047,0.8438585133305866,0.0,,0.0
249693,56.73,0.4315477624784854,0.5809854731056145,0.5419532324621733,0.8081424427328199,0.326595744680851,0.8447413336472248,0.0,,0.0
249694,56.74,0.42892340791738387,0.5816383981154299,0.5435427174079168,0.8078923677103131,0.32683215130023635,0.8458007180271907,0.0,,0.0
249695,56.75,0.42703098106712567,0.5821527287004319,0.5435223393957919,0.807742322696809,0.32706855791962175,0.8468601024071565,0.0,,0.0
249696,56.76,0.42629948364888126,0.5835343541421281,0.5453670589434,0.8076923076923077,0.32730496453900704,0.8478606320993466,0.0,,0.0
249697,56.77,0.4274784853700517,0.5859509226541029,0.5465286056345203,0.8078423527058117,0.32742316784869974,0.8486257430404329,0.0,,0.0
249698,56.78,0.42963683304647166,0.5885166862976051,0.5475979418207754,0.8082924877463238,0.3273640661938534,0.8489200164793124,0.0,,0.0
249699,56.79,0.4336966437177281,0.5909344326658815,0.5466814407254572,0.8090927278183455,0.32712765957446804,0.8487434524159847,0.0,,0.0
249700,56.8,0.4379561101549054,0.593443266588143,0.5435936624382292,0.8100930279083725,0.3270094562647754,0.8483314696015536,0.0,,0.0
249701,56.81,0.4401635111876076,0.5950372987828819,0.541280758062051,0.8109932979893968,0.32706855791962175,0.8479194867871225,0.0,,0.0
249702,56.82,0.4404173838209983,0.5960188457008245,0.540414692546742,0.8116935080524157,0.32730496453900704,0.8475663586604671,0.0,,0.0
249703,56.83,0.4401635111876076,0.5960934432665882,0.5397417086963167,0.8121436430929279,0.3276595744680851,0.8473309399093636,0.0,,0.0
249704,56.84,0.4390490533562823,0.5955751864939145,0.5404860155891792,0.8123437031109333,0.3280732860520094,0.8472720852215878,0.0,,0.0
249705,56.85,0.43649311531841656,0.5945740086376129,0.5407611187528656,0.8121936580974292,0.3286052009456264,0.8473897945971395,0.0,,0.0
249706,56.86,0.4339913941480207,0.5939850804868473,0.5435223393957919,0.8118935680704211,0.32907801418439714,0.8475075039726913,0.0,,0.0
249707,56.87,0.43260327022375217,0.5929485669414999,0.544765907585715,0.8114934480344103,0.32937352245862883,0.8475663586604671,0.0,,0.0
249708,56.88,0.43119621342512915,0.5916804083235179,0.5454180039737123,0.8110933279983995,0.32955082742316777,0.8474486492849154,0.0,,0.0
249709,56.89,0.43034982788296045,0.5904358068315666,0.5454587599979621,0.8106932079623888,0.32966903073286047,0.8471543758460359,0.0,,0.0
249710,56.9,0.4289044750430293,0.5882716921868866,0.5451632788221509,0.8103431029308792,0.3296099290780142,0.8466835383438289,0.0,,0.0
249711,56.91,0.42892340791738387,0.5868720062819003,0.5453364919252126,0.8100930279083725,0.3294917257683215,0.8460361367782943,0.0,,0.0
249712,56.92,0.43001721170395873,0.5857773851590107,0.5444398593917164,0.8098929678903671,0.3291962174940898,0.8453298805249836,0.0,,0.0
249713,56.93,0.43064457831325303,0.5848382410679231,0.5433185592745428,0.8096929078723617,0.32890070921985815,0.8445647695838971,0.0,,0.0
249714,56.94,0.43100602409638555,0.5842642324303102,0.5431962912017932,0.809442832849855,0.3286052009456264,0.8440350773939143,0.0,,0.0
249715,56.95,0.43152882960413086,0.5840726344719278,0.5421570125834224,0.8091927578273481,0.32842789598108746,0.8435642398917071,0.0,,0.0
249716,56.96,0.43125301204819283,0.5840726344719278,0.5428294869835447,0.8089426828048414,0.32842789598108746,0.8433288211406037,0.0,,0.0
249717,56.97,0.4316334337349398,0.5840129564193169,0.542747974935045,0.8086926077823346,0.3284869976359338,0.8433288211406037,0.0,,0.0
249718,56.98,0.4317570567986231,0.5838394189242246,0.5424321666921391,0.8084925477643292,0.32866430260047275,0.8433876758283796,0.0,,0.0
249719,56.99,0.43182358003442345,0.5842041617589321,0.5412298130317387,0.8083425027508253,0.32895981087470444,0.8435642398917071,0.0,,0.0
249720,57.0,0.43190916523235806,0.5845512367491167,0.5406388506801161,0.8080924277283185,0.3291962174940898,0.8438585133305866,0.0,,0.0
249721,57.01,0.43152882960413086,0.585358696505693,0.5398130317387538,0.8078423527058117,0.3294326241134752,0.8442704961450178,0.0,,0.0
249722,57.02,0.4303782271944923,0.5864652532391049,0.5421570125834224,0.8075422626788036,0.3297281323877068,0.8447413336472248,0.0,,0.0
249723,57.03,0.43022633390705683,0.5880380840204162,0.5415049161954251,0.8073422026607983,0.32996453900709216,0.8452121711494318,0.0,,0.0
249724,57.04,0.4302925989672978,0.5890549666274049,0.5418105354322685,0.8071421426427928,0.33014184397163115,0.8455652992760871,0.0,,0.0
249725,57.05,0.4298270223752152,0.5893835885355321,0.5411584899893015,0.8069420826247875,0.3303191489361702,0.8459772820905183,0.0,,0.0
249726,57.06,0.42918029259896734,0.5894974479780134,0.5416067553110193,0.8066419925977792,0.33043735224586285,0.8463892649049495,0.0,,0.0
249727,57.07,0.4285718588640276,0.589192775814684,0.5411890570074889,0.8063919175752725,0.33043735224586285,0.8466835383438289,0.0,,0.0
249728,57.08,0.42827710843373495,0.5885406360424029,0.5409852768862397,0.8060918275482645,0.3304964539007092,0.8469778117827083,0.0,,0.0
249729,57.09,0.42803915662650605,0.5879603455045151,0.5415354832136124,0.8057917375212564,0.3304964539007092,0.8472132305338118,0.0,,0.0
249730,57.1,0.4280012908777969,0.5877330192383197,0.5414132151408629,0.8055416624987496,0.3304964539007092,0.8474486492849154,0.0,,0.0
249731,57.11,0.4273450946643718,0.5864114644680016,0.5405369606194915,0.8053416024807443,0.33043735224586285,0.8475663586604671,0.0,,0.0
249732,57.12,0.4277728055077453,0.5864114644680016,0.5395684955932548,0.8050915274582374,0.3303782505910165,0.8476252133482429,0.0,,0.0
249733,57.13,0.4280012908777969,0.5863513937966235,0.5391915023689439,0.8048914674402321,0.3302009456264775,0.8477429227237947,0.0,,0.0
249734,57.14,0.4285430292598968,0.5870215940321948,0.5393443374598808,0.8046914074222267,0.3300236406619385,0.8478017774115707,0.0,,0.0
249735,57.15,0.42892340791738387,0.587350215940322,0.5400376993224311,0.8044413323997199,0.3297281323877068,0.8479783414748983,0.0,,0.0
249736,57.16,0.43008347676419967,0.5857954456223008,0.5406388506801161,0.8041412423727118,0.32925531914893613,0.84809605085045,0.0,,0.0
249737,57.17,0.43190916523235806,0.5844915586965057,0.541036221916552,0.8039411823547065,0.32866430260047275,0.8481549055382259,0.0,,0.0
249738,57.18,0.4328980206540448,0.5848382410679231,0.5421773905955474,0.803741122336701,0.32819148936170206,0.8483314696015536,0.0,,0.0
249739,57.19,0.4336110154905336,0.5851672948566942,0.5455912170767742,0.8036911073321996,0.3277186761229314,0.8483903242893295,0.0,,0.0
249740,57.2,0.43430550774526683,0.5838213584609345,0.5459070762647104,0.8037911373412023,0.32730496453900704,0.8482726149137777,0.0,,0.0
249741,57.21,0.4353511187607573,0.5833250883392227,0.5455097050282744,0.8039911973592078,0.3270094562647754,0.84809605085045,0.0,,0.0
249742,57.22,0.43602624784853705,0.5849697683549274,0.5454180039737123,0.8043913173952186,0.32706855791962175,0.8479194867871225,0.0,,0.0
249743,57.23,0.435750430292599,0.5861601884570083,0.5433185592745428,0.804741422426728,0.32724586288416074,0.8477429227237947,0.0,,0.0
249744,57.24,0.4343623063683305,0.5870993325480959,0.5408833868256151,0.8049414824447334,0.32760047281323873,0.8476252133482429,0.0,,0.0
249745,57.25,0.4322895008605852,0.5884208873184139,0.5420551225227979,0.8050415124537361,0.32801418439716307,0.8477429227237947,0.0,,0.0
249746,57.26,0.4309393287435456,0.5880204161758933,0.5427785419532324,0.8050915274582374,0.32842789598108746,0.8478017774115707,0.0,,0.0
249747,57.27,0.4307491394148021,0.5871770710639969,0.5430027000866066,0.8051415424627388,0.32878250591016545,0.8478017774115707,0.0,,0.0
249748,57.28,0.43043545611015493,0.5867165292500982,0.544990065719089,0.8051915574672401,0.32907801418439714,0.8477429227237947,0.0,,0.0
249749,57.29,0.43014070567986235,0.5860824499411073,0.5463350145193336,0.8052415724717414,0.32925531914893613,0.8476840680360189,0.0,,0.0
249750,57.3,0.4303308950086059,0.585280957989792,0.5467527637678944,0.8053916174852456,0.3293144208037825,0.8474486492849154,0.0,,0.0
249751,57.31,0.43168098106712566,0.5851852375343541,0.5465795506648327,0.8055416624987496,0.3291962174940898,0.8471543758460359,0.0,,0.0
249752,57.32,0.4329836488812393,0.5845155084413035,0.5456829181313363,0.8056416925077523,0.32890070921985815,0.8468012477193807,0.0,,0.0
249753,57.33,0.4341531841652324,0.5840310168826071,0.5456829181313363,0.8057417225167549,0.32842789598108746,0.8463892649049495,0.0,,0.0
249754,57.34,0.4355890705679863,0.5838036906164115,0.5449696877069642,0.8057917375212564,0.3279550827423168,0.8459184274027425,0.0,,0.0
249755,57.35,0.43581712564543895,0.5840906949352179,0.544521371440216,0.8057917375212564,0.32754137115839244,0.8455064445883114,0.0,,0.0
249756,57.36,0.43598838209982793,0.584682764036121,0.5447964746039023,0.8056917075122536,0.32706855791962175,0.8452121711494318,0.0,,0.0
249757,57.37,0.43686316695352845,0.5845692972124068,0.544144378215905,0.8054916474942483,0.326595744680851,0.8449767523983284,0.0,,0.0
249758,57.38,0.4370998278829604,0.5850297212406753,0.5444908044220286,0.8052415724717414,0.3261229314420804,0.8448001883350007,0.0,,0.0
249759,57.39,0.43703528399311536,0.5849697683549274,0.5444398593917164,0.8049414824447334,0.3256501182033097,0.8446824789594489,0.0,,0.0
249760,57.4,0.4360451807228916,0.5844377699254025,0.5440419787049773,0.8044913474042212,0.32529550827423165,0.8446824789594489,0.0,,0.0
249761,57.41,0.434619191049914,0.5838633686690224,0.544521371440216,0.8039411823547065,0.3249408983451536,0.8446824789594489,0.0,,0.0
249762,57.42,0.43367771084337353,0.5832116215155085,0.5443481583371542,0.8034410323096929,0.32464539007092197,0.8447413336472248,0.0,,0.0
249763,57.43,0.43260327022375217,0.5820989399293287,0.5433185592745428,0.8028408522556767,0.32440898345153657,0.8448590430227767,0.0,,0.0
249764,57.44,0.4313386402753873,0.5807970160973696,0.5427785419532324,0.8023407022106632,0.32423167848699763,0.8449767523983284,0.0,,0.0
249765,57.45,0.4314242685025818,0.5795445622300747,0.5415863772988945,0.8018905671701511,0.32411347517730493,0.84509446177388,0.0,,0.0
249766,57.46,0.43194720309810675,0.579281507656066,0.5407407407407407,0.8015404621386415,0.32411347517730493,0.8452121711494318,0.0,,0.0
249767,57.47,0.4319947504302926,0.5792226148409895,0.5403841255285546,0.8012403721116335,0.3241725768321513,0.8454475899005354,0.0,,0.0
249768,57.48,0.4326411359724613,0.5796034550451512,0.5401192113709308,0.801040312093628,0.324290780141844,0.8456830086516389,0.0,,0.0
249769,57.49,0.43325,0.5801609736945427,0.5397926537266289,0.800890267080124,0.3244680851063829,0.8459772820905183,0.0,,0.0
249770,57.5,0.433316265060241,0.5806556733411857,0.5395684955932548,0.8008402520756227,0.32464539007092197,0.8463304102171736,0.0,,0.0
249771,57.51,0.43430550774526683,0.5818299960738124,0.5393443374598808,0.8007902370711213,0.324822695035461,0.8467423930316048,0.0,,0.0
249772,57.52,0.4350374354561102,0.5825956026698077,0.5391915023689439,0.8007902370711213,0.32499999999999996,0.8472132305338118,0.0,,0.0
249773,57.53,0.4352276247848537,0.5830918727915195,0.5395379285750674,0.8007902370711213,0.325177304964539,0.8477429227237947,0.0,,0.0
249774,57.54,0.4346570567986231,0.5840549666274049,0.5397620867084415,0.8006902070621186,0.32541371158392435,0.8482726149137777,0.0,,0.0
249775,57.55,0.43404862306368336,0.584760502552022,0.5398639767690662,0.8005401620486146,0.32559101654846334,0.8489200164793124,0.0,,0.0
249776,57.56,0.4329836488812393,0.5844377699254025,0.5395379285750674,0.8002900870261078,0.32576832151300233,0.8495085633570711,0.0,,0.0
249777,57.57,0.4327267641996558,0.5845155084413035,0.5383458148657598,0.8000400120036011,0.326063829787234,0.8501559649226059,0.0,,0.0
249778,57.58,0.43112951807228916,0.5841503729878289,0.5389979112537572,0.799739921976593,0.32647754137115836,0.8508622211759165,0.0,,0.0
249779,57.59,0.4289901032702238,0.5838814291323126,0.5414335931529879,0.7993898169450835,0.3270094562647754,0.8516861868047788,0.0,,0.0
249780,57.6,0.4277921686746988,0.5830380840204162,0.5440216006928523,0.7990897269180754,0.32754137115839244,0.8523335883703136,0.0,,0.0
249781,57.61,0.4275645438898451,0.582786808009423,0.5437261195170411,0.7988396518955687,0.3278959810874704,0.8528044258725206,0.0,,0.0
249782,57.62,0.427013769363167,0.5819434628975265,0.5425544347648886,0.7986395918775633,0.3282505910165484,0.8532164086869518,0.0,,0.0
249783,57.63,0.42669965576592084,0.5819434628975265,0.5420755005349228,0.7985895768730619,0.3286052009456264,0.8535106821258311,0.0,,0.0
249784,57.64,0.42621342512908783,0.5818476639183353,0.5419837994803607,0.7986395918775633,0.32907801418439714,0.8537461008769347,0.0,,0.0
249785,57.65,0.42619621342512914,0.5817879858657244,0.5427785419532324,0.7987896368910673,0.32955082742316777,0.8538638102524865,0.0,,0.0
249786,57.66,0.4265275387263339,0.5820392618767177,0.5420755005349228,0.799039711913574,0.33014184397163115,0.8538638102524865,0.0,,0.0
249787,57.67,0.427013769363167,0.5819077345897135,0.5418105354322685,0.7994398319495848,0.33073286052009454,0.8538049555647106,0.0,,0.0
249788,57.68,0.42730636833046476,0.582786808009423,0.5426257068622955,0.7998399519855957,0.33150118203309686,0.8536872461891587,0.0,,0.0
249789,57.69,0.42867641996557665,0.5840310168826071,0.5435936624382292,0.8003901170351105,0.3323286052009456,0.853569536813607,0.0,,0.0
249790,57.7,0.4316144148020654,0.586028661170004,0.5430740231290437,0.8010903270981293,0.3329787234042553,0.8532164086869518,0.0,,0.0
249791,57.71,0.43533218588640277,0.5865249312917158,0.5422283356258597,0.8018405521656498,0.3335106382978723,0.8527455711847447,0.0,,0.0
249792,57.72,0.4388898450946644,0.5862198665096192,0.542747974935045,0.8026407922376713,0.333806146572104,0.8522158789947618,0.0,,0.0
249793,57.73,0.4413898450946644,0.5857773851590107,0.5420551225227979,0.8033410023006902,0.333983451536643,0.8518038961803306,0.0,,0.0
249794,57.74,0.4422074010327023,0.585508205732234,0.5420551225227979,0.8040412123637091,0.3341016548463357,0.8513919133658994,0.0,,0.0
249795,57.75,0.4414672977624785,0.5847247742442089,0.5412298130317387,0.8044913474042212,0.334338061465721,0.8512742039903476,0.0,,0.0
249796,57.76,0.43955249569707405,0.5838994895956027,0.5406897957104284,0.804741422426728,0.3346335697399527,0.8512742039903476,0.0,,0.0
249797,57.77,0.4367383820998279,0.5837856301531213,0.542747974935045,0.8048414524357308,0.3351654846335697,0.8514507680536754,0.0,,0.0
