,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
354259,30.75,0.43159285714285717,0.5843612092658029,0.5386214274797493,0.8348004401320396,0.45856973995271866,0.9260196574657169,0.0,,0.0
354260,30.76,0.4319095524956971,0.5848943855516294,0.5372780070304142,0.8344503351005301,0.4558510638297872,0.9254311105879581,0.0,,0.0
354261,30.77,0.43152882960413086,0.5858174322732627,0.5384991594069998,0.8341002300690207,0.4530732860520094,0.9249014183979752,0.0,,0.0
354262,30.78,0.4320538554216868,0.586449941107185,0.5391431045901471,0.8337501250375112,0.45029550827423165,0.9243128715202165,0.0,,0.0
354263,30.79,0.43146858864027543,0.5857402826855124,0.5392429568495593,0.8334000200060018,0.4473404255319149,0.9236654699546817,0.0,,0.0
354264,30.8,0.43073106712564546,0.5857402826855124,0.5387951500331142,0.8330499149744923,0.44438534278959807,0.9229003590135952,0.0,,0.0
354265,30.81,0.42999741824440624,0.5856042010208089,0.5393428091089714,0.8326497949384815,0.44143026004728125,0.9221352480725088,0.0,,0.0
354266,30.82,0.43001721170395873,0.5849717314487634,0.5388471139640327,0.8322996899069721,0.4384160756501182,0.9212524277558706,0.0,,0.0
354267,30.83,0.43083907056798626,0.584953278366706,0.5383254368536349,0.8318995698709613,0.4355791962174941,0.9204284621270082,0.0,,0.0
354268,30.84,0.430710843373494,0.5835555555555556,0.5391206887768097,0.8313994198259478,0.43280141843971626,0.9196044964981459,0.0,,0.0
354269,30.85,0.4309195352839931,0.5830922654102867,0.5398904681848286,0.8308492547764329,0.4302009456264775,0.9188982402448354,0.0,,0.0
354270,30.86,0.4313003442340792,0.5822685512367491,0.5400641907381935,0.830299089726918,0.4277186761229314,0.9181331293037489,0.0,,0.0
354271,30.87,0.4317812392426851,0.5813898704358069,0.5410596566304956,0.8297489246774032,0.4252955082742316,0.9173680183626625,0.0,,0.0
354272,30.88,0.43264328743545616,0.5810639968590499,0.5414814814814815,0.829148744623387,0.42299054373522454,0.916602907421576,0.0,,0.0
354273,30.89,0.4335490533562823,0.5809501374165685,0.5419293392429568,0.8285985795738722,0.42068557919621746,0.9157200871049378,0.0,,0.0
354274,30.9,0.43415834767642,0.5798154691794268,0.541981099393754,0.8280484145243573,0.4184397163120567,0.9148961214760754,0.0,,0.0
354275,30.91,0.43447117039586924,0.5795641931684336,0.5415074634469407,0.8273982194658397,0.41631205673758864,0.9141310105349889,0.0,,0.0
354276,30.92,0.43375774526678146,0.5792422457793484,0.5424029242447399,0.8266980094028209,0.41424349881796685,0.9134247542816784,0.0,,0.0
354277,30.93,0.4324346815834768,0.5784530820573224,0.5417812929848693,0.8258477543262979,0.41223404255319146,0.9128950620916954,0.0,,0.0
354278,30.94,0.43228635972461277,0.5782057322340008,0.5418811961893117,0.8250475142542764,0.41028368794326237,0.9123653699017125,0.0,,0.0
354279,30.95,0.4313842512908778,0.5788378484491559,0.5429023383768913,0.8241972591777533,0.40845153664302597,0.9118945323995055,0.0,,0.0
354280,30.96,0.4304784853700517,0.5786101295641932,0.5431504406745121,0.8233470041012303,0.4065602836879432,0.9114236948972985,0.0,,0.0
354281,30.97,0.4294281411359725,0.5795288574793875,0.5437979520097814,0.8225467640292088,0.40472813238770683,0.9109528573950914,0.0,,0.0
354282,30.98,0.42962048192771085,0.5805614448370633,0.5432981812624178,0.8217465239571871,0.40295508274231673,0.9104820198928842,0.0,,0.0
354283,30.99,0.42921944922547334,0.580274833137024,0.5428249019308166,0.8210963288986696,0.40124113475177303,0.9098934730151255,0.0,,0.0
354284,31.0,0.42980895008605857,0.581079701609737,0.5428508838962759,0.8204461338401521,0.3995271867612293,0.9091872167618149,0.0,,0.0
354285,31.01,0.42980895008605857,0.5811228896741265,0.5429247541902287,0.8198459537861358,0.3978723404255319,0.9085398151962802,0.0,,0.0
354286,31.02,0.42972461273666096,0.5811582253631724,0.5428024861174792,0.8192457737321196,0.3962765957446808,0.9078335589429696,0.0,,0.0
354287,31.03,0.42955636833046473,0.5808716136631331,0.542950736155688,0.8187456236871061,0.39473995271867607,0.9070095933141072,0.0,,0.0
354288,31.04,0.4293438037865749,0.5810443659206911,0.5425028274491823,0.8181954586375912,0.39332151300236406,0.9063033370607967,0.0,,0.0
354289,31.05,0.4295963855421687,0.5820773458971339,0.5413337408935758,0.8176452935880765,0.39184397163120566,0.9054205167441585,0.0,,0.0
354290,31.06,0.4295124784853701,0.5827098547310562,0.5419293392429568,0.8171451435430629,0.39048463356973995,0.904655405803072,0.0,,0.0
354291,31.07,0.4283575731497419,0.5832100510404398,0.5430984767435936,0.8166449934980493,0.3892434988179669,0.9038902948619856,0.0,,0.0
354292,31.08,0.42989328743545613,0.5837836670592855,0.5452152427530694,0.8162448734620386,0.3878841607565011,0.9030663292331232,0.0,,0.0
354293,31.09,0.432474612736661,0.582959952885748,0.544989556268786,0.8160448134440332,0.3863475177304964,0.9020657995409332,0.0,,0.0
354294,31.1,0.43401032702237524,0.5813663133097763,0.5429762086708442,0.8158947684305291,0.38475177304964536,0.9010064151609674,0.0,,0.0
354295,31.11,0.4363640275387264,0.5810247349823322,0.5421550257272403,0.8158447534260278,0.3830378250591016,0.8998881760932256,0.0,,0.0
354296,31.12,0.43695352839931156,0.5808127208480566,0.5406378317795099,0.8158447534260278,0.3813829787234042,0.8988287917132598,0.0,,0.0
354297,31.13,0.4359625645438899,0.5811935610522183,0.5411595088899077,0.8156947084125237,0.37984633569739945,0.8979459713966216,0.0,,0.0
354298,31.14,0.4347676419965577,0.5811228896741265,0.5417812929848693,0.8154446333900169,0.3783687943262411,0.8971220057677592,0.0,,0.0
354299,31.15,0.4342426850258176,0.5815991362387123,0.5405863772988945,0.8151945583675102,0.3769503546099291,0.8964157495144487,0.0,,0.0
354300,31.16,0.43264328743545616,0.5822131919905772,0.5393947730398899,0.8147944383314993,0.3756501182033096,0.8957683479489139,0.0,,0.0
354301,31.17,0.4305425989672978,0.5830738123282293,0.539768200112079,0.8143443032909872,0.3744089834515366,0.8952975104467069,0.0,,0.0
354302,31.18,0.42936790017211707,0.5841295641931685,0.5403382750012736,0.8138941682504752,0.3732860520094562,0.8947089635689481,0.0,,0.0
354303,31.19,0.42999741824440624,0.5856446800157048,0.5412338886341637,0.8135440632189657,0.37222222222222223,0.8941204166911894,0.0,,0.0
354304,31.2,0.4305425989672978,0.5872921083627798,0.5425767996331957,0.8131439431829548,0.3710992907801418,0.8934141604378787,0.0,,0.0
354305,31.21,0.4312160068846816,0.5871967020023557,0.543845840338275,0.8128438531559468,0.3699172576832151,0.8925901948090164,0.0,,0.0
354306,31.22,0.4321821428571429,0.5863140950137417,0.5431244587090529,0.8125437631289387,0.36861702127659574,0.8915896651168264,0.0,,0.0
354307,31.23,0.43306411359724617,0.5856446800157048,0.5417332008762544,0.8122436731019305,0.367434988179669,0.8907068448001882,0.0,,0.0
354308,31.24,0.4328317555938038,0.5853578052610915,0.5424288552651688,0.8118435530659198,0.3663120567375886,0.8898828791713258,0.0,,0.0
354309,31.25,0.43228635972461277,0.5857402826855124,0.5446935656426715,0.8113434030209064,0.3653073286052009,0.8890589135424635,0.0,,0.0
354310,31.26,0.4320338123924269,0.5860859835100118,0.5467064037903102,0.8108932679803942,0.36424349881796686,0.888293802601377,0.0,,0.0
354311,31.27,0.43172112736660934,0.5859901845308206,0.5470319425340058,0.8103431029308792,0.36306146572104014,0.8874698369725147,0.0,,0.0
354312,31.28,0.43146858864027543,0.5857586572438163,0.5460364766417035,0.8096929078723617,0.36182033096926713,0.8867047260314282,0.0,,0.0
354313,31.29,0.4313644578313253,0.5858174322732627,0.5447154720057058,0.8090927278183455,0.3604018912529551,0.8859396150903418,0.0,,0.0
354314,31.3,0.4299130808950086,0.5856446800157048,0.5453150950124815,0.8083925177553266,0.3590425531914893,0.8852333588370311,0.0,,0.0
354315,31.31,0.4291153184165233,0.5860086376128779,0.5466065515308981,0.8076923076923077,0.35756501182033096,0.8844093932081689,0.0,,0.0
354316,31.32,0.4299333046471601,0.5861633294071457,0.5473534056752763,0.8071421426427928,0.35596926713947985,0.8834088635159789,0.0,,0.0
354317,31.33,0.4316369191049914,0.5867184923439341,0.5474807682510571,0.8067920376112834,0.35425531914893615,0.8821729150726854,0.0,,0.0
354318,31.34,0.43289586919104994,0.5868508048684727,0.5462585969738651,0.8065419625887766,0.3525413711583924,0.8807604025660642,0.0,,0.0
354319,31.35,0.43447117039586924,0.5872921083627798,0.5453889653064343,0.8063919175752725,0.35082742316784865,0.8792301806838914,0.0,,0.0
354320,31.36,0.434723752151463,0.586946603847664,0.544467879158388,0.8062418725617685,0.34911347517730495,0.8776999588017184,0.0,,0.0
354321,31.37,0.43564974182444066,0.5873105614448371,0.5442457588262265,0.8061418425527658,0.34751773049645385,0.8760520275439937,0.0,,0.0
354322,31.38,0.4360705679862307,0.5872555948174323,0.5428024861174792,0.8059417825347603,0.3458628841607565,0.8745218056618208,0.0,,0.0
354323,31.39,0.43550129087779693,0.5875606595995289,0.5419552193183554,0.8057417225167549,0.3443853427895981,0.8731092931551996,0.0,,0.0
354324,31.4,0.43413425129087785,0.5879835100117786,0.5405863772988945,0.8053916174852456,0.3429078014184397,0.8718733447119061,0.0,,0.0
354325,31.41,0.4328115318416524,0.5890942285041225,0.5405863772988945,0.8049414824447334,0.341548463356974,0.8708139603319403,0.0,,0.0
354326,31.42,0.43152882960413086,0.5899568119356106,0.540737684038922,0.8044413323997199,0.34018912529550827,0.8698722853275263,0.0,,0.0
354327,31.43,0.4309195352839931,0.5908009422850413,0.5390692342961944,0.803891167350205,0.3387706855791962,0.8689894650108879,0.0,,0.0
354328,31.44,0.4309634251290878,0.5921044365920691,0.5383254368536349,0.8032909872961889,0.3372931442080378,0.8681066446942498,0.0,,0.0
354329,31.45,0.43111187607573154,0.5924106792304673,0.5383473432166692,0.80259077723317,0.3356973995271867,0.8672826790653874,0.0,,0.0
354330,31.46,0.43266308089500866,0.5925677267373382,0.5383733251821284,0.8018905671701511,0.33392434988179664,0.8663998587487491,0.0,,0.0
354331,31.47,0.431929604130809,0.5927561837455831,0.5387472617046207,0.8010903270981293,0.33209219858156025,0.8653993290565591,0.0,,0.0
354332,31.48,0.43342082616179006,0.5909736945425992,0.5400641907381935,0.8002900870261078,0.33014184397163115,0.8642222353010416,0.0,,0.0
354333,31.49,0.43825731497418247,0.5903023164507264,0.5360334199398848,0.7995898769630889,0.3279550827423168,0.8626920134188687,0.0,,0.0
354334,31.5,0.43984939759036146,0.5876968983117393,0.5341178868001426,0.7986896068820646,0.32570921985815604,0.8611029368489198,0.0,,0.0
354335,31.51,0.43871772805507747,0.5847620730270907,0.5357124662489173,0.7974392317695309,0.32375886524822695,0.8598669884056264,0.0,,0.0
354336,31.52,0.43478786574870915,0.5847989791912054,0.5403122930358143,0.7962388716614985,0.3224586288416076,0.858984168088988,0.0,,0.0
354337,31.53,0.4325387263339071,0.5862771888496271,0.5417812929848693,0.7952885865759728,0.32151300236406616,0.8582190571479016,0.0,,0.0
354338,31.54,0.43207792598967304,0.586946603847664,0.535238677467013,0.7943883164949485,0.3206264775413711,0.8574539462068151,0.0,,0.0
354339,31.55,0.430710843373494,0.5858543384373773,0.5332008762545213,0.7931879563869161,0.31973995271867606,0.8567476899535047,0.0,,0.0
354340,31.56,0.4260886402753873,0.5850488810365136,0.5364562636914768,0.7917875362608783,0.3190898345153664,0.8562768524512976,0.0,,0.0
354341,31.57,0.42219879518072295,0.5860455437769926,0.5406638137449692,0.7904371311393418,0.31849881796690305,0.8559237243246423,0.0,,0.0
354342,31.58,0.4203141135972462,0.5872336081664704,0.5396168933720515,0.7892367710313094,0.317789598108747,0.8553940321346594,0.0,,0.0
354343,31.59,0.4207917383820999,0.5876380054966628,0.5381512048499668,0.7880864259277782,0.31678486997635935,0.8548054852569005,0.0,,0.0
354344,31.6,0.42169965576592083,0.5879250098154692,0.536680421824851,0.7869860958287487,0.31554373522458623,0.8541580836913658,0.0,,0.0
354345,31.61,0.4220567986230637,0.5866595995288575,0.5380737684038922,0.7859357807342202,0.31412529550827417,0.8535106821258311,0.0,,0.0
354346,31.62,0.4221385542168675,0.5859901845308206,0.5365326812369453,0.7849854956486946,0.3125295508274231,0.8529809899358483,0.0,,0.0
354347,31.63,0.4241135972461274,0.584607381232823,0.5381257323348106,0.7840852255676702,0.3106973995271867,0.8523924430580894,0.0,,0.0
354348,31.64,0.42487091222030987,0.5825590891244602,0.540464109226145,0.7831349404821446,0.3087470449172577,0.8518627508681065,0.0,,0.0
354349,31.65,0.42684595524956975,0.5791480172752258,0.544641601711753,0.7823347004101231,0.30661938534278954,0.8512153493025718,0.0,,0.0
354350,31.66,0.43050258175559386,0.5787593246957206,0.5475775638086504,0.7818345503651095,0.3045508274231678,0.8504502383614854,0.0,,0.0
354351,31.67,0.4377925989672978,0.5783235178641539,0.5496408375362983,0.7817345203561068,0.3024231678486997,0.8493908539815194,0.0,,0.0
354352,31.68,0.4422676419965577,0.5784727129956813,0.5483468337663661,0.7818845653696109,0.3005910165484633,0.8482726149137777,0.0,,0.0
354353,31.69,0.441828743545611,0.5801020808794661,0.545611085638596,0.7823347004101231,0.2992316784869976,0.8469778117827083,0.0,,0.0
354354,31.7,0.44151032702237525,0.5827687475461327,0.5399424321157471,0.7830849254776433,0.29828605200945624,0.8455064445883114,0.0,,0.0
354355,31.71,0.44256024096385543,0.5868327444051826,0.5345916755820469,0.7837351205361609,0.29769503546099285,0.844152786769466,0.0,,0.0
354356,31.72,0.4402495697074011,0.5895524146054182,0.5331754037393652,0.7839351805541662,0.29769503546099285,0.8432699664528278,0.0,,0.0
354357,31.73,0.4336333907056799,0.5930270906949353,0.5360334199398848,0.7835850755226568,0.29816784869976354,0.8429168383261725,0.0,,0.0
354358,31.74,0.42585628227194494,0.5944051825677268,0.5395425136277956,0.7828848654596379,0.2986997635933806,0.8427991289506207,0.0,,0.0
354359,31.75,0.4209810671256455,0.59263839811543,0.5431504406745121,0.782184655396619,0.29905437352245856,0.8425637101995173,0.0,,0.0
354360,31.76,0.4204173838209983,0.5891715744012564,0.5466065515308981,0.7816344903471042,0.29905437352245856,0.8418574539462067,0.0,,0.0
354361,31.77,0.4228915662650603,0.5856446800157048,0.5473534056752763,0.7813844153245973,0.2985224586288416,0.840680360190689,0.0,,0.0
354362,31.78,0.4271815834767642,0.5827502944640754,0.5462101991950685,0.7814344303290988,0.2976359338061465,0.839150138308516,0.0,,0.0
354363,31.79,0.43255895008605855,0.5807930899096977,0.5448672881960365,0.7817345203561068,0.29633569739952714,0.8372667882996879,0.0,,0.0
354364,31.8,0.43833907056798627,0.5791480172752258,0.5433980335218299,0.782184655396619,0.29462174940898345,0.8350891648519803,0.0,,0.0
354365,31.81,0.44409638554216874,0.5771535139379663,0.5401385704824494,0.7827348204461338,0.29267139479905435,0.8329115414042727,0.0,,0.0
354366,31.82,0.44657487091222037,0.5762308598351001,0.535192826939732,0.7832349704911473,0.29083924349881796,0.8308516273321168,0.0,,0.0
354367,31.83,0.44819277108433736,0.5762112288967414,0.5323551887513372,0.783485045513654,0.2893026004728132,0.8292036960743921,0.0,,0.0
354368,31.84,0.4464070567986231,0.5775539850804869,0.5308115543328747,0.7832849854956487,0.2881796690307329,0.8282031663822023,0.0,,0.0
354369,31.85,0.44085628227194495,0.5783235178641539,0.5320036680421825,0.7827348204461338,0.28752955082742315,0.8279088929433227,0.0,,0.0
354370,31.86,0.43447117039586924,0.5789556340793091,0.5353864180549187,0.7818345503651095,0.28705673758865247,0.8280854570066504,0.0,,0.0
354371,31.87,0.43041824440619625,0.5802944640753829,0.5382474909572571,0.7809842952885866,0.2865839243498818,0.8283797304455298,0.0,,0.0
354372,31.88,0.428000860585198,0.581217118178249,0.5415593254877986,0.780184055216565,0.28605200945626474,0.8286151491966334,0.0,,0.0
354373,31.89,0.4265490533562823,0.5824817432273263,0.5430765703805593,0.7795838751625488,0.28540189125295506,0.828791713259961,0.0,,0.0
354374,31.9,0.426802925989673,0.5824817432273263,0.5428763564114321,0.7791337401220366,0.28457446808510634,0.8286151491966334,0.0,,0.0
354375,31.91,0.42955636833046473,0.5832100510404398,0.5434724132660859,0.7788836650995299,0.28356973995271867,0.828262021069978,0.0,,0.0
354376,31.92,0.4332125645438899,0.5828641539065568,0.5404121452952264,0.7787336200860258,0.2826241134751773,0.8277323288799951,0.0,,0.0
354377,31.93,0.43510068846815836,0.5823458971338831,0.5373299709613327,0.7785335600680203,0.28179669030732857,0.827261491377788,0.0,,0.0
354378,31.94,0.43514457831325304,0.5818861405575187,0.5376779255183657,0.7782834850455136,0.2813238770685579,0.8269672179389087,0.0,,0.0
354379,31.95,0.43688898450946645,0.5828056537102474,0.5388695297773701,0.7781334400320097,0.28108747044917254,0.8267906538755809,0.0,,0.0
354380,31.96,0.43407444061962136,0.5802198665096192,0.5357124662489173,0.7777833350005001,0.28102836879432624,0.8266729445000293,0.0,,0.0
354381,31.97,0.43373752151462996,0.5811582253631724,0.5384991594069998,0.7774332299689907,0.28120567375886524,0.8267317991878051,0.0,,0.0
354382,31.98,0.431552925989673,0.5818087946603848,0.5388695297773701,0.7770831249374812,0.2815602836879432,0.8268495085633569,0.0,,0.0
354383,31.99,0.4309836488812393,0.5822131919905772,0.5389693820367822,0.7767830349104732,0.2819148936170212,0.8269672179389087,0.0,,0.0
354384,32.0,0.43041824440619625,0.5830188457008245,0.5380513525905547,0.7765329598879663,0.2823286052009456,0.8271437820022363,0.0,,0.0
354385,32.01,0.4291153184165233,0.5823639575971732,0.5387951500331142,0.776332899869961,0.2828014184397163,0.8274380554411157,0.0,,0.0
354386,32.02,0.4291553356282272,0.5828237141735375,0.5387472617046207,0.7761328398519556,0.28333333333333327,0.8276146195044434,0.0,,0.0
354387,32.03,0.4291355421686747,0.5818272477424421,0.5381736206633042,0.7760328098429529,0.2838652482269503,0.8279088929433227,0.0,,0.0
354388,32.04,0.42884294320137695,0.5810443659206911,0.5384731774415406,0.7760328098429529,0.2844562647754137,0.8280854570066504,0.0,,0.0
354389,32.05,0.4286303786574871,0.5806399685904987,0.5388211319985735,0.7761328398519556,0.285047281323877,0.8283208757577539,0.0,,0.0
354390,32.06,0.4293438037865749,0.5802552021986651,0.5379515003311427,0.7763829148744623,0.2856382978723404,0.8284974398210816,0.0,,0.0
354391,32.07,0.43037435456110157,0.580600706713781,0.5370044322176372,0.7766830049014704,0.28622931442080374,0.8286151491966334,0.0,,0.0
354392,32.08,0.4314044750430293,0.5809658421672557,0.535814356309542,0.7771331399419825,0.28693853427895977,0.828791713259961,0.0,,0.0
354393,32.09,0.43340103270223757,0.5808519827247743,0.5354883081155433,0.7775832749824947,0.28764775413711585,0.8289682773232887,0.0,,0.0
354394,32.1,0.43445094664371775,0.5823639575971732,0.5348667787457333,0.7779833950185056,0.2883569739952718,0.8292036960743921,0.0,,0.0
354395,32.11,0.43443115318416525,0.5833828032979977,0.5348667787457333,0.7782834850455136,0.28918439716312055,0.8294979695132716,0.0,,0.0
354396,32.12,0.43342082616179006,0.5836109148017276,0.5346680931275154,0.7785335600680203,0.2900709219858156,0.8298510976399268,0.0,,0.0
354397,32.13,0.4330240963855422,0.583747153513938,0.5343420449335167,0.7787336200860258,0.2907801418439716,0.8301453710788063,0.0,,0.0
