,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
500482,440.18,0.43182314974182445,0.5920455437769926,0.5354628356003871,0.3205961788536561,0.1815011820330969,0.25648872932729083,,,
500483,440.19,0.4323256884681584,0.5944797801334905,0.5347394161699526,0.3204461338401521,0.18256501182033097,0.2556059090106526,,,
500484,440.2,0.43281067125645445,0.5962073027090695,0.5337001375515819,0.3200460138041412,0.18410165484633573,0.25442881525513494,,,
500485,440.21,0.43230834767642,0.596627404789949,0.5333995618727393,0.31959587876362905,0.18611111111111112,0.25307515743628967,,,
500486,440.22,0.4315804647160069,0.5955712603062427,0.5331448367211779,0.3188956687006102,0.18835697399527185,0.25160379024189267,,,
500487,440.23,0.4305580895008606,0.5932705143305851,0.5339701462122369,0.3180454136240872,0.19072104018912528,0.2501324230474956,,,
500488,440.24,0.42920654044750434,0.5904946996466431,0.5351418819094197,0.3170951285385616,0.19278959810874702,0.24883761991642622,,,
500489,440.25,0.4296570567986231,0.5891126815861799,0.5354628356003871,0.3159447834350305,0.19438534278959807,0.24777823553646033,,,
500490,440.26,0.4300210843373494,0.588055359246172,0.5336491925212695,0.31479443833149945,0.1955082742316785,0.24683656053204628,,,
500491,440.27,0.4300210843373494,0.5889630938358854,0.5318763054664017,0.3136941082324698,0.19633569739952716,0.24589488552763217,,,
500492,440.28,0.4289294320137694,0.5906281900274833,0.531239492587498,0.3128438531559468,0.19698581560283684,0.2447766464598904,,,
500493,440.29,0.42917211703958696,0.5922928936003141,0.531682714351215,0.31214364309292786,0.19763593380614652,0.24348184332882106,,,
500494,440.3,0.4295357142857143,0.5944601491951316,0.5332721992969586,0.3115934780434131,0.1982860520094562,0.24212818550997572,,,
500495,440.31,0.43010757314974185,0.5965331762858265,0.5339395791940496,0.3111433430029009,0.1989952718676123,0.24059796362780284,,,
500496,440.32,0.4309393287435456,0.5973969375736161,0.5348616842427021,0.31059317795338603,0.19976359338061467,0.23895003237007817,,,
500497,440.33,0.43182314974182445,0.597071063996859,0.5342401548728921,0.30989296789036713,0.2007683215130024,0.23724324642457761,,,
500498,440.34,0.430592943201377,0.5958264625049078,0.532925773090835,0.3089926978093428,0.2018912529550827,0.23547760579130117,,,
500499,440.35,0.42957056798623067,0.5938280329799766,0.530638341229813,0.30784235270581173,0.20301418439716307,0.23371196515802473,,,
500500,440.36,0.42868674698795184,0.592312524538673,0.5282999643384787,0.3064919475842753,0.20407801418439714,0.23200517921252417,,,
500501,440.37,0.4282362306368331,0.5906635257165292,0.5268582199806409,0.30499149744923476,0.2052009456264775,0.2303572479547995,,,
500502,440.38,0.42837478485370056,0.5882932862190813,0.5273014417443578,0.3035410623186956,0.20644208037825057,0.22870931669707484,,,
500503,440.39,0.4285830464716007,0.5852007459756577,0.5300932294054714,0.30219065719715915,0.20762411347517729,0.2271790948149019,,,
500504,440.4,0.42884294320137695,0.5814487632508835,0.5347954557032961,0.300890267080124,0.20874704491725765,0.22576658230828073,,,
500505,440.41,0.4304716006884682,0.5752336081664704,0.5405333944673697,0.2996398919675903,0.20957446808510632,0.22458948855276312,,,
500506,440.42,0.4348902753872634,0.569709462112289,0.5429273014417443,0.29848954686405926,0.20986997635933807,0.22376552292390078,,,
500507,440.43,0.43844234079173844,0.5665645857872007,0.5409598043710836,0.29763929178753623,0.20951536643026003,0.22335354010946962,,,
500508,440.44,0.4410240963855422,0.5654024342363565,0.5408823679250089,0.2973392017605282,0.20874704491725765,0.2234123947972455,,,
500509,440.45,0.44355421686746993,0.5679505300353357,0.543402618574558,0.29768930679203764,0.20762411347517729,0.22388323229945256,,,
500510,440.46,0.4443330464716007,0.57068708284256,0.5477558714147435,0.29848954686405926,0.20638297872340422,0.22453063386498723,,,
500511,440.47,0.44190619621342514,0.5753670985473106,0.5520607264761322,0.2996398919675903,0.2051418439716312,0.22529574480607373,,,
500512,440.48,0.4377495697074011,0.578476639183353,0.5555097050282745,0.30074022206662,0.2040189125295508,0.22606085574716017,,,
500513,440.49,0.4328975903614458,0.5814487632508835,0.5567578582709256,0.3014904471341403,0.20313238770685582,0.22682596668824662,,,
500514,440.5,0.42825344234079177,0.5846808009422851,0.5553619644403688,0.30179053716114834,0.20248226950354603,0.22747336825378128,,,
500515,440.51,0.4262435456110155,0.5890954063604241,0.5540934331855927,0.3016905071521456,0.2019503546099291,0.22800306044376423,,,
500516,440.52,0.4257917383820999,0.5922928936003141,0.5497885781242039,0.3012903871161349,0.2015366430260047,0.2283561885704195,,,
500517,440.53,0.4246686746987952,0.5928936003140951,0.5477253043965561,0.30079023707112135,0.20112293144208032,0.22865046200929895,,,
500518,440.54,0.4232788296041308,0.5901099332548096,0.5472005705843395,0.30049014704411325,0.2007683215130024,0.22865046200929895,,,
500519,440.55,0.42388554216867474,0.5866984687868081,0.5456416526567833,0.30039011703511054,0.20041371158392435,0.22853275263374717,,,
500520,440.56,0.42775129087779695,0.5830596780526109,0.5485709918997401,0.30079023707112135,0.19946808510638292,0.22823847919486778,,,
500521,440.57,0.43376376936316696,0.5796230859835101,0.548744205002802,0.30159047714314297,0.1973404255319149,0.22788535106821245,,,
500522,440.58,0.4460154905335629,0.575755791126816,0.5471547200570583,0.3022406722016605,0.1946217494089834,0.2279442057559884,,,
500523,440.59,0.4557530120481928,0.5738947781703966,0.543344541240002,0.3020906271881565,0.19196217494089834,0.22906244482373012,,,
500524,440.6,0.45566695352839937,0.5717628582646251,0.537799684140812,0.30179053716114834,0.18918439716312052,0.23082808545700656,,,
500525,440.61,0.4498278829604131,0.5732430310168827,0.5295888736053798,0.3015404621386416,0.1868203309692671,0.23300570890471417,,,
500526,440.62,0.4424956970740104,0.5769807616804083,0.5299200163024097,0.30109032709812944,0.18569739952718672,0.23541875110352528,,,
500527,440.63,0.43456110154905336,0.5771103258735768,0.5374996179122726,0.3009402820846254,0.18563829787234037,0.237537519863457,,,
500528,440.64,0.430592943201377,0.5798508048684727,0.544720566508737,0.3009902970891267,0.18611111111111112,0.23936201518450934,,,
500529,440.65,0.4262435456110155,0.579897919120534,0.549966885730297,0.30119035710713216,0.1866430260047281,0.2408333823789064,,,
500530,440.66,0.4260542168674699,0.582689438555163,0.5514391971063223,0.3008402520756227,0.18747044917257677,0.24242245894885517,,,
500531,440.67,0.42555077452667817,0.5830773458971339,0.5506903051607315,0.3002900870261078,0.1882387706855792,0.244011535518804,,,
500532,440.68,0.426553356282272,0.5837820965842168,0.5477558714147435,0.29978993698109435,0.18877068557919618,0.2456594667765286,,,
500533,440.69,0.42324440619621345,0.5833592461719671,0.5440908859340771,0.29988996699009707,0.18877068557919618,0.24718968865870156,,,
500534,440.7,0.4239716006884682,0.585394581861013,0.5394187172041367,0.3002400720216065,0.18888888888888888,0.24854334647754683,,,
500535,440.71,0.4251506024096386,0.5815001963093837,0.5421811095827601,0.3008402520756227,0.18900709219858153,0.24983814960861622,,,
500536,440.72,0.42948407917383824,0.5822312524538673,0.5422296092516175,0.3014404321296389,0.18865248226950349,0.2510740980519097,,,
500537,440.73,0.432100430292599,0.5814644680015705,0.5432762748993836,0.30174052215664704,0.1879432624113475,0.252427755870755,,,
500538,440.74,0.4354793459552496,0.5847601099332549,0.542549442151918,0.3015404621386416,0.18717494089834513,0.25389912306515205,,,
500539,440.75,0.4380421686746988,0.5877911268158619,0.5403586530133985,0.3009402820846254,0.18670212765957445,0.25537049025954905,,,
500540,440.76,0.43658777969018936,0.588117393011386,0.5391181415252941,0.30009002700810244,0.18652482269503545,0.25666529339061844,,,
500541,440.77,0.4368502581755594,0.5870070671378093,0.5359366243822915,0.2990397119135741,0.1867612293144208,0.25766582308280844,,,
500542,440.78,0.4358085197934596,0.5864872398900668,0.5349890468184828,0.29778933680104036,0.18752955082742312,0.2584309340238949,,,
500543,440.79,0.4321870481927711,0.5861963093835886,0.5343980844668602,0.2967890367110133,0.18847517730496455,0.25896062621387783,,,
500544,440.8,0.43121686746987953,0.5866635257165294,0.5355392531458556,0.29613884165249577,0.18930260047281322,0.2590783355894296,,,
500545,440.81,0.4308872633390706,0.5877911268158619,0.536705894340007,0.2958387516254877,0.1900118203309692,0.2590194809016537,,,
500546,440.82,0.4303674698795181,0.5879674126423243,0.5364613581945081,0.2958387516254877,0.19066193853427899,0.2586663527749984,,,
500547,440.83,0.4291372633390706,0.5864519042010209,0.5372280809007081,0.2960888266479944,0.19131205673758866,0.2581366605850155,,,
500548,440.84,0.42776850258175564,0.5847777777777778,0.5370823781140149,0.2963889166750025,0.191903073286052,0.25743040433170494,,,
500549,440.85,0.42716006884681584,0.5836148409893993,0.5366855163278822,0.296889066720016,0.19219858156028363,0.25666529339061844,,,
500550,440.86,0.4273709122203099,0.5828833922261485,0.5362575780732589,0.2973392017605282,0.19225768321512998,0.255900182449532,,,
500551,440.87,0.4262779690189329,0.5817730663525718,0.5350348973457639,0.2979393818145444,0.19219858156028363,0.25513507150844555,,,
500552,440.88,0.4257917383820999,0.5807341970946212,0.5349126292730144,0.29848954686405926,0.19202127659574464,0.25448766994291083,,,
500553,440.89,0.42648450946643723,0.5795877502944641,0.535483213612512,0.2990397119135741,0.1918439716312057,0.25389912306515205,,,
500554,440.9,0.4265361445783133,0.5791283863368669,0.5355901981761678,0.2995898769630889,0.19166666666666665,0.2533694308751691,,,
500555,440.91,0.42738812392426856,0.5792618767177071,0.5351622599215446,0.30009002700810244,0.19154846335697395,0.25283973868518617,,,
500556,440.92,0.4291372633390706,0.5798508048684727,0.5359111518671353,0.3005401620486146,0.1914302600472813,0.2524866105585309,,,
500557,440.93,0.43140748709122206,0.5809893992932863,0.536481736206633,0.30109032709812944,0.19137115839243496,0.2523100464952032,,,
500558,440.94,0.43412779690189335,0.5818877110325874,0.5371506444546335,0.30174052215664704,0.19125295508274232,0.2522511918074274,,,
500559,440.95,0.4354793459552496,0.5816937573616019,0.5359570023944163,0.30239071721516453,0.19113475177304962,0.252427755870755,,,
500560,440.96,0.436276247848537,0.5810757754220652,0.5346680931275154,0.30309092727818343,0.19107565011820327,0.25283973868518617,,,
500561,440.97,0.43608562822719454,0.5798704358068316,0.5335422079576136,0.3036911073321997,0.19107565011820327,0.25319286681184144,,,
500562,440.98,0.43530593803786577,0.579607381232823,0.5328289775332415,0.3042912873862159,0.19113475177304962,0.2535459949384967,,,
500563,440.99,0.43482099827882964,0.5804711425206125,0.5330021906363034,0.3048914674402321,0.19107565011820327,0.25389912306515205,,,
500564,441.0,0.43398924268502587,0.5815618374558305,0.5327016149574608,0.30544163248974693,0.19095744680851062,0.25431110587958317,,,
500565,441.01,0.43288037865748713,0.5824782096584217,0.5315859187936216,0.30594178253476045,0.19083924349881798,0.2547230886940144,,,
500566,441.02,0.43154604130808955,0.5843195916764822,0.529461511029599,0.30634190257077126,0.19072104018912528,0.25525278088399733,,,
500567,441.03,0.4304716006884682,0.5871217118178249,0.5261093280350502,0.30674202260678207,0.19060283687943258,0.2557824730739802,,,
500568,441.04,0.4299518072289157,0.5892273262661956,0.5242192674104641,0.30694208262478745,0.19060283687943258,0.2561944558884114,,,
500569,441.05,0.43000387263339074,0.5912446014919513,0.5235977380406541,0.3070921276382915,0.19089834515366427,0.25642987463951494,,,
500570,441.06,0.4292758175559381,0.5916411464468002,0.5244128585256508,0.30694208262478745,0.19148936170212766,0.25631216526396317,,,
500571,441.07,0.4289466437177281,0.5912446014919513,0.525905547913801,0.30664199259777936,0.19225768321512998,0.2558413277617561,,,
500572,441.08,0.4284268502581756,0.5896859049862584,0.5273014417443578,0.3060918275482645,0.19302600472813242,0.25507621682066967,,,
500573,441.09,0.4279763339070568,0.5870247349823322,0.529461511029599,0.30539161748524557,0.19361702127659575,0.2540168324407038,,,
500574,441.1,0.4269879518072289,0.5856589320769533,0.5340210912425493,0.30454136240872265,0.19403073286052003,0.2527808839974103,,,
500575,441.11,0.428184165232358,0.5887691401648999,0.5414830098323908,0.3036911073321997,0.19403073286052003,0.2514860808663409,,,
500576,441.12,0.43624182444061965,0.5939693757361603,0.5484232513118344,0.30254076222866866,0.19397163120567373,0.2501324230474956,,,
500577,441.13,0.44642857142857145,0.5982410679230468,0.5515818431911966,0.3009402820846254,0.19438534278959807,0.24860220116532272,,,
500578,441.14,0.45069277108433736,0.5989281507656067,0.5546181669978093,0.29898969690907273,0.19568557919621749,0.2467777058442704,,,
500579,441.15,0.4518545611015491,0.5984884177463683,0.5608895002292525,0.29683905171551467,0.19763593380614652,0.24512977458654572,,,
500580,441.16,0.45422977624784855,0.5979308990969769,0.5651943552906413,0.29418825647694313,0.19970449172576832,0.2443058089576834,,,
500581,441.17,0.4511101549053357,0.5909383588535533,0.5642213052116766,0.29088726617985394,0.20206855791962175,0.2444235183332351,,,
500582,441.18,0.44104130808950087,0.579332548095799,0.5612359264353762,0.28718615584675405,0.2050236406619385,0.2447766464598904,,,
500583,441.19,0.42983046471600694,0.5691205339615234,0.5601406082836619,0.2837851355406622,0.20827423167848697,0.24495321052321806,,,
500584,441.2,0.419763339070568,0.5661248527679623,0.5572265525497987,0.2808342502750826,0.2110520094562648,0.2451886292743216,,,
500585,441.21,0.4127969018932875,0.5642481350608559,0.5538438025370624,0.27858357507252174,0.21317966903073282,0.2457183214643045,,,
500586,441.22,0.406592082616179,0.5681429132312525,0.5501400988333588,0.2767830349104732,0.21513002364066192,0.2466599964687186,,,
500587,441.23,0.40747848537005166,0.5720102080879467,0.5509144632941056,0.2756326898069421,0.21643026004728133,0.2477193808486845,,,
500588,441.24,0.41016351118760763,0.5741970946211229,0.5511589994396047,0.2746824047214165,0.21743498817966905,0.2490141839797539,,,
500589,441.25,0.4137349397590362,0.5748135060855909,0.5521728055428192,0.2740322096628989,0.21808510638297873,0.25036784179859917,,,
500590,441.26,0.4221901893287436,0.5791990577149588,0.5519027968821641,0.27328198459537867,0.2187352245862884,0.25189806368077206,,,
500591,441.27,0.43386790017211707,0.5874475853945819,0.5562382189617402,0.27253175952785835,0.21849881796690301,0.25384026837737617,,,
500592,441.28,0.4455292598967298,0.5949627012171183,0.5534260532885017,0.2717315194558368,0.21678486997635926,0.255900182449532,,,
500593,441.29,0.45547762478485376,0.5998547310561445,0.550389729481889,0.2709312793838151,0.21400709219858155,0.25772467777058433,,,
500594,441.3,0.45738382099827884,0.6040832351786416,0.5418030974578429,0.2700310093027909,0.21117021276595743,0.2591371902772055,,,
500595,441.31,0.4549913941480207,0.6067334118570868,0.5379260278159865,0.2695808742622787,0.20874704491725765,0.2596668824671884,,,
500596,441.32,0.44308519793459555,0.6044719277581468,0.5362117275459779,0.2692807842352706,0.20762411347517729,0.2593137543405331,,,
500597,441.33,0.4292413941480207,0.5992186886533177,0.5423750063681287,0.2693808142442733,0.20750591016548464,0.2580778058972396,,,
500598,441.34,0.41925989672977626,0.592434236356498,0.5502827449182331,0.26963088926678,0.20768321513002358,0.2567830027661702,,,
500599,441.35,0.41453098106712566,0.5907420494699647,0.5536502114218758,0.26988096428928676,0.20732860520094565,0.2556059090106526,,,
500600,441.36,0.42083907056798625,0.5861436984687869,0.5528707524580977,0.2700810243072922,0.20638297872340422,0.2545465246306867,,,
500601,441.37,0.42719449225473327,0.5808480565371025,0.5516022212033216,0.26988096428928676,0.20526004728132385,0.2536637043140485,,,
500602,441.38,0.43911790017211705,0.5814291323125246,0.5478017219420245,0.2696809042712814,0.20425531914893613,0.2524866105585309,,,
500603,441.39,0.44048623063683306,0.5778798586572439,0.5413378164960008,0.26953085925777737,0.2037825059101655,0.25095638867635794,,,
500604,441.4,0.44067986230636835,0.5798154691794268,0.5368791074430689,0.26918075422626786,0.20431442080378243,0.24930845741863328,,,
500605,441.41,0.43935886402753876,0.5818437377306636,0.5351622599215446,0.26903070921276384,0.20531914893617015,0.24748396209758095,,,
500606,441.42,0.43286273666092945,0.5810051040439733,0.5359570023944163,0.26913073922176656,0.20638297872340422,0.2457771761520804,,,
500607,441.43,0.43227370912220314,0.5846631330977621,0.5408823679250089,0.2693808142442733,0.2070330969267139,0.2443058089576834,,,
500608,441.44,0.4331226333907057,0.5874829210836279,0.5422296092516175,0.26918075422626786,0.20738770685579194,0.24348184332882106,,,
500609,441.45,0.43164987091222035,0.5902394974479781,0.5397870497732946,0.2690807242172652,0.20750591016548464,0.24265787769995867,,,
500610,441.46,0.432013769363167,0.5920298390263055,0.53951551276173,0.26933079923977193,0.2071513002364066,0.24165734800776872,,,
500611,441.47,0.4352543029259897,0.5909736945425992,0.538798206734933,0.2695808742622787,0.2069739952718676,0.24053910894002695,,,
500612,441.48,0.4347689328743546,0.5907420494699647,0.5382943603851444,0.2699309792937882,0.20709219858156025,0.2392443058089576,,,
500613,441.49,0.4326028399311532,0.5894385551629369,0.537257119567986,0.2702810843252976,0.20750591016548464,0.23789064799011228,,,
500614,441.5,0.42960499139414804,0.5879411071849235,0.5364053186611646,0.2706311893568071,0.20809692671394797,0.23647813548349117,,,
500615,441.51,0.4269018932874355,0.5861963093835886,0.5350348973457639,0.27083124937481245,0.208806146572104,0.23518333235242178,,,
