,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
152818,153.98,0.4402925989672978,0.6001766784452297,0.5476285088389627,0.8154446333900169,0.34958628841607564,0.8801718556883054,0.0,,0.0
152819,153.99,0.44333907056798627,0.5967412642324303,0.5353405675276376,0.8159447834350305,0.3478132387706856,0.8789359072450118,0.0,,0.0
152820,154.0,0.4366135972461274,0.5934275618374559,0.5357124662489173,0.8160448134440332,0.3466312056737588,0.8779353775528218,0.0,,0.0
152821,154.01,0.4338007745266782,0.5907459756576365,0.5417046207142493,0.8160948284485345,0.3457446808510638,0.8766994291095284,0.0,,0.0
152822,154.02,0.43541566265060244,0.5898822143698469,0.5395175505629426,0.816444933480044,0.3451536643026004,0.8751103525395796,0.0,,0.0
152823,154.03,0.4378743545611016,0.5872940714566157,0.5343420449335167,0.8166449934980493,0.3447399527186761,0.8735801306574067,0.0,,0.0
152824,154.04,0.436553356282272,0.5848186101295643,0.5321310306179632,0.816444933480044,0.3447399527186761,0.8726384556529926,0.0,,0.0
152825,154.05,0.43399053356282274,0.5843588535531999,0.5357379387640735,0.8159447834350305,0.3451536643026004,0.8722264728385614,0.0,,0.0
152826,154.06,0.4316132960413081,0.5827875932469573,0.5372020989352488,0.8152945883765129,0.34556737588652475,0.8721676181507856,0.0,,0.0
152827,154.07,0.4278321858864028,0.5810443659206911,0.5362117275459779,0.8146443933179954,0.3460401891252955,0.8723441822141131,0.0,,0.0
152828,154.08,0.4260671256454389,0.5816965056929722,0.5379525192317489,0.8140442132639791,0.3465130023640661,0.8726973103407685,0.0,,0.0
152829,154.09,0.42222030981067127,0.5806949352179035,0.5370543583473432,0.8134440332099631,0.3469267139479905,0.8732270025307514,0.0,,0.0
152830,154.1,0.4177882960413081,0.5820400471142522,0.5387472617046207,0.8128938681604481,0.34745862884160755,0.873933258784062,0.0,,0.0
152831,154.11,0.41581325301204825,0.5850510404397331,0.5420304396556116,0.8124437331199359,0.3478723404255319,0.8745806603495967,0.0,,0.0
152832,154.12,0.4166738382099828,0.5868696505692973,0.541260380049926,0.8121936580974292,0.34810874704491723,0.8750514978518037,0.0,,0.0
152833,154.13,0.4209638554216868,0.5867534354142129,0.5376269804880534,0.8119935980794238,0.34799054373522453,0.8752280619151314,0.0,,0.0
152834,154.14,0.42335628227194494,0.5870416175893208,0.537103265576443,0.8116434930479144,0.3478132387706856,0.8755811900417867,0.0,,0.0
152835,154.15,0.42501721170395873,0.5890926580290539,0.5368791074430689,0.8112933880164048,0.3476950354609929,0.8759931728562178,0.0,,0.0
152836,154.16,0.42850430292598973,0.5893046721633295,0.5318049824239645,0.8108932679803942,0.34745862884160755,0.8764640103584249,0.0,,0.0
152837,154.17,0.4318243115318417,0.5864503337259521,0.529818126241785,0.8101430429128738,0.3469858156028368,0.8770525572361837,0.0,,0.0
152838,154.18,0.4304806368330465,0.5847023949744798,0.5343675174486728,0.8091427428228468,0.3466312056737588,0.8779942322405978,0.0,,0.0
152839,154.19,0.4277891566265061,0.5851621908127209,0.538471139640328,0.8079923977193157,0.3463356973995272,0.8791124713083396,0.0,,0.0
152840,154.2,0.4260886402753873,0.5854703572830782,0.5378735544347648,0.8069420826247875,0.3459219858156028,0.8801130010005296,0.0,,0.0
152841,154.21,0.4257530120481928,0.5838990969768355,0.5371776453206989,0.8058417525257577,0.3452718676122931,0.8810546760049436,0.0,,0.0
152842,154.22,0.42224182444061964,0.5845712603062427,0.537928065617199,0.804741422426728,0.3447399527186761,0.8820552056971336,0.0,,0.0
152843,154.23,0.4235671256454389,0.5851621908127209,0.5405395078710071,0.8039911973592078,0.3440898345153664,0.8827026072626682,0.0,,0.0
152844,154.24,0.4254819277108434,0.5879458186101296,0.5385501044373121,0.8036410923276982,0.3434397163120567,0.8829380260137718,0.0,,0.0
152845,154.25,0.4282543029259897,0.5905889281507657,0.5395425136277956,0.8035910773231969,0.3429078014184397,0.8829380260137718,0.0,,0.0
152846,154.26,0.4301015490533563,0.5958814291323126,0.5432497834836212,0.8034410323096929,0.3426713947990543,0.8830557353893236,0.0,,0.0
152847,154.27,0.4281682444061963,0.5991401648998823,0.5563553925314585,0.802740822246674,0.3429078014184397,0.8837031369548582,0.0,,0.0
152848,154.28,0.4231024096385543,0.5951511582253632,0.5732283865708899,0.8015404621386415,0.3436170212765957,0.8848802307103759,0.0,,0.0
152849,154.29,0.41888554216867474,0.5800235571260307,0.5818788527179173,0.800440132039612,0.34479905437352243,0.8859984697781176,0.0,,0.0
152850,154.3,0.4226419965576592,0.5532430310168827,0.5817565846451678,0.8005401620486146,0.3460401891252955,0.8858807604025659,0.0,,0.0
152851,154.31,0.4400989672977625,0.5444837063211622,0.5627235213204952,0.8028408522556767,0.34763593380614655,0.8837619916426341,0.0,,0.0
152852,154.32,0.4625215146299484,0.5580800942285041,0.5222782617555657,0.8065919775932779,0.3497044917257683,0.8799952916249778,0.0,,0.0
152853,154.33,0.4722676419965577,0.579795838241068,0.5115848998930154,0.8099929978993698,0.3520685579196217,0.8766405744217525,0.0,,0.0
152854,154.34,0.460882099827883,0.5963996859049863,0.5197666717611696,0.8118435530659198,0.35437352245862885,0.8751692072273556,0.0,,0.0
152855,154.35,0.44401032702237525,0.6025166862976051,0.5330735136787406,0.8124437331199359,0.3558510638297872,0.8751103525395796,0.0,,0.0
152856,154.36,0.4335253872633391,0.6030702787593247,0.5400407560242498,0.8125437631289387,0.3563829787234042,0.8755811900417867,0.0,,0.0
152857,154.37,0.430355851979346,0.5997526501766784,0.5458612257374292,0.8126437931379413,0.35632387706855784,0.8761697369195454,0.0,,0.0
152858,154.38,0.4302697934595525,0.5938319591676483,0.5506597381425442,0.8127938381514455,0.35579196217494086,0.8765817197339767,0.0,,0.0
152859,154.39,0.43522633390705684,0.5871224970553593,0.5527535788883794,0.8130939281784535,0.3551418439716312,0.8766994291095284,0.0,,0.0
152860,154.4,0.44308519793459555,0.5792226148409895,0.5475775638086504,0.8134440332099631,0.35449172576832144,0.8765817197339767,0.0,,0.0
152861,154.41,0.4498063683304647,0.5726266195524147,0.5427265780223138,0.8136941082324698,0.3543144208037825,0.8765228650462007,0.0,,0.0
152862,154.42,0.45268932874354567,0.5699803690616412,0.5382490193081665,0.8136440932279684,0.3548463356973995,0.876934847860632,0.0,,0.0
152863,154.43,0.45001721170395875,0.5735257165292501,0.5327016149574608,0.8133440032009602,0.35626477541371154,0.877876522865046,0.0,,0.0
152864,154.44,0.4377280550774527,0.5803140950137418,0.5318049824239645,0.812743823146944,0.3583333333333333,0.8795244541227707,0.0,,0.0
152865,154.45,0.4270740103270224,0.5880215940321948,0.5388955117428295,0.8120436130839251,0.36046099290780137,0.8812900947560471,0.0,,0.0
152866,154.46,0.4215275387263339,0.5929681978798587,0.5424796984054205,0.8115934780434131,0.36211583924349877,0.8826437525748925,0.0,,0.0
152867,154.47,0.41675989672977626,0.5952100510404398,0.5430521167660094,0.8112933880164048,0.36317966903073284,0.8835265728915307,0.0,,0.0
152868,154.48,0.4174526678141136,0.5952453867294857,0.544691527841459,0.8112433730119035,0.3634751773049645,0.88382084633041,0.0,,0.0
152869,154.49,0.4223278829604131,0.5911621515508442,0.5417589281165622,0.811443433029909,0.3630023640661938,0.8835854275793065,0.0,,0.0
152870,154.5,0.4302697934595525,0.5876376128778956,0.538648937796118,0.811743523056917,0.36182033096926713,0.8829380260137718,0.0,,0.0
152871,154.51,0.4362383820998279,0.5833839811542992,0.5343165724183605,0.8118435530659198,0.36046099290780137,0.8824083338237889,0.0,,0.0
152872,154.52,0.4391781411359725,0.5789948959560267,0.5319068724845891,0.8116434930479144,0.359338061465721,0.8822317697604612,0.0,,0.0
152873,154.53,0.43808519793459555,0.5753670985473106,0.5330021906363034,0.8112933880164048,0.358628841607565,0.8822906244482371,0.0,,0.0
152874,154.54,0.43400774526678143,0.5744130349430703,0.5336950430485505,0.8108932679803942,0.3585697399527187,0.8826437525748925,0.0,,0.0
152875,154.55,0.4293438037865749,0.5750765606595996,0.5362321055581027,0.8106431929578873,0.35892434988179667,0.8830557353893236,0.0,,0.0
152876,154.56,0.4261746987951808,0.5758107577542207,0.5351877324367008,0.8105931779533859,0.35963356973995264,0.8834088635159789,0.0,,0.0
152877,154.57,0.42512478485370053,0.5768276403612094,0.5357124662489173,0.8105431629488846,0.3602836879432624,0.8837031369548582,0.0,,0.0
152878,154.58,0.4242211703958692,0.5819642716921869,0.5338937286667685,0.8106431929578873,0.3612884160756501,0.8839974103937377,0.0,,0.0
152879,154.59,0.42184595524956975,0.5837475461327052,0.5361607825156656,0.8106932079623888,0.36241134751773046,0.8844682478959447,0.0,,0.0
152880,154.6,0.42092082616179005,0.5843792697290932,0.5393198838453308,0.8109432829848955,0.36365248226950353,0.8848802307103759,0.0,,0.0
152881,154.61,0.42205249569707404,0.5850510404397331,0.5394930969483926,0.8113434030209064,0.3648345153664302,0.8851745041492554,0.0,,0.0
152882,154.62,0.42398881239242686,0.5848943855516294,0.5385501044373121,0.8118935680704211,0.36589834515366426,0.8852333588370311,0.0,,0.0
152883,154.63,0.42598537005163517,0.5845104043973303,0.5379525192317489,0.8124437331199359,0.36696217494089833,0.8852922135248071,0.0,,0.0
152884,154.64,0.42751721170395873,0.583651747153514,0.5374537673849915,0.8129438831649495,0.3680851063829787,0.8853510682125829,0.0,,0.0
152885,154.65,0.42936531841652326,0.5831111111111111,0.5370293952824902,0.8134440332099631,0.36938534278959806,0.8854687775881347,0.0,,0.0
152886,154.66,0.4307521514629949,0.5819038084020417,0.537103265576443,0.8137941382414724,0.3706855791962175,0.8857041963392382,0.0,,0.0
152887,154.67,0.4317424698795181,0.5811425206124853,0.5353915125579499,0.8140942282684805,0.37198581560283683,0.8858807604025659,0.0,,0.0
152888,154.68,0.43300000000000005,0.5817318413820182,0.5349431962912018,0.8143943182954887,0.3732860520094562,0.8861750338414454,0.0,,0.0
152889,154.69,0.4335469018932875,0.5830957989791913,0.5344694075092974,0.8146443933179954,0.37464539007092196,0.8864693072803247,0.0,,0.0
152890,154.7,0.4332538726333907,0.5840910875539851,0.5345407305517347,0.8148944683405022,0.375886524822695,0.8866458713436524,0.0,,0.0
152891,154.71,0.4323927280550775,0.5851824106792305,0.5343165724183605,0.8151445433630089,0.3769503546099291,0.88682243540698,0.0,,0.0
152892,154.72,0.43069191049913946,0.5852581861012957,0.533572774975801,0.8153946183855156,0.3778959810874704,0.8869401447825318,0.0,,0.0
152893,154.73,0.42936531841652326,0.5851824106792305,0.5317795099088084,0.8155946784035211,0.3786643026004728,0.8869401447825318,0.0,,0.0
152894,154.74,0.4280864888123925,0.5847832744405184,0.5312089255693107,0.8158947684305291,0.3792553191489361,0.88682243540698,0.0,,0.0
152895,154.75,0.42785370051635113,0.5836666666666667,0.531927250496714,0.8161948584575373,0.37972813238770686,0.8867047260314282,0.0,,0.0
152896,154.76,0.428736660929432,0.5839952885747939,0.5328289775332415,0.8165449634890467,0.3802009456264775,0.8865870166558765,0.0,,0.0
152897,154.77,0.4274526678141136,0.5845712603062427,0.534392989963829,0.8166449934980493,0.3806737588652482,0.8865870166558765,0.0,,0.0
152898,154.78,0.42648881239242686,0.585394581861013,0.537799684140812,0.8166449934980493,0.3810283687943262,0.8867047260314282,0.0,,0.0
152899,154.79,0.4278321858864028,0.5865614448370633,0.545362983340975,0.8164949484845454,0.3812056737588652,0.886763580719204,0.0,,0.0
152900,154.8,0.42888296041308094,0.5887695327836671,0.5572316470528299,0.8161448434530358,0.3810874704491725,0.88682243540698,0.0,,0.0
152901,154.81,0.43071342512908783,0.5935649784059679,0.567629527739569,0.8160448134440332,0.38055555555555554,0.8865870166558765,0.0,,0.0
152902,154.82,0.43529087779690195,0.5996780526109149,0.573274237098171,0.816444933480044,0.3791371158392435,0.8855864869636865,0.0,,0.0
152903,154.83,0.44250000000000006,0.5985865724381626,0.5656630495695144,0.8173452035610682,0.3767139479905437,0.8837619916426341,0.0,,0.0
152904,154.84,0.4467426850258176,0.5895170789163723,0.548499668857303,0.818445533660098,0.37375886524822693,0.8815843681949265,0.0,,0.0
152905,154.85,0.44697504302925994,0.5807577542206518,0.5405889245504101,0.8193458037411223,0.37115839243498816,0.879877582249426,0.0,,0.0
152906,154.86,0.4444277108433735,0.5758460934432666,0.5413592134087319,0.8198959687906371,0.36908983451536637,0.8787593431816842,0.0,,0.0
152907,154.87,0.4411746987951808,0.5736238712210444,0.5443705741504916,0.8200960288086425,0.36755319148936166,0.8782296509917014,0.0,,0.0
152908,154.88,0.4360055938037866,0.5752139772281115,0.5483519282693973,0.8200460138041412,0.3664302600472813,0.8782885056794771,0.0,,0.0
152909,154.89,0.4294944061962135,0.5785904986258343,0.5521575220337256,0.8197959387816345,0.36560283687943257,0.8788181978694601,0.0,,0.0
152910,154.9,0.42369191049913946,0.5840153121319199,0.5534719038157827,0.8194958487546264,0.3648345153664302,0.8796421634983225,0.0,,0.0
152911,154.91,0.42008175559380384,0.592124067530428,0.5558357532222731,0.8192457737321196,0.36394799054373517,0.8804661291271848,0.0,,0.0
152912,154.92,0.4207099827882961,0.5972202591283864,0.5584186662591064,0.8192457737321196,0.3624704491725768,0.8809369666293918,0.0,,0.0
152913,154.93,0.4276419965576592,0.5962269336474284,0.5579499719802333,0.8197459237771332,0.3602836879432624,0.8805249838149607,0.0,,0.0
152914,154.94,0.43732788296041314,0.5951354534746761,0.553324163227877,0.8208462538761628,0.35774231678486995,0.8794067447472189,0.0,,0.0
152915,154.95,0.4472030981067126,0.5957243816254417,0.5468291813133629,0.8223467040112034,0.3553782505910165,0.8776999588017184,0.0,,0.0
152916,154.96,0.4543459552495697,0.5945779348252846,0.5381746395639105,0.8239471841552466,0.3533687943262411,0.8758166087928902,0.0,,0.0
152917,154.97,0.4570611015490534,0.592124067530428,0.5314076111875287,0.8250975292587777,0.3520685579196217,0.8742275322229414,0.0,,0.0
152918,154.98,0.45367469879518074,0.5906478209658422,0.530638341229813,0.8254976492947884,0.35159574468085103,0.8734035665940791,0.0,,0.0
152919,154.99,0.4460283993115319,0.5893246957204555,0.535860206836823,0.825297589276783,0.35177304964539,0.8734035665940791,0.0,,0.0
152920,155.0,0.43777108433734946,0.5889968590498627,0.5407865912680218,0.8246974092227668,0.35230496453900706,0.8736978400329585,0.0,,0.0
152921,155.01,0.43342211703958694,0.5889968590498627,0.542129196596872,0.8239971991597479,0.3528368794326241,0.8741098228473896,0.0,,0.0
152922,155.02,0.4315098967297763,0.5885017667844523,0.5406627948443629,0.8231969590877263,0.3533687943262411,0.8745806603495967,0.0,,0.0
152923,155.03,0.4291544750430293,0.5880215940321948,0.5418082938509348,0.8222466740022006,0.3539007092198581,0.8753457712906831,0.0,,0.0
152924,155.04,0.42583907056798626,0.5879257950530036,0.5450420296500076,0.8212463739121736,0.35437352245862885,0.8761108822317696,0.0,,0.0
152925,155.05,0.4228098106712565,0.5862383195916765,0.5455356869937337,0.8203961188356507,0.3546690307328605,0.8767582837973042,0.0,,0.0
152926,155.06,0.4228313253012049,0.5866423243031017,0.5462611442253807,0.8199459837951386,0.3548463356973995,0.8769937025484078,0.0,,0.0
152927,155.07,0.42146729776247854,0.5849905771495878,0.5419316827143512,0.819595878763629,0.35472813238770684,0.8769937025484078,0.0,,0.0
152928,155.08,0.42066695352839933,0.5865614448370633,0.5417046207142493,0.819445833750125,0.35472813238770684,0.876934847860632,0.0,,0.0
152929,155.09,0.4236488812392427,0.5871224970553593,0.54061337816496,0.8193958187456236,0.3545508274231678,0.8766405744217525,0.0,,0.0
152930,155.1,0.4260068846815835,0.5861016882606989,0.5349635743033266,0.8191957587276182,0.3543144208037825,0.8763463009828731,0.0,,0.0
152931,155.11,0.4272848537005164,0.5864707499018453,0.5349890468184828,0.8189456837051116,0.35425531914893615,0.8762285916073214,0.0,,0.0
152932,155.12,0.42802194492254736,0.5865465253239105,0.5347190381578276,0.8184955486645994,0.35425531914893615,0.8762874462950972,0.0,,0.0
152933,155.13,0.429197504302926,0.5862936788378486,0.5353915125579499,0.8178453536060818,0.35425531914893615,0.8765817197339767,0.0,,0.0
152934,155.14,0.42945137693631674,0.5859096976835493,0.5362117275459779,0.8171451435430629,0.3541962174940898,0.8770525572361837,0.0,,0.0
152935,155.15,0.43012349397590366,0.5847228111503731,0.5366090987824137,0.8162448734620386,0.35413711583924345,0.8776411041139425,0.0,,0.0
152936,155.16,0.4281682444061963,0.5837071063996859,0.5355392531458556,0.8152945883765129,0.3540780141843971,0.8784062150550289,0.0,,0.0
152937,155.17,0.4257530120481928,0.5838032979976443,0.5361862550308217,0.8142442732819846,0.3539598108747044,0.8793478900594431,0.0,,0.0
152938,155.18,0.42371342512908783,0.5843388299960739,0.5364053186611646,0.8131939581874562,0.3537234042553191,0.8802895650638571,0.0,,0.0
152939,155.19,0.4227280550774527,0.5829391440910876,0.5378735544347648,0.8123437031109333,0.3533687943262411,0.8809958213171678,0.0,,0.0
152940,155.2,0.4226419965576592,0.5842630545740087,0.5409343318559274,0.8118435530659198,0.35325059101654843,0.8817020775704782,0.0,,0.0
152941,155.21,0.42138123924268506,0.585222811150373,0.5401645524479086,0.8114934480344103,0.3531914893617021,0.8822317697604612,0.0,,0.0
152942,155.22,0.42314543889845097,0.5845508441303495,0.5375526007437974,0.8114934480344103,0.3530141843971631,0.882349479136013,0.0,,0.0
152943,155.23,0.4241781411359725,0.5848590498625835,0.5365326812369453,0.811743523056917,0.35295508274231674,0.8824671885115647,0.0,,0.0
152944,155.24,0.4255034423407918,0.5847632508833923,0.5354883081155433,0.8120936280884266,0.3530141843971631,0.8825260431993407,0.0,,0.0
152945,155.25,0.4276204819277109,0.5843588535531999,0.534194304345611,0.8124937481244373,0.3530732860520094,0.8824671885115647,0.0,,0.0
152946,155.26,0.42898623063683305,0.5851621908127209,0.5357583167761985,0.8129438831649495,0.35325059101654843,0.8825260431993407,0.0,,0.0
152947,155.27,0.4312560240963856,0.5889006674519043,0.5443211574710887,0.8132439731919576,0.3537234042553191,0.88282031663822,0.0,,0.0
152948,155.28,0.427474182444062,0.593254809579898,0.5571807020225177,0.8132939881964589,0.3548463356973995,0.8836442822670825,0.0,,0.0
152949,155.29,0.42598537005163517,0.5783588535531999,0.5694686433338427,0.8134440332099631,0.3552009456264775,0.8837619916426341,0.0,,0.0
152950,155.3,0.42955464716006886,0.5709187279151944,0.5780019359111518,0.8149444833450035,0.35632387706855784,0.8831145900770995,0.0,,0.0
152951,155.31,0.44346385542168676,0.5674715351393798,0.5714351215038973,0.818295488646594,0.35809692671394794,0.8807604025660642,0.0,,0.0
152952,155.32,0.451092943201377,0.5780526109148018,0.5309847674359366,0.8218965689706912,0.3601063829787234,0.877876522865046,0.0,,0.0
152953,155.33,0.44978915662650604,0.5899764428739694,0.5236690610830913,0.8243973191957588,0.3622931442080378,0.8761108822317696,0.0,,0.0
152954,155.34,0.4415318416523236,0.5921790341578328,0.5310866574965611,0.8253476042812844,0.36394799054373517,0.8756400447295625,0.0,,0.0
152955,155.35,0.4369922547332186,0.5971260306242638,0.5442916093535075,0.8258477543262979,0.3653073286052009,0.875875463480666,0.0,,0.0
152956,155.36,0.43882099827882964,0.5991009030231645,0.5438224056243313,0.82629788936681,0.3659574468085106,0.8759343181684419,0.0,,0.0
152957,155.37,0.439513769363167,0.600102080879466,0.5437485353303785,0.8266980094028209,0.36601654846335696,0.8759343181684419,0.0,,0.0
152958,155.38,0.4373924268502582,0.5971652925009816,0.5538438025370624,0.8268480544163248,0.36578014184397156,0.875875463480666,0.0,,0.0
152959,155.39,0.43550172117039593,0.5921633294071457,0.5590198176167914,0.827298189456837,0.3653073286052009,0.8752869166029073,0.0,,0.0
152960,155.4,0.43789586919104995,0.5865465253239105,0.5549645932039329,0.82814844453336,0.3648345153664302,0.8738744040962861,0.0,,0.0
152961,155.41,0.4411962134251291,0.5798939929328623,0.5460833460695909,0.8290487146143843,0.36442080378250585,0.8722264728385614,0.0,,0.0
152962,155.42,0.44234939759036146,0.5764036120926581,0.5391965968719751,0.8295988796638991,0.36453900709219855,0.8708728150197161,0.0,,0.0
152963,155.43,0.44102839931153187,0.576387907341971,0.5348667787457333,0.8296488946684005,0.3653073286052009,0.8702254134541814,0.0,,0.0
152964,155.44,0.43861015490533567,0.5771888496270122,0.5369555249885374,0.8292987896368911,0.3666075650118203,0.8702842681419574,0.0,,0.0
152965,155.45,0.43678571428571433,0.5776089517078917,0.5398930154363442,0.8287486245873762,0.3680851063829787,0.8708139603319403,0.0,,0.0
152966,155.46,0.43415834767642,0.5796270121711818,0.5413836670232819,0.8283485045513654,0.3696217494089834,0.8715202165852509,0.0,,0.0
152967,155.47,0.43291824440619625,0.5808873184138202,0.5443456110856385,0.82814844453336,0.37086288416075647,0.8722264728385614,0.0,,0.0
152968,155.48,0.4312560240963856,0.5812917157440126,0.5444199908298945,0.8280484145243573,0.37151300236406615,0.8728150197163203,0.0,,0.0
152969,155.49,0.4307951807228916,0.5802983902630546,0.5449926129706046,0.8279483845153546,0.37163120567375885,0.8733447119063031,0.0,,0.0
152970,155.5,0.42942986230636837,0.5790302316450727,0.5437979520097814,0.8278983695108533,0.3715721040189125,0.8738744040962861,0.0,,0.0
152971,155.51,0.4283360585197935,0.5784530820573224,0.5458861888022823,0.8278483545063519,0.3714539007092198,0.8744629509740449,0.0,,0.0
152972,155.52,0.4307521514629949,0.5801806046329016,0.5459356054816852,0.827998399519856,0.37115839243498816,0.8747572244129243,0.0,,0.0
152973,155.53,0.4312990533562823,0.5806203376521398,0.543323653777574,0.8281984595378613,0.3708037825059102,0.8749337884762519,0.0,,0.0
152974,155.54,0.4322850688468159,0.5813663133097763,0.5404900911916042,0.8284985495648695,0.3705673758865248,0.8751103525395796,0.0,,0.0
152975,155.55,0.4333790877796902,0.5825402434236358,0.5388216414488767,0.8287986395918776,0.3705673758865248,0.8752869166029073,0.0,,0.0
152976,155.56,0.4329397590361446,0.5838032979976443,0.536481736206633,0.828998699609883,0.3709810874704491,0.8756988994173385,0.0,,0.0
152977,155.57,0.4322678571428572,0.5850661955241461,0.5376269804880534,0.8290487146143843,0.3716903073286052,0.876405155670649,0.0,,0.0
152978,155.58,0.42961962134251297,0.5865261091480173,0.5399913393448469,0.8288486545963789,0.37269503546099286,0.8772879759872871,0.0,,0.0
152979,155.59,0.42711703958691916,0.5872536317235965,0.5420304396556116,0.8284985495648695,0.37358156028368794,0.8782296509917014,0.0,,0.0
152980,155.6,0.4259638554216868,0.5869658421672557,0.5411121300117173,0.8280484145243573,0.37434988179669026,0.8791124713083396,0.0,,0.0
152981,155.61,0.4252495697074011,0.5854349823321555,0.5395175505629426,0.8276482944883465,0.37494089834515365,0.8798187275616501,0.0,,0.0
152982,155.62,0.42554216867469885,0.5845104043973303,0.5375526007437974,0.8272481744523357,0.3754728132387707,0.8805249838149607,0.0,,0.0
152983,155.63,0.42583907056798626,0.5835151158225363,0.5376514341026033,0.8269480844253276,0.376063829787234,0.8811135306927196,0.0,,0.0
152984,155.64,0.42611015490533566,0.5826513545347468,0.5381996026287635,0.8266980094028209,0.37677304964539005,0.8816432228827025,0.0,,0.0
152985,155.65,0.42640275387263343,0.5807930899096977,0.5388710581282795,0.8265479643893168,0.3774231678486997,0.8821140603849095,0.0,,0.0
152986,155.66,0.42848278829604136,0.5801217118178249,0.5386239747312649,0.8264979493848155,0.37813238770685575,0.8824083338237889,0.0,,0.0
152987,155.67,0.431066265060241,0.5807577542206518,0.5378735544347648,0.8264979493848155,0.3789007092198581,0.8827026072626682,0.0,,0.0
152988,155.68,0.43117383820998284,0.5822873969375737,0.5380513525905547,0.8263479043713113,0.37972813238770686,0.8830557353893236,0.0,,0.0
152989,155.69,0.4311092943201377,0.5834393404004712,0.537928065617199,0.8261978593578073,0.3806146572104019,0.8834677182037547,0.0,,0.0
152990,155.7,0.431342082616179,0.5829391440910876,0.5398186356920882,0.8260978293488046,0.3813829787234042,0.8839385557059618,0.0,,0.0
152991,155.71,0.4298907056798623,0.5820804868472713,0.538396759896072,0.8259477843353005,0.38203309692671394,0.8844093932081689,0.0,,0.0
152992,155.72,0.42716006884681584,0.5810443659206911,0.5398930154363442,0.8258477543262979,0.3825650118203309,0.8848802307103759,0.0,,0.0
152993,155.73,0.4261531841652324,0.5800431880643895,0.5418576595853074,0.8257977393217966,0.38280141843971627,0.8851156494614794,0.0,,0.0
152994,155.74,0.4253313253012049,0.5813663133097763,0.5434968668806357,0.8258477543262979,0.3829787234042553,0.8852922135248071,0.0,,0.0
152995,155.75,0.42434595524956975,0.582636042402827,0.5478526669723368,0.825997799339802,0.38309692671394796,0.8854099229003589,0.0,,0.0
152996,155.76,0.42573149741824445,0.5850661955241461,0.5551378063069947,0.8261978593578073,0.38315602836879425,0.8854687775881347,0.0,,0.0
152997,155.77,0.4288184165232358,0.5939811542991755,0.5632482551327118,0.8263979193758126,0.3829787234042553,0.8854099229003589,0.0,,0.0
