,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
418667,584.27,0.432013769363167,0.5840121711817825,0.543079117632075,0.8106431929578873,0.36057919621749407,0.8690483196986638,0.0,,0.0
418668,584.28,0.43230834767642,0.5843804475853946,0.5431748942890621,0.8106932079623888,0.36063829787234036,0.8691071743864397,0.0,,0.0
418669,584.29,0.4324111876075732,0.5847989791912054,0.5423996128177696,0.8107932379713914,0.36075650118203306,0.8691071743864397,0.0,,0.0
418670,584.3,0.4318688037865749,0.5848578720062819,0.5427729379998981,0.8108432529758928,0.36087470449172576,0.8691660290742156,0.0,,0.0
418671,584.31,0.43123752151462996,0.5848578720062819,0.5442462682765296,0.8109432829848955,0.3610520094562647,0.8692248837619915,0.0,,0.0
418672,584.32,0.43157444061962136,0.5847624656458579,0.5446675836772122,0.8110433129938981,0.36122931442080375,0.8692837384497674,0.0,,0.0
418673,584.33,0.4323691049913942,0.5838437377306636,0.5442177390595547,0.8111933580074022,0.36134751773049645,0.8692837384497674,0.0,,0.0
418674,584.34,0.43264500860585203,0.5840530035335689,0.5432034235060369,0.8113434030209064,0.36158392434988174,0.8693425931375433,0.0,,0.0
418675,584.35,0.4327478485370052,0.584148409893993,0.5425240205817922,0.8113934180254077,0.3617612293144208,0.8694014478253191,0.0,,0.0
418676,584.36,0.4326028399311532,0.5842257557911269,0.5427729379998981,0.8114934480344103,0.3619976359338061,0.8694603025130949,0.0,,0.0
418677,584.37,0.4327293459552496,0.5842850412249706,0.5437200061134035,0.8115434630389117,0.36223404255319147,0.8695780118886467,0.0,,0.0
418678,584.38,0.43264500860585203,0.5842257557911269,0.543547811910948,0.8115934780434131,0.36241134751773046,0.8697545759519745,0.0,,0.0
418679,584.39,0.4326635111876076,0.584243816254417,0.5440170156401243,0.8116935080524157,0.36270685579196216,0.869931140015302,0.0,,0.0
418680,584.4,0.431971686746988,0.5840121711817825,0.543079117632075,0.811743523056917,0.3630023640661938,0.8701077040786297,0.0,,0.0
418681,584.41,0.43115361445783135,0.584953278366706,0.5426486321259361,0.8116935080524157,0.36329787234042554,0.8704019775175091,0.0,,0.0
418682,584.42,0.4308356282271945,0.585048959560267,0.5426292730144174,0.811743523056917,0.36353427895981083,0.8705785415808367,0.0,,0.0
418683,584.43,0.43150860585197937,0.58629485669415,0.5433470884915176,0.811743523056917,0.36382978723404247,0.8708728150197161,0.0,,0.0
418684,584.44,0.431592943201377,0.5864314880251277,0.5429736614193285,0.811743523056917,0.3640070921985815,0.8709905243952679,0.0,,0.0
418685,584.45,0.4324111876075732,0.5868315665488811,0.5432227826175556,0.8117935380614184,0.3641252955082742,0.8711082337708197,0.0,,0.0
418686,584.46,0.43230834767642,0.5862359638790735,0.5420838300473788,0.8117935380614184,0.36418439716312057,0.8711670884585956,0.0,,0.0
418687,584.47,0.43155077452667817,0.585740204161759,0.5417584696112894,0.8117935380614184,0.36418439716312057,0.8712259431463714,0.0,,0.0
418688,584.48,0.43188752151463,0.5853763918335297,0.5420264149982169,0.811743523056917,0.3641252955082742,0.8712259431463714,0.0,,0.0
418689,584.49,0.43191088640275394,0.5852217510797016,0.5414330837026847,0.8116434930479144,0.36406619385342787,0.8712259431463714,0.0,,0.0
418690,584.5,0.43249526678141137,0.585531016882607,0.5410886952977737,0.8116434930479144,0.3640070921985815,0.8712259431463714,0.0,,0.0
418691,584.51,0.4320324741824441,0.5854309619159797,0.5413087778287228,0.8115934780434131,0.36394799054373517,0.8712259431463714,0.0,,0.0
418692,584.52,0.432266265060241,0.5859128386336867,0.5417297875592235,0.8114934480344103,0.3638888888888889,0.8712259431463714,0.0,,0.0
418693,584.53,0.43191088640275394,0.5854309619159797,0.5419307147587752,0.8113434030209064,0.36382978723404247,0.8712259431463714,0.0,,0.0
418694,584.54,0.43207456970740105,0.5853354534746762,0.5421316929033573,0.8112433730119035,0.3637115839243499,0.8712259431463714,0.0,,0.0
418695,584.55,0.432013769363167,0.5847624656458579,0.5416532171786642,0.8111433430029009,0.36353427895981083,0.8711670884585956,0.0,,0.0
418696,584.56,0.43171919104991396,0.5851626619552415,0.5415862244638036,0.8110433129938981,0.3634751773049645,0.8711082337708197,0.0,,0.0
418697,584.57,0.431592943201377,0.5849897919120535,0.5417297875592235,0.8109432829848955,0.36329787234042554,0.8710493790830438,0.0,,0.0
418698,584.58,0.4316163511187608,0.5850671378091873,0.5419785521422384,0.8108432529758928,0.36317966903073284,0.870931669707492,0.0,,0.0
418699,584.59,0.431447934595525,0.5849897919120535,0.5415288603596718,0.8107932379713914,0.36306146572104014,0.8708728150197161,0.0,,0.0
418700,584.6,0.4314057659208262,0.5853172752257558,0.5417106322278261,0.8106932079623888,0.36294326241134744,0.8708139603319403,0.0,,0.0
418701,584.61,0.43142469879518075,0.585531016882607,0.5413851953741912,0.8106431929578873,0.3628250591016548,0.8707551056441644,0.0,,0.0
418702,584.62,0.431592943201377,0.5852990969768356,0.5418063069947526,0.8106431929578873,0.36270685579196216,0.8706962509563885,0.0,,0.0
418703,584.63,0.4315322719449226,0.5853763918335297,0.5422273676702837,0.8106431929578873,0.36270685579196216,0.8706962509563885,0.0,,0.0
418704,584.64,0.4317846815834768,0.5852399685904986,0.5427056905598858,0.8105931779533859,0.3626477541371158,0.8706962509563885,0.0,,0.0
418705,584.65,0.43167710843373497,0.5852399685904986,0.5426007437974425,0.8105431629488846,0.3626477541371158,0.8707551056441644,0.0,,0.0
418706,584.66,0.43138253012048194,0.5851262661955242,0.543299200163024,0.8105431629488846,0.36270685579196216,0.8708139603319403,0.0,,0.0
418707,584.67,0.4309195352839931,0.584494307027876,0.5431270059605685,0.8104931479443833,0.36270685579196216,0.8708728150197161,0.0,,0.0
418708,584.68,0.4312564543889845,0.5847031802120142,0.5419594477558713,0.8105431629488846,0.3626477541371158,0.8708728150197161,0.0,,0.0
418709,584.69,0.43121428571428577,0.5849352179034158,0.5418063069947526,0.8105431629488846,0.36270685579196216,0.870931669707492,0.0,,0.0
418710,584.7,0.43150860585197937,0.5852035728307814,0.5421795302868205,0.8106431929578873,0.36288416075650115,0.8710493790830438,0.0,,0.0
418711,584.71,0.43191088640275394,0.5858947781703966,0.5424570278669315,0.8106431929578873,0.3630023640661938,0.8711082337708197,0.0,,0.0
418712,584.72,0.432140017211704,0.585740204161759,0.542332620102909,0.8106431929578873,0.36306146572104014,0.8711670884585956,0.0,,0.0
418713,584.73,0.433000430292599,0.5859312917157441,0.5420551225227979,0.8106932079623888,0.36306146572104014,0.8712259431463714,0.0,,0.0
418714,584.74,0.4328132530120482,0.5861633294071457,0.5419785521422384,0.8107932379713914,0.3630023640661938,0.8711082337708197,0.0,,0.0
418715,584.75,0.4328132530120482,0.5863133097762073,0.5419594477558713,0.8108432529758928,0.36306146572104014,0.8710493790830438,0.0,,0.0
418716,584.76,0.4328975903614458,0.5862359638790735,0.5419594477558713,0.8109932979893968,0.36306146572104014,0.870931669707492,0.0,,0.0
418717,584.77,0.43310800344234085,0.5861813898704359,0.5416532171786642,0.8111933580074022,0.36306146572104014,0.8706962509563885,0.0,,0.0
418718,584.78,0.4324767641996558,0.585394581861013,0.5415288603596718,0.8113434030209064,0.3631205673758865,0.8705785415808367,0.0,,0.0
418719,584.79,0.431971686746988,0.5849897919120535,0.5418350399918488,0.8114934480344103,0.36317966903073284,0.8704019775175091,0.0,,0.0
418720,584.8,0.43117211703958697,0.5844530820573224,0.5414809720311783,0.8115934780434131,0.36323877068557914,0.8702842681419574,0.0,,0.0
418721,584.81,0.43073278829604134,0.5839937180997252,0.5419594477558713,0.811743523056917,0.36329787234042554,0.8702254134541814,0.0,,0.0
418722,584.82,0.4308773666092944,0.5839937180997252,0.5414809720311783,0.8118935680704211,0.36341607565011813,0.8701665587664056,0.0,,0.0
418723,584.83,0.4312564543889845,0.5844350215940323,0.5408874624280401,0.8119935980794238,0.3634751773049645,0.8701077040786297,0.0,,0.0
418724,584.84,0.4312564543889845,0.5848943855516294,0.5410886952977737,0.8120936280884266,0.36353427895981083,0.8701077040786297,0.0,,0.0
418725,584.85,0.431971686746988,0.5855674126423244,0.5412130011717357,0.8122436731019305,0.36365248226950353,0.8700488493908538,0.0,,0.0
418726,584.86,0.43291609294320144,0.5859901845308206,0.5409353507565337,0.8123937181154346,0.36365248226950353,0.8699899947030779,0.0,,0.0
418727,584.87,0.43348666092943205,0.5863360816647036,0.5413087778287228,0.8125437631289387,0.3637115839243499,0.8698722853275263,0.0,,0.0
418728,584.88,0.4338842512908778,0.5864087161366314,0.5415575424117377,0.8126938081424426,0.3637115839243499,0.8697545759519745,0.0,,0.0
418729,584.89,0.43375774526678146,0.5864314880251277,0.5411844719547608,0.8128438531559468,0.3637706855791962,0.8696368665764227,0.0,,0.0
418730,584.9,0.4330425989672978,0.5858947781703966,0.5417297875592235,0.8128938681604481,0.36382978723404247,0.8696368665764227,0.0,,0.0
418731,584.91,0.4327056798623064,0.5852399685904986,0.5420838300473788,0.8128938681604481,0.3638888888888889,0.8696368665764227,0.0,,0.0
418732,584.92,0.43224285714285715,0.5847031802120142,0.5421029700952672,0.8129438831649495,0.3638888888888889,0.8696368665764227,0.0,,0.0
418733,584.93,0.431929604130809,0.5846077738515901,0.542552702633858,0.8129438831649495,0.36394799054373517,0.8696368665764227,0.0,,0.0
418734,584.94,0.432013769363167,0.5843804475853946,0.5426292730144174,0.8129438831649495,0.3640070921985815,0.8696957212641985,0.0,,0.0
418735,584.95,0.431929604130809,0.5847216332940716,0.5425048652503948,0.8129938981694509,0.3640070921985815,0.8696957212641985,0.0,,0.0
418736,584.96,0.43142469879518075,0.5848578720062819,0.5418063069947526,0.8129938981694509,0.36406619385342787,0.8696957212641985,0.0,,0.0
418737,584.97,0.43142469879518075,0.5852035728307814,0.5420551225227979,0.8129938981694509,0.3641252955082742,0.8697545759519745,0.0,,0.0
418738,584.98,0.43176127366609296,0.5854900667451904,0.5427729379998981,0.8130439131739522,0.36418439716312057,0.8697545759519745,0.0,,0.0
418739,584.99,0.431447934595525,0.5852217510797016,0.5426486321259361,0.8130939281784535,0.36424349881796686,0.8697545759519745,0.0,,0.0
418740,585.0,0.4316584337349398,0.5855491951315274,0.5430027000866066,0.8131439431829548,0.3643026004728132,0.8697545759519745,0.0,,0.0
418741,585.01,0.4313218588640276,0.5855082842559874,0.5426486321259361,0.8132439731919576,0.36442080378250585,0.8697545759519745,0.0,,0.0
418742,585.02,0.4318267211703959,0.5856265017667845,0.5426292730144174,0.8133940182054616,0.36453900709219855,0.8697545759519745,0.0,,0.0
418743,585.03,0.43188752151463,0.5850125638005497,0.5420264149982169,0.8134440332099631,0.3645981087470449,0.8697545759519745,0.0,,0.0
418744,585.04,0.432097934595525,0.5849897919120535,0.5416532171786642,0.8135440632189657,0.36465721040189125,0.8697545759519745,0.0,,0.0
418745,585.05,0.432392512908778,0.5854309619159797,0.5417297875592235,0.8136440932279684,0.3647754137115839,0.8698134306397503,0.0,,0.0
418746,585.06,0.43224285714285715,0.5856265017667845,0.54168189923073,0.8136941082324698,0.3648345153664302,0.8698134306397503,0.0,,0.0
418747,585.07,0.4325606712564544,0.5859312917157441,0.541605379795201,0.8137941382414724,0.3649527186761229,0.8698134306397503,0.0,,0.0
418748,585.08,0.4321587349397591,0.5858720062819003,0.5415288603596718,0.8137941382414724,0.3650709219858156,0.8698722853275263,0.0,,0.0
418749,585.09,0.4317846815834768,0.5857993718099725,0.5415288603596718,0.8138441532459737,0.36518912529550823,0.869931140015302,0.0,,0.0
418750,585.1,0.43157444061962136,0.58583588535532,0.5426007437974425,0.8138941682504752,0.3652482269503545,0.869931140015302,0.0,,0.0
418751,585.11,0.431447934595525,0.5858539458186102,0.542677161342911,0.8139441832549765,0.3653073286052009,0.869931140015302,0.0,,0.0
418752,585.12,0.43146686746987956,0.5859128386336867,0.5426007437974425,0.8139941982594778,0.3653073286052009,0.8698722853275263,0.0,,0.0
418753,585.13,0.4318267211703959,0.5860675304279545,0.5423517754343063,0.8140442132639791,0.3653073286052009,0.8698134306397503,0.0,,0.0
418754,585.14,0.432097934595525,0.5859493521790342,0.54168189923073,0.8140942282684805,0.3653073286052009,0.8696957212641985,0.0,,0.0
418755,585.15,0.4323691049913942,0.5860266980761681,0.541605379795201,0.8141442432729818,0.3652482269503545,0.8695780118886467,0.0,,0.0
418756,585.16,0.4324530981067126,0.5859901845308206,0.5422082123388863,0.8141942582774833,0.3652482269503545,0.8694603025130949,0.0,,0.0
418757,585.17,0.4316163511187608,0.585603769140165,0.5422752050537469,0.8141942582774833,0.3652482269503545,0.8694014478253191,0.0,,0.0
418758,585.18,0.4313218588640276,0.5856628975265018,0.5425240205817922,0.8141942582774833,0.3652482269503545,0.8694014478253191,0.0,,0.0
418759,585.19,0.4313403614457832,0.5852399685904986,0.5422752050537469,0.8141942582774833,0.36518912529550823,0.8694014478253191,0.0,,0.0
418760,585.2,0.431592943201377,0.5852808794660386,0.5424570278669315,0.8141442432729818,0.3650709219858156,0.8693425931375433,0.0,,0.0
418761,585.21,0.43146686746987956,0.5852808794660386,0.543050078964797,0.8141442432729818,0.3649527186761229,0.8692837384497674,0.0,,0.0
418762,585.22,0.432266265060241,0.5854718884962702,0.543079117632075,0.8141942582774833,0.3648345153664302,0.8691660290742156,0.0,,0.0
418763,585.23,0.43336015490533564,0.5854900667451904,0.5423996128177696,0.8142942882864859,0.36465721040189125,0.8689894650108879,0.0,,0.0
418764,585.24,0.4341131669535284,0.5856992932862192,0.54168189923073,0.81444433329999,0.3645981087470449,0.8687540462597845,0.0,,0.0
418765,585.25,0.43428141135972465,0.5859128386336867,0.5414809720311783,0.8145443633089926,0.36453900709219855,0.8685774821964568,0.0,,0.0
418766,585.26,0.43363166953528404,0.5855491951315274,0.5409353507565337,0.8146443933179954,0.3645981087470449,0.8684597728209049,0.0,,0.0
418767,585.27,0.43283218588640276,0.5855674126423244,0.5410886952977737,0.8146944083224967,0.36465721040189125,0.8683420634453533,0.0,,0.0
418768,585.28,0.432224182444062,0.5855082842559874,0.5417297875592235,0.8146443933179954,0.3647754137115839,0.8683420634453533,0.0,,0.0
418769,585.29,0.43127969018932877,0.585185394581861,0.5421507972897244,0.814594378313494,0.3648345153664302,0.8684009181331291,0.0,,0.0
418770,585.3,0.43066738382099834,0.5848578720062819,0.5427250496714046,0.8144943483044913,0.3649527186761229,0.8684597728209049,0.0,,0.0
418771,585.31,0.43115361445783135,0.5850671378091873,0.5425813846859239,0.8144943483044913,0.36501182033096924,0.8685186275086809,0.0,,0.0
418772,585.32,0.431447934595525,0.5855082842559874,0.5421029700952672,0.8144943483044913,0.3650709219858156,0.8685774821964568,0.0,,0.0
418773,585.33,0.4317005163511188,0.5852035728307814,0.5421795302868205,0.8144943483044913,0.36513002364066194,0.8685774821964568,0.0,,0.0
418774,585.34,0.4324530981067126,0.5857583824106792,0.5414616129196597,0.8144943483044913,0.36513002364066194,0.8685774821964568,0.0,,0.0
418775,585.35,0.4326028399311532,0.5854309619159797,0.541605379795201,0.8145443633089926,0.36513002364066194,0.8685186275086809,0.0,,0.0
418776,585.36,0.4335051635111876,0.5859901845308206,0.5419594477558713,0.8145443633089926,0.36513002364066194,0.8685774821964568,0.0,,0.0
418777,585.37,0.43319191049913947,0.585740204161759,0.5410311274135208,0.8145443633089926,0.36513002364066194,0.8685774821964568,0.0,,0.0
418778,585.38,0.4320324741824441,0.5852808794660386,0.5404090885934076,0.81444433329999,0.36513002364066194,0.8685774821964568,0.0,,0.0
418779,585.39,0.43115361445783135,0.584953278366706,0.5422561006673798,0.8143943182954887,0.36513002364066194,0.8686363368842327,0.0,,0.0
418780,585.4,0.43142469879518075,0.5852399685904986,0.5433756177084925,0.8143943182954887,0.36518912529550823,0.8686363368842327,0.0,,0.0
418781,585.41,0.431027108433735,0.5851444444444445,0.542677161342911,0.8143943182954887,0.3652482269503545,0.8686363368842327,0.0,,0.0
418782,585.42,0.43075129087779696,0.5850307813113468,0.5415288603596718,0.8144943483044913,0.3652482269503545,0.8685774821964568,0.0,,0.0
418783,585.43,0.43081669535283995,0.5850671378091873,0.5419020327067094,0.8144943483044913,0.3652482269503545,0.8684597728209049,0.0,,0.0
418784,585.44,0.4308356282271945,0.5850898704358068,0.5423039380508431,0.8145443633089926,0.3652482269503545,0.8684009181331291,0.0,,0.0
418785,585.45,0.43075129087779696,0.5848578720062819,0.542677161342911,0.814594378313494,0.36518912529550823,0.8683420634453533,0.0,,0.0
418786,585.46,0.431592943201377,0.5851626619552415,0.5417106322278261,0.8146944083224967,0.3650709219858156,0.8681654993820256,0.0,,0.0
418787,585.47,0.431971686746988,0.5856265017667845,0.5411075449589892,0.8148944683405022,0.3649527186761229,0.867988935318698,0.0,,0.0
418788,585.48,0.432224182444062,0.5852808794660386,0.5414809720311783,0.8149944983495048,0.3648345153664302,0.8678123712553703,0.0,,0.0
418789,585.49,0.432097934595525,0.5854127718884963,0.5415288603596718,0.8150445133540062,0.36465721040189125,0.8676358071920427,0.0,,0.0
418790,585.5,0.43218209982788297,0.5855082842559874,0.5423804574863722,0.8150945283585076,0.3645981087470449,0.867459243128715,0.0,,0.0
418791,585.51,0.4325606712564544,0.5856810757754222,0.5413373070456976,0.8151945583675102,0.3644799054373522,0.8672826790653874,0.0,,0.0
418792,585.52,0.4324111876075732,0.5851626619552415,0.5409643894238116,0.8152445733720115,0.3643026004728132,0.8670472603142838,0.0,,0.0
418793,585.53,0.4324111876075732,0.584953278366706,0.5417584696112894,0.8152945883765129,0.3641252955082742,0.8668706962509563,0.0,,0.0
418794,585.54,0.432392512908778,0.5848763250883393,0.5428972438738601,0.8152445733720115,0.3640070921985815,0.8668118415631804,0.0,,0.0
418795,585.55,0.4327056798623064,0.5850671378091873,0.5430027000866066,0.8152945883765129,0.36394799054373517,0.8666352774998527,0.0,,0.0
418796,585.56,0.4325606712564544,0.5846851197487241,0.5428972438738601,0.8152945883765129,0.36382978723404247,0.866458713436525,0.0,,0.0
418797,585.57,0.432350430292599,0.5845712603062427,0.543050078964797,0.8152445733720115,0.3637115839243499,0.8663410040609734,0.0,,0.0
