,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
103815,354.71,0.4319082616179002,0.585144522968198,0.5423528962249732,0.7179153746123836,0.2793144208037825,0.8605732446589369,0.0,,0.0
103816,354.72,0.43169724612736665,0.5850909305064783,0.5424852514137245,0.7179153746123836,0.2793735224586288,0.8605732446589369,0.0,,0.0
103817,354.73,0.432013769363167,0.5853409893992934,0.5425017576035457,0.7179153746123836,0.2793735224586288,0.8605732446589369,0.0,,0.0
103818,354.74,0.43186871772805513,0.5854839026305458,0.5421874777115492,0.7178653596078823,0.2793735224586288,0.8605732446589369,0.0,,0.0
103819,354.75,0.43172362306368334,0.5854124420887319,0.5424852514137245,0.7178653596078823,0.2793735224586288,0.8605732446589369,0.0,,0.0
103820,354.76,0.43169724612736665,0.585394581861013,0.5425844413877425,0.7178653596078823,0.2793735224586288,0.8605732446589369,0.0,,0.0
103821,354.77,0.43163132530120485,0.5852159795838242,0.5422370981710734,0.7178653596078823,0.2793735224586288,0.8605732446589369,0.0,,0.0
103822,354.78,0.4316840791738382,0.5851266588142914,0.5424852514137245,0.7178653596078823,0.2793735224586288,0.860514389971161,0.0,,0.0
103823,354.79,0.4319478485370052,0.5854660384766393,0.5424521371440215,0.7178653596078823,0.2793735224586288,0.860514389971161,0.0,,0.0
103824,354.8,0.43182913080895013,0.5853052610914802,0.542137857252025,0.7178653596078823,0.2793144208037825,0.860514389971161,0.0,,0.0
103825,354.81,0.43215882099827885,0.5851087946603848,0.5420551225227979,0.7178653596078823,0.2793144208037825,0.8604555352833851,0.0,,0.0
103826,354.82,0.432013769363167,0.5851266588142914,0.5419558816037495,0.7178653596078823,0.27925531914893614,0.8604555352833851,0.0,,0.0
103827,354.83,0.43239621342512913,0.5855553199842953,0.5420551225227979,0.7178653596078823,0.27925531914893614,0.8603966805956093,0.0,,0.0
103828,354.84,0.4320401462994837,0.585394581861013,0.5427500127362576,0.7178653596078823,0.2793144208037825,0.8603966805956093,0.0,,0.0
103829,354.85,0.43219840791738384,0.5854660384766393,0.5421874777115492,0.7178653596078823,0.27925531914893614,0.8603378259078334,0.0,,0.0
103830,354.86,0.4320401462994837,0.5854303023164508,0.5427332008762544,0.7178653596078823,0.2791962174940898,0.8603378259078334,0.0,,0.0
103831,354.87,0.432013769363167,0.5849839026305458,0.5424521371440215,0.7179153746123836,0.2791962174940898,0.8602789712200576,0.0,,0.0
103832,354.88,0.43215882099827885,0.5850552414605419,0.5418069692801467,0.7179153746123836,0.2791962174940898,0.8602789712200576,0.0,,0.0
103833,354.89,0.4319873924268503,0.5851087946603848,0.5423528962249732,0.7179153746123836,0.2791962174940898,0.8602789712200576,0.0,,0.0
103834,354.9,0.43218519793459553,0.5852874361994503,0.5417242854959499,0.7179153746123836,0.2791962174940898,0.8602789712200576,0.0,,0.0
103835,354.91,0.43180275387263345,0.5850195131527287,0.5418565897396709,0.7179153746123836,0.2791962174940898,0.8602789712200576,0.0,,0.0
103836,354.92,0.4319346385542169,0.5851623871221044,0.5421543634418462,0.7179153746123836,0.2791962174940898,0.8602201165322816,0.0,,0.0
103837,354.93,0.4319478485370052,0.5853231252453868,0.5423363390901217,0.717965389616885,0.2791962174940898,0.8602789712200576,0.0,,0.0
103838,354.94,0.43184234079173844,0.5854481743227327,0.5416746140913954,0.717965389616885,0.27925531914893614,0.8602789712200576,0.0,,0.0
103839,354.95,0.4319082616179002,0.5853409893992934,0.5422370981710734,0.717965389616885,0.27925531914893614,0.8602789712200576,0.0,,0.0
103840,354.96,0.43159173838209985,0.5850373773066353,0.5422536553059248,0.717965389616885,0.27925531914893614,0.8603378259078334,0.0,,0.0
103841,354.97,0.4317763769363167,0.585180251276011,0.542303275765449,0.7180154046213865,0.2793144208037825,0.8603378259078334,0.0,,0.0
103842,354.98,0.43225116179001727,0.585394581861013,0.5422039839013704,0.7180154046213865,0.2793144208037825,0.8603378259078334,0.0,,0.0
103843,354.99,0.4322247848537005,0.5853588614055752,0.5418565897396709,0.7180154046213865,0.2793144208037825,0.8603378259078334,0.0,,0.0
103844,355.0,0.432013769363167,0.5853052610914802,0.5419558816037495,0.7180654196258878,0.2793144208037825,0.8603378259078334,0.0,,0.0
103845,355.01,0.4319873924268503,0.585394581861013,0.5423528962249732,0.7181154346303891,0.2793144208037825,0.8603378259078334,0.0,,0.0
103846,355.02,0.43186871772805513,0.5854481743227327,0.5421543634418462,0.7181154346303891,0.2793735224586288,0.8603378259078334,0.0,,0.0
103847,355.03,0.43172362306368334,0.585394581861013,0.5416581079015742,0.7181154346303891,0.2793735224586288,0.8603378259078334,0.0,,0.0
103848,355.04,0.43186871772805513,0.5854839026305458,0.5427332008762544,0.7181154346303891,0.27943262411347514,0.8603378259078334,0.0,,0.0
103849,355.05,0.4320401462994837,0.5855374558303887,0.542303275765449,0.7181154346303891,0.27943262411347514,0.8603966805956093,0.0,,0.0
103850,355.06,0.4318818846815835,0.5853409893992934,0.5418565897396709,0.7181654496348904,0.2794917257683215,0.8603966805956093,0.0,,0.0
103851,355.07,0.43180275387263345,0.5853409893992934,0.5422039839013704,0.7181654496348904,0.2794917257683215,0.8603966805956093,0.0,,0.0
103852,355.08,0.4319346385542169,0.5855910482921084,0.5425844413877425,0.7181654496348904,0.2794917257683215,0.8603966805956093,0.0,,0.0
103853,355.09,0.43157874354561104,0.5853231252453868,0.5424025166844973,0.7181654496348904,0.2794917257683215,0.8603966805956093,0.0,,0.0
103854,355.1,0.43215882099827885,0.585644640753828,0.5420551225227979,0.7181654496348904,0.2794917257683215,0.8603966805956093,0.0,,0.0
103855,355.11,0.43180275387263345,0.5854481743227327,0.5429813031738754,0.7181654496348904,0.27943262411347514,0.8603966805956093,0.0,,0.0
103856,355.12,0.43226432874354564,0.5856982332155477,0.5423528962249732,0.7181654496348904,0.27943262411347514,0.8603966805956093,0.0,,0.0
103857,355.13,0.43234345955249576,0.5854303023164508,0.5419062611442254,0.7181654496348904,0.2793735224586288,0.8603378259078334,0.0,,0.0
103858,355.14,0.43251506024096387,0.5858233215547703,0.542303275765449,0.7181654496348904,0.27943262411347514,0.8603378259078334,0.0,,0.0
103859,355.15,0.43234345955249576,0.585644640753828,0.5421543634418462,0.7181654496348904,0.27943262411347514,0.8603378259078334,0.0,,0.0
103860,355.16,0.4325017211703959,0.5854124420887319,0.5420054918742676,0.7181154346303891,0.27943262411347514,0.8603378259078334,0.0,,0.0
103861,355.17,0.432053334767642,0.5851981154299176,0.5414595751184471,0.7181154346303891,0.2793735224586288,0.8603378259078334,0.0,,0.0
103862,355.18,0.4320796901893288,0.5854481743227327,0.5423363390901217,0.7181154346303891,0.2793735224586288,0.8603378259078334,0.0,,0.0
103863,355.19,0.432013769363167,0.5853231252453868,0.541773905955474,0.7180654196258878,0.27943262411347514,0.8603378259078334,0.0,,0.0
103864,355.2,0.43180275387263345,0.5856803690616412,0.5419558816037495,0.7180154046213865,0.27943262411347514,0.8603378259078334,0.0,,0.0
103865,355.21,0.43169724612736665,0.5854124420887319,0.5419558816037495,0.7180154046213865,0.27943262411347514,0.8602789712200576,0.0,,0.0
103866,355.22,0.4317763769363167,0.5853767216332941,0.5418731468745224,0.7180154046213865,0.2793735224586288,0.8602789712200576,0.0,,0.0
103867,355.23,0.43172362306368334,0.5853767216332941,0.5418235264149982,0.7180154046213865,0.27943262411347514,0.8602201165322816,0.0,,0.0
103868,355.24,0.4315124784853701,0.5853052610914802,0.5419558816037495,0.717965389616885,0.27943262411347514,0.8602201165322816,0.0,,0.0
103869,355.25,0.43184234079173844,0.5854660384766393,0.5421874777115492,0.717965389616885,0.2793735224586288,0.8601612618445057,0.0,,0.0
103870,355.26,0.4321192771084338,0.585608912446015,0.542137857252025,0.717965389616885,0.2793735224586288,0.8601612618445057,0.0,,0.0
103871,355.27,0.43172362306368334,0.585394581861013,0.542137857252025,0.717965389616885,0.2793144208037825,0.8601024071567298,0.0,,0.0
103872,355.28,0.43161811531841654,0.5854124420887319,0.5414264608487441,0.717965389616885,0.2793144208037825,0.860043552468954,0.0,,0.0
103873,355.29,0.4319873924268503,0.5856267765999216,0.541575373172347,0.717965389616885,0.27925531914893614,0.859984697781178,0.0,,0.0
103874,355.3,0.43225116179001727,0.5855374558303887,0.5422039839013704,0.717965389616885,0.2791962174940898,0.859984697781178,0.0,,0.0
103875,355.31,0.4323302925989673,0.5858052610914802,0.5422867186305975,0.717965389616885,0.27913711583924344,0.8598669884056264,0.0,,0.0
103876,355.32,0.4323302925989673,0.5857339222614841,0.5417242854959499,0.717965389616885,0.27907801418439715,0.8598081337178505,0.0,,0.0
103877,355.33,0.4324358003442341,0.5859481743227327,0.542022038820113,0.717965389616885,0.27907801418439715,0.8598081337178505,0.0,,0.0
103878,355.34,0.4320929001721171,0.5860734197094621,0.5427332008762544,0.7179153746123836,0.2790189125295508,0.8597492790300746,0.0,,0.0
103879,355.35,0.432013769363167,0.5855910482921084,0.5419723877935707,0.7178653596078823,0.2790189125295508,0.8596904243422987,0.0,,0.0
103880,355.36,0.4319346385542169,0.5852874361994503,0.5420551225227979,0.7178653596078823,0.2789007092198581,0.8596315696545227,0.0,,0.0
103881,355.37,0.4320401462994837,0.5852159795838242,0.542137857252025,0.7178653596078823,0.2789007092198581,0.8596315696545227,0.0,,0.0
103882,355.38,0.43180275387263345,0.5852159795838242,0.542137857252025,0.7178653596078823,0.2789007092198581,0.859513860278971,0.0,,0.0
103883,355.39,0.43186871772805513,0.585180251276011,0.5422867186305975,0.717815344603381,0.2788416075650118,0.859513860278971,0.0,,0.0
103884,355.4,0.43215882099827885,0.5854660384766393,0.5424025166844973,0.717815344603381,0.2788416075650118,0.8593961509034193,0.0,,0.0
103885,355.41,0.4319873924268503,0.5855017275225757,0.5417077283610984,0.7177653295988796,0.27878250591016546,0.8593372962156434,0.0,,0.0
103886,355.42,0.43172362306368334,0.5856803690616412,0.5425844413877425,0.7177653295988796,0.2787234042553191,0.8592784415278676,0.0,,0.0
103887,355.43,0.4321192771084338,0.5859662347860228,0.5425844413877425,0.7177653295988796,0.2786643026004728,0.8592195868400916,0.0,,0.0
103888,355.44,0.432013769363167,0.5855731841382018,0.5420882062254827,0.7177153145943783,0.27860520094562646,0.8591607321523158,0.0,,0.0
103889,355.45,0.432013769363167,0.5854124420887319,0.5420054918742676,0.7177153145943783,0.27860520094562646,0.8591018774645399,0.0,,0.0
103890,355.46,0.4320401462994837,0.585394581861013,0.5425514290081003,0.7177653295988796,0.2785460992907801,0.859043022776764,0.0,,0.0
103891,355.47,0.4318818846815835,0.5850373773066353,0.5429481889041724,0.7177653295988796,0.2785460992907801,0.8589253134012123,0.0,,0.0
103892,355.48,0.4319346385542169,0.5852338437377307,0.5421874777115492,0.7177653295988796,0.2785460992907801,0.8589253134012123,0.0,,0.0
103893,355.49,0.4319346385542169,0.5851981154299176,0.5423363390901217,0.7177653295988796,0.27848699763593376,0.8588664587134364,0.0,,0.0
103894,355.5,0.4319873924268503,0.585394581861013,0.5424025166844973,0.717815344603381,0.27848699763593376,0.8588076040256605,0.0,,0.0
103895,355.51,0.4319346385542169,0.5853052610914802,0.5424356309542003,0.7177653295988796,0.27848699763593376,0.8587487493378846,0.0,,0.0
103896,355.52,0.432053334767642,0.5852874361994503,0.5424852514137245,0.7177653295988796,0.27842789598108747,0.8588076040256605,0.0,,0.0
103897,355.53,0.4321192771084338,0.5852159795838242,0.5419227673340465,0.7177653295988796,0.27842789598108747,0.8587487493378846,0.0,,0.0
103898,355.54,0.43244879518072293,0.5854124420887319,0.5426506699271486,0.7177653295988796,0.2783687943262411,0.8587487493378846,0.0,,0.0
103899,355.55,0.43251506024096387,0.5854303023164508,0.5418069692801467,0.7177653295988796,0.2783687943262411,0.8586898946501087,0.0,,0.0
103900,355.56,0.4320929001721171,0.5852159795838242,0.542022038820113,0.7177653295988796,0.2783687943262411,0.8586898946501087,0.0,,0.0
103901,355.57,0.43214565404475047,0.5854481743227327,0.5419723877935707,0.7177653295988796,0.2783687943262411,0.8586898946501087,0.0,,0.0
103902,355.58,0.4322247848537005,0.5855017275225757,0.5423859595496459,0.7177153145943783,0.2783687943262411,0.8586898946501087,0.0,,0.0
103903,355.59,0.4319478485370052,0.5854124420887319,0.5423363390901217,0.7177153145943783,0.2783687943262411,0.8586310399623329,0.0,,0.0
103904,355.6,0.43197420395869196,0.585608912446015,0.5417242854959499,0.7176152845853756,0.27830969267139477,0.8585721852745569,0.0,,0.0
103905,355.61,0.43197420395869196,0.5855374558303887,0.5425844413877425,0.7176152845853756,0.27830969267139477,0.8585721852745569,0.0,,0.0
103906,355.62,0.4319478485370052,0.5855017275225757,0.5423859595496459,0.7175652695808743,0.2782505910165484,0.8585133305867811,0.0,,0.0
103907,355.63,0.432013769363167,0.5859839026305458,0.5426012532477457,0.7175152545763729,0.27830969267139477,0.8584544758990051,0.0,,0.0
103908,355.64,0.4316840791738382,0.5857339222614841,0.5419558816037495,0.7174652395718716,0.27819148936170207,0.8583956212112293,0.0,,0.0
103909,355.65,0.43173683304647165,0.5858947781703966,0.5420882062254827,0.7173652095628689,0.27819148936170207,0.8582779118356776,0.0,,0.0
103910,355.66,0.43169724612736665,0.5859839026305458,0.5422039839013704,0.7173151945583676,0.2781323877068558,0.8582190571479016,0.0,,0.0
103911,355.67,0.43152581755593805,0.5857696505692973,0.5419558816037495,0.7172151645493647,0.2780732860520094,0.8581013477723499,0.0,,0.0
103912,355.68,0.4314466437177281,0.5855910482921084,0.5424025166844973,0.7171651495448634,0.27795508274231673,0.8579836383967981,0.0,,0.0
103913,355.69,0.4314466437177281,0.5854481743227327,0.541773905955474,0.7170651195358607,0.2778368794326241,0.8578659290212465,0.0,,0.0
103914,355.7,0.4315520654044751,0.5854481743227327,0.5418731468745224,0.7170151045313594,0.2777186761229314,0.8576893649579187,0.0,,0.0
103915,355.71,0.4316840791738382,0.5854124420887319,0.5423363390901217,0.7169150745223567,0.27760047281323874,0.8575716555823669,0.0,,0.0
103916,355.72,0.43172362306368334,0.5855374558303887,0.5420551225227979,0.7168650595178554,0.2774822695035461,0.8573950915190394,0.0,,0.0
103917,355.73,0.43184234079173844,0.5855374558303887,0.542303275765449,0.7167650295088527,0.2773640661938534,0.8572773821434876,0.0,,0.0
103918,355.74,0.432053334767642,0.5854660384766393,0.5419558816037495,0.7167150145043513,0.27724586288416075,0.8571008180801599,0.0,,0.0
103919,355.75,0.43244879518072293,0.5855553199842953,0.542137857252025,0.71666499949985,0.27712765957446805,0.8569242540168323,0.0,,0.0
103920,355.76,0.43226432874354564,0.5850731056144485,0.5416249936318712,0.7166149844953486,0.2770094562647754,0.8568065446412805,0.0,,0.0
103921,355.77,0.43239621342512913,0.5849839026305458,0.5421047531713281,0.7166149844953486,0.2768912529550827,0.8566299805779528,0.0,,0.0
103922,355.78,0.4320929001721171,0.5848943855516294,0.5417573488206225,0.7165649694908472,0.27677304964539,0.8565122712024011,0.0,,0.0
103923,355.79,0.43182913080895013,0.5847157440125639,0.5420551225227979,0.7165149544863458,0.27665484633569737,0.8562768524512976,0.0,,0.0
103924,355.8,0.43176320998278833,0.5847695327836671,0.5418235264149982,0.7164649394818445,0.2765957446808511,0.8562179977635217,0.0,,0.0
103925,355.81,0.4319346385542169,0.5848229289360032,0.5424356309542003,0.7164649394818445,0.27653664302600467,0.85610028838797,0.0,,0.0
103926,355.82,0.4317763769363167,0.5848586572438164,0.5421047531713281,0.7164149244773432,0.276418439716312,0.856041433700194,0.0,,0.0
103927,355.83,0.43197420395869196,0.5850731056144485,0.5420551225227979,0.7163649094728418,0.2763593380614657,0.8559237243246423,0.0,,0.0
103928,355.84,0.43186871772805513,0.5852517078916373,0.5423859595496459,0.7163148944683405,0.27624113475177303,0.8558648696368664,0.0,,0.0
103929,355.85,0.4319082616179002,0.585608912446015,0.5419062611442254,0.7162648794638391,0.27612293144208033,0.8557471602613147,0.0,,0.0
103930,355.86,0.4318818846815835,0.5857517864153907,0.5426506699271486,0.7162148644593378,0.27606382978723404,0.8556294508857629,0.0,,0.0
103931,355.87,0.43186871772805513,0.5861448763250884,0.5420551225227979,0.7162148644593378,0.27594562647754134,0.855570596197987,0.0,,0.0
103932,355.88,0.4317763769363167,0.5859839026305458,0.5423363390901217,0.7161148344503351,0.275886524822695,0.8554528868224351,0.0,,0.0
103933,355.89,0.4319346385542169,0.5860376914016491,0.5424521371440215,0.7160648194458337,0.27576832151300235,0.8553351774468835,0.0,,0.0
103934,355.9,0.432013769363167,0.5858767177071065,0.5422536553059248,0.7160148044413324,0.2755910165484633,0.8551586133835558,0.0,,0.0
103935,355.91,0.4324358003442341,0.5862340007852376,0.5423528962249732,0.7159147744323296,0.27547281323877065,0.855040904008004,0.0,,0.0
103936,355.92,0.43225116179001727,0.5860734197094621,0.5424852514137245,0.7158647594278283,0.27529550827423166,0.8549231946324523,0.0,,0.0
103937,355.93,0.4323302925989673,0.5857160581075775,0.5420551225227979,0.7157647294188256,0.27511820330969267,0.8547466305691247,0.0,,0.0
103938,355.94,0.4323302925989673,0.5857696505692973,0.5420551225227979,0.7156646994098229,0.27499999999999997,0.854570066505797,0.0,,0.0
103939,355.95,0.4321192771084338,0.5854839026305458,0.5421543634418462,0.7155146543963189,0.274822695035461,0.8543935024424694,0.0,,0.0
103940,355.96,0.43225116179001727,0.5857339222614841,0.5421874777115492,0.7153646093828148,0.274645390070922,0.8542169383791417,0.0,,0.0
103941,355.97,0.4326071428571429,0.5859839026305458,0.5419227673340465,0.7152645793738122,0.2745271867612293,0.854040374315814,0.0,,0.0
103942,355.98,0.43225116179001727,0.5858233215547703,0.5419062611442254,0.715114534360308,0.2743498817966903,0.8538638102524865,0.0,,0.0
103943,355.99,0.43225116179001727,0.5857339222614841,0.5424025166844973,0.714964489346804,0.27423167848699764,0.8536872461891587,0.0,,0.0
103944,356.0,0.432053334767642,0.5856267765999216,0.5421543634418462,0.7148144443333,0.27411347517730494,0.8535106821258311,0.0,,0.0
103945,356.01,0.43169724612736665,0.5857160581075775,0.5424356309542003,0.7147144143242973,0.27399527186761224,0.8533341180625036,0.0,,0.0
103946,356.02,0.43197420395869196,0.5855553199842953,0.5422370981710734,0.7145643693107933,0.2738770685579196,0.8531575539991758,0.0,,0.0
103947,356.03,0.43176320998278833,0.5851981154299176,0.5419062611442254,0.7143643092927878,0.2736997635933806,0.8529809899358483,0.0,,0.0
103948,356.04,0.4316840791738382,0.5851623871221044,0.5414758775281471,0.7142142642792838,0.27364066193853426,0.8528632805602965,0.0,,0.0
103949,356.05,0.4322247848537005,0.5853588614055752,0.5416581079015742,0.7140642192657797,0.27352245862884156,0.8526867164969688,0.0,,0.0
103950,356.06,0.43186871772805513,0.5852517078916373,0.542303275765449,0.713964189256777,0.2734042553191489,0.8525101524336411,0.0,,0.0
103951,356.07,0.4319873924268503,0.5854481743227327,0.5420551225227979,0.7138141442432729,0.27328605200945627,0.8523335883703136,0.0,,0.0
103952,356.08,0.4319873924268503,0.5853767216332941,0.5417077283610984,0.7137141142342702,0.27322695035460987,0.8521570243069858,0.0,,0.0
103953,356.09,0.4315124784853701,0.5850909305064783,0.542022038820113,0.7136140842252676,0.27316784869976357,0.8520393149314341,0.0,,0.0
103954,356.1,0.4314728915662651,0.585180251276011,0.5422867186305975,0.7134640392117635,0.2730496453900709,0.8518627508681065,0.0,,0.0
103955,356.11,0.4318818846815835,0.5853231252453868,0.5419062611442254,0.7133640092027608,0.2729905437352246,0.8517450414925547,0.0,,0.0
103956,356.12,0.432013769363167,0.5852159795838242,0.5421047531713281,0.7133139941982595,0.2728723404255319,0.8515684774292271,0.0,,0.0
103957,356.13,0.432053334767642,0.5849124460149195,0.5421874777115492,0.7132139641892568,0.27275413711583923,0.8513919133658994,0.0,,0.0
103958,356.14,0.4322247848537005,0.5850909305064783,0.5417573488206225,0.713113934180254,0.2726950354609929,0.8512742039903476,0.0,,0.0
103959,356.15,0.43236983648881244,0.5853409893992934,0.542022038820113,0.7130139041712513,0.27263593380614654,0.8511564946147958,0.0,,0.0
103960,356.16,0.4319873924268503,0.5853052610914802,0.5418069692801467,0.7129138741622487,0.2725177304964539,0.8509799305514683,0.0,,0.0
103961,356.17,0.4319082616179002,0.5852338437377307,0.5416249936318712,0.7128638591577473,0.2723995271867612,0.8508622211759165,0.0,,0.0
103962,356.18,0.432013769363167,0.585394581861013,0.5423528962249732,0.7127638291487446,0.27228132387706855,0.8507445118003647,0.0,,0.0
103963,356.19,0.4319478485370052,0.5852517078916373,0.5420551225227979,0.7127138141442433,0.27216312056737585,0.8505679477370371,0.0,,0.0
103964,356.2,0.43215882099827885,0.5854303023164508,0.5418069692801467,0.712663799139742,0.27210401891252955,0.8504502383614854,0.0,,0.0
103965,356.21,0.4319082616179002,0.5850731056144485,0.5416746140913954,0.7126137841352406,0.27198581560283686,0.8503325289859336,0.0,,0.0
103966,356.22,0.4320401462994837,0.5851266588142914,0.5415089917978501,0.7125637691307392,0.2718676122931442,0.8502148196103818,0.0,,0.0
103967,356.23,0.43180275387263345,0.5851981154299176,0.5421047531713281,0.7125137541262379,0.27180851063829786,0.8500382555470541,0.0,,0.0
103968,356.24,0.4318818846815835,0.5855374558303887,0.5421874777115492,0.7124637391217366,0.27169030732860516,0.8499205461715024,0.0,,0.0
103969,356.25,0.4319346385542169,0.5856982332155477,0.5419558816037495,0.7124637391217366,0.2716312056737588,0.8498028367959507,0.0,,0.0
103970,356.26,0.4318818846815835,0.5858052610914802,0.5425844413877425,0.7123637091127338,0.2715721040189125,0.8496851274203989,0.0,,0.0
103971,356.27,0.4318818846815835,0.5860910875539851,0.5426343675174486,0.7123136941082324,0.27151300236406617,0.8495674180448471,0.0,,0.0
103972,356.28,0.432013769363167,0.586019630938359,0.542137857252025,0.7122636791037311,0.27139479905437347,0.8494497086692954,0.0,,0.0
103973,356.29,0.43214565404475047,0.5860376914016491,0.5419227673340465,0.7121636490947284,0.2712765957446808,0.8492731446059677,0.0,,0.0
103974,356.3,0.4319478485370052,0.585394581861013,0.5416746140913954,0.7121636490947284,0.2711583924349881,0.84909658054264,0.0,,0.0
103975,356.31,0.4319478485370052,0.585394581861013,0.5422370981710734,0.712113634090227,0.2710401891252955,0.8489200164793124,0.0,,0.0
103976,356.32,0.43180275387263345,0.5852517078916373,0.542137857252025,0.7120636190857257,0.27086288416075643,0.8487434524159847,0.0,,0.0
103977,356.33,0.43165770223752153,0.585180251276011,0.5425844413877425,0.7120136040812244,0.2706855791962175,0.8485080336648813,0.0,,0.0
103978,356.34,0.4319478485370052,0.5854660384766393,0.5423528962249732,0.711963589076723,0.2705673758865248,0.8483314696015536,0.0,,0.0
103979,356.35,0.4315520654044751,0.5854481743227327,0.5426837841968516,0.7119135740722217,0.2704491725768321,0.8481549055382259,0.0,,0.0
103980,356.36,0.4315520654044751,0.5849481743227327,0.5423528962249732,0.7118635590677203,0.27033096926713945,0.8479194867871225,0.0,,0.0
103981,356.37,0.43159173838209985,0.5845728307813114,0.5424521371440215,0.711813544063219,0.2700945626477541,0.8477429227237947,0.0,,0.0
103982,356.38,0.43182913080895013,0.5847157440125639,0.5421874777115492,0.7117635290587176,0.2699763593380614,0.8475075039726913,0.0,,0.0
103983,356.39,0.4322247848537005,0.5849301138594425,0.5418235264149982,0.7117635290587176,0.26985815602836877,0.8473309399093636,0.0,,0.0
103984,356.4,0.4322247848537005,0.5846980761680409,0.5420054918742676,0.7117135140542162,0.2697399527186761,0.84709552115826,0.0,,0.0
103985,356.41,0.43247547332185887,0.5845194346289753,0.5417077283610984,0.7116634990497149,0.2695626477541371,0.8468601024071565,0.0,,0.0
103986,356.42,0.43240942340791744,0.5845013741656852,0.5414264608487441,0.7116134840452135,0.26944444444444443,0.8467423930316048,0.0,,0.0
103987,356.43,0.43226432874354564,0.5847695327836671,0.5420054918742676,0.7115634690407122,0.2693853427895981,0.846624683656053,0.0,,0.0
103988,356.44,0.432013769363167,0.5846980761680409,0.5416746140913954,0.7115134540362109,0.2692671394799054,0.8464481195927254,0.0,,0.0
103989,356.45,0.4319873924268503,0.5848052610914802,0.5414758775281471,0.7114634390317095,0.2692671394799054,0.8463892649049495,0.0,,0.0
103990,356.46,0.4319478485370052,0.5845194346289753,0.5419062611442254,0.7114134240272082,0.2692080378250591,0.8462715555293978,0.0,,0.0
103991,356.47,0.43214565404475047,0.5848767177071065,0.541575373172347,0.7114134240272082,0.2690898345153664,0.846153846153846,0.0,,0.0
103992,356.48,0.4319478485370052,0.5848586572438164,0.5418069692801467,0.7113634090227068,0.26903073286052004,0.8460949914660701,0.0,,0.0
103993,356.49,0.4321192771084338,0.5847872006281901,0.5419558816037495,0.7113634090227068,0.26903073286052004,0.8460361367782943,0.0,,0.0
103994,356.5,0.43215882099827885,0.5850373773066353,0.5417573488206225,0.7113133940182055,0.2689125295508274,0.8459772820905183,0.0,,0.0
103995,356.51,0.43239621342512913,0.5849481743227327,0.5416746140913954,0.7113133940182055,0.2689125295508274,0.8459184274027425,0.0,,0.0
103996,356.52,0.4324358003442341,0.5848943855516294,0.5417242854959499,0.7112633790137041,0.26885342789598105,0.8458595727149665,0.0,,0.0
103997,356.53,0.43226432874354564,0.5851266588142914,0.5417573488206225,0.7112633790137041,0.2687943262411347,0.8458595727149665,0.0,,0.0
