,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
327841,97.13,0.43369363166953534,0.5880565371024735,0.5405573386316165,0.3304991497449235,0.24249408983451531,0.2540168324407038,0.0,,0.0
327842,97.14,0.43132314974182445,0.590208087946604,0.5412364358856793,0.3313494048214465,0.24284869976359336,0.2540168324407038,0.0,,0.0
327843,97.15,0.429263769363167,0.5909933254809581,0.5409562382189617,0.33189956987096125,0.2434397163120567,0.25389912306515205,0.0,,0.0
327844,97.16,0.42770654044750434,0.5906635257165292,0.540439146161292,0.3320996298889667,0.24420803782505907,0.2537225590018244,0.0,,0.0
327845,97.17,0.4266135972461274,0.5899528857479388,0.5411391308777829,0.3320496148844654,0.24515366430260044,0.2535459949384967,0.0,,0.0
327846,97.18,0.4267211703958692,0.5880765606595996,0.5421844210097304,0.3317995398619586,0.2460992907801418,0.25325172149961733,0.0,,0.0
327847,97.19,0.42749569707401036,0.5864138201806047,0.541538030465128,0.33144943483044914,0.24704491725768318,0.25301630274851383,0.0,,0.0
327848,97.2,0.42854819277108436,0.5845901060070672,0.5420012736257578,0.33099929978993703,0.24799054373522456,0.2526631746218585,0.0,,0.0
327849,97.21,0.4299978485370052,0.5828798586572439,0.5405899434510163,0.33054916474942486,0.24881796690307323,0.25219233711965144,0.0,,0.0
327850,97.22,0.4312362306368331,0.5814252061248528,0.5410637322329206,0.3300990297089127,0.2497044917257683,0.25160379024189267,0.0,,0.0
327851,97.23,0.4330030120481928,0.5805810757754221,0.5398894492842223,0.3296488946684005,0.25041371158392434,0.25095638867635794,0.0,,0.0
327852,97.24,0.43489457831325307,0.5793718099725167,0.5392648632125936,0.3292487746323898,0.25100472813238767,0.2503089871108233,0.0,,0.0
327853,97.25,0.4369922547332186,0.5788967412642325,0.5389413622701105,0.3288486545963789,0.25147754137115835,0.24960273085751272,0.0,,0.0
327854,97.26,0.43735370051635114,0.5790106007067138,0.538769168067655,0.3285985795738722,0.25189125295508275,0.2488964746042021,0.0,,0.0
327855,97.27,0.43716006884681585,0.5795053003533569,0.5382948698354475,0.3284485345603681,0.2523049645390071,0.24819021835089156,0.0,,0.0
327856,97.28,0.4362383820998279,0.5803729878288183,0.5391247643792347,0.3282984895468641,0.2527186761229314,0.24754281678535683,0.0,,0.0
327857,97.29,0.43486962134251295,0.5812917157440126,0.5382520760099851,0.32814844453336,0.25307328605200946,0.24695426990759806,0.0,,0.0
327858,97.3,0.43317082616179003,0.5816529250098155,0.5379285750675021,0.327998399519856,0.2534869976359338,0.24654228709316683,0.0,,0.0
327859,97.31,0.43175869191049915,0.5815791126815862,0.5381547710020887,0.3278483545063519,0.2538416075650118,0.24618915896651156,0.0,,0.0
327860,97.32,0.43088123924268507,0.582290145268944,0.5374328799225635,0.3275982794838451,0.25419621749408977,0.2460125949031839,0.0,,0.0
327861,97.33,0.43039629948364894,0.5824778170396545,0.5386718630597584,0.3272481744523357,0.2545508274231678,0.24589488552763217,0.0,,0.0
327862,97.34,0.4301411359724613,0.5830141342756184,0.5385429721330683,0.3268480544163249,0.2548463356973995,0.24589488552763217,0.0,,0.0
327863,97.35,0.4299978485370052,0.5827659992147625,0.5382948698354475,0.3263479043713114,0.25508274231678485,0.24589488552763217,0.0,,0.0
327864,97.36,0.4305206540447505,0.5827659992147625,0.5386937694227928,0.32579773932179656,0.2553782505910165,0.24595374021540806,0.0,,0.0
327865,97.37,0.43088123924268507,0.582598351001178,0.5390921595598349,0.3252475742722817,0.2556737588652482,0.24595374021540806,0.0,,0.0
327866,97.38,0.4311303786574871,0.5824440518256773,0.5388445667125171,0.32469740922276685,0.2559101654846335,0.24589488552763217,0.0,,0.0
327867,97.39,0.43106798623063686,0.582062033765214,0.5387472617046207,0.3241972591777533,0.2562056737588652,0.24583603083985628,0.0,,0.0
327868,97.4,0.431553356282272,0.5816729485669415,0.5385210657700341,0.32374712413724116,0.25644208037825056,0.2457183214643045,0.0,,0.0
327869,97.41,0.4311553356282272,0.5810836277974087,0.5384996688573029,0.3233970191057317,0.2566193853427896,0.2455417574009769,0.0,,0.0
327870,97.42,0.43060757314974185,0.5808873184138202,0.538445667125172,0.32319695908772633,0.2566784869976359,0.2452474839620975,0.0,,0.0
327871,97.43,0.4301411359724613,0.5809501374165685,0.5385429721330683,0.32304691407422226,0.25679669030732855,0.24495321052321806,0.0,,0.0
327872,97.44,0.4296807228915663,0.5810443659206911,0.5378964796984054,0.32304691407422226,0.25673758865248225,0.24465893708433867,0.0,,0.0
327873,97.45,0.429724182444062,0.5811346682371418,0.5375729787559224,0.3230969290787236,0.2566193853427896,0.2444235183332351,0.0,,0.0
327874,97.46,0.42961833046471604,0.5809305064782098,0.5376055835753222,0.32319695908772633,0.2563238770685579,0.2442469542699075,0.0,,0.0
327875,97.47,0.43007874354561104,0.5804672163329407,0.5372820826328392,0.323296989096729,0.2559692671394799,0.24412924489435572,0.0,,0.0
327876,97.48,0.4306699655765921,0.5805457400863762,0.537476183198329,0.3233470041012304,0.2554964539007092,0.244011535518804,0.0,,0.0
327877,97.49,0.4309001721170396,0.5805810757754221,0.5385210657700341,0.3233970191057317,0.25508274231678485,0.24389382614325217,0.0,,0.0
327878,97.5,0.43132314974182445,0.5811778563015313,0.5389953640022416,0.3234970491147344,0.2545508274231678,0.24377611676770045,0.0,,0.0
327879,97.51,0.43161557659208266,0.5818676874754614,0.5408808395740995,0.32364709412823844,0.2540780141843971,0.24359955270437278,0.0,,0.0
327880,97.52,0.43132314974182445,0.5826521397722811,0.5434021091242549,0.32389716915074523,0.2535460992907801,0.2433052792654934,0.0,,0.0
327881,97.53,0.4322439759036145,0.5837451904201021,0.545685974833155,0.32414724417325197,0.25301418439716306,0.2429521511388381,0.0,,0.0
327882,97.54,0.43394879518072293,0.5852001177856302,0.5471297569922053,0.32434730419125735,0.2523640661938534,0.24265787769995867,0.0,,0.0
327883,97.55,0.4370955249569708,0.5870643894778171,0.5486474094452086,0.3244973492047615,0.25177304964539005,0.24242245894885517,0.0,,0.0
327884,97.56,0.4411703958691911,0.588747153513938,0.5496408375362983,0.32439731919575876,0.25124113475177307,0.24236360426107928,0.0,,0.0
327885,97.57,0.4444492254733219,0.5907459756576365,0.549014213663457,0.32414724417325197,0.2509456264775414,0.24254016832440695,0.0,,0.0
327886,97.58,0.44539586919104995,0.5912406753042796,0.5469575627897498,0.32369710913273986,0.251063829787234,0.24271673238773456,0.0,,0.0
327887,97.59,0.44251721170395875,0.5889819395367099,0.544123490753477,0.323146944083225,0.25159574468085105,0.2429521511388381,0.0,,0.0
327888,97.6,0.43686746987951813,0.5857566941499804,0.5413546283560038,0.3226968090427128,0.2524231678486997,0.2429521511388381,0.0,,0.0
327889,97.61,0.43188932874354563,0.5822096584216726,0.5392969585816904,0.32249674902470743,0.25342789598108745,0.24265787769995867,0.0,,0.0
327890,97.62,0.4282125645438899,0.5800235571260307,0.538769168067655,0.32244673402020607,0.2543735224586288,0.2423047495733034,0.0,,0.0
327891,97.63,0.42545611015490536,0.5792383195916765,0.5392429568495593,0.32264679403821145,0.25508274231678485,0.24183391207109634,0.0,,0.0
327892,97.64,0.42434165232358007,0.5799096976835493,0.5393183554944215,0.32304691407422226,0.25555555555555554,0.24136307456888934,0.0,,0.0
327893,97.65,0.42482788296041313,0.5814252061248528,0.5409883335880584,0.3234970491147344,0.2557919621749409,0.2409510917544581,0.0,,0.0
327894,97.66,0.42554216867469885,0.5832489202983903,0.5418288756431809,0.32399719915974795,0.2557919621749409,0.24059796362780284,0.0,,0.0
327895,97.67,0.42703528399311536,0.5856024342363565,0.543100005094503,0.32444733420026006,0.25573286052009453,0.24030369018892345,0.0,,0.0
327896,97.68,0.42875989672977627,0.5878288182175109,0.5430465128126751,0.3248474542362709,0.25573286052009453,0.23995056206226817,0.0,,0.0
327897,97.69,0.4301222030981067,0.5889014526894386,0.5427984105150542,0.3251975592677804,0.2556737588652482,0.2395974339356129,0.0,,0.0
327898,97.7,0.432200430292599,0.5896309383588536,0.5431754037393652,0.32554766429928983,0.2556737588652482,0.2392443058089576,0.0,,0.0
327899,97.71,0.4339672977624785,0.589418924224578,0.5429064139793163,0.32584775432629787,0.2556737588652482,0.2388323229945264,0.0,,0.0
327900,97.72,0.43518674698795184,0.5884589713388301,0.5425722145804677,0.32624787436230873,0.2556737588652482,0.2384791948678711,0.0,,0.0
327901,97.73,0.43600817555938043,0.5875602669807617,0.5418611747923989,0.3266479943983195,0.25573286052009453,0.23812606674121584,0.0,,0.0
327902,97.74,0.43611402753872636,0.5869301138594425,0.5419042742880431,0.32704811443433035,0.25585106382978723,0.23777293861456056,0.0,,0.0
327903,97.75,0.43486962134251295,0.5862595210051041,0.5420012736257578,0.32739821946583975,0.2560283687943262,0.23747866517568117,0.0,,0.0
327904,97.76,0.43384294320137695,0.5863937966234787,0.5422275205053747,0.32779833950185056,0.2562056737588652,0.23724324642457761,0.0,,0.0
327905,97.77,0.43146643717728056,0.5852806046329015,0.5415595292679198,0.3280484145243573,0.25644208037825056,0.2371255370490259,0.0,,0.0
327906,97.78,0.4298050774526678,0.5846839418924225,0.5416349279127821,0.3282984895468641,0.2566193853427896,0.2371255370490259,0.0,,0.0
327907,97.79,0.42915791738382103,0.5840938358853554,0.5413872331754037,0.3284485345603681,0.2566784869976359,0.2373021011123535,0.0,,0.0
327908,97.8,0.4292388123924269,0.5837652139772281,0.5413118345305415,0.3285485645693708,0.25673758865248225,0.23765522923900878,0.0,,0.0
327909,97.81,0.4303773666092944,0.5841272084805654,0.540783534566203,0.3287486245873762,0.2566784869976359,0.23800835736566406,0.0,,0.0
327910,97.82,0.43125473321858865,0.5849521005104045,0.5412578327984104,0.3289486846053816,0.2565011820330969,0.2383614854923194,0.0,,0.0
327911,97.83,0.43188932874354563,0.5852001177856302,0.5415810790157419,0.3292987896368911,0.2563238770685579,0.23871461361897467,0.0,,0.0
327912,97.84,0.43233106712564545,0.5867758146839419,0.5410856385959549,0.32974892467740324,0.25614657210401887,0.23906774174562995,0.0,,0.0
327913,97.85,0.43207598967297767,0.5878288182175109,0.5416780274084263,0.3302990897269181,0.25585106382978723,0.23936201518450934,0.0,,0.0
327914,97.86,0.43233106712564545,0.5889819395367099,0.5415810790157419,0.3308492547764329,0.25561465721040183,0.2395974339356129,0.0,,0.0
327915,97.87,0.43182710843373495,0.5888814291323126,0.5419042742880431,0.3313494048214465,0.2554373522458629,0.2398328526867164,0.0,,0.0
327916,97.88,0.43132314974182445,0.5886737338044759,0.54213052116766,0.3317995398619586,0.2552009456264775,0.2400682714378199,0.0,,0.0
327917,97.89,0.4306265060240964,0.5878288182175109,0.541602628763564,0.33224967490247076,0.2550236406619385,0.24036254487669934,0.0,,0.0
327918,97.9,0.4303089500860586,0.5869839026305458,0.541882724540221,0.33254976492947885,0.2548463356973995,0.2407156730033546,0.0,,0.0
327919,97.91,0.43064500860585203,0.5860851982724775,0.5422059707575526,0.3327998399519856,0.2546690307328605,0.24112765581778578,0.0,,0.0
327920,97.92,0.4312981927710844,0.585300706713781,0.5415595292679198,0.3330499149744924,0.2543735224586288,0.24153963863221695,0.0,,0.0
327921,97.93,0.4319951032702238,0.5852001177856302,0.5419797238779357,0.33324997499249776,0.2541371158392435,0.2419516214466481,0.0,,0.0
327922,97.94,0.4329595524956971,0.5853208087946604,0.5420012736257578,0.3334500350105032,0.25378250591016543,0.24242245894885517,0.0,,0.0
327923,97.95,0.43386144578313257,0.5859108755398509,0.5421520709154821,0.33365009502850856,0.2535460992907801,0.24283444176328634,0.0,,0.0
327924,97.96,0.43390533562822725,0.5862795445622301,0.541538030465128,0.3339001700510153,0.25330969267139475,0.2431875698899416,0.0,,0.0
327925,97.97,0.43358777969018936,0.5867357675696899,0.5414626318202659,0.3341502450735221,0.25313238770685575,0.24359955270437278,0.0,,0.0
327926,97.98,0.43291609294320144,0.5869301138594425,0.5413546283560038,0.3344503351005301,0.25307328605200946,0.2439526808310281,0.0,,0.0
327927,97.99,0.4319951032702238,0.5869501374165685,0.5411391308777829,0.3347504251275383,0.25295508274231676,0.2442469542699075,0.0,,0.0
327928,98.0,0.43152839931153186,0.5870643894778171,0.5410316368638239,0.335000500150045,0.2528959810874704,0.244482373021011,0.0,,0.0
327929,98.01,0.4312981927710844,0.5869301138594425,0.5406327372764786,0.33525057517255175,0.25277777777777777,0.24471779177211456,0.0,,0.0
327930,98.02,0.4314040447504303,0.5868296034550452,0.5412038310662795,0.3354006201860558,0.25277777777777777,0.24489435583544222,0.0,,0.0
327931,98.03,0.43152839931153186,0.58650765606596,0.5407081359213408,0.3355006501950585,0.2527186761229314,0.24501206521099395,0.0,,0.0
327932,98.04,0.4316964716006885,0.586527679623086,0.5408594426613683,0.3356006802040612,0.25265957446808507,0.24512977458654572,0.0,,0.0
327933,98.05,0.4319515490533563,0.5863533568904594,0.5410637322329206,0.3355506651995599,0.25265957446808507,0.24530633864987333,0.0,,0.0
327934,98.06,0.4324991394148021,0.5864271692186888,0.5407081359213408,0.3355006501950585,0.25265957446808507,0.24536519333764922,0.0,,0.0
327935,98.07,0.43253657487091224,0.5864138201806047,0.5412792297111416,0.3354506351905572,0.25265957446808507,0.24536519333764922,0.0,,0.0
327936,98.08,0.4326419965576592,0.5864138201806047,0.5413332314432727,0.33535060518155446,0.2527186761229314,0.24536519333764922,0.0,,0.0
327937,98.09,0.43281024096385545,0.5867157440125639,0.5417857761475368,0.33520056016805044,0.25277777777777777,0.24530633864987333,0.0,,0.0
327938,98.1,0.4330215146299484,0.5874868472712996,0.5415810790157419,0.3350505151545464,0.2528368794326241,0.2451886292743216,0.0,,0.0
327939,98.11,0.43218175559380384,0.5870239497447979,0.5415054256457282,0.3349004701410423,0.25295508274231676,0.24501206521099395,0.0,,0.0
327940,98.12,0.432580034423408,0.5875202198665097,0.5433481073921238,0.3347504251275383,0.25307328605200946,0.2447766464598904,0.0,,0.0
327941,98.13,0.43211953528399316,0.5878888888888889,0.5419797238779357,0.33455036510953284,0.25330969267139475,0.244482373021011,0.0,,0.0
327942,98.14,0.43175869191049915,0.5874664310954064,0.5420335727749758,0.3343002900870261,0.2535460992907801,0.24412924489435572,0.0,,0.0
327943,98.15,0.4319951032702238,0.5875602669807617,0.5430465128126751,0.3340502150645194,0.25378250591016543,0.24377611676770045,0.0,,0.0
327944,98.16,0.432013769363167,0.5870977620730271,0.5426476132253298,0.3337001100330099,0.2540189125295508,0.24336413395326928,0.0,,0.0
327945,98.17,0.4323684165232358,0.5869100903023166,0.5432727087472616,0.3332999899969991,0.25431442080378247,0.2429521511388381,0.0,,0.0
327946,98.18,0.43253657487091224,0.5869501374165685,0.5431973101023995,0.3328998699609883,0.2546690307328605,0.24248131363663106,0.0,,0.0
327947,98.19,0.43277280550774533,0.5863333333333334,0.5428738091599165,0.33239971991597483,0.25508274231678485,0.242010476134424,0.0,,0.0
327948,98.2,0.4327043889845095,0.585394581861013,0.5417857761475368,0.33189956987096125,0.2554964539007092,0.24153963863221695,0.0,,0.0
327949,98.21,0.43228752151462996,0.5850861405575187,0.5418611747923989,0.3313994198259478,0.2559692671394799,0.24112765581778578,0.0,,0.0
327950,98.22,0.4316964716006885,0.5853744640753828,0.5424753171328136,0.33104931479443833,0.2563829787234042,0.2407156730033546,0.0,,0.0
327951,98.23,0.43138554216867475,0.5854683549273656,0.5427016149574608,0.33074922476743024,0.25673758865248225,0.24042139956447522,0.0,,0.0
327952,98.24,0.43136058519793463,0.5850526109148018,0.542324468898059,0.33044913474042215,0.25709219858156024,0.24018598081337167,0.0,,0.0
327953,98.25,0.43111144578313254,0.584569689831174,0.5422275205053747,0.3301990597179154,0.2574468085106383,0.23989170737449228,0.0,,0.0
327954,98.26,0.4314040447504303,0.5844958775029447,0.54213052116766,0.3299489846954086,0.2576832151300236,0.2397151433111646,0.0,,0.0
327955,98.27,0.4310494836488813,0.5842410679230468,0.5416349279127821,0.32974892467740324,0.25797872340425526,0.239538579247837,0.0,,0.0
327956,98.28,0.43111144578313254,0.5841676482135847,0.5424537673849915,0.32959887966389917,0.2581560283687943,0.23942086987228522,0.0,,0.0
327957,98.29,0.43163425129087785,0.5843215547703181,0.5424537673849915,0.3294488346503951,0.25839243498817965,0.23930316049673345,0.0,,0.0
327958,98.3,0.43213820998278835,0.5847039654495485,0.542777013602323,0.3293988196458938,0.258451536643026,0.2392443058089576,0.0,,0.0
327959,98.31,0.432474182444062,0.584569689831174,0.5426048193998675,0.3292987896368911,0.25856973995271865,0.2392443058089576,0.0,,0.0
327960,98.32,0.43222530120481933,0.5846635257165294,0.5425722145804677,0.32919875962788836,0.25868794326241135,0.2392443058089576,0.0,,0.0
327961,98.33,0.432013769363167,0.5844558303886926,0.543100005094503,0.32909872961888564,0.258806146572104,0.23930316049673345,0.0,,0.0
327962,98.34,0.43213820998278835,0.5844558303886926,0.5420551225227979,0.328998699609883,0.25898345153664304,0.23942086987228522,0.0,,0.0
327963,98.35,0.43213820998278835,0.5839595602669808,0.5422275205053747,0.328998699609883,0.2591016548463357,0.239538579247837,0.0,,0.0
327964,98.36,0.43226884681583483,0.5836513545347468,0.5416349279127821,0.32889866960088027,0.2592789598108747,0.23965628862338872,0.0,,0.0
327965,98.37,0.4319515490533563,0.5832889674126424,0.5422813694024148,0.32889866960088027,0.259338061465721,0.2398328526867164,0.0,,0.0
327966,98.38,0.431740017211704,0.583476639183353,0.5415810790157419,0.3288486545963789,0.25951536643026,0.240009416750044,0.0,,0.0
327967,98.39,0.43161557659208266,0.5837047506870829,0.5411824341535483,0.32889866960088027,0.2596335697399527,0.24018598081337167,0.0,,0.0
327968,98.4,0.4319951032702238,0.5845096191597959,0.5416780274084263,0.32889866960088027,0.2598108747044917,0.24036254487669934,0.0,,0.0
327969,98.41,0.4318644578313253,0.5852604632901454,0.5414840287329971,0.32889866960088027,0.25992907801418436,0.24053910894002695,0.0,,0.0
327970,98.42,0.431740017211704,0.5857767962308599,0.5414086300881349,0.32889866960088027,0.26004728132387706,0.24065681831557872,0.0,,0.0
327971,98.43,0.432013769363167,0.58650765606596,0.5413546283560038,0.3288486545963789,0.26022458628841605,0.2407745276911305,0.0,,0.0
327972,98.44,0.43230619621342514,0.5869301138594425,0.5410316368638239,0.3287486245873762,0.2603427895981087,0.2407156730033546,0.0,,0.0
327973,98.45,0.43230619621342514,0.5871378091872792,0.5416564776606042,0.3285985795738722,0.2605791962174941,0.2407156730033546,0.0,,0.0
327974,98.46,0.4319515490533563,0.5868696505692973,0.5411391308777829,0.32839851955586674,0.26075650118203303,0.24065681831557872,0.0,,0.0
327975,98.47,0.43163425129087785,0.58650765606596,0.5416349279127821,0.32814844453336,0.2609338061465721,0.24053910894002695,0.0,,0.0
327976,98.48,0.43142254733218593,0.5855689045936396,0.5420551225227979,0.32794838451535463,0.2610520094562647,0.24036254487669934,0.0,,0.0
327977,98.49,0.4316964716006885,0.5852001177856302,0.542324468898059,0.32779833950185056,0.2611702127659574,0.24024483550114756,0.0,,0.0
327978,98.5,0.43211953528399316,0.5842410679230468,0.5419258240358653,0.32764829448834654,0.26128841607565007,0.2400682714378199,0.0,,0.0
327979,98.51,0.43239328743545613,0.5839595602669808,0.542777013602323,0.3275482644793438,0.2613475177304964,0.23989170737449228,0.0,,0.0
327980,98.52,0.43253657487091224,0.583476639183353,0.5422275205053747,0.32739821946583975,0.2614657210401891,0.2397151433111646,0.0,,0.0
327981,98.53,0.4319951032702238,0.5836513545347468,0.5419042742880431,0.3273482044613384,0.2615248226950354,0.2395974339356129,0.0,,0.0
327982,98.54,0.4312172977624785,0.5837047506870829,0.5420335727749758,0.3272481744523357,0.2616430260047281,0.239538579247837,0.0,,0.0
327983,98.55,0.43024698795180727,0.5836914016489989,0.5422275205053747,0.3272481744523357,0.26170212765957446,0.2394797245600611,0.0,,0.0
327984,98.56,0.43058261617900173,0.5839595602669808,0.5424537673849915,0.3272481744523357,0.26170212765957446,0.239538579247837,0.0,,0.0
327985,98.57,0.43081927710843376,0.5842410679230468,0.5428524122471853,0.3272481744523357,0.2616430260047281,0.2395974339356129,0.0,,0.0
327986,98.58,0.43159070567986235,0.5846301531213193,0.5429711141678129,0.3272981894568371,0.2615248226950354,0.2398328526867164,0.0,,0.0
327987,98.59,0.43245567986230643,0.5847239890066745,0.542777013602323,0.3272981894568371,0.2613475177304964,0.24012712612559584,0.0,,0.0
327988,98.6,0.43312736660929435,0.5847978013349039,0.5429278108920474,0.3273482044613384,0.2611702127659574,0.24036254487669934,0.0,,0.0
327989,98.61,0.433276678141136,0.5852202591283864,0.5420551225227979,0.32739821946583975,0.2610520094562647,0.24065681831557872,0.0,,0.0
327990,98.62,0.4327913080895009,0.5850123674911661,0.5422275205053747,0.32749824947484246,0.26099290780141843,0.24089223706668222,0.0,,0.0
327991,98.63,0.432100860585198,0.5854146996466432,0.5424322176371694,0.3275982794838451,0.2609338061465721,0.24118651050556167,0.0,,0.0
327992,98.64,0.43136058519793463,0.5854146996466432,0.5417857761475368,0.32769830949284784,0.2609338061465721,0.24142192925666517,0.0,,0.0
327993,98.65,0.4312981927710844,0.5862795445622301,0.5427556166895919,0.3278483545063519,0.26087470449172573,0.24165734800776872,0.0,,0.0
327994,98.66,0.43146643717728056,0.5866419316843345,0.5423568189923073,0.32789836951085327,0.26081560283687943,0.24183391207109634,0.0,,0.0
327995,98.67,0.4319951032702238,0.5868900667451905,0.5430465128126751,0.32794838451535463,0.26075650118203303,0.2420693308221999,0.0,,0.0
327996,98.68,0.4326419965576592,0.5869100903023166,0.5427016149574608,0.32794838451535463,0.26075650118203303,0.24224589488552756,0.0,,0.0
327997,98.69,0.4326419965576592,0.5863333333333334,0.5426262163125987,0.32794838451535463,0.26069739952718674,0.24236360426107928,0.0,,0.0
