,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
423016,627.76,0.4289651462994837,0.5843031016882607,0.5415095012481532,0.8002400720216064,0.3601654846335697,0.8640456712377139,0.0,,0.0
423017,627.77,0.4295963855421687,0.5840895170789164,0.5411844719547608,0.8000400120036011,0.35975177304964534,0.8638691071743863,0.0,,0.0
423018,627.78,0.43008261617900173,0.584243816254417,0.5417297875592235,0.7999899969990998,0.35927895981087465,0.8635748337355069,0.0,,0.0
423019,627.79,0.4312564543889845,0.5846851197487241,0.5403423506036986,0.7998399519855957,0.3587470449172576,0.8632217056088516,0.0,,0.0
423020,627.8,0.43127969018932877,0.5830753828032981,0.5386484283458148,0.7996899069720915,0.35809692671394794,0.8629274321699721,0.0,,0.0
423021,627.81,0.4316163511187608,0.5832073027090695,0.5390982729634723,0.7995398619585876,0.35744680851063826,0.8626331587310928,0.0,,0.0
423022,627.82,0.432266265060241,0.5837255594817433,0.5395190789138519,0.7993398019405822,0.3567966903073286,0.8623977399799891,0.0,,0.0
423023,627.83,0.4331265060240964,0.5856265017667845,0.5398160884405726,0.799189756927078,0.3560283687943262,0.862044611853334,0.0,,0.0
423024,627.84,0.43375774526678146,0.5867954456223008,0.5403423506036986,0.7989896969090726,0.3552009456264775,0.8615737743511269,0.0,,0.0
423025,627.85,0.4347254733218589,0.5880777385159011,0.5416340618472668,0.798739621886566,0.35443262411347515,0.8611029368489198,0.0,,0.0
423026,627.86,0.4341131669535284,0.5878865331762859,0.5437490447806816,0.7984895468640592,0.3538416075650118,0.8606909540344887,0.0,,0.0
423027,627.87,0.4324767641996558,0.5865814683941893,0.5443420449335167,0.7982394718415524,0.3533687943262411,0.8604555352833851,0.0,,0.0
423028,627.88,0.4339259896729777,0.58583588535532,0.5419785521422384,0.7981894568370511,0.35265957446808505,0.8599258430934023,0.0,,0.0
423029,627.89,0.4354784853700517,0.586545347467609,0.5387248458912832,0.7980894268280484,0.3518912529550827,0.8592784415278676,0.0,,0.0
423030,627.9,0.43423924268502584,0.5870636042402827,0.5401890060624586,0.7978393518055417,0.35112293144208034,0.8586310399623329,0.0,,0.0
423031,627.91,0.4336923407917384,0.588250490773459,0.542552702633858,0.7975892767830348,0.3504137115839243,0.8579836383967981,0.0,,0.0
423032,627.92,0.4340709982788296,0.588959952885748,0.5444663508074787,0.7972891867560268,0.3497044917257683,0.8573362368312635,0.0,,0.0
423033,627.93,0.4339259896729777,0.588882606988614,0.5458826226501604,0.79703911173352,0.3490543735224586,0.8567476899535047,0.0,,0.0
423034,627.94,0.43348666092943205,0.5882139772281115,0.5448397778796678,0.7966890067020105,0.3484633569739952,0.8561591430757458,0.0,,0.0
423035,627.95,0.4317846815834768,0.5871774636827641,0.546734423556982,0.7962888866659998,0.3478723404255319,0.855570596197987,0.0,,0.0
423036,627.96,0.43033519793459557,0.5853582018060464,0.5470599623006775,0.7958387516254877,0.34734042553191485,0.8549231946324523,0.0,,0.0
423037,627.97,0.43025086058519796,0.5857765999214763,0.5468780885424627,0.7954886465939781,0.3468085106382978,0.85409922900359,0.0,,0.0
423038,627.98,0.4289229776247849,0.5852399685904986,0.5460359671914005,0.7950385115534659,0.3463356973995272,0.8533341180625036,0.0,,0.0
423039,627.99,0.4277917383820999,0.585394581861013,0.5448204187681491,0.7945883765129538,0.34598108747044914,0.8525101524336411,0.0,,0.0
423040,628.0,0.4280628227194493,0.5856447192775815,0.542332620102909,0.7941382414724416,0.34556737588652475,0.8515684774292271,0.0,,0.0
423041,628.01,0.42770654044750434,0.5856810757754222,0.5419307147587752,0.793738121436431,0.3451536643026004,0.8505679477370371,0.0,,0.0
423042,628.02,0.4276635111876076,0.5844758539458187,0.5418350399918488,0.7933880164049214,0.34468085106382973,0.8494497086692954,0.0,,0.0
423043,628.03,0.4289229776247849,0.5837255594817433,0.5409068215395588,0.7931379413824147,0.3439125295508274,0.8482726149137777,0.0,,0.0
423044,628.04,0.430606282271945,0.5836482135846094,0.5410886952977737,0.7929878963689106,0.34308510638297873,0.84709552115826,0.0,,0.0
423045,628.05,0.43277108433734945,0.5834028268551237,0.5406103214631413,0.7928378513554066,0.34208037825059096,0.8459184274027425,0.0,,0.0
423046,628.06,0.43470223752151466,0.5837074990184531,0.5406582097916348,0.7926878063419025,0.3409574468085106,0.8448590430227767,0.0,,0.0
423047,628.07,0.43640275387263344,0.5841303494307029,0.540016811860003,0.7925877763328999,0.33977541371158393,0.8437408039550349,0.0,,0.0
423048,628.08,0.4375602409638555,0.5840710639968592,0.5376244332365377,0.7923877163148945,0.33847517730496446,0.8426814195750689,0.0,,0.0
423049,628.09,0.43846815834767644,0.5840530035335689,0.5363594681338835,0.7920876262878863,0.3371749408983451,0.8417397445706549,0.0,,0.0
423050,628.1,0.43817125645438904,0.5846258343148804,0.5344643130062662,0.7915874762428728,0.3359338061465721,0.8410334883173443,0.0,,0.0
423051,628.11,0.43489414802065407,0.5848398115429918,0.5358347343216668,0.7909372811843554,0.33492907801418437,0.8405626508151373,0.0,,0.0
423052,628.12,0.43249526678141137,0.5845304279544563,0.5370793214121962,0.790187056116835,0.3338652482269503,0.840150668000706,0.0,,0.0
423053,628.13,0.4312981927710844,0.5838029053788771,0.5377487391104997,0.7893868160448134,0.33274231678486993,0.8396209758107231,0.0,,0.0
423054,628.14,0.4302697934595525,0.5825567334118571,0.5382464720566509,0.7886365909772932,0.33161938534278956,0.8389735742451885,0.0,,0.0
423055,628.15,0.43069061962134253,0.5820612485276797,0.5381221661826888,0.7879863959187756,0.3304964539007092,0.838208463304102,0.0,,0.0
423056,628.16,0.4304987091222031,0.5805850019630939,0.5375765449080442,0.7874362308692607,0.32937352245862883,0.8373256429874638,0.0,,0.0
423057,628.17,0.43096170395869193,0.5794935217903416,0.5372515156146518,0.78703611083325,0.32842789598108746,0.8363839679830496,0.0,,0.0
423058,628.18,0.4320324741824441,0.5788182175107971,0.5366855163278822,0.7866860058017405,0.32760047281323873,0.8354422929786356,0.0,,0.0
423059,628.19,0.432140017211704,0.5777817039654496,0.5365072087217891,0.7864359307792337,0.3270094562647754,0.8344417632864456,0.0,,0.0
423060,628.2,0.43298149741824443,0.5768826069886142,0.5358653013398542,0.7862858857657298,0.3265366430260047,0.8335589429698074,0.0,,0.0
423061,628.21,0.43306583476764204,0.5755594817432274,0.535259055479138,0.7862358707612284,0.326241134751773,0.8327938320287209,0.0,,0.0
423062,628.22,0.432790017211704,0.5755045151158226,0.5346222426002343,0.7862858857657298,0.3263002364066193,0.8321464304631863,0.0,,0.0
423063,628.23,0.431971686746988,0.5751747153513939,0.5342656273880483,0.7864359307792337,0.3265366430260047,0.8316755929609791,0.0,,0.0
423064,628.24,0.4309195352839931,0.5754848841774637,0.5350399918487951,0.7866860058017405,0.32695035460992905,0.8313224648343238,0.0,,0.0
423065,628.25,0.43012478485370054,0.5754848841774637,0.5363136176066025,0.78703611083325,0.3274822695035461,0.8310281913954445,0.0,,0.0
423066,628.26,0.4306484509466438,0.5763839811542992,0.5378256661062712,0.7875862758827648,0.32813238770685577,0.8308516273321168,0.0,,0.0
423067,628.27,0.43073278829604134,0.5767098547310562,0.5387248458912832,0.7881364409322796,0.3288416075650118,0.8307339179565651,0.0,,0.0
423068,628.28,0.4309849397590362,0.5778405967805261,0.5407825156655968,0.7887866359907972,0.32966903073286047,0.8306750632687891,0.0,,0.0
423069,628.29,0.432097934595525,0.5791048292108363,0.540265423607927,0.7895368610583174,0.3304964539007092,0.8306162085810134,0.0,,0.0
423070,628.3,0.43344449225473325,0.5803729878288183,0.540141117733965,0.7902870861258378,0.33132387706855787,0.8305573538932374,0.0,,0.0
423071,628.31,0.4346415662650603,0.5824020416175893,0.5403133119364205,0.7909872961888567,0.3322695035460993,0.8305573538932374,0.0,,0.0
423072,628.32,0.4360068846815835,0.5844530820573224,0.5399689235315095,0.7917375212563769,0.33309692671394797,0.8305573538932374,0.0,,0.0
423073,628.33,0.4371815834767642,0.5858174322732627,0.5388685108767639,0.7924377313193958,0.33392434988179664,0.8305573538932374,0.0,,0.0
423074,628.34,0.4373924268502582,0.5863133097762073,0.539241937948953,0.7931379413824147,0.3346335697399527,0.8305573538932374,0.0,,0.0
423075,628.35,0.43789586919104995,0.5869862583431489,0.538992816750726,0.793738121436431,0.33528368794326235,0.8305573538932374,0.0,,0.0
423076,628.36,0.43789586919104995,0.5867542206517472,0.5386005400173213,0.7942882864859457,0.33575650118203304,0.8304984992054616,0.0,,0.0
423077,628.37,0.4364888123924269,0.585185394581861,0.5388970400937388,0.7946383915174552,0.336111111111111,0.8305573538932374,0.0,,0.0
423078,628.38,0.43499698795180725,0.5843031016882607,0.538495593254878,0.794888466539962,0.3364657210401891,0.8305573538932374,0.0,,0.0
423079,628.39,0.432579604130809,0.5838437377306636,0.5389163992052575,0.7951385415624688,0.33687943262411346,0.8305573538932374,0.0,,0.0
423080,628.4,0.43075129087779696,0.5830160973694543,0.5400647001884966,0.7952885865759728,0.3372931442080378,0.8306162085810134,0.0,,0.0
423081,628.41,0.43052237521514636,0.5825206124852769,0.5405333944673697,0.7955886766029809,0.3376477541371158,0.8305573538932374,0.0,,0.0
423082,628.42,0.4305408777969019,0.5822292893600315,0.5420838300473788,0.7958387516254877,0.33782505910165483,0.8304396445176856,0.0,,0.0
423083,628.43,0.43033519793459557,0.5832073027090695,0.5439691273116307,0.7960888266479944,0.33782505910165483,0.8303219351421338,0.0,,0.0
423084,628.44,0.42921772805507746,0.5828433451118964,0.545959549645932,0.7962388716614985,0.33758865248226944,0.8301453710788063,0.0,,0.0
423085,628.45,0.42888123924268506,0.5848398115429918,0.5468587294309439,0.7962888866659998,0.3369976359338061,0.8298510976399268,0.0,,0.0
423086,628.46,0.4277917383820999,0.5862179034157833,0.5482755107239289,0.7962888866659998,0.3362293144208037,0.8296156788888234,0.0,,0.0
423087,628.47,0.42709982788296047,0.5876957204554378,0.5479800295481175,0.7962888866659998,0.33528368794326235,0.8293802601377198,0.0,,0.0
423088,628.48,0.42638554216867475,0.5900942285041225,0.5473737836874013,0.7962388716614985,0.3341016548463357,0.8292036960743921,0.0,,0.0
423089,628.49,0.42573149741824445,0.5914173537495093,0.5473737836874013,0.7960888266479944,0.33274231678486993,0.8290271320110645,0.0,,0.0
423090,628.5,0.4254991394148021,0.5917785630153122,0.5462845789393245,0.7959887966389917,0.3311465721040189,0.8287328585721851,0.0,,0.0
423091,628.51,0.42585628227194494,0.591762858264625,0.544074074074074,0.7958387516254877,0.32937352245862883,0.8283208757577539,0.0,,0.0
423092,628.52,0.4265275387263339,0.5930074597565764,0.5417297875592235,0.7957887366209864,0.32754137115839244,0.8279088929433227,0.0,,0.0
423093,628.53,0.42831540447504307,0.5935021594032195,0.5414616129196597,0.795738721616485,0.32559101654846334,0.8271437820022363,0.0,,0.0
423094,628.54,0.4304987091222031,0.5940047114252062,0.5417297875592235,0.7957887366209864,0.3235815602836879,0.8261432523100463,0.0,,0.0
423095,628.55,0.43224285714285715,0.5930624263839812,0.5432706709460492,0.795888766629989,0.3216312056737588,0.8249661585545287,0.0,,0.0
423096,628.56,0.43470223752151466,0.593407930899097,0.5452896224973254,0.7960888266479944,0.31973995271867606,0.8234947913601317,0.0,,0.0
423097,628.57,0.43863166953528404,0.5940400471142521,0.5448397778796678,0.7964389316795039,0.3178486997635933,0.8217291507268553,0.0,,0.0
423098,628.58,0.4410886402753873,0.5942913231252455,0.5417297875592235,0.7967890367110133,0.31607565011820327,0.8199046554058029,0.0,,0.0
423099,628.59,0.44197504302925994,0.5933294071456616,0.5401125885169902,0.79703911173352,0.31453900709219856,0.8181390147725265,0.0,,0.0
423100,628.6,0.44149311531841656,0.5917393011385945,0.5386677874573335,0.7970891267380213,0.31335697399527185,0.8166087928903536,0.0,,0.0
423101,628.61,0.4401032702237522,0.5897447978013349,0.5371745886188802,0.79703911173352,0.3125295508274231,0.8153139897592842,0.0,,0.0
423102,628.62,0.43882099827882964,0.5880003926187672,0.5373279331601202,0.7968390517155146,0.31199763593380614,0.8142546053793183,0.0,,0.0
423103,628.63,0.4367211703958692,0.5865041224970554,0.5373279331601202,0.7965389616885066,0.3117612293144208,0.81337178506268,0.0,,0.0
423104,628.64,0.4343468158347677,0.585531016882607,0.5374043507055887,0.7960888266479944,0.3117021276595744,0.8127243834971454,0.0,,0.0
423105,628.65,0.4318267211703959,0.5844169611307422,0.5390982729634723,0.7955886766029809,0.3117612293144208,0.8123124006827143,0.0,,0.0
423106,628.66,0.43033519793459557,0.5845531998429525,0.5404860155891792,0.7951385415624688,0.3117612293144208,0.8119592725560589,0.0,,0.0
423107,628.67,0.4290494836488813,0.5842076953278367,0.5404381272606856,0.7946884065219566,0.3117612293144208,0.8116649991171796,0.0,,0.0
423108,628.68,0.42879690189328745,0.5852035728307814,0.5418063069947526,0.7942882864859457,0.3117612293144208,0.8114884350538518,0.0,,0.0
423109,628.69,0.4286751290877797,0.585258146839419,0.5413373070456976,0.793888166449935,0.3116430260047281,0.8113707256783,0.0,,0.0
423110,628.7,0.42909165232358004,0.5865041224970554,0.5417106322278261,0.7935880764229268,0.31152482269503545,0.8113118709905243,0.0,,0.0
423111,628.71,0.42940920826161794,0.5871774636827641,0.5418350399918488,0.7932879863959188,0.31140661938534275,0.8113118709905243,0.0,,0.0
423112,628.72,0.42995654044750437,0.5875594817432274,0.5411365836262673,0.7929878963689106,0.3113475177304964,0.8113707256783,0.0,,0.0
423113,628.73,0.43039586919104994,0.588059678052611,0.5414616129196597,0.7926377913374012,0.31122931442080376,0.8114884350538518,0.0,,0.0
423114,628.74,0.43033519793459557,0.5876003140950138,0.5416340618472668,0.7922376713013904,0.31105200945626477,0.8116649991171796,0.0,,0.0
423115,628.75,0.43070912220309815,0.5875818610129565,0.5414809720311783,0.7918375512653796,0.3108747044917257,0.8118415631805072,0.0,,0.0
423116,628.76,0.43029302925989676,0.5872135846093444,0.5412130011717357,0.7913374012203661,0.310756501182033,0.8120769819316107,0.0,,0.0
423117,628.77,0.4294703098106713,0.587004318806439,0.5414809720311783,0.7907372211663499,0.31063829787234043,0.8123124006827143,0.0,,0.0
423118,628.78,0.4288623063683305,0.5871181782489203,0.54168189923073,0.790187056116835,0.31052009456264773,0.8124889647460418,0.0,,0.0
423119,628.79,0.4281282271944923,0.5868135060855909,0.5420551225227979,0.7896368910673202,0.3102836879432624,0.8126655288093695,0.0,,0.0
423120,628.8,0.42772633390705683,0.5866223007459757,0.5417106322278261,0.7890867260178054,0.31004728132387704,0.8126655288093695,0.0,,0.0
423121,628.81,0.42781024096385545,0.5861405575186495,0.5413851953741912,0.7886365909772932,0.30975177304964535,0.8127243834971454,0.0,,0.0
423122,628.82,0.42800215146299486,0.5854900667451904,0.5405145448061541,0.7881364409322796,0.309338061465721,0.8126066741215936,0.0,,0.0
423123,628.83,0.4287172977624785,0.584953278366706,0.538992816750726,0.7876863058917676,0.30886524822695033,0.81237125537049,0.0,,0.0
423124,628.84,0.42978829604130814,0.5854309619159797,0.5378541953232462,0.7872861858557567,0.3083924349881796,0.8120769819316107,0.0,,0.0
423125,628.85,0.43020912220309815,0.585394581861013,0.5377487391104997,0.7868360508152445,0.30791962174940896,0.8117827084927313,0.0,,0.0
423126,628.86,0.43127969018932877,0.585394581861013,0.5373279331601202,0.7863859157747324,0.3073877068557919,0.8113707256783,0.0,,0.0
423127,628.87,0.4318688037865749,0.5858947781703966,0.5372994039431453,0.7858857657297189,0.30685579196217494,0.8110764522394207,0.0,,0.0
423128,628.88,0.43218209982788297,0.5861405575186495,0.5371745886188802,0.785485645693708,0.30638297872340425,0.810899888176093,0.0,,0.0
423129,628.89,0.4321587349397591,0.5861813898704359,0.5361302154974782,0.7850355106531959,0.30596926713947986,0.8108410334883172,0.0,,0.0
423130,628.9,0.43150860585197937,0.5860447585394583,0.5359570023944163,0.7845353606081824,0.3055555555555555,0.810899888176093,0.0,,0.0
423131,628.91,0.43104604130808954,0.5863722025912839,0.5363339956187273,0.7840852255676702,0.3052009456264775,0.8111353069271966,0.0,,0.0
423132,628.92,0.4315322719449226,0.5861405575186495,0.5357124662489173,0.7836851055316595,0.30478723404255315,0.8113118709905243,0.0,,0.0
423133,628.93,0.431592943201377,0.5859674126423243,0.5351673544245759,0.7832349704911473,0.30443262411347516,0.8116061444294036,0.0,,0.0
423134,628.94,0.4324111876075732,0.5867954456223008,0.5351367874063885,0.7828348504551366,0.30407801418439717,0.8119592725560589,0.0,,0.0
423135,628.95,0.43199506454388986,0.5859312917157441,0.5354118905700749,0.7823847154146244,0.3038416075650118,0.8123124006827143,0.0,,0.0
423136,628.96,0.4324111876075732,0.5862587357675697,0.5372515156146518,0.7820346103831148,0.30354609929078014,0.8127832381849213,0.0,,0.0
423137,628.97,0.43191088640275394,0.5870227718884963,0.5366294767945387,0.7817345203561068,0.30342789598108744,0.8133129303749042,0.0,,0.0
423138,628.98,0.4321587349397591,0.5874275618374559,0.534637526109328,0.7815344603381014,0.30342789598108744,0.8137837678771112,0.0,,0.0
423139,628.99,0.4322849397590362,0.5886733411857087,0.5334250343878955,0.7814344303290988,0.30354609929078014,0.8144311694426459,0.0,,0.0
423140,629.0,0.4316584337349398,0.5890007852375344,0.5348413062305771,0.781184355306592,0.30372340425531913,0.8150785710081806,0.0,,0.0
423141,629.01,0.4313403614457832,0.5880957989791913,0.5379214427632584,0.7809342802840852,0.3039598108747045,0.8156671178859394,0.0,,0.0
423142,629.02,0.4302697934595525,0.5868315665488811,0.5426292730144174,0.7807342202660799,0.30431442080378246,0.8162556647636983,0.0,,0.0
423143,629.03,0.43035370051635113,0.5856628975265018,0.5476234143359315,0.7806842052615784,0.30478723404255315,0.8167853569536812,0.0,,0.0
423144,629.04,0.43012478485370054,0.5840349430702788,0.5506852106577003,0.7807342202660799,0.3052009456264775,0.8170796303925606,0.0,,0.0
423145,629.05,0.43070912220309815,0.5838802512760111,0.552101482500382,0.7809342802840852,0.30567375886524817,0.8171384850803365,0.0,,0.0
423146,629.06,0.43066738382099834,0.5830160973694543,0.5496917825666106,0.7813344003200959,0.30608747044917256,0.8170207757047847,0.0,,0.0
423147,629.07,0.431027108433735,0.5842076953278367,0.5485709918997401,0.7818845653696109,0.30661938534278954,0.816844211641457,0.0,,0.0
423148,629.08,0.4312981927710844,0.584243816254417,0.5467537826685006,0.782484745423627,0.30703309692671393,0.8164910835148018,0.0,,0.0
423149,629.09,0.432097934595525,0.5847444051825678,0.5453660400427938,0.7830349104731419,0.3073877068557919,0.8161379553881465,0.0,,0.0
423150,629.1,0.43218209982788297,0.58583588535532,0.5442656273880483,0.7835350605181555,0.30780141843971626,0.8157848272614912,0.0,,0.0
423151,629.11,0.4321587349397591,0.58583588535532,0.5424761831983289,0.7839351805541662,0.30821513002364065,0.8155494085103876,0.0,,0.0
423152,629.12,0.432224182444062,0.5861405575186495,0.5443710836007947,0.7842852855856757,0.30868794326241134,0.81537284444706,0.0,,0.0
423153,629.13,0.4321587349397591,0.5859312917157441,0.5453375108258189,0.7845353606081824,0.30910165484633567,0.8152551350715083,0.0,,0.0
423154,629.14,0.4324530981067126,0.585531016882607,0.5470023944164246,0.7847854356306891,0.30939716312056736,0.8152551350715083,0.0,,0.0
423155,629.15,0.4336127366609295,0.585394581861013,0.548744205002802,0.7850855256576973,0.30951536643026,0.8151962803837325,0.0,,0.0
423156,629.16,0.43610972461273667,0.5853354534746762,0.5488970400937389,0.7855856757027108,0.30939716312056736,0.8149608616326289,0.0,,0.0
423157,629.17,0.44033132530120483,0.5848943855516294,0.5460644964083753,0.7862358707612284,0.309160756501182,0.8146077335059736,0.0,,0.0
423158,629.18,0.44190619621342514,0.5850671378091873,0.5438733506546436,0.7868360508152445,0.30910165484633567,0.8143134600670942,0.0,,0.0
423159,629.19,0.4416781411359725,0.5850125638005497,0.5407152682255846,0.7872861858557567,0.30921985815602837,0.8141368960037665,0.0,,0.0
423160,629.2,0.4404388984509467,0.5849897919120535,0.5408110448825717,0.7874862458737621,0.30945626477541366,0.8140780413159907,0.0,,0.0
423161,629.21,0.4382142857142857,0.5838209658421674,0.5404381272606856,0.7875362608782634,0.31004728132387704,0.8141957506915425,0.0,,0.0
423162,629.22,0.43568889845094666,0.5832073027090695,0.5401604768454836,0.7873862158647594,0.3106973995271867,0.8145488788181977,0.0,,0.0
423163,629.23,0.43207456970740105,0.5822520612485277,0.5409068215395588,0.7871361408422527,0.31152482269503545,0.8149608616326289,0.0,,0.0
423164,629.24,0.42974612736660933,0.5819611307420495,0.5421795302868205,0.7869860958287487,0.3123522458628841,0.8154316991348359,0.0,,0.0
423165,629.25,0.4291570567986231,0.5818472712995681,0.5443899332620102,0.7868860658197459,0.31312056737588645,0.8157848272614912,0.0,,0.0
423166,629.26,0.43104604130808954,0.5817153513937967,0.5443710836007947,0.78703611083325,0.3136524822695035,0.8159613913248189,0.0,,0.0
423167,629.27,0.4334634251290878,0.5813898704358069,0.5428972438738601,0.787336200860258,0.31400709219858153,0.8160791007003706,0.0,,0.0
423168,629.28,0.4362779690189329,0.5812917157440126,0.5423039380508431,0.787636290887266,0.3143026004728132,0.8162556647636983,0.0,,0.0
423169,629.29,0.43934595524956976,0.5817883784844916,0.5416340618472668,0.7878863659097729,0.3144799054373522,0.8165499382025776,0.0,,0.0
423170,629.3,0.4384853700516351,0.5824613270514332,0.5413087778287228,0.7880364109232769,0.31471631205673756,0.8170796303925606,0.0,,0.0
423171,629.31,0.43938898450946645,0.5834982332155477,0.5414616129196597,0.7880864259277782,0.31483451536643026,0.8176681772703194,0.0,,0.0
423172,629.32,0.43808950086058523,0.5843211621515509,0.5405909623516225,0.7879863959187756,0.31507092198581554,0.818315578835854,0.0,,0.0
423173,629.33,0.43638554216867476,0.5846851197487241,0.5409832390850272,0.7878363509052715,0.31518912529550824,0.8190218350891647,0.0,,0.0
423174,629.34,0.43461833046471604,0.5847444051825678,0.5403902389321922,0.7875862758827648,0.31530732860520094,0.8197280913424753,0.0,,0.0
423175,629.35,0.4316584337349398,0.5844530820573224,0.5405333944673697,0.7872861858557567,0.3154846335697399,0.8204932022835618,0.0,,0.0
423176,629.36,0.42879690189328745,0.5842257557911269,0.5415095012481532,0.7869360808242473,0.3156028368794326,0.8211994585368723,0.0,,0.0
423177,629.37,0.4279178141135973,0.5839391440910876,0.5419020327067094,0.7866359907972391,0.31578014184397163,0.8219057147901829,0.0,,0.0
423178,629.38,0.4266351118760758,0.5836301531213193,0.5427250496714046,0.7863359007702311,0.3159574468085106,0.8224354069801658,0.0,,0.0
423179,629.39,0.4268244406196214,0.5830934432665882,0.543021549747822,0.7860858257477243,0.31607565011820327,0.8229062444823729,0.0,,0.0
423180,629.4,0.4276419965576592,0.5828252846486063,0.541882877375312,0.7859357807342202,0.31619385342789597,0.8232593726090282,0.0,,0.0
423181,629.41,0.4284836488812393,0.5830569297212407,0.5403133119364205,0.7857857357207162,0.3163120567375886,0.8235536460479076,0.0,,0.0
423182,629.42,0.4287172977624785,0.5824613270514332,0.5398446176575474,0.7856356907072122,0.3166075650118203,0.8238479194867869,0.0,,0.0
423183,629.43,0.4295124784853701,0.5821747153513939,0.5392225788374344,0.785485645693708,0.3169621749408983,0.8241421929256664,0.0,,0.0
423184,629.44,0.43018545611015496,0.5821338829996074,0.5393183554944215,0.785335600680204,0.317434988179669,0.8244953210523216,0.0,,0.0
423185,629.45,0.4304148020654045,0.5821338829996074,0.5387727342197768,0.7851855556667,0.317966903073286,0.8247895944912012,0.0,,0.0
423186,629.46,0.43081669535283995,0.5818111503729879,0.5379499719802333,0.7850355106531959,0.31849881796690305,0.8250250132423046,0.0,,0.0
423187,629.47,0.43081669535283995,0.5820612485276797,0.5378735544347648,0.7849854956486946,0.3192080378250591,0.825319286681184,0.0,,0.0
423188,629.48,0.4311953528399312,0.5828252846486063,0.5380263895257017,0.7849854956486946,0.31997635933806146,0.8256135601200634,0.0,,0.0
423189,629.49,0.4306484509466438,0.5829026305457401,0.5387920933312955,0.7849354806441933,0.3208628841607565,0.8259078335589428,0.0,,0.0
423190,629.5,0.42983003442340795,0.5830341578327445,0.5389449284222324,0.7849354806441933,0.3217494089834515,0.826260961685598,0.0,,0.0
423191,629.51,0.4290727194492255,0.5825567334118571,0.5401604768454836,0.7848854656396919,0.3226359338061465,0.8266140898122534,0.0,,0.0
423192,629.52,0.4281282271944923,0.5812760109933255,0.5400932294054714,0.7847854356306891,0.32346335697399525,0.8269672179389087,0.0,,0.0
423193,629.53,0.4284229776247849,0.5796034550451512,0.5382464720566509,0.7848354506351906,0.32411347517730493,0.8272026366900123,0.0,,0.0
423194,629.54,0.42903055077452673,0.5799332548095799,0.5380742778541953,0.7849354806441933,0.3247044917257683,0.8273792007533398,0.0,,0.0
423195,629.55,0.42925989672977627,0.5808519827247743,0.5375001273625757,0.7850855256576973,0.32523640661938535,0.8274969101288916,0.0,,0.0
423196,629.56,0.43014328743545616,0.5823066352571653,0.5379978603087269,0.7853856156847054,0.3258274231678487,0.8276146195044434,0.0,,0.0
423197,629.57,0.4317425989672978,0.5830160973694543,0.5364562636914768,0.7856857057117135,0.3263002364066193,0.8276734741922193,0.0,,0.0
