,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
172227,123.43,0.4316134251290878,0.5853544954848843,0.5421573182536044,0.3185955786736021,0.19349881796690305,0.24089223706668222,0.0,,0.0
172228,123.44,0.43178377796901896,0.585394581861013,0.5420551225227979,0.3185455636691007,0.1934397163120567,0.24089223706668222,0.0,,0.0
172229,123.45,0.4320350645438899,0.5854711425206125,0.542950736155688,0.3185455636691007,0.1934397163120567,0.2409510917544581,0.0,,0.0
172230,123.46,0.4324780550774527,0.5854893600314095,0.5417545468439553,0.3185955786736021,0.1934397163120567,0.24100994644223406,0.0,,0.0
172231,123.47,0.43255895008605855,0.5854711425206125,0.5415802638952569,0.3185955786736021,0.1934397163120567,0.24100994644223406,0.0,,0.0
172232,123.48,0.43249483648881243,0.585394581861013,0.5420791685771053,0.31864559367810347,0.1934397163120567,0.24100994644223406,0.0,,0.0
172233,123.49,0.4323502151462995,0.5852998036906165,0.5418326965204544,0.31864559367810347,0.1934397163120567,0.24100994644223406,0.0,,0.0
172234,123.5,0.43188601549053357,0.5848771103258736,0.5424999235824545,0.3186956086826048,0.19349881796690305,0.2409510917544581,0.0,,0.0
172235,123.51,0.4317199225473322,0.5851248135060857,0.5421032095369096,0.3187456236871061,0.19349881796690305,0.24100994644223406,0.0,,0.0
172236,123.52,0.43157099827882967,0.5851466823714174,0.542331652147333,0.3187456236871061,0.19349881796690305,0.2409510917544581,0.0,,0.0
172237,123.53,0.4319073149741825,0.5852998036906165,0.5425540272046462,0.3187956386916075,0.19349881796690305,0.2409510917544581,0.0,,0.0
172238,123.54,0.432013769363167,0.5852414605418139,0.5424999235824545,0.3188956687006102,0.1934397163120567,0.2409510917544581,0.0,,0.0
172239,123.55,0.4319711790017212,0.5849937180997252,0.5419829843598757,0.3188956687006102,0.1934397163120567,0.2409510917544581,0.0,,0.0
172240,123.56,0.43217986230636835,0.5851248135060857,0.5426262163125987,0.31894568370511156,0.1934397163120567,0.24100994644223406,0.0,,0.0
172241,123.57,0.43232891566265064,0.5850883392226149,0.5420791685771053,0.31899569870961286,0.19338061465721035,0.2410688011300099,0.0,,0.0
172242,123.58,0.4319711790017212,0.5848586572438164,0.54212726068572,0.3190457137141143,0.19338061465721035,0.2410688011300099,0.0,,0.0
172243,123.59,0.4319924741824441,0.5852414605418139,0.5423015945794487,0.3190957287186156,0.19332151300236405,0.24112765581778578,0.0,,0.0
172244,123.6,0.4320776678141136,0.585412811150373,0.5422535024708339,0.3191957587276183,0.1932624113475177,0.24118651050556167,0.0,,0.0
172245,123.61,0.43209896729776254,0.5854529250098155,0.5420310764684905,0.31924577373211965,0.1932624113475177,0.24124536519333756,0.0,,0.0
172246,123.62,0.4319924741824441,0.5854529250098155,0.5422294564165265,0.319295788736621,0.19320330969267135,0.24130421988111345,0.0,,0.0
172247,123.63,0.4321628227194493,0.5855659206910091,0.5424518314738397,0.3193458037411223,0.19314420803782506,0.24136307456888934,0.0,,0.0
172248,123.64,0.43192857142857144,0.5854529250098155,0.5420551225227979,0.3193958187456237,0.19314420803782506,0.24142192925666517,0.0,,0.0
172249,123.65,0.4317199225473322,0.5856242638398116,0.5425783279841051,0.31944583375012503,0.1930851063829787,0.24148078394444106,0.0,,0.0
172250,123.66,0.4317412220309811,0.5854346682371417,0.5424999235824545,0.3194958487546264,0.1930851063829787,0.24148078394444106,0.0,,0.0
172251,123.67,0.4319073149741825,0.5856242638398116,0.5422775485251413,0.3194958487546264,0.1930851063829787,0.24153963863221695,0.0,,0.0
172252,123.68,0.4322011617900173,0.5856242638398116,0.5426501604768454,0.31954586375912775,0.19302600472813242,0.24153963863221695,0.0,,0.0
172253,123.69,0.43209896729776254,0.585394581861013,0.5422054103622191,0.31954586375912775,0.19302600472813242,0.24153963863221695,0.0,,0.0
172254,123.7,0.4322650602409639,0.5855477031802121,0.5423797442559478,0.31954586375912775,0.19302600472813242,0.24153963863221695,0.0,,0.0
172255,123.71,0.43249483648881243,0.5857773458971339,0.5424277854195323,0.31959587876362905,0.19302600472813242,0.24153963863221695,0.0,,0.0
172256,123.72,0.4322011617900173,0.5854893600314095,0.5420070355086861,0.31959587876362905,0.1930851063829787,0.24153963863221695,0.0,,0.0
172257,123.73,0.4324780550774527,0.5858720062819003,0.5422775485251413,0.31959587876362905,0.1930851063829787,0.24153963863221695,0.0,,0.0
172258,123.74,0.4322863166953529,0.5857008244994111,0.5420551225227979,0.31964589376813046,0.1930851063829787,0.24148078394444106,0.0,,0.0
172259,123.75,0.4324780550774527,0.5857591283863369,0.5421813643079118,0.31964589376813046,0.1930851063829787,0.24148078394444106,0.0,,0.0
172260,123.76,0.432013769363167,0.585376352571653,0.5425783279841051,0.3196959087726318,0.19314420803782506,0.24142192925666517,0.0,,0.0
172261,123.77,0.43167732358003447,0.5853544954848843,0.5424999235824545,0.3197459237771332,0.19320330969267135,0.24136307456888934,0.0,,0.0
172262,123.78,0.4318647160068847,0.5853544954848843,0.5430770798308625,0.3197959387816345,0.19320330969267135,0.24130421988111345,0.0,,0.0
172263,123.79,0.43146858864027543,0.5852998036906165,0.5425783279841051,0.31984595378613584,0.1932624113475177,0.24124536519333756,0.0,,0.0
172264,123.8,0.4312345094664372,0.5851248135060857,0.5427041622089764,0.3198959687906372,0.19332151300236405,0.24124536519333756,0.0,,0.0
172265,123.81,0.43153270223752155,0.5851648998822144,0.5427525599877732,0.31994598379513856,0.1932624113475177,0.24130421988111345,0.0,,0.0
172266,123.82,0.4317412220309811,0.585376352571653,0.5426022721483519,0.31994598379513856,0.1932624113475177,0.24124536519333756,0.0,,0.0
172267,123.83,0.4317199225473322,0.5852414605418139,0.5427525599877732,0.3199959987996399,0.1932624113475177,0.24124536519333756,0.0,,0.0
172268,123.84,0.432243760757315,0.5855659206910091,0.5428783942126445,0.3200460138041412,0.19320330969267135,0.24130421988111345,0.0,,0.0
172269,123.85,0.43232891566265064,0.5853544954848843,0.5424037393652249,0.3200460138041412,0.19314420803782506,0.24130421988111345,0.0,,0.0
172270,123.86,0.43249483648881243,0.5854346682371417,0.5424518314738397,0.32014604381314393,0.1930851063829787,0.24136307456888934,0.0,,0.0
172271,123.87,0.43249483648881243,0.5855659206910091,0.5419829843598757,0.32014604381314393,0.19302600472813242,0.24142192925666517,0.0,,0.0
172272,123.88,0.4321628227194493,0.585412811150373,0.5423797442559478,0.32019605881764535,0.192966903073286,0.24148078394444106,0.0,,0.0
172273,123.89,0.4321628227194493,0.5857773458971339,0.5421032095369096,0.320296088826648,0.192966903073286,0.24153963863221695,0.0,,0.0
172274,123.9,0.43180507745266783,0.5857954456223008,0.5423797442559478,0.320296088826648,0.19290780141843966,0.24159849331999284,0.0,,0.0
172275,123.91,0.431447504302926,0.5858174322732627,0.5424518314738397,0.32034610383114936,0.19290780141843966,0.24159849331999284,0.0,,0.0
172276,123.92,0.4317412220309811,0.5860070671378093,0.5424277854195323,0.32034610383114936,0.19278959810874702,0.24165734800776872,0.0,,0.0
172277,123.93,0.4319073149741825,0.5860836277974087,0.5423797442559478,0.32034610383114936,0.19278959810874702,0.2417162026955446,0.0,,0.0
172278,123.94,0.43194987091222037,0.5856242638398116,0.5430531356666157,0.3203961188356507,0.19273049645390067,0.24177505738332045,0.0,,0.0
172279,123.95,0.43205635972461276,0.5855477031802121,0.5429267919914412,0.3203961188356507,0.19267139479905437,0.24183391207109634,0.0,,0.0
172280,123.96,0.432013769363167,0.5855877895563408,0.5422054103622191,0.3203961188356507,0.19261229314420802,0.24183391207109634,0.0,,0.0
172281,123.97,0.43205635972461276,0.585394581861013,0.5421032095369096,0.3204461338401521,0.19261229314420802,0.24183391207109634,0.0,,0.0
172282,123.98,0.43180507745266783,0.5853180212014135,0.5422535024708339,0.3204461338401521,0.19255319148936167,0.24183391207109634,0.0,,0.0
172283,123.99,0.432243760757315,0.585394581861013,0.542331652147333,0.3204461338401521,0.19255319148936167,0.24189276675887222,0.0,,0.0
172284,124.0,0.43217986230636835,0.5851831566548882,0.5424277854195323,0.3204961488446534,0.19249408983451538,0.24189276675887222,0.0,,0.0
172285,124.01,0.4322863166953529,0.5857190420102082,0.5423015945794487,0.32054616384915474,0.19243498817966903,0.2419516214466481,0.0,,0.0
172286,124.02,0.43209896729776254,0.5856242638398116,0.541928880737684,0.32054616384915474,0.19243498817966903,0.2419516214466481,0.0,,0.0
172287,124.03,0.4317624784853701,0.5856424813506086,0.5424999235824545,0.3205961788536561,0.19249408983451538,0.2419516214466481,0.0,,0.0
172288,124.04,0.4315921256454389,0.585376352571653,0.5426501604768454,0.3206962088626588,0.19243498817966903,0.2419516214466481,0.0,,0.0
172289,124.05,0.43192857142857144,0.5854893600314095,0.542950736155688,0.3206962088626588,0.19243498817966903,0.2419516214466481,0.0,,0.0
172290,124.06,0.43169862306368334,0.5852414605418139,0.5420551225227979,0.3206962088626588,0.19243498817966903,0.2419516214466481,0.0,,0.0
172291,124.07,0.432013769363167,0.5855659206910091,0.5423797442559478,0.3206962088626588,0.19237588652482263,0.2419516214466481,0.0,,0.0
172292,124.08,0.43230761617900176,0.5855877895563408,0.5420070355086861,0.3206962088626588,0.19237588652482263,0.242010476134424,0.0,,0.0
172293,124.09,0.4321628227194493,0.5856242638398116,0.5425540272046462,0.3206962088626588,0.19237588652482263,0.242010476134424,0.0,,0.0
172294,124.1,0.4321628227194493,0.585394581861013,0.5421032095369096,0.3207462238671602,0.19237588652482263,0.242010476134424,0.0,,0.0
172295,124.11,0.4321415232358004,0.5853362387122105,0.5426022721483519,0.3207462238671602,0.19237588652482263,0.242010476134424,0.0,,0.0
172296,124.12,0.4322650602409639,0.5856643502159403,0.5427041622089764,0.3207462238671602,0.19237588652482263,0.242010476134424,0.0,,0.0
172297,124.13,0.432243760757315,0.5856060070671378,0.5427041622089764,0.32079623887166153,0.19243498817966903,0.242010476134424,0.0,,0.0
172298,124.14,0.4318263769363167,0.5854893600314095,0.5427281063732232,0.32079623887166153,0.19243498817966903,0.2419516214466481,0.0,,0.0
172299,124.15,0.4317624784853701,0.5854893600314095,0.542950736155688,0.32079623887166153,0.19243498817966903,0.2419516214466481,0.0,,0.0
172300,124.16,0.43188601549053357,0.58583588535532,0.5431733659381527,0.32079623887166153,0.19243498817966903,0.2419516214466481,0.0,,0.0
172301,124.17,0.43188601549053357,0.5857954456223008,0.542331652147333,0.32079623887166153,0.19249408983451538,0.24189276675887222,0.0,,0.0
172302,124.18,0.43180507745266783,0.585376352571653,0.5420070355086861,0.3207462238671602,0.19249408983451538,0.24183391207109634,0.0,,0.0
172303,124.19,0.4320776678141136,0.5854346682371417,0.5422054103622191,0.3207462238671602,0.19249408983451538,0.24183391207109634,0.0,,0.0
172304,124.2,0.43192857142857144,0.5852779348252847,0.5429986244841816,0.3207462238671602,0.19255319148936167,0.24177505738332045,0.0,,0.0
172305,124.21,0.4320776678141136,0.5855112288967413,0.5426262163125987,0.3207462238671602,0.19255319148936167,0.2417162026955446,0.0,,0.0
172306,124.22,0.43188601549053357,0.5851648998822144,0.5420070355086861,0.3206962088626588,0.19261229314420802,0.2417162026955446,0.0,,0.0
172307,124.23,0.4319711790017212,0.5853180212014135,0.5421573182536044,0.3206461938581575,0.19261229314420802,0.24165734800776872,0.0,,0.0
172308,124.24,0.4319711790017212,0.5855294856694151,0.5428783942126445,0.3206962088626588,0.19261229314420802,0.24159849331999284,0.0,,0.0
172309,124.25,0.4316134251290878,0.5854529250098155,0.5426501604768454,0.3206461938581575,0.19267139479905437,0.24153963863221695,0.0,,0.0
172310,124.26,0.4321202237521515,0.5855659206910091,0.5426022721483519,0.3205961788536561,0.19267139479905437,0.24153963863221695,0.0,,0.0
172311,124.27,0.43192857142857144,0.5854893600314095,0.5426501604768454,0.3205961788536561,0.19267139479905437,0.24153963863221695,0.0,,0.0
172312,124.28,0.4320776678141136,0.5855112288967413,0.5424999235824545,0.3205961788536561,0.19267139479905437,0.24148078394444106,0.0,,0.0
172313,124.29,0.4319924741824441,0.5855659206910091,0.5423797442559478,0.32054616384915474,0.19273049645390067,0.24142192925666517,0.0,,0.0
172314,124.3,0.43209896729776254,0.5855112288967413,0.5425299811503388,0.3204461338401521,0.19273049645390067,0.24136307456888934,0.0,,0.0
172315,124.31,0.4318647160068847,0.5852779348252847,0.5425299811503388,0.3203961188356507,0.19278959810874702,0.24130421988111345,0.0,,0.0
172316,124.32,0.432243760757315,0.5857008244994111,0.5426022721483519,0.320296088826648,0.19278959810874702,0.24124536519333756,0.0,,0.0
172317,124.33,0.432013769363167,0.5856060070671378,0.5419829843598757,0.32024607382214665,0.19284869976359337,0.24118651050556167,0.0,,0.0
172318,124.34,0.43134079173838213,0.5852596780526109,0.5419829843598757,0.32019605881764535,0.19284869976359337,0.24118651050556167,0.0,,0.0
172319,124.35,0.4314901032702238,0.5855477031802121,0.5420791685771053,0.32019605881764535,0.19290780141843966,0.2410688011300099,0.0,,0.0
172320,124.36,0.4313623063683305,0.5851648998822144,0.5426022721483519,0.32014604381314393,0.19290780141843966,0.2410688011300099,0.0,,0.0
172321,124.37,0.4315921256454389,0.5850883392226149,0.5422294564165265,0.3200460138041412,0.19290780141843966,0.24100994644223406,0.0,,0.0
172322,124.38,0.4316347246127367,0.5850883392226149,0.5421573182536044,0.3199959987996399,0.19284869976359337,0.24100994644223406,0.0,,0.0
172323,124.39,0.43157099827882967,0.5851648998822144,0.5422054103622191,0.3198959687906372,0.19278959810874702,0.24100994644223406,0.0,,0.0
172324,124.4,0.43178377796901896,0.5850701217118178,0.5421573182536044,0.3197959387816345,0.19278959810874702,0.2410688011300099,0.0,,0.0
172325,124.41,0.4319924741824441,0.5851648998822144,0.5415562178409495,0.3197459237771332,0.19273049645390067,0.2410688011300099,0.0,,0.0
172326,124.42,0.43184767641996563,0.5849937180997252,0.541808650466147,0.31964589376813046,0.19267139479905437,0.2410688011300099,0.0,,0.0
172327,124.43,0.4319924741824441,0.5850118178248921,0.5422775485251413,0.31964589376813046,0.19261229314420802,0.24112765581778578,0.0,,0.0
172328,124.44,0.43230761617900176,0.585394581861013,0.5424277854195323,0.31959587876362905,0.19255319148936167,0.24112765581778578,0.0,,0.0
172329,124.45,0.4321628227194493,0.5852414605418139,0.5422054103622191,0.31959587876362905,0.19255319148936167,0.24118651050556167,0.0,,0.0
172330,124.46,0.43230761617900176,0.5852779348252847,0.5422775485251413,0.31954586375912775,0.19243498817966903,0.24118651050556167,0.0,,0.0
172331,124.47,0.43230761617900176,0.585394581861013,0.541928880737684,0.3194958487546264,0.19243498817966903,0.24124536519333756,0.0,,0.0
172332,124.48,0.4324141135972462,0.5856825677267374,0.541658413571756,0.31944583375012503,0.19237588652482263,0.24124536519333756,0.0,,0.0
172333,124.49,0.4321202237521515,0.5857190420102082,0.5424518314738397,0.31944583375012503,0.19231678486997633,0.24130421988111345,0.0,,0.0
172334,124.5,0.43188601549053357,0.5857008244994111,0.5422535024708339,0.3193958187456237,0.19237588652482263,0.24124536519333756,0.0,,0.0
172335,124.51,0.4319711790017212,0.5857954456223008,0.5423556982016404,0.3193458037411223,0.19237588652482263,0.24118651050556167,0.0,,0.0
172336,124.52,0.4319924741824441,0.5856825677267374,0.5427041622089764,0.3193458037411223,0.19237588652482263,0.24118651050556167,0.0,,0.0
172337,124.53,0.4316134251290878,0.5855294856694151,0.5426262163125987,0.319295788736621,0.19243498817966903,0.2410688011300099,0.0,,0.0
172338,124.54,0.43194987091222037,0.5854711425206125,0.5428483366447603,0.3191957587276183,0.19249408983451538,0.2409510917544581,0.0,,0.0
172339,124.55,0.4319073149741825,0.5852998036906165,0.5426262163125987,0.3190957287186156,0.19261229314420802,0.2407156730033546,0.0,,0.0
172340,124.56,0.4318647160068847,0.5856825677267374,0.5432513118345305,0.31899569870961286,0.19273049645390067,0.24042139956447522,0.0,,0.0
172341,124.57,0.4321628227194493,0.5864299175500589,0.5434255438381985,0.31884565369610884,0.19290780141843966,0.24012712612559584,0.0,,0.0
172342,124.58,0.43243541308089506,0.5863898704358069,0.543497885781242,0.31864559367810347,0.19302600472813242,0.2398328526867164,0.0,,0.0
172343,124.59,0.4330869191049914,0.5862767962308599,0.5419829843598757,0.31844553366009803,0.19320330969267135,0.2395974339356129,0.0,,0.0
172344,124.6,0.43281024096385545,0.5858174322732627,0.5406607570431504,0.31824547364209266,0.19332151300236405,0.23942086987228522,0.0,,0.0
172345,124.61,0.4322650602409639,0.5848586572438164,0.5414361404045035,0.31814544363308994,0.19349881796690305,0.23918545112118167,0.0,,0.0
172346,124.62,0.4319073149741825,0.5857409108755399,0.5423797442559478,0.31814544363308994,0.1937352245862884,0.23895003237007817,0.0,,0.0
172347,124.63,0.43096170395869193,0.5851466823714174,0.5438947475673748,0.31814544363308994,0.1938534278959811,0.23871461361897467,0.0,,0.0
172348,124.64,0.43157099827882967,0.5857008244994111,0.5450425391003108,0.3180454136240872,0.19391252955082738,0.238538049555647,0.0,,0.0
172349,124.65,0.4312172977624785,0.5851831566548882,0.5452651688827754,0.3178453536060818,0.19403073286052003,0.2383614854923194,0.0,,0.0
172350,124.66,0.4312555938037866,0.5857409108755399,0.5440689795710428,0.3176953085925778,0.19403073286052003,0.23818492142899172,0.0,,0.0
172351,124.67,0.4309832185886403,0.5859305064782097,0.5428783942126445,0.31764529358807647,0.19391252955082738,0.23806721205343995,0.0,,0.0
172352,124.68,0.43043803786574875,0.5863714173537495,0.543299200163024,0.31759527858357506,0.19379432624113474,0.23794950267788817,0.0,,0.0
172353,124.69,0.4301015490533563,0.5866776599921477,0.5439966376279993,0.31759527858357506,0.1936761229314421,0.23777293861456056,0.0,,0.0
172354,124.7,0.42991394148020656,0.5866996466431096,0.5429028478271944,0.31754526357907376,0.19355791962174934,0.2375963745512329,0.0,,0.0
172355,124.71,0.43005895008605854,0.5865245386729486,0.54212726068572,0.31744523357007104,0.1934397163120567,0.23747866517568117,0.0,,0.0
172356,124.72,0.42997375215146305,0.5866010993325481,0.5420551225227979,0.3173952185655697,0.1932624113475177,0.23741981048790528,0.0,,0.0
172357,124.73,0.42972246127366615,0.586871221044366,0.5428004483162667,0.3173952185655697,0.1930851063829787,0.23747866517568117,0.0,,0.0
172358,124.74,0.42953528399311536,0.5868527679623087,0.5423797442559478,0.31729518855656696,0.19290780141843966,0.23777293861456056,0.0,,0.0
172359,124.75,0.4304591222030981,0.5869293286219082,0.541658413571756,0.31704511353406023,0.19261229314420802,0.23806721205343995,0.0,,0.0
172360,124.76,0.4312172977624785,0.5879065567334119,0.5399933771460593,0.3166950085025508,0.19243498817966903,0.2384791948678711,0.0,,0.0
172361,124.77,0.4312555938037866,0.5890000000000001,0.5413337408935758,0.31619485845753725,0.19237588652482263,0.23889117768230228,0.0,,0.0
172362,124.78,0.4317624784853701,0.5893835885355321,0.5414840287329971,0.3156947084125238,0.19231678486997633,0.2392443058089576,0.0,,0.0
172363,124.79,0.4322863166953529,0.5890765606595996,0.5413576850578226,0.3151445433630089,0.19225768321512998,0.2395974339356129,0.0,,0.0
172364,124.8,0.4330017211703959,0.5889780133490381,0.5427041622089764,0.3145443633089927,0.19225768321512998,0.240009416750044,0.0,,0.0
172365,124.81,0.43340232358003444,0.5892477424420888,0.5416103214631413,0.3140442132639792,0.19213947990543734,0.24036254487669934,0.0,,0.0
172366,124.82,0.4338623063683305,0.5897644287396938,0.540215497478221,0.31349404821446436,0.19219858156028363,0.24053910894002695,0.0,,0.0
172367,124.83,0.43279302925989677,0.5891531213191991,0.5400173213103061,0.31299389816945083,0.19243498817966903,0.24065681831557872,0.0,,0.0
172368,124.84,0.43140490533562825,0.5885590891244602,0.5429028478271944,0.3125437631289387,0.19278959810874702,0.2407156730033546,0.0,,0.0
172369,124.85,0.43077452667814115,0.5884240282685513,0.5456375770543583,0.31214364309292786,0.1930851063829787,0.2408333823789064,0.0,,0.0
172370,124.86,0.42985025817555944,0.5881943462897528,0.5470803403128024,0.3117435230569171,0.1932624113475177,0.2410688011300099,0.0,,0.0
172371,124.87,0.42999526678141137,0.5885005889281508,0.5459865505119975,0.3111933580074022,0.19338061465721035,0.24148078394444106,0.0,,0.0
172372,124.88,0.4291987951807229,0.5886356497840597,0.5444653319068724,0.31069320796238875,0.19338061465721035,0.24189276675887222,0.0,,0.0
172373,124.89,0.4291772805507746,0.5895956026698077,0.5461368383514188,0.3101930579173752,0.19332151300236405,0.24236360426107928,0.0,,0.0
172374,124.9,0.43068932874354565,0.5904004711425207,0.5472056650873707,0.30959287786335904,0.19314420803782506,0.24301100582661395,0.0,,0.0
172375,124.91,0.43239281411359726,0.5918531605810758,0.5457099189974017,0.3089426828048415,0.192966903073286,0.2435406980165969,0.0,,0.0
172376,124.92,0.4327078313253012,0.5932194738908521,0.5449406490396861,0.3083925177553266,0.19284869976359337,0.244011535518804,0.0,,0.0
172377,124.93,0.4318263769363167,0.5935806831566549,0.5445198430893066,0.30794238271481444,0.19284869976359337,0.2443058089576834,0.0,,0.0
172378,124.94,0.43157099827882967,0.5932940714566157,0.545860206836823,0.307442232669801,0.19284869976359337,0.244482373021011,0.0,,0.0
172379,124.95,0.43232891566265064,0.5930624263839812,0.5463110703550869,0.3067920376112834,0.192966903073286,0.24460008239656278,0.0,,0.0
172380,124.96,0.4310469018932875,0.5924656458578721,0.5437984614600845,0.3060918275482645,0.19320330969267135,0.2445412277087869,0.0,,0.0
172381,124.97,0.4296415662650603,0.592312524538673,0.5436960619491569,0.30534160248074427,0.19349881796690305,0.2443058089576834,0.0,,0.0
172382,124.98,0.429513769363167,0.5912014134275619,0.5435697182739824,0.3043913173952186,0.1937352245862884,0.24407039020657983,0.0,,0.0
172383,124.99,0.4298713425129088,0.5887122104436593,0.5432212542666462,0.3033410023006902,0.19403073286052003,0.24371726207992456,0.0,,0.0
172384,125.0,0.43054432013769367,0.5859705535924618,0.5421813643079118,0.30229068720616187,0.19420803782505913,0.24336413395326928,0.0,,0.0
172385,125.01,0.43062521514629953,0.5826933647428347,0.5388690203270671,0.30119035710713216,0.19450354609929077,0.24289329645106222,0.0,,0.0
172386,125.02,0.42982917383821,0.5794542599136239,0.5377512863620153,0.3002400720216065,0.19468085106382976,0.24236360426107928,0.0,,0.0
172387,125.03,0.4305017211703959,0.5757126030624264,0.5391940496204595,0.2992897869360809,0.1948581560283688,0.24189276675887222,0.0,,0.0
172388,125.04,0.4311110154905336,0.5714958775029447,0.538574558051862,0.29848954686405926,0.1948581560283688,0.24165734800776872,0.0,,0.0
172389,125.05,0.4337388123924269,0.5700981546917944,0.537252534515258,0.29783935180554166,0.1946217494089834,0.24177505738332045,0.0,,0.0
172390,125.06,0.4370998278829604,0.5667216332940715,0.5378231188547556,0.29728918675602684,0.19420803782505913,0.24224589488552756,0.0,,0.0
172391,125.07,0.43762478485370054,0.5677738515901061,0.5361353100005094,0.29693908172451733,0.1936761229314421,0.2430698605143899,0.0,,0.0
172392,125.08,0.4386531841652324,0.5704397330192383,0.5375047124153038,0.2967890367110133,0.19302600472813242,0.2443058089576834,0.0,,0.0
172393,125.09,0.44058519793459555,0.5737926972909305,0.5379015742014366,0.2965889766930079,0.19225768321512998,0.24589488552763217,0.0,,0.0
172394,125.1,0.44050344234079175,0.5773616018845701,0.5380997503693514,0.2964889466840052,0.19148936170212766,0.2477193808486845,0.0,,0.0
172395,125.11,0.4406282271944923,0.5800667451904201,0.5384726679912374,0.2963889166750025,0.19078014184397163,0.24972044023306444,0.0,,0.0
172396,125.12,0.4422074010327023,0.5826933647428347,0.5375526007437974,0.29633890167050114,0.19018912529550824,0.25178035430522033,0.0,,0.0
172397,125.13,0.44232788296041314,0.5848186101295643,0.5375526007437974,0.2963889166750025,0.1898345153664302,0.2536637043140485,0.0,,0.0
