,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
522460,30.76,0.4337323580034424,0.5860427954456223,0.5432971623618116,0.293888166449935,0.23605200945626476,0.24118651050556167,0.0,,0.0
522461,30.77,0.43428356282271946,0.5859293286219082,0.5429512456059911,0.2938381514454336,0.2359338061465721,0.24124536519333756,0.0,,0.0
522462,30.78,0.4344672977624785,0.5858723989006676,0.5429003005756788,0.29378813644093227,0.23605200945626476,0.24124536519333756,0.0,,0.0
522463,30.79,0.4343885542168675,0.5853540636042404,0.5426827652962453,0.2938381514454336,0.2361111111111111,0.24130421988111345,0.0,,0.0
522464,30.8,0.43428356282271946,0.5853540636042404,0.5422087727342197,0.293888166449935,0.23622931442080375,0.24118651050556167,0.0,,0.0
522465,30.81,0.4338898450946644,0.5850138594424814,0.5419782974170869,0.2939881964589377,0.23640661938534274,0.24118651050556167,0.0,,0.0
522466,30.82,0.43303700516351123,0.584973301923832,0.5414789342299658,0.2941382414724417,0.23652482269503544,0.24112765581778578,0.0,,0.0
522467,30.83,0.4324728915662651,0.5851029839026306,0.5422599724896836,0.2942882864859458,0.23664302600472814,0.24112765581778578,0.0,,0.0
522468,30.84,0.4318825731497419,0.5851029839026306,0.542003922767334,0.29448834650395117,0.23670212765957444,0.24118651050556167,0.0,,0.0
522469,30.85,0.43125258175559383,0.5852244601491952,0.5421831473839727,0.29463839151745524,0.23670212765957444,0.24118651050556167,0.0,,0.0
522470,30.86,0.43104302925989674,0.5854351001177857,0.5422087727342197,0.2948384515354606,0.23676122931442078,0.24118651050556167,0.0,,0.0
522471,30.87,0.43125258175559383,0.5857590891244602,0.5427979010647511,0.29493848154446334,0.23682033096926713,0.24118651050556167,0.0,,0.0
522472,30.88,0.4317382530120482,0.5858723989006676,0.5427464465841356,0.2950885265579674,0.23687943262411343,0.24118651050556167,0.0,,0.0
522473,30.89,0.4318432013769363,0.5861236749116608,0.5427719190992918,0.29518855656697013,0.23699763593380607,0.24118651050556167,0.0,,0.0
522474,30.9,0.43228928571428576,0.58626148409894,0.5430796270823781,0.2953886165849755,0.23705673758865242,0.2410688011300099,0.0,,0.0
522475,30.91,0.4317251290877797,0.5857428739693757,0.5427464465841356,0.2955386615984795,0.23723404255319147,0.24100994644223406,0.0,,0.0
522476,30.92,0.4316726333907057,0.5858563015312133,0.542656783330786,0.29563869160748224,0.23741134751773046,0.24089223706668222,0.0,,0.0
522477,30.93,0.4317251290877797,0.5859128386336867,0.5428488460950633,0.29568870661198365,0.2376477541371158,0.2407745276911305,0.0,,0.0
522478,30.94,0.4315675559380379,0.5857590891244602,0.5427719190992918,0.2957887366209863,0.23782505910165486,0.24065681831557872,0.0,,0.0
522479,30.95,0.43144965576592087,0.5858563015312133,0.5427082378114014,0.2958387516254877,0.23800236406619385,0.24053910894002695,0.0,,0.0
522480,30.96,0.43146256454388987,0.5855484884177464,0.5429772275714504,0.2958387516254877,0.2381205673758865,0.2404802542522511,0.0,,0.0
522481,30.97,0.43219746127366615,0.5859293286219082,0.542298385042539,0.295888766629989,0.23829787234042554,0.24030369018892345,0.0,,0.0
522482,30.98,0.43232865748709126,0.5856618767177072,0.5420551225227979,0.295888766629989,0.2384160756501182,0.24024483550114756,0.0,,0.0
522483,30.99,0.4324991394148021,0.5854107813113467,0.5428748280605227,0.2959387816344904,0.23853427895981083,0.2400682714378199,0.0,,0.0
522484,31.0,0.43306325301204823,0.5857186101295643,0.5421575729787559,0.2959387816344904,0.23865248226950353,0.23989170737449228,0.0,,0.0
522485,31.01,0.43303700516351123,0.5855890066745191,0.5424264608487441,0.2959887966389917,0.23882978723404252,0.2397739979989405,0.0,,0.0
522486,31.02,0.4326437177280551,0.5856051825677268,0.5424520352539609,0.2959887966389917,0.23906619385342787,0.239538579247837,0.0,,0.0
522487,31.03,0.4321580895008606,0.5855890066745191,0.542477660604208,0.29603881164349305,0.2393026004728132,0.23936201518450934,0.0,,0.0
522488,31.04,0.43180382960413083,0.5855647035728309,0.5422087727342197,0.29603881164349305,0.2395981087470449,0.23906774174562995,0.0,,0.0
522489,31.05,0.4313184165232358,0.5855484884177464,0.5417094095470987,0.2959887966389917,0.23983451536643025,0.23889117768230228,0.0,,0.0
522490,31.06,0.43123967297762483,0.5856213977228112,0.5416582097916348,0.2959887966389917,0.2400709219858156,0.23865575893119878,0.0,,0.0
522491,31.07,0.4307147160068847,0.5854512760109933,0.5417094095470987,0.2959387816344904,0.24030732860520093,0.23842034018009522,0.0,,0.0
522492,31.08,0.43104302925989674,0.5854512760109933,0.5422343980844668,0.2958387516254877,0.24054373522458622,0.23824377611676756,0.0,,0.0
522493,31.09,0.4311742685025818,0.5853216725559482,0.5420807325895358,0.2957887366209863,0.24078014184397162,0.23794950267788817,0.0,,0.0
522494,31.1,0.43123967297762483,0.5851839811542993,0.5418502725559121,0.29568870661198365,0.2409574468085106,0.23771408392678467,0.0,,0.0
522495,31.11,0.431935025817556,0.585532273262662,0.5414534617148097,0.29563869160748224,0.2411347517730496,0.23747866517568117,0.0,,0.0
522496,31.12,0.432013769363167,0.585394581861013,0.5414274797493505,0.29558867660298094,0.24137115839243495,0.23724324642457761,0.0,,0.0
522497,31.13,0.431935025817556,0.585394581861013,0.5413383259463039,0.2955386615984795,0.24166666666666664,0.23694897298569823,0.0,,0.0
522498,31.14,0.4318432013769363,0.5853783824106793,0.5417862346528096,0.29543863158947686,0.24190307328605198,0.23665469954681878,0.0,,0.0
522499,31.15,0.4317251290877797,0.585394581861013,0.5416582097916348,0.29533860158047415,0.24213947990543733,0.23641928079571528,0.0,,0.0
522500,31.16,0.43198753012048197,0.5853783824106793,0.5417094095470987,0.2952385715714715,0.24237588652482267,0.23624271673238767,0.0,,0.0
522501,31.17,0.4315939328743546,0.5848924224577935,0.5413892709766162,0.2950885265579674,0.242612293144208,0.23594844329350823,0.0,,0.0
522502,31.18,0.432040008605852,0.5849328621908128,0.5415813846859239,0.2949884965489647,0.24284869976359336,0.23571302454240473,0.0,,0.0
522503,31.19,0.4320531325301205,0.5846089517078917,0.5410051454480616,0.2948384515354606,0.2430851063829787,0.23547760579130117,0.0,,0.0
522504,31.2,0.4321449655765921,0.5847463682764037,0.5417094095470987,0.2947884365309593,0.2432624113475177,0.23524218704019761,0.0,,0.0
522505,31.21,0.43222370912220315,0.584552021986651,0.5416837841968516,0.2946884065219566,0.24349881796690304,0.23500676828909411,0.0,,0.0
522506,31.22,0.43222370912220315,0.5847789556340793,0.5422087727342197,0.2945883765129539,0.24373522458628838,0.2348302042257665,0.0,,0.0
522507,31.23,0.432013769363167,0.5848193953670986,0.5413892709766162,0.29448834650395117,0.24391252955082737,0.23465364016243884,0.0,,0.0
522508,31.24,0.4321580895008606,0.5847224185316059,0.5419782974170869,0.29438831649494845,0.24414893617021277,0.23453593078688706,0.0,,0.0
522509,31.25,0.4320531325301205,0.584438947781704,0.5416837841968516,0.2942882864859458,0.2443262411347517,0.23447707609911123,0.0,,0.0
522510,31.26,0.4325649741824441,0.5848924224577935,0.5420295124560599,0.29418825647694313,0.24450354609929076,0.2343593667235594,0.0,,0.0
522511,31.27,0.43218433734939765,0.584552021986651,0.5421831473839727,0.2941382414724417,0.24468085106382975,0.23430051203578356,0.0,,0.0
522512,31.28,0.4321449655765921,0.584527679623086,0.5420551225227979,0.2940882264679404,0.2447399527186761,0.23424165734800767,0.0,,0.0
522513,31.29,0.43228928571428576,0.5851029839026306,0.5420551225227979,0.2941382414724417,0.24485815602836875,0.2341239479724559,0.0,,0.0
522514,31.3,0.4316988812392427,0.5849167648213585,0.5426058383004737,0.2941382414724417,0.2450354609929078,0.23400623859690411,0.0,,0.0
522515,31.31,0.43130507745266783,0.5851677659992148,0.5418118600030567,0.2941382414724417,0.2450945626477541,0.2338296745335765,0.0,,0.0
522516,31.32,0.4313838209982789,0.5858563015312133,0.541901472311376,0.2940882264679404,0.2452127659574468,0.23371196515802473,0.0,,0.0
522517,31.33,0.43093803786574875,0.5857997644287397,0.5421575729787559,0.29403821146343906,0.2453309692671395,0.23365311047024884,0.0,,0.0
522518,31.34,0.43088554216867475,0.5857428739693757,0.5422087727342197,0.29403821146343906,0.24539007092198578,0.233594255782473,0.0,,0.0
522519,31.35,0.4307147160068847,0.5856213977228112,0.5417094095470987,0.29393818145443634,0.24544917257683213,0.23353540109469706,0.0,,0.0
522520,31.36,0.43123967297762483,0.5855079701609738,0.5427719190992918,0.2938381514454336,0.24544917257683213,0.233594255782473,0.0,,0.0
522521,31.37,0.4315675559380379,0.5854512760109933,0.5418502725559121,0.29373812143643097,0.24550827423167843,0.23353540109469706,0.0,,0.0
522522,31.38,0.4316595094664372,0.5853378877110327,0.5421063222782617,0.2935880764229269,0.24556737588652477,0.23353540109469706,0.0,,0.0
522523,31.39,0.431935025817556,0.5854351001177857,0.542003922767334,0.29348804641392423,0.24568557919621747,0.23353540109469706,0.0,,0.0
522524,31.4,0.4318300774526678,0.5851029839026306,0.5421575729787559,0.2933380014004201,0.24574468085106382,0.23347654640692123,0.0,,0.0
522525,31.41,0.4321449655765921,0.5849572045543777,0.5418758469611289,0.2931379413824147,0.24586288416075647,0.23335883703136945,0.0,,0.0
522526,31.42,0.43278786574870914,0.5856213977228112,0.5409796729329054,0.2929878963689107,0.24586288416075647,0.23329998234359356,0.0,,0.0
522527,31.43,0.43281411359724614,0.5853540636042404,0.5410051454480616,0.29288786635990793,0.24592198581560282,0.23318227296804178,0.0,,0.0
522528,31.44,0.43298450946643724,0.585532273262662,0.5419270976616231,0.2927878363509053,0.24598108747044917,0.23306456359249006,0.0,,0.0
522529,31.45,0.43281411359724614,0.5855079701609738,0.5411589994396047,0.2926377913374012,0.24604018912529546,0.23300570890471417,0.0,,0.0
522530,31.46,0.4325124784853701,0.5857023949744798,0.5417862346528096,0.29253776132839854,0.24615839243498816,0.2328879995291624,0.0,,0.0
522531,31.47,0.432013769363167,0.5851434628975265,0.5415303887105812,0.29238771631489446,0.24633569739952715,0.23271143546583478,0.0,,0.0
522532,31.48,0.43152839931153186,0.5849167648213585,0.5413123439808446,0.29223767130139044,0.2463947990543735,0.23265258077805884,0.0,,0.0
522533,31.49,0.43180382960413083,0.5850867687475462,0.5418118600030567,0.29213764129238773,0.2464539007092198,0.23253487140250712,0.0,,0.0
522534,31.5,0.43123967297762483,0.5848924224577935,0.5413892709766162,0.292037611283385,0.2465130023640662,0.23241716202695534,0.0,,0.0
522535,31.51,0.43142340791738387,0.5848354927365529,0.5414789342299658,0.2919375812743823,0.2465721040189125,0.23235830733917945,0.0,,0.0
522536,31.52,0.43130507745266783,0.584414605418139,0.5424520352539609,0.2918375512653796,0.2465721040189125,0.23224059796362767,0.0,,0.0
522537,31.53,0.4319088209982789,0.5849167648213585,0.542003922767334,0.2917375212563769,0.24669030732860514,0.23212288858807595,0.0,,0.0
522538,31.54,0.43222370912220315,0.5852811935610522,0.5420551225227979,0.2916374912473742,0.24669030732860514,0.23206403390030006,0.0,,0.0
522539,31.55,0.43222370912220315,0.5851677659992148,0.5418502725559121,0.29153746123837154,0.24669030732860514,0.23200517921252417,0.0,,0.0
522540,31.56,0.43222370912220315,0.5850462897526503,0.5423240103927861,0.2914374312293688,0.24669030732860514,0.23194632452474828,0.0,,0.0
522541,31.57,0.43230240963855426,0.5852244601491952,0.5421319476285088,0.29138741622486747,0.2467494089834515,0.23194632452474828,0.0,,0.0
522542,31.58,0.43228928571428576,0.5852406753042796,0.5425798563350145,0.2912873862158648,0.24680851063829784,0.2318874698369724,0.0,,0.0
522543,31.59,0.431935025817556,0.5847224185316059,0.5427082378114014,0.2912373712113634,0.2468676122931442,0.2318874698369724,0.0,,0.0
522544,31.6,0.43180382960413083,0.5848193953670986,0.5422343980844668,0.2911873562068621,0.2468676122931442,0.2318874698369724,0.0,,0.0
522545,31.61,0.432013769363167,0.5848924224577935,0.5421063222782617,0.2910873261978594,0.24692671394799054,0.2318874698369724,0.0,,0.0
522546,31.62,0.432013769363167,0.5848193953670986,0.5421575729787559,0.291037311193358,0.24698581560283683,0.2318874698369724,0.0,,0.0
522547,31.63,0.4320793889845095,0.5849328621908128,0.5419526720668398,0.291037311193358,0.24698581560283683,0.2318874698369724,0.0,,0.0
522548,31.64,0.4318432013769363,0.584438947781704,0.5418374344082735,0.29098729618885666,0.24698581560283683,0.2318874698369724,0.0,,0.0
522549,31.65,0.4320793889845095,0.5851677659992148,0.542400835498497,0.29098729618885666,0.24698581560283683,0.23182861514919656,0.0,,0.0
522550,31.66,0.43239427710843376,0.585256890459364,0.5419526720668398,0.29098729618885666,0.24698581560283683,0.23176976046142062,0.0,,0.0
522551,31.67,0.43278786574870914,0.5854512760109933,0.5418758469611289,0.29098729618885666,0.24698581560283683,0.23176976046142062,0.0,,0.0
522552,31.68,0.43268287435456115,0.5855647035728309,0.5415813846859239,0.29098729618885666,0.24710401891252953,0.23171090577364478,0.0,,0.0
522553,31.69,0.4325387263339071,0.585532273262662,0.5421575729787559,0.29093728118435536,0.24716312056737588,0.23171090577364478,0.0,,0.0
522554,31.7,0.43239427710843376,0.5855079701609738,0.5417094095470987,0.29088726617985394,0.24728132387706853,0.231593196398093,0.0,,0.0
522555,31.71,0.4321580895008606,0.5852973694542599,0.5414534617148097,0.29083725117535264,0.24734042553191488,0.231593196398093,0.0,,0.0
522556,31.72,0.4318432013769363,0.5852244601491952,0.5421319476285088,0.29083725117535264,0.24739952718676123,0.23153434171031712,0.0,,0.0
522557,31.73,0.4317382530120482,0.585394581861013,0.541235416985073,0.29083725117535264,0.24745862884160752,0.23141663233476534,0.0,,0.0
522558,31.74,0.4313184165232358,0.585256890459364,0.5411589994396047,0.29083725117535264,0.24751773049645387,0.23135777764698945,0.0,,0.0
522559,31.75,0.4313838209982789,0.5854107813113467,0.5413637984614601,0.29083725117535264,0.24751773049645387,0.23129892295921362,0.0,,0.0
522560,31.76,0.43155464716006886,0.5855079701609738,0.541504406745122,0.29088726617985394,0.24751773049645387,0.23129892295921362,0.0,,0.0
522561,31.77,0.4319481497418245,0.5857997644287397,0.5418758469611289,0.29088726617985394,0.24745862884160752,0.23129892295921362,0.0,,0.0
522562,31.78,0.43197440619621347,0.5855484884177464,0.5419782974170869,0.29088726617985394,0.24745862884160752,0.23124006827143773,0.0,,0.0
522563,31.79,0.43180382960413083,0.5853216725559482,0.541901472311376,0.29093728118435536,0.24745862884160752,0.23124006827143773,0.0,,0.0
522564,31.8,0.43180382960413083,0.5852973694542599,0.5417606093025625,0.29088726617985394,0.24739952718676123,0.23124006827143773,0.0,,0.0
522565,31.81,0.4316595094664372,0.5850867687475462,0.541901472311376,0.29083725117535264,0.24734042553191488,0.23124006827143773,0.0,,0.0
522566,31.82,0.432040008605852,0.5853783824106793,0.5417606093025625,0.2907872361708512,0.24728132387706853,0.23124006827143773,0.0,,0.0
522567,31.83,0.43218433734939765,0.5854107813113467,0.5418374344082735,0.2907372211663499,0.24722222222222218,0.23124006827143773,0.0,,0.0
522568,31.84,0.43228928571428576,0.5853216725559482,0.5426827652962453,0.2907372211663499,0.24710401891252953,0.23129892295921362,0.0,,0.0
522569,31.85,0.43232865748709126,0.5855079701609738,0.5422343980844668,0.2907372211663499,0.24704491725768318,0.23129892295921362,0.0,,0.0
522570,31.86,0.431935025817556,0.5853216725559482,0.5420551225227979,0.2907372211663499,0.24698581560283683,0.23129892295921362,0.0,,0.0
522571,31.87,0.4324991394148021,0.5853783824106793,0.5427979010647511,0.2907372211663499,0.2468676122931442,0.23135777764698945,0.0,,0.0
522572,31.88,0.4324991394148021,0.5853783824106793,0.5427209740689796,0.2907372211663499,0.24680851063829784,0.23141663233476534,0.0,,0.0
522573,31.89,0.4326041308089501,0.5855484884177464,0.5423240103927861,0.2907372211663499,0.24680851063829784,0.23141663233476534,0.0,,0.0
522574,31.9,0.43224995697074015,0.5853540636042404,0.5419526720668398,0.2907372211663499,0.24680851063829784,0.23141663233476534,0.0,,0.0
522575,31.91,0.43198753012048197,0.5852811935610522,0.5426313108156299,0.29068720616184857,0.2468676122931442,0.23141663233476534,0.0,,0.0
522576,31.92,0.4317251290877797,0.5853216725559482,0.542656783330786,0.2906371911573472,0.24692671394799054,0.23141663233476534,0.0,,0.0
522577,31.93,0.4315939328743546,0.5851839811542993,0.5422599724896836,0.2905371611483445,0.24698581560283683,0.23141663233476534,0.0,,0.0
522578,31.94,0.43180382960413083,0.5851029839026306,0.54237521014825,0.29043713113934183,0.24698581560283683,0.23141663233476534,0.0,,0.0
522579,31.95,0.4318300774526678,0.5851434628975265,0.5430281726017626,0.2903371011303391,0.24698581560283683,0.23147548702254123,0.0,,0.0
522580,31.96,0.43198753012048197,0.5853783824106793,0.5426058383004737,0.29028708612583776,0.24698581560283683,0.23147548702254123,0.0,,0.0
522581,31.97,0.43198753012048197,0.5854351001177857,0.542298385042539,0.29028708612583776,0.24698581560283683,0.23153434171031712,0.0,,0.0
522582,31.98,0.4317645008605852,0.585394581861013,0.542298385042539,0.29028708612583776,0.24692671394799054,0.231593196398093,0.0,,0.0
522583,31.99,0.4317251290877797,0.5855647035728309,0.5422599724896836,0.2903371011303391,0.24692671394799054,0.2316520510858689,0.0,,0.0
522584,32.0,0.4312005163511188,0.5853378877110327,0.5427979010647511,0.2903371011303391,0.2468676122931442,0.23171090577364478,0.0,,0.0
522585,32.01,0.4315939328743546,0.5855484884177464,0.5426058383004737,0.2903371011303391,0.24680851063829784,0.23176976046142062,0.0,,0.0
522586,32.02,0.4316595094664372,0.5856618767177072,0.5429257730908349,0.2903371011303391,0.24669030732860514,0.23182861514919656,0.0,,0.0
522587,32.03,0.4316201376936317,0.5855079701609738,0.5420551225227979,0.2903371011303391,0.24663120567375885,0.23194632452474828,0.0,,0.0
522588,32.04,0.43180382960413083,0.5854674911660778,0.5423240103927861,0.2903371011303391,0.2465721040189125,0.23200517921252417,0.0,,0.0
522589,32.05,0.43151506024096387,0.5850705535924617,0.5426827652962453,0.29028708612583776,0.2465130023640662,0.23212288858807595,0.0,,0.0
522590,32.06,0.4316726333907057,0.5853540636042404,0.5418374344082735,0.29028708612583776,0.2464539007092198,0.23224059796362767,0.0,,0.0
522591,32.07,0.4318432013769363,0.585394581861013,0.5423240103927861,0.29023707112133645,0.2463947990543735,0.23235830733917945,0.0,,0.0
522592,32.08,0.4318432013769363,0.5854107813113467,0.5422343980844668,0.29023707112133645,0.2462765957446808,0.23247601671473123,0.0,,0.0
522593,32.09,0.4319088209982789,0.585394581861013,0.5427082378114014,0.29023707112133645,0.2462174940898345,0.232593726090283,0.0,,0.0
522594,32.1,0.43218433734939765,0.5855890066745191,0.542400835498497,0.29023707112133645,0.2460992907801418,0.23277029015361062,0.0,,0.0
522595,32.11,0.43226303786574877,0.5857023949744798,0.542477660604208,0.29023707112133645,0.2460992907801418,0.2328291448413865,0.0,,0.0
522596,32.12,0.43235490533562826,0.5858967412642325,0.542477660604208,0.29028708612583776,0.24598108747044917,0.23294685421693828,0.0,,0.0
522597,32.13,0.4325778829604131,0.5861963093835886,0.5418374344082735,0.29028708612583776,0.24598108747044917,0.23300570890471417,0.0,,0.0
