,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
422247,620.07,0.4189285714285715,0.5834754613270515,0.5430979672932905,0.7781334400320097,0.3039007092198581,0.8157848272614912,0.0,,0.0
422248,620.08,0.41797762478485373,0.5830569297212407,0.5422752050537469,0.7794338301490447,0.3071513002364066,0.8176093225825436,0.0,,0.0
422249,620.09,0.418171256454389,0.5841303494307029,0.5430027000866066,0.7808842652795839,0.3102836879432624,0.819316108528044,0.0,,0.0
422250,620.1,0.4198493975903615,0.585394581861013,0.5416340618472668,0.7825347604281284,0.3132978723404255,0.8208463304102169,0.0,,0.0
422251,620.11,0.42195352839931155,0.5866996466431096,0.5404381272606856,0.7842852855856757,0.3160165484633569,0.8223765522923899,0.0,,0.0
422252,620.12,0.4240275387263339,0.5876183745583039,0.5392898262774466,0.7861358407522256,0.31861702127659575,0.823789064799011,0.0,,0.0
422253,620.13,0.4260068846815835,0.5884051825677268,0.5383519282693973,0.7880364109232769,0.3210992907801418,0.825319286681184,0.0,,0.0
422254,620.14,0.42716006884681584,0.5893054574008638,0.5361302154974782,0.7898869660898269,0.32346335697399525,0.8268495085633569,0.0,,0.0
422255,620.15,0.42800215146299486,0.5897644287396938,0.5357888837943858,0.7916875062518756,0.32570921985815604,0.8284974398210816,0.0,,0.0
422256,620.16,0.4289044750430293,0.590341578327444,0.5346222426002343,0.7934380314094228,0.3278959810874704,0.8300865163910304,0.0,,0.0
422257,620.17,0.4296807228915663,0.591146446800157,0.5343420449335167,0.7950385115534659,0.3300827423167848,0.831734447648755,0.0,,0.0
422258,620.18,0.43108777969018935,0.5917981939536711,0.5348667787457333,0.7966890067020105,0.33221040189125295,0.833205814843152,0.0,,0.0
422259,620.19,0.43306583476764204,0.5924106792304673,0.535259055479138,0.7981894568370511,0.33421985815602834,0.8346183273497731,0.0,,0.0
422260,620.2,0.43499698795180725,0.5931998429524932,0.535615670691324,0.7996398919675902,0.336111111111111,0.8358542757930667,0.0,,0.0
422261,620.21,0.4365318416523236,0.5936945425991363,0.5354424575882623,0.8009902970891267,0.33800236406619383,0.8369725148608085,0.0,,0.0
422262,620.22,0.43743115318416526,0.5941539065567335,0.5350399918487951,0.8022406722016604,0.33977541371158393,0.8380318992407744,0.0,,0.0
422263,620.23,0.4389242685025818,0.5951904201020809,0.5349635743033266,0.8033410023006902,0.3414302600472813,0.8390324289329644,0.0,,0.0
422264,620.24,0.4386531841652324,0.5949823321554771,0.5339701462122369,0.8042412723817145,0.3429078014184397,0.8400329586251543,0.0,,0.0
422265,620.25,0.43846815834767644,0.5941774636827641,0.5333944673697081,0.8049914974492347,0.3443853427895981,0.8409746336295685,0.0,,0.0
422266,620.26,0.43764199655765923,0.5923360816647036,0.532971623618116,0.8054416324897469,0.3457446808510638,0.8420928726973101,0.0,,0.0
422267,620.27,0.43592254733218594,0.5906478209658422,0.5342656273880483,0.8056917075122536,0.34716312056737586,0.8432699664528278,0.0,,0.0
422268,620.28,0.43409423407917386,0.5896702002355713,0.5349177237760456,0.8058417525257577,0.3486997635933806,0.8445059148961214,0.0,,0.0
422269,620.29,0.43157444061962136,0.5889234393404005,0.5359417188853227,0.805891767530259,0.3502955082742316,0.8458595727149665,0.0,,0.0
422270,620.3,0.4293859724612737,0.5896505692972125,0.5374237098171073,0.8059417825347603,0.3520685579196217,0.8473309399093636,0.0,,0.0
422271,620.31,0.42810499139414804,0.5907852375343542,0.5379020836517397,0.8059417825347603,0.3538416075650118,0.8487434524159847,0.0,,0.0
422272,620.32,0.42684595524956975,0.5915665488810365,0.5377966274389933,0.805891767530259,0.35561465721040186,0.8502148196103818,0.0,,0.0
422273,620.33,0.42638554216867475,0.5920848056537102,0.5371272097406897,0.8058417525257577,0.3572104018912529,0.8515684774292271,0.0,,0.0
422274,620.34,0.42669965576592084,0.5927169218688654,0.5374522390340822,0.8057417225167549,0.3585697399527187,0.8528632805602965,0.0,,0.0
422275,620.35,0.42611015490533566,0.5925088339222615,0.5357888837943858,0.8055416624987496,0.35975177304964534,0.8541580836913658,0.0,,0.0
422276,620.36,0.42573149741824445,0.5935021594032195,0.5373758214886137,0.8052415724717414,0.3608156028368794,0.8553940321346594,0.0,,0.0
422277,620.37,0.4229991394148021,0.5949980369061642,0.5392225788374344,0.8048414524357308,0.3619976359338061,0.8568065446412805,0.0,,0.0
422278,620.38,0.4207745266781412,0.595017667844523,0.5395960059096234,0.8045413624087225,0.36288416075650115,0.858042493084574,0.0,,0.0
422279,620.39,0.4210886402753873,0.5949391440910876,0.5388970400937388,0.8043413023907172,0.36353427895981083,0.859043022776764,0.0,,0.0
422280,620.4,0.42167383820998283,0.5934668237141736,0.535814356309542,0.8041912573772132,0.36394799054373517,0.8596904243422987,0.0,,0.0
422281,620.41,0.4215060240963856,0.5932744405182568,0.5348667787457333,0.8040912273682104,0.3643026004728132,0.8603378259078334,0.0,,0.0
422282,620.42,0.42203528399311535,0.5949391440910876,0.5394426613683835,0.8039411823547065,0.36465721040189125,0.8609263727855923,0.0,,0.0
422283,620.43,0.42361015490533566,0.5957675696898312,0.5447633603341994,0.8036410923276982,0.36501182033096924,0.8616326290389028,0.0,,0.0
422284,620.44,0.42407056798623066,0.5898076168040833,0.5499872637424219,0.803190957287186,0.3650709219858156,0.8623388852922134,0.0,,0.0
422285,620.45,0.42810499139414804,0.5811189634864548,0.5588669825258545,0.8029408822646794,0.36513002364066194,0.8629274321699721,0.0,,0.0
422286,620.46,0.43844234079173844,0.5784530820573224,0.5683223801518161,0.8035410623186956,0.3655437352245863,0.8632217056088516,0.0,,0.0
422287,620.47,0.4434810671256455,0.5751943462897527,0.5557848081919609,0.8046413924177254,0.36589834515366426,0.8628097227944205,0.0,,0.0
422288,620.48,0.4479819277108434,0.5741421279937181,0.5365632482551327,0.8060418125437632,0.3661347517730496,0.8618091931022305,0.0,,0.0
422289,620.49,0.45067125645438905,0.5752885747938752,0.5304651281267512,0.8073922176652996,0.36672576832151293,0.8608086634100405,0.0,,0.0
422290,620.5,0.44493545611015495,0.5821566548881038,0.5291660298537877,0.8083425027508253,0.36784869976359336,0.8604555352833851,0.0,,0.0
422291,620.51,0.43993545611015494,0.5866996466431096,0.5282286412960415,0.8087926377913374,0.36908983451536637,0.8606320993467127,0.0,,0.0
422292,620.52,0.43291609294320144,0.589418924224578,0.533547302460645,0.8086926077823346,0.3705082742316784,0.8616914837266787,0.0,,0.0
422293,620.53,0.4251204819277109,0.589418924224578,0.5415575424117377,0.8083425027508253,0.37180851063829784,0.8631039962332998,0.0,,0.0
422294,620.54,0.4221385542168675,0.5897644287396938,0.5463803555963116,0.8081424427328199,0.37263593380614657,0.8643987993643693,0.0,,0.0
422295,620.55,0.4224526678141136,0.5882685512367491,0.548102297620867,0.8081924577373212,0.37281323877068556,0.8653993290565591,0.0,,0.0
422296,620.56,0.4245740103270224,0.5868908519827248,0.549411584899893,0.8084925477643292,0.37275413711583916,0.8660467306220938,0.0,,0.0
422297,620.57,0.42823106712564546,0.5858539458186102,0.5492893168271434,0.8090927278183455,0.3724586288416075,0.8663410040609734,0.0,,0.0
422298,620.58,0.43447332185886406,0.5859493521790342,0.5488206225482704,0.8098929678903671,0.37210401891252953,0.866458713436525,0.0,,0.0
422299,620.59,0.4405249569707401,0.5858947781703966,0.5469356564267155,0.8107932379713914,0.37186761229314413,0.8663410040609734,0.0,,0.0
422300,620.6,0.44564974182444067,0.5858947781703966,0.5441219624025676,0.8115434630389117,0.37198581560283683,0.8663998587487491,0.0,,0.0
422301,620.61,0.44688898450946646,0.5876957204554378,0.5418063069947526,0.8120436130839251,0.37239952718676117,0.8666352774998527,0.0,,0.0
422302,620.62,0.4443072289156627,0.5901884570082451,0.5410122777523052,0.8121436430929279,0.3730496453900709,0.8671061150020598,0.0,,0.0
422303,620.63,0.4385671256454389,0.5908205732234001,0.5435957002394416,0.8118935680704211,0.37375886524822693,0.8678712259431463,0.0,,0.0
422304,620.64,0.4327478485370052,0.5908205732234001,0.5480717306026797,0.811443433029909,0.37417257683215127,0.8686363368842327,0.0,,0.0
422305,620.65,0.42921772805507746,0.5904397330192384,0.5507616282031688,0.8109432829848955,0.37434988179669026,0.8692837384497674,0.0,,0.0
422306,620.66,0.426802925989673,0.5893639575971732,0.5520250649549137,0.8104931479443833,0.37417257683215127,0.8696957212641985,0.0,,0.0
422307,620.67,0.42619191049913946,0.5873137023949745,0.5527535788883794,0.8100930279083725,0.3736997635933806,0.869931140015302,0.0,,0.0
422308,620.68,0.4266781411359725,0.584953278366706,0.5520046869427887,0.8098429528858657,0.3729314420803782,0.8698722853275263,0.0,,0.0
422309,620.69,0.4285912220309811,0.5823474676089517,0.5505323755667634,0.8096428928678603,0.3720449172576832,0.8696957212641985,0.0,,0.0
422310,620.7,0.4299333046471601,0.5806203376521398,0.5492893168271434,0.809442832849855,0.3710992907801418,0.8694603025130949,0.0,,0.0
422311,620.71,0.43052237521514636,0.5799882214369847,0.5480462580875235,0.8092427728318495,0.37027186761229314,0.8692837384497674,0.0,,0.0
422312,620.72,0.43100387263339074,0.5796230859835101,0.5473737836874013,0.8090427128138442,0.3696217494089834,0.8691660290742156,0.0,,0.0
422313,620.73,0.4313218588640276,0.5799332548095799,0.5456625401192113,0.8088426527958388,0.36920803782505907,0.8691071743864397,0.0,,0.0
422314,620.74,0.4301015490533563,0.5797369454259914,0.5448683070966427,0.8086425927778333,0.36891252955082743,0.8691660290742156,0.0,,0.0
422315,620.75,0.42903055077452673,0.579760502552022,0.543327729379999,0.8084425327598279,0.3687352245862884,0.8691660290742156,0.0,,0.0
422316,620.76,0.42759896729776253,0.5798743619945034,0.5419594477558713,0.8083425027508253,0.3687352245862884,0.8692248837619915,0.0,,0.0
422317,620.77,0.42711703958691916,0.5802552021986651,0.5413851953741912,0.8082924877463238,0.3688534278959811,0.8692837384497674,0.0,,0.0
422318,620.78,0.4274569707401033,0.5792579505300354,0.5416532171786642,0.8083425027508253,0.36903073286052007,0.8692248837619915,0.0,,0.0
422319,620.79,0.4288201376936317,0.5783588535531999,0.5408874624280401,0.8086425927778333,0.3692671394799054,0.8691071743864397,0.0,,0.0
422320,620.8,0.43066738382099834,0.5767844522968198,0.5414616129196597,0.8091927578273481,0.36956264775413705,0.8688717556353363,0.0,,0.0
422321,620.81,0.43417857142857147,0.5763250883392227,0.5389449284222324,0.8098429528858657,0.3698581560283688,0.8685774821964568,0.0,,0.0
422322,620.82,0.4373924268502582,0.5761955241460542,0.5381028070711702,0.8105931779533859,0.3702127659574468,0.8684009181331291,0.0,,0.0
422323,620.83,0.4400860585197935,0.5774950922654103,0.536983544755209,0.8112433730119035,0.3707446808510638,0.8684009181331291,0.0,,0.0
422324,620.84,0.4418244406196214,0.5795092265410288,0.5364868307096642,0.8117935380614184,0.3714539007092198,0.8686951915720085,0.0,,0.0
422325,620.85,0.4410886402753873,0.5815610522182961,0.5367517448672882,0.8122436731019305,0.3722813238770685,0.8692837384497674,0.0,,0.0
422326,620.86,0.43966437177280554,0.5832842559874363,0.5360843649701971,0.8124937481244373,0.3731678486997636,0.8699899947030779,0.0,,0.0
422327,620.87,0.43777108433734946,0.5848943855516294,0.5360843649701971,0.8126437931379413,0.37417257683215127,0.8708728150197161,0.0,,0.0
422328,620.88,0.4359647160068847,0.5864314880251277,0.536904579958225,0.8126437931379413,0.3750591016548463,0.8718733447119061,0.0,,0.0
422329,620.89,0.43323407917383827,0.5865634079308991,0.5377487391104997,0.8124937481244373,0.375886524822695,0.8728738744040961,0.0,,0.0
422330,620.9,0.431592943201377,0.5862587357675697,0.5378541953232462,0.8122936881064319,0.3765366430260047,0.8738155494085103,0.0,,0.0
422331,620.91,0.430040447504303,0.586104043973302,0.5384186662591064,0.8120436130839251,0.3770685579196217,0.8746395150373726,0.0,,0.0
422332,620.92,0.42909165232358004,0.5858174322732627,0.5390982729634723,0.8118435530659198,0.3775413711583924,0.8752869166029073,0.0,,0.0
422333,620.93,0.4292831325301205,0.5867361601884571,0.5386963166743084,0.8116434930479144,0.37801418439716306,0.8758166087928902,0.0,,0.0
422334,620.94,0.42983003442340795,0.5867361601884571,0.5379499719802333,0.811443433029909,0.3784278959810874,0.8762285916073214,0.0,,0.0
422335,620.95,0.4308773666092944,0.586545347467609,0.5379978603087269,0.8113434030209064,0.37895981087470443,0.8764640103584249,0.0,,0.0
422336,620.96,0.4313218588640276,0.5838209658421674,0.5352437719700442,0.8110933279983995,0.3793735224586288,0.8766994291095284,0.0,,0.0
422337,620.97,0.4317425989672978,0.58334354142128,0.536435885679352,0.8108932679803942,0.37996453900709215,0.876934847860632,0.0,,0.0
422338,620.98,0.4313218588640276,0.5821338829996074,0.5370502827449182,0.8105431629488846,0.3806146572104019,0.8772291212995114,0.0,,0.0
422339,620.99,0.4295542168674699,0.5815610522182961,0.5374237098171073,0.8101930579173752,0.38132387706855786,0.8775822494261667,0.0,,0.0
422340,621.0,0.42814716006884684,0.5816745190420103,0.5371078506291711,0.8097929378813644,0.3820921985815603,0.8779353775528218,0.0,,0.0
422341,621.01,0.4269320137693632,0.5813270514330585,0.5363594681338835,0.809442832849855,0.38280141843971627,0.8782296509917014,0.0,,0.0
422342,621.02,0.4262564543889845,0.5818111503729879,0.5366090987824137,0.8091427428228468,0.38345153664302595,0.8784650697428048,0.0,,0.0
422343,621.03,0.42453098106712567,0.5817883784844916,0.5359875694126037,0.8089426828048414,0.3839243498817967,0.8785827791183566,0.0,,0.0
422344,621.04,0.4239242685025818,0.5820019630938359,0.5362830505884151,0.8089426828048414,0.3843971631205674,0.8785827791183566,0.0,,0.0
422345,621.05,0.42501721170395873,0.5808676874754614,0.5410886952977737,0.8089926978093428,0.3848108747044917,0.8785239244305807,0.0,,0.0
422346,621.06,0.42373924268502583,0.5831527287004319,0.5456915787864893,0.8090427128138442,0.38522458628841605,0.8784062150550289,0.0,,0.0
422347,621.07,0.4226032702237522,0.5854900667451904,0.5490193081664884,0.8092927878363508,0.38569739952718674,0.8782296509917014,0.0,,0.0
422348,621.08,0.4260886402753873,0.587350215940322,0.548168526160273,0.8098429528858657,0.3857565011820331,0.8775822494261667,0.0,,0.0
422349,621.09,0.4308773666092944,0.5887691401648999,0.5459880788629069,0.8105431629488846,0.38534278959810875,0.8767582837973042,0.0,,0.0
422350,621.1,0.4310692771084338,0.5889418924224579,0.5472820826328392,0.8111933580074022,0.384692671394799,0.8759343181684419,0.0,,0.0
422351,621.11,0.43716006884681585,0.5875594817432274,0.543079117632075,0.8119935980794238,0.38345153664302595,0.8747572244129243,0.0,,0.0
422352,621.12,0.4437994836488813,0.5868723989006676,0.5363594681338835,0.8129438831649495,0.3820921985815603,0.8735801306574067,0.0,,0.0
422353,621.13,0.44623924268502585,0.5848943855516294,0.5337001375515819,0.8137441232369711,0.3807919621749408,0.8727561650285444,0.0,,0.0
422354,621.14,0.4449139414802066,0.5833800549666275,0.532304243721025,0.8142442732819846,0.3799054373522458,0.8723441822141131,0.0,,0.0
422355,621.15,0.44058519793459555,0.5814837063211622,0.5348871567578583,0.81444433329999,0.3792553191489361,0.8721676181507856,0.0,,0.0
422356,621.16,0.43573106712564547,0.5802983902630546,0.5367517448672882,0.8144943483044913,0.3789007092198581,0.8721676181507856,0.0,,0.0
422357,621.17,0.43155077452667817,0.5826933647428347,0.5408589332110653,0.8143943182954887,0.3787234042553191,0.8722264728385614,0.0,,0.0
422358,621.18,0.42978829604130814,0.5864495484884178,0.5452417341688318,0.8143943182954887,0.3786643026004728,0.8723441822141131,0.0,,0.0
422359,621.19,0.43020912220309815,0.5891511582253632,0.5472973661419328,0.8145443633089926,0.3784278959810874,0.8721676181507856,0.0,,0.0
422360,621.2,0.43224285714285715,0.5908794660384767,0.5474247287177135,0.814744423326998,0.37795508274231676,0.8718733447119061,0.0,,0.0
422361,621.21,0.4349126506024097,0.5909736945425992,0.5465046614702735,0.8149944983495048,0.3773049645390071,0.8714613618974749,0.0,,0.0
422362,621.22,0.4377280550774527,0.5902041617589321,0.5450119720821234,0.8152445733720115,0.3765366430260047,0.8709905243952679,0.0,,0.0
422363,621.23,0.4395998278829604,0.5883871221044367,0.5433949768200111,0.8153446033810143,0.3757683215130023,0.8705785415808367,0.0,,0.0
422364,621.24,0.43879948364888127,0.5862767962308599,0.5427729379998981,0.8152945883765129,0.3752364066193853,0.8703431228297333,0.0,,0.0
422365,621.25,0.43651032702237524,0.5852035728307814,0.5424761831983289,0.8150945283585076,0.3748817966903073,0.8702842681419574,0.0,,0.0
422366,621.26,0.433276247848537,0.5844169611307422,0.5436721177849101,0.8148444533360008,0.3747635933806146,0.8703431228297333,0.0,,0.0
422367,621.27,0.4304987091222031,0.5851080879466038,0.5440170156401243,0.8145443633089926,0.37482269503546095,0.8705196868930609,0.0,,0.0
422368,621.28,0.4285490533562823,0.5856447192775815,0.5444189719292882,0.8143443032909872,0.375,0.8706373962686127,0.0,,0.0
422369,621.29,0.4273709122203099,0.5863906556733413,0.5446675836772122,0.8142942882864859,0.3751182033096926,0.8706962509563885,0.0,,0.0
422370,621.3,0.426553356282272,0.5867361601884571,0.5453181517143002,0.8142942882864859,0.3751182033096926,0.8706373962686127,0.0,,0.0
422371,621.31,0.4260886402753873,0.5866996466431096,0.5453853991543125,0.8143943182954887,0.3751182033096926,0.8704019775175091,0.0,,0.0
422372,621.32,0.4262779690189329,0.5864495484884178,0.5455861225737428,0.8146443933179954,0.375,0.8700488493908538,0.0,,0.0
422373,621.33,0.4270783132530121,0.5866223007459757,0.5454903459167558,0.8149444833450035,0.37470449172576825,0.8695780118886467,0.0,,0.0
422374,621.34,0.42772633390705683,0.5871001177856302,0.5458158846604513,0.8153446033810143,0.37423167848699757,0.8688717556353363,0.0,,0.0
422375,621.35,0.42888123924268506,0.5874636827640362,0.5451362779560853,0.8157447234170251,0.37364066193853424,0.8681066446942498,0.0,,0.0
422376,621.36,0.43008261617900173,0.5868135060855909,0.5450883896275918,0.8161948584575373,0.37287234042553186,0.8672826790653874,0.0,,0.0
422377,621.37,0.43070912220309815,0.5861405575186495,0.5455097050282744,0.8166950085025507,0.3720449172576832,0.8663998587487491,0.0,,0.0
422378,621.38,0.431447934595525,0.58583588535532,0.5455672729125274,0.8171951585475643,0.37115839243498816,0.8655170384321109,0.0,,0.0
422379,621.39,0.43155077452667817,0.5850125638005497,0.546208161393856,0.8176953085925778,0.37033096926713943,0.8646930728032486,0.0,,0.0
422380,621.4,0.4313403614457832,0.5848398115429918,0.5464379234805644,0.8182454736420925,0.36968085106382975,0.8638691071743863,0.0,,0.0
422381,621.41,0.43155077452667817,0.5854127718884963,0.5474043507055887,0.8188956687006101,0.36908983451536637,0.8630451415455239,0.0,,0.0
422382,621.42,0.432097934595525,0.5851262661955242,0.5476998318813999,0.8194958487546264,0.36861702127659574,0.8622800306044375,0.0,,0.0
422383,621.43,0.43375774526678146,0.5850898704358068,0.5486219369300525,0.8201960588176453,0.3682624113475177,0.8614560649755751,0.0,,0.0
422384,621.44,0.4356282271944923,0.5847989791912054,0.548122675632992,0.8208962688806641,0.3680851063829787,0.8608086634100405,0.0,,0.0
422385,621.45,0.43610972461273667,0.5840121711817825,0.5471078506291711,0.8215964789436832,0.3680851063829787,0.8602789712200576,0.0,,0.0
422386,621.46,0.43669965576592085,0.5839575971731449,0.5473585001783076,0.8222466740022006,0.3682624113475177,0.859984697781178,0.0,,0.0
422387,621.47,0.43697074010327025,0.5843985080486848,0.5459401905344133,0.8228468540562168,0.36855791962174933,0.8598669884056264,0.0,,0.0
422388,621.48,0.43676419965576596,0.5850307813113468,0.5444475011462632,0.8233470041012303,0.36908983451536637,0.859984697781178,0.0,,0.0
422389,621.49,0.43568889845094666,0.58583588535532,0.543299200163024,0.8236971091327399,0.3697399527186761,0.8603378259078334,0.0,,0.0
422390,621.5,0.43379991394148026,0.5860447585394583,0.5429257730908349,0.8240472141642492,0.37044917257683213,0.8607498087222645,0.0,,0.0
422391,621.51,0.43218209982788297,0.5871774636827641,0.5419594477558713,0.8243473041912573,0.37115839243498816,0.8612206462244716,0.0,,0.0
422392,621.52,0.43066738382099834,0.5883458971338831,0.5408874624280401,0.8245973792137642,0.37198581560283683,0.8617503384144545,0.0,,0.0
422393,621.53,0.42949354561101555,0.5900157047506871,0.5404666564776606,0.8248974692407722,0.37281323877068556,0.8621034665411098,0.0,,0.0
422394,621.54,0.4289044750430293,0.5915115822536318,0.539768200112079,0.8251975592677803,0.3735224586288416,0.8623977399799891,0.0,,0.0
422395,621.55,0.4285068846815835,0.5926972909305065,0.5394141321514085,0.8254976492947884,0.3741134751773049,0.8625743040433169,0.0,,0.0
422396,621.56,0.42865189328743547,0.5933882999607382,0.540016811860003,0.8257977393217966,0.37452718676122926,0.8625743040433169,0.0,,0.0
422397,621.57,0.43029302925989676,0.5934471927758147,0.5405909623516225,0.8260478143443033,0.3747635933806146,0.8623388852922134,0.0,,0.0
