,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
575643,169.95,0.42243115318416524,0.5725873576756969,0.5237709511437159,0.33535060518155446,0.20082742316784868,0.3136954858454475,0.0,,0.0
575644,169.96,0.42117469879518077,0.5701688260698862,0.5221254266646288,0.33620086025807744,0.1982269503546099,0.3137543405332234,0.0,,0.0
575645,169.97,0.42037435456110156,0.5744837063211622,0.5268735034897345,0.3377513253976193,0.19627659574468082,0.31346006709434393,0.0,,0.0
575646,169.98,0.4199569707401033,0.5807184923439341,0.53443884049111,0.33995198559567874,0.19479905437352246,0.31298922959213693,0.0,,0.0
575647,169.99,0.41980636833046475,0.5877510797016098,0.5418307606093026,0.34220266079823947,0.19338061465721035,0.31245953740215393,0.0,,0.0
575648,170.0,0.4262951807228916,0.5922025912838634,0.5444480105965662,0.3441032309692908,0.1917848699763593,0.31216526396327454,0.0,,0.0
575649,170.01,0.4350572289156627,0.5882669807616805,0.543899842070406,0.34545363609082724,0.1900709219858156,0.31192984521217104,0.0,,0.0
575650,170.02,0.43909208261617905,0.5840160973694543,0.5377303988995873,0.3463038911673502,0.18847517730496455,0.3116355717732916,0.0,,0.0
575651,170.03,0.4371213425129088,0.5834385551629369,0.5321361251209944,0.34725417625287586,0.18711583924349884,0.3116944264610675,0.0,,0.0
575652,170.04,0.4372891566265061,0.583553985080487,0.5323602832543685,0.34810443132939883,0.18581560283687937,0.31216526396327454,0.0,,0.0
575653,170.05,0.4376635111876076,0.5834232430310169,0.5333435223393957,0.34885465639691904,0.18433806146572101,0.3131069389676887,0.0,,0.0
575654,170.06,0.4389070567986231,0.5845088339222615,0.5359875694126037,0.349554866459938,0.18280141843971626,0.31434288741098215,0.0,,0.0
575655,170.07,0.43852839931153187,0.5857025912838634,0.5383035304906006,0.35015504651395424,0.1815011820330969,0.3157553999176034,0.0,,0.0
575656,170.08,0.4377495697074011,0.5865418138987044,0.5398614295175506,0.3507552265679704,0.18061465721040187,0.3171679124242245,0.0,,0.0
575657,170.09,0.4360047332185887,0.5868500196309384,0.5403352182994549,0.35130539161748525,0.1799645390070922,0.31852157024306976,0.0,,0.0
575658,170.1,0.434302925989673,0.5854870043188065,0.5401360232309338,0.3518555566670001,0.1795508274231678,0.3199929374374668,0.0,,0.0
575659,170.11,0.4326678141135973,0.5842473498233216,0.5396372713841764,0.35240572171651496,0.17913711583924347,0.3215820140074156,0.0,,0.0
575660,170.12,0.4317622203098107,0.5829764428739694,0.5397121605787355,0.35310593177953387,0.17860520094562643,0.32328879995291615,0.0,,0.0
575661,170.13,0.4312758175559381,0.5818060463290146,0.5392882979265372,0.3539061718515555,0.1780141843971631,0.3249955858984167,0.0,,0.0
575662,170.14,0.43130120481927714,0.5813663133097763,0.5392633348616842,0.3550065019505852,0.17730496453900707,0.32676122653169315,0.0,,0.0
575663,170.15,0.430395438898451,0.582822536317236,0.5396622344490295,0.3563068920676203,0.1765366430260047,0.3283503031016419,0.0,,0.0
575664,170.16,0.4293222891566265,0.58562559874362,0.5377303988995873,0.35790737221166347,0.17582742316784872,0.3297628156082631,0.0,,0.0
575665,170.17,0.42947332185886405,0.5899921476246565,0.537281573182536,0.35970791237371214,0.17523640661938533,0.33117532811488426,0.0,,0.0
575666,170.18,0.4279556798623064,0.591986650961916,0.536237200061134,0.3617085125537661,0.17476359338061465,0.33258784062150537,0.0,,0.0
575667,170.19,0.42545611015490536,0.5926266195524147,0.5367823118854755,0.3636590977293188,0.17434988179669025,0.33411806250367826,0.0,,0.0
575668,170.2,0.4237822719449226,0.5934864546525325,0.5379295939681084,0.3654596378913674,0.17399527186761232,0.335765993761403,0.0,,0.0
575669,170.21,0.4206282271944923,0.5935257165292501,0.5377303988995873,0.3670601180354106,0.17352245862884158,0.3378259078335588,0.0,,0.0
575670,170.22,0.4184638554216868,0.5929878288182175,0.5374563146365071,0.36836050815244575,0.1728132387706856,0.3402389500323699,0.0,,0.0
575671,170.23,0.4172805507745267,0.5943266588142914,0.536660043812726,0.3694108232469741,0.17192671394799053,0.3428874109822846,0.0,,0.0
575672,170.24,0.4164845094664372,0.5955751864939145,0.5361098374853532,0.370111033309993,0.17109929078014185,0.34559472661997515,0.0,,0.0
575673,170.25,0.4145740103270224,0.5974676089517079,0.5367823118854755,0.37046113834150246,0.17039007092198583,0.3482431875698898,0.0,,0.0
575674,170.26,0.41394578313253017,0.5998115429917551,0.5422545213714401,0.37046113834150246,0.16991725768321514,0.3507150844564768,0.0,,0.0
575675,170.27,0.4152280550774527,0.5997173144876325,0.5448219471190585,0.36996098829648894,0.1694444444444444,0.353128126655288,0.0,,0.0
575676,170.28,0.4248450946643718,0.5965920691009031,0.5460558357532223,0.3688606581974593,0.1692080378250591,0.3553646047907715,0.0,,0.0
575677,170.29,0.42018502581755596,0.5965528072241854,0.5426781802435172,0.36736020806241876,0.16932624113475175,0.3576599376140308,0.0,,0.0
575678,170.3,0.41684595524956974,0.5970318021201414,0.5445728259208313,0.36615984795438633,0.1696217494089834,0.35989641574951436,0.0,,0.0
575679,170.31,0.41867469879518077,0.5910325873576757,0.5511386214274797,0.3653596078823647,0.1696217494089834,0.3623094579483255,0.0,,0.0
575680,170.32,0.42453528399311535,0.5833616018845701,0.5563146365072087,0.3647594278283485,0.16903073286052006,0.36484020952268836,0.0,,0.0
575681,170.33,0.4302951807228916,0.5777620730270907,0.5572622140710173,0.3650095028508553,0.16767139479905435,0.36737096109705125,0.0,,0.0
575682,170.34,0.4374784853700517,0.5695406360424029,0.557297875592236,0.3663098929678904,0.16566193853427896,0.36960743923253475,0.0,,0.0
575683,170.35,0.4443201376936317,0.5602826855123675,0.5543175913189667,0.3686105831749525,0.16312056737588648,0.3710199517391559,0.0,,0.0
575684,170.36,0.45617900172117043,0.549948959560267,0.553344541240002,0.3719115734720416,0.16034278959810877,0.3714319345535871,0.0,,0.0
575685,170.37,0.47378657487091225,0.5440518256772674,0.5484232513118344,0.37631289386816047,0.15774231678486994,0.37084338767582825,0.0,,0.0
575686,170.38,0.48760757314974185,0.5574244208873185,0.5544194813795914,0.38246473942182657,0.1553782505910165,0.36960743923253475,0.0,,0.0
575687,170.39,0.4820567986230637,0.5864495484884178,0.551877324367008,0.38961688506551967,0.1535460992907801,0.3682537814136895,0.0,,0.0
575688,170.4,0.4648149741824441,0.6036670592854338,0.5470278669315808,0.39621886565969794,0.1526004728132388,0.3669589782826201,0.0,,0.0
575689,170.41,0.4462177280550775,0.6056026698076169,0.544024147944368,0.40112033610083025,0.1523640661938534,0.3656053204637748,0.0,,0.0
575690,170.42,0.434092943201377,0.6073105614448371,0.539001477405879,0.40407122136640994,0.15189125295508277,0.3643693720204813,0.0,,0.0
575691,170.43,0.4241308089500861,0.6048174322732627,0.5307402312904376,0.4053215964789437,0.1510047281323877,0.3637219704549466,0.0,,0.0
575692,170.44,0.4145740103270224,0.5992343934040048,0.5242192674104641,0.4049714914474342,0.15023640661938537,0.3637219704549466,0.0,,0.0
575693,170.45,0.4068201376936317,0.5922418531605811,0.5235213204951856,0.40352105631689505,0.14994089834515362,0.3643105173327055,0.0,,0.0
575694,170.46,0.4052925989672978,0.5795641931684336,0.529593968108411,0.40102030609182754,0.14988179669030732,0.3653699017126713,0.0,,0.0
575695,170.47,0.40774956970740106,0.570993325480958,0.5359366243822915,0.39801940582174655,0.14988179669030732,0.3666647048437407,0.0,,0.0
575696,170.48,0.4123278829604131,0.5634786022771889,0.54046003362372,0.39506852055616687,0.14964539007092198,0.3681949267259136,0.0,,0.0
575697,170.49,0.4216351118760758,0.5572084805653711,0.5442987416577513,0.392517755326598,0.14929078014184394,0.36966629392031064,0.0,,0.0
575698,170.5,0.43255895008605855,0.553168433451119,0.5476743593662438,0.39106732019605883,0.14881796690307325,0.3710788064269318,0.0,,0.0
575699,170.51,0.4425774526678142,0.5506203376521398,0.5482245656936166,0.3908172451735521,0.14840425531914891,0.3724913189335529,0.0,,0.0
575700,170.52,0.4498063683304647,0.5528190027483314,0.5482245656936166,0.39201760528158447,0.14799054373522458,0.37384497675239825,0.0,,0.0
575701,170.53,0.45216006884681587,0.5583038869257951,0.5446971317947934,0.3942182654796439,0.14757683215130019,0.3749632158201399,0.0,,0.0
575702,170.54,0.44614888123924273,0.5683156654888104,0.5374313515716541,0.3968690607182155,0.1471040189125295,0.3761403095756576,0.0,,0.0
575703,170.55,0.43836058519793464,0.5756380054966628,0.5349126292730144,0.3995698709612884,0.14621749408983448,0.3774939673945028,0.0,,0.0
575704,170.56,0.4291966437177281,0.5816753042795446,0.5319578175149013,0.4019205761728519,0.14503546099290776,0.3791418986522275,0.0,,0.0
575705,170.57,0.42373924268502583,0.5896309383588536,0.5285190279688216,0.40367110133039913,0.1435579196217494,0.38131952209993514,0.0,,0.0
575706,170.58,0.41947074010327023,0.5907616804083236,0.52859544551429,0.40507152145643693,0.142080378250591,0.383850273674298,0.0,,0.0
575707,170.59,0.4185240963855422,0.5893992932862191,0.5306128687146568,0.406221866559968,0.14095744680851063,0.3862044611853333,0.0,,0.0
575708,170.6,0.4200387263339071,0.5866576364350217,0.5344897855214223,0.40742222666800043,0.14018912529550825,0.3884409393208168,0.0,,0.0
575709,170.61,0.42375645438898457,0.584531998429525,0.5393631871210963,0.4086225867760328,0.13965721040189122,0.39067741745630025,0.0,,0.0
575710,170.62,0.4287185886402754,0.5839929328621909,0.5416563248255132,0.4099729918975693,0.13900709219858154,0.3930316049673355,0.0,,0.0
575711,170.63,0.43472203098106715,0.5844550451511583,0.5430521167660094,0.4114734420326098,0.1382978723404255,0.3953857924783708,0.0,,0.0
575712,170.64,0.4394104991394148,0.5841472320376915,0.5422794844362931,0.41292387716314893,0.13747044917257678,0.39744570655052663,0.0,,0.0
575713,170.65,0.44245266781411363,0.5835924617196703,0.5419803352182995,0.41432429728918674,0.13676122931442075,0.3992702018715789,0.0,,0.0
575714,170.66,0.44363597246127373,0.582560659599529,0.5409083498904681,0.4155746724017205,0.13611111111111107,0.40080042375375186,0.0,,0.0
575715,170.67,0.442921686746988,0.5811974872398901,0.5397620867084415,0.41692507752325697,0.13552009456264774,0.40215408157259713,0.0,,0.0
575716,170.68,0.441553356282272,0.5809069493521791,0.5393382240562433,0.4183254976492948,0.13486997635933806,0.4037431581425459,0.0,,0.0
575717,170.69,0.43919965576592085,0.5801177856301531,0.5393132609913902,0.4198259477843353,0.13421985815602838,0.40550879877582235,0.0,,0.0
575718,170.7,0.43686746987951813,0.580274833137024,0.5400611340363747,0.42142642792837853,0.133628841607565,0.40750985816020235,0.0,,0.0
575719,170.71,0.4339926850258176,0.5794503337259521,0.5398364664526974,0.4230269080724217,0.13309692671394796,0.4095697722323582,0.0,,0.0
575720,170.72,0.43109165232358004,0.5784177463682765,0.5412822864129604,0.42472741822546767,0.13256501182033092,0.4117473956800658,0.0,,0.0
575721,170.73,0.4293055077452668,0.5781468394189243,0.542030195119466,0.4265279583875162,0.1321513002364066,0.4139250191277734,0.0,,0.0
575722,170.74,0.4276462994836489,0.5780722418531606,0.5431519690254215,0.42842852855856756,0.1317966903073286,0.4162203519510328,0.0,,0.0
575723,170.75,0.42640275387263343,0.5785473105614449,0.5437001375515818,0.4303290987296189,0.13161938534278955,0.41845683008651624,0.0,,0.0
575724,170.76,0.42600258175559386,0.5793561052218297,0.5436751744867288,0.43217965389616886,0.1315011820330969,0.4206933082219998,0.0,,0.0
575725,170.77,0.42591652323580037,0.5798586572438164,0.5433012379642366,0.4339301790537161,0.13161938534278955,0.42287093166970735,0.0,,0.0
575726,170.78,0.4267211703958692,0.5803729878288183,0.541930510978654,0.43558067420226065,0.13173758865248225,0.42504855511741496,0.0,,0.0
575727,170.79,0.42873537005163515,0.5806988614055753,0.5415319170614906,0.4372811843553066,0.1317966903073286,0.42734388794067435,0.0,,0.0
575728,170.8,0.4310494836488813,0.5810600706713781,0.5417061490651587,0.4389816945083525,0.13173758865248225,0.42987463951503724,0.0,,0.0
575729,170.81,0.43325473321858865,0.5807341970946212,0.5425037954047582,0.4407822346704011,0.1315602836879432,0.432464245777176,0.0,,0.0
575730,170.82,0.43420223752151466,0.5798193953670986,0.5427281063732232,0.442482744823447,0.13120567375886522,0.4350538520393148,0.0,,0.0
575731,170.83,0.4350572289156627,0.5797408716136632,0.5439742218146619,0.44408322496749025,0.13055555555555554,0.4375846036136777,0.0,,0.0
575732,170.84,0.43459595524956973,0.5793953670985473,0.5434010902236487,0.4455836751025308,0.12978723404255316,0.43999764581248885,0.0,,0.0
575733,170.85,0.43350602409638556,0.5792422457793484,0.5424788832849355,0.4469840952285686,0.12890070921985813,0.44217526926019646,0.0,,0.0
575734,170.86,0.4315275387263339,0.5796270121711818,0.5394874929950583,0.4484845453636091,0.1281914893617021,0.44435289270790407,0.0,,0.0
575735,170.87,0.42955722891566267,0.5807577542206518,0.5394874929950583,0.4501500450135041,0.12765957446808512,0.4464716614678358,0.0,,0.0
575736,170.88,0.42785499139414807,0.5820757754220652,0.5407341178868001,0.45216064819445834,0.12736406619385338,0.4485963156965451,0.0,,0.0
575737,170.89,0.4269922547332186,0.5836313309776208,0.5435259055479138,0.4545763729118736,0.1271276595744681,0.45071508445647684,0.0,,0.0
575738,170.9,0.4270567986230637,0.5842241853160581,0.5442737785928983,0.45735220566169854,0.1269503546099291,0.45283385321640857,0.0,,0.0
575739,170.91,0.42774612736660933,0.5844935217903416,0.5444230475317132,0.46043312993898167,0.12689125295508275,0.4549173091636748,0.0,,0.0
575740,170.92,0.43025301204819283,0.5860106007067138,0.5434260532885017,0.4636741022306692,0.1269503546099291,0.45704196339238407,0.0,,0.0
575741,170.93,0.4330619621342513,0.5873506085590892,0.544024147944368,0.46694008202460735,0.1270094562647754,0.4591254193396503,0.0,,0.0
575742,170.94,0.4359040447504303,0.5885363172359639,0.5452580365785318,0.46983595078523555,0.12724586288416073,0.46120887528691645,0.0,,0.0
575743,170.95,0.43741394148020657,0.5859874361994504,0.5457068622955831,0.47252675802740823,0.12771867612293142,0.4630392560767464,0.0,,0.0
575744,170.96,0.43850258175559387,0.5839929328621909,0.5432018951551276,0.4747524257277183,0.12825059101654845,0.4650520863986815,0.0,,0.0
575745,170.97,0.4422848537005164,0.5843627797408717,0.5442238524631922,0.47682804841452436,0.12895981087470448,0.46717085515861323,0.0,,0.0
575746,170.98,0.4404388984509467,0.5821142520612486,0.5462056141423404,0.4789036711013304,0.1296690307328605,0.4692189982932139,0.0,,0.0
575747,170.99,0.4373450946643718,0.5808284255987437,0.5458566406847012,0.48110433129938984,0.13049645390070924,0.4711553175210404,0.0,,0.0
575748,171.0,0.43798192771084343,0.5802198665096192,0.5467787457333537,0.4835150545163549,0.13114657210401892,0.47306220940497895,0.0,,0.0
575749,171.01,0.43900602409638556,0.5805261091480173,0.5446227520505375,0.48638591577473245,0.13185579196217495,0.4751456653522452,0.0,,0.0
575750,171.02,0.44033132530120483,0.5822296819787987,0.5446971317947934,0.4896218865659698,0.13280141843971627,0.477405685362839,0.0,,0.0
575751,171.03,0.44056798623063687,0.5852636827640362,0.5448718732487645,0.4929778933680104,0.13410165484633568,0.48003060443764334,0.0,,0.0
575752,171.04,0.4400645438898451,0.5837467608951709,0.5464048092108614,0.49624537361208365,0.13569739952718674,0.48290271320110634,0.0,,0.0
575753,171.05,0.43628141135972465,0.5826148409893993,0.5417560242498344,0.49932829848954685,0.13747044917257678,0.48609852274733667,0.0,,0.0
575754,171.06,0.4298924268502582,0.5811739301138595,0.536660043812726,0.5021981594478343,0.13912529550827418,0.48972985698310856,0.0,,0.0
575755,171.07,0.42510327022375216,0.5840314095013742,0.5328340720362729,0.505221566469941,0.1404846335697399,0.4939320816903065,0.0,,0.0
575756,171.08,0.4228915662650603,0.5870424028268552,0.5305873961995007,0.5083024907472242,0.14125295508274233,0.49881702077570467,0.0,,0.0
575757,171.09,0.4214242685025818,0.5892296819787987,0.5278720260838555,0.5112033610083024,0.1416075650118203,0.5041716202695543,0.0,,0.0
575758,171.1,0.42284853700516356,0.588959952885748,0.5288450761628203,0.513889166750025,0.1416666666666666,0.5097039609204872,0.0,,0.0
575759,171.11,0.4253313253012049,0.5882669807616805,0.5312140200723419,0.5161198359507853,0.1416666666666666,0.5151668530398444,0.0,,0.0
575760,171.12,0.42938941480206544,0.5856795053003534,0.5340414692546742,0.5179803941182355,0.14172576832151296,0.5203342946265669,0.0,,0.0
575761,171.13,0.434302925989673,0.5824452296819789,0.5363339956187273,0.51963088926678,0.14196217494089836,0.5252604319934081,0.0,,0.0
575762,171.14,0.43936746987951814,0.581598351001178,0.5377553619644403,0.5213063919175752,0.1423758865248227,0.5300747454534752,0.0,,0.0
575763,171.15,0.4408175559380379,0.5822528464860621,0.5366855163278822,0.5232019605881765,0.14302600472813237,0.5348125478194337,0.0,,0.0
575764,171.16,0.4402710843373494,0.5836313309776208,0.5361353100005094,0.5255226567970391,0.14397163120567374,0.5395209228415042,0.0,,0.0
575765,171.17,0.43790017211703963,0.5846862976050256,0.5354118905700749,0.5282984895468641,0.14503546099290776,0.5442292978635747,0.0,,0.0
575766,171.18,0.4323072289156627,0.58560251276011,0.5332416322787712,0.5315044513354006,0.14615839243498818,0.5490024130421987,0.0,,0.0
575767,171.19,0.4275602409638555,0.587250490773459,0.5318100769269958,0.5351355406621987,0.14728132387706855,0.5538873521275969,0.0,,0.0
575768,171.2,0.4256067125645439,0.5900157047506871,0.5300881349024402,0.5391667500250075,0.14828605200945622,0.5588134894944381,0.0,,0.0
575769,171.21,0.4231927710843374,0.592434236356498,0.5291456518416628,0.5434730419125737,0.1492316784869976,0.5636278029545052,0.0,,0.0
575770,171.22,0.4216179001721171,0.5944444444444444,0.528992816750726,0.5478093428028409,0.15005910165484626,0.5683597198516861,0.0,,0.0
575771,171.23,0.4203356282271945,0.5958068315665489,0.5296907636660043,0.5519155746724017,0.15088652482269505,0.5728915308104289,0.0,,0.0
575772,171.24,0.420895008605852,0.5954966627404791,0.531239492587498,0.5558667600280084,0.15153664302600472,0.5772467777058441,0.0,,0.0
575773,171.25,0.42369621342512914,0.5951904201020809,0.532059707575526,0.5593678103431029,0.15206855791962176,0.5815431699134834,0.0,,0.0
575774,171.26,0.42703528399311536,0.593733804475854,0.5337154210606755,0.5625687706311894,0.1526595744680851,0.5856629980577952,0.0,,0.0
575775,171.27,0.4302951807228916,0.5931566548881037,0.5345152580365785,0.565519655896769,0.15319148936170213,0.5898416808898828,0.0,,0.0
575776,171.28,0.4352082616179002,0.5926658814291323,0.5342401548728921,0.568370511153346,0.1538416075650118,0.5940792184097462,0.0,,0.0
575777,171.29,0.4391308089500861,0.590891244601492,0.5346629986244842,0.5710213063919176,0.15437352245862884,0.5983167559296096,0.0,,0.0
575778,171.3,0.44176419965576597,0.5891523360816647,0.5342401548728921,0.5735220566169851,0.15502364066193852,0.6025542934494731,0.0,,0.0
575779,171.31,0.4432142857142857,0.5876199450333727,0.5337408935758317,0.5759227768330499,0.15579196217494085,0.6067918309693365,0.0,,0.0
575780,171.32,0.44325731497418247,0.587658421672556,0.534015996739518,0.5783735120536161,0.15667848699763592,0.6110293684892,0.0,,0.0
575781,171.33,0.44300774526678144,0.5877357675696899,0.5348871567578583,0.5809742922876863,0.1576832151300236,0.6153257606968394,0.0,,0.0
575782,171.34,0.44098537005163513,0.5881205339615234,0.5356869937337613,0.5837251175352606,0.158806146572104,0.6199164263433581,0.0,,0.0
575783,171.35,0.4382099827882961,0.5894228504122497,0.5354118905700749,0.5867760328098429,0.16010638297872337,0.6246248013654286,0.0,,0.0
575784,171.36,0.4345124784853701,0.5895367098547311,0.5348616842427021,0.589926978093428,0.16152482269503549,0.6294508857630509,0.0,,0.0
575785,171.37,0.43056325301204823,0.589283470749902,0.5346171480972031,0.5931779533860158,0.16317966903073283,0.6342181154728973,0.0,,0.0
575786,171.38,0.4275602409638555,0.5895131527287005,0.5351622599215446,0.5964289286786035,0.16501182033096928,0.6389853451827436,0.0,,0.0
575787,171.39,0.4269922547332186,0.5894385551629369,0.5353609455397625,0.5995798739621887,0.16696217494089832,0.6436937202048142,0.0,,0.0
575788,171.4,0.4268889845094665,0.5896544954848842,0.5363339956187273,0.6027308192457738,0.16891252955082742,0.6483432405391087,0.0,,0.0
575789,171.41,0.42646299483648886,0.5904907734589714,0.5365072087217891,0.6057317195158547,0.17086288416075646,0.6528750514978516,0.0,,0.0
575790,171.42,0.42574870912220314,0.5909697683549274,0.5374563146365071,0.6086325897769331,0.17269503546099285,0.6572302983932669,0.0,,0.0
575791,171.43,0.42598537005163517,0.5918570867687476,0.5379795200978145,0.6112833850155046,0.17434988179669025,0.6614678359131303,0.0,,0.0
575792,171.44,0.4264199655765921,0.5917393011385945,0.5381043354220796,0.6138841652495749,0.17582742316784872,0.6655876640574421,0.0,,0.0
575793,171.45,0.42703528399311536,0.5912406753042796,0.5385281980742778,0.6163849154746424,0.17718676122931443,0.6698252015773054,0.0,,0.0
575794,171.46,0.42716006884681584,0.5906831566548881,0.5381792246166386,0.6188856656997099,0.17854609929078008,0.6741215937849449,0.0,,0.0
575795,171.47,0.42714285714285716,0.5894621122889675,0.5388522084670639,0.6214364309292788,0.1798463356973995,0.678535695368136,0.0,,0.0
575796,171.48,0.4269320137693632,0.5879049862583432,0.5394131132508023,0.6239871961588477,0.18108747044917256,0.6828909422635512,0.0,,0.0
575797,171.49,0.4267211703958692,0.5865802905378877,0.5402603291048957,0.6266379913974192,0.18215130023640658,0.6871873344711905,0.0,,0.0
