,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
11629,116.29,0.43235081755593807,0.5851456615626227,0.5419064139793163,0.3280484145243573,0.28486997635933803,0.16073215231593185,0.0,,0.0
11630,116.3,0.432013769363167,0.5850138987043582,0.5413113250802384,0.3280484145243573,0.28486997635933803,0.1607910070037078,0.0,,0.0
11631,116.31,0.4322873063683305,0.5852774636827641,0.5420551225227979,0.3280484145243573,0.28486997635933803,0.1607910070037078,0.0,,0.0
11632,116.32,0.4319307228915663,0.5851310561444838,0.5419064139793163,0.3280484145243573,0.2848108747044917,0.1607910070037078,0.0,,0.0
11633,116.33,0.4319307228915663,0.5852481743227327,0.5419807427785419,0.3280484145243573,0.2847517730496454,0.16084986169148363,0.0,,0.0
11634,116.34,0.4320577452667814,0.5852188849627012,0.5420551225227979,0.3280484145243573,0.2847517730496454,0.16084986169148363,0.0,,0.0
11635,116.35,0.43184767641996563,0.5851310561444838,0.5422250751439197,0.3280984295288587,0.2847517730496454,0.16084986169148363,0.0,,0.0
11636,116.36,0.432013769363167,0.5853360031409501,0.5418320342350603,0.3280984295288587,0.28469267139479904,0.16090871637925952,0.0,,0.0
11637,116.37,0.4319063253012049,0.5853360031409501,0.5420019868561822,0.3280984295288587,0.28469267139479904,0.1609675710670354,0.0,,0.0
11638,116.38,0.43214079173838216,0.5855117000392619,0.5420551225227979,0.32814844453336,0.28469267139479904,0.1609675710670354,0.0,,0.0
11639,116.39,0.4322237951807229,0.5857606203376522,0.5420338784451576,0.32814844453336,0.28469267139479904,0.1609675710670354,0.0,,0.0
11640,116.4,0.4320577452667814,0.5855409893992933,0.5420551225227979,0.3280984295288587,0.2846335697399527,0.1610264257548113,0.0,,0.0
11641,116.41,0.43217986230636835,0.5857606203376522,0.5423738346324316,0.32814844453336,0.28469267139479904,0.1610264257548113,0.0,,0.0
11642,116.42,0.4317597676419966,0.585394581861013,0.5421082581894135,0.32814844453336,0.28469267139479904,0.1610264257548113,0.0,,0.0
11643,116.43,0.4319307228915663,0.5856873969375737,0.5417789495134749,0.32814844453336,0.28469267139479904,0.16108528044258713,0.0,,0.0
11644,116.44,0.43196979345955255,0.5858339222614841,0.5414814814814815,0.32819845953786136,0.2846335697399527,0.16108528044258713,0.0,,0.0
11645,116.45,0.4322237951807229,0.585877895563408,0.5419807427785419,0.32819845953786136,0.2846335697399527,0.16108528044258713,0.0,,0.0
11646,116.46,0.43214079173838216,0.5857752650176679,0.5420551225227979,0.32819845953786136,0.2846335697399527,0.16108528044258713,0.0,,0.0
11647,116.47,0.43217986230636835,0.5857459756576365,0.5419064139793163,0.32819845953786136,0.2846335697399527,0.16108528044258713,0.0,,0.0
11648,116.48,0.432013769363167,0.5854678052610915,0.5421082581894135,0.32814844453336,0.28469267139479904,0.16108528044258713,0.0,,0.0
11649,116.49,0.43217986230636835,0.5856873969375737,0.541704569769219,0.32814844453336,0.28469267139479904,0.1610264257548113,0.0,,0.0
11650,116.5,0.43230684165232364,0.5858924224577935,0.5417364104131641,0.32814844453336,0.28469267139479904,0.1610264257548113,0.0,,0.0
11651,116.51,0.4318037435456111,0.5853213584609345,0.5416620816139385,0.32814844453336,0.28469267139479904,0.1610264257548113,0.0,,0.0
11652,116.52,0.43186721170395875,0.5852921083627798,0.5421507463446941,0.32814844453336,0.28469267139479904,0.1609675710670354,0.0,,0.0
11653,116.53,0.4321212134251291,0.5853799411071849,0.5419276580569565,0.3280984295288587,0.28469267139479904,0.1609675710670354,0.0,,0.0
11654,116.54,0.432243330464716,0.5853213584609345,0.5420551225227979,0.3280984295288587,0.28469267139479904,0.1609675710670354,0.0,,0.0
11655,116.55,0.4322677710843374,0.5854970553592462,0.5418320342350603,0.3280984295288587,0.2847517730496454,0.1609675710670354,0.0,,0.0
11656,116.56,0.43184767641996563,0.5850285433843738,0.541885169901676,0.3280984295288587,0.28469267139479904,0.1609675710670354,0.0,,0.0
11657,116.57,0.4323898881239243,0.5854970553592462,0.5420338784451576,0.3280984295288587,0.28469267139479904,0.1609675710670354,0.0,,0.0
11658,116.58,0.43251678141135974,0.5855995681193562,0.5419807427785419,0.3280984295288587,0.28469267139479904,0.1609675710670354,0.0,,0.0
11659,116.59,0.43214079173838216,0.5852042402826856,0.5418320342350603,0.3280984295288587,0.2847517730496454,0.16090871637925952,0.0,,0.0
11660,116.6,0.43203330895008607,0.5852481743227327,0.541885169901676,0.3280984295288587,0.2847517730496454,0.16090871637925952,0.0,,0.0
11661,116.61,0.43247762478485374,0.5854092226148411,0.5419594987009017,0.3280984295288587,0.2848108747044917,0.16084986169148363,0.0,,0.0
11662,116.62,0.43249741824440624,0.5857166862976051,0.5416620816139385,0.3280984295288587,0.2848108747044917,0.16084986169148363,0.0,,0.0
11663,116.63,0.4319307228915663,0.5851017667844524,0.5420338784451576,0.32814844453336,0.2848108747044917,0.16084986169148363,0.0,,0.0
11664,116.64,0.43220425989672984,0.5852042402826856,0.5417789495134749,0.32814844453336,0.2848108747044917,0.16084986169148363,0.0,,0.0
11665,116.65,0.4319942297762479,0.5851017667844524,0.5419276580569565,0.32814844453336,0.28486997635933803,0.1607910070037078,0.0,,0.0
11666,116.66,0.43182327882960414,0.5850431880643895,0.5423525905547913,0.32819845953786136,0.28486997635933803,0.1607910070037078,0.0,,0.0
11667,116.67,0.4319063253012049,0.5850138987043582,0.5422569667328951,0.32819845953786136,0.28486997635933803,0.1607910070037078,0.0,,0.0
11668,116.68,0.4316767211703959,0.5850871221044367,0.5421295022670538,0.32819845953786136,0.28486997635933803,0.1607910070037078,0.0,,0.0
11669,116.69,0.4319063253012049,0.5849992147624657,0.5421295022670538,0.32819845953786136,0.28486997635933803,0.1607910070037078,0.0,,0.0
11670,116.7,0.43209681583476767,0.5852628190027483,0.5421082581894135,0.3282484745423627,0.28486997635933803,0.16084986169148363,0.0,,0.0
11671,116.71,0.43182327882960414,0.5852628190027483,0.5421295022670538,0.3282484745423627,0.2848108747044917,0.16084986169148363,0.0,,0.0
11672,116.72,0.43186721170395875,0.5854092226148411,0.5422038310662795,0.32819845953786136,0.2847517730496454,0.16090871637925952,0.0,,0.0
11673,116.73,0.43207728055077455,0.585394581861013,0.5421082581894135,0.3282484745423627,0.2847517730496454,0.16090871637925952,0.0,,0.0
11674,116.74,0.4320577452667814,0.5853213584609345,0.5421295022670538,0.32819845953786136,0.2847517730496454,0.16090871637925952,0.0,,0.0
11675,116.75,0.432243330464716,0.5856581075775422,0.5419276580569565,0.3282484745423627,0.2847517730496454,0.1609675710670354,0.0,,0.0
11676,116.76,0.4325606712564544,0.5861413427561838,0.5420338784451576,0.3282484745423627,0.28469267139479904,0.1609675710670354,0.0,,0.0
11677,116.77,0.4319307228915663,0.5855409893992933,0.5414284986499567,0.32819845953786136,0.2847517730496454,0.1609675710670354,0.0,,0.0
11678,116.78,0.43196979345955255,0.5855117000392619,0.5421507463446941,0.32819845953786136,0.2847517730496454,0.1610264257548113,0.0,,0.0
11679,116.79,0.43209681583476767,0.5853506478209659,0.5416833256915787,0.32819845953786136,0.2848108747044917,0.1609675710670354,0.0,,0.0
11680,116.8,0.43178420826161795,0.5850724774244209,0.5421507463446941,0.32819845953786136,0.2848108747044917,0.1610264257548113,0.0,,0.0
11681,116.81,0.4319063253012049,0.5850871221044367,0.5423525905547913,0.32819845953786136,0.2848108747044917,0.1610264257548113,0.0,,0.0
11682,116.82,0.43178420826161795,0.5851603062426385,0.5418532783127006,0.32819845953786136,0.28486997635933803,0.1610264257548113,0.0,,0.0
11683,116.83,0.43186721170395875,0.5854970553592462,0.5420763666004381,0.32819845953786136,0.28486997635933803,0.1610264257548113,0.0,,0.0
11684,116.84,0.431696256454389,0.5855117000392619,0.5425543838198583,0.32819845953786136,0.28486997635933803,0.1610264257548113,0.0,,0.0
11685,116.85,0.43172069707401034,0.585394581861013,0.5420338784451576,0.32819845953786136,0.2849290780141844,0.1610264257548113,0.0,,0.0
11686,116.86,0.43178420826161795,0.5855849234393404,0.5421507463446941,0.32819845953786136,0.2849290780141844,0.1610264257548113,0.0,,0.0
11687,116.87,0.432013769363167,0.5855409893992933,0.5421507463446941,0.32819845953786136,0.2849290780141844,0.1610264257548113,0.0,,0.0
11688,116.88,0.4322677710843374,0.5858924224577935,0.5417364104131641,0.32819845953786136,0.2849290780141844,0.1610264257548113,0.0,,0.0
11689,116.89,0.43230684165232364,0.5855409893992933,0.5426287635641143,0.32819845953786136,0.2849290780141844,0.1610264257548113,0.0,,0.0
11690,116.9,0.4322237951807229,0.5852774636827641,0.5422994548881757,0.3282484745423627,0.2849290780141844,0.1610264257548113,0.0,,0.0
11691,116.91,0.4325413080895009,0.5854970553592462,0.5424800550206327,0.3282484745423627,0.2849290780141844,0.1609675710670354,0.0,,0.0
11692,116.92,0.4326437177280551,0.5857752650176679,0.5419807427785419,0.3282984895468641,0.28498817966903073,0.1609675710670354,0.0,,0.0
11693,116.93,0.43220425989672984,0.5854970553592462,0.5421507463446941,0.3282484745423627,0.285047281323877,0.1609675710670354,0.0,,0.0
11694,116.94,0.432243330464716,0.5855849234393404,0.5422250751439197,0.3282984895468641,0.285047281323877,0.1609675710670354,0.0,,0.0
11695,116.95,0.4320577452667814,0.5858924224577935,0.5423525905547913,0.3282984895468641,0.28510638297872337,0.16090871637925952,0.0,,0.0
11696,116.96,0.4313201376936317,0.5851310561444838,0.5419807427785419,0.3282984895468641,0.2851654846335697,0.16090871637925952,0.0,,0.0
11697,116.97,0.4315936746987952,0.585394581861013,0.5420763666004381,0.32834850455136544,0.28522458628841607,0.16084986169148363,0.0,,0.0
11698,116.98,0.431696256454389,0.5853213584609345,0.5420019868561822,0.32834850455136544,0.28522458628841607,0.16084986169148363,0.0,,0.0
11699,116.99,0.432013769363167,0.5855117000392619,0.541885169901676,0.32834850455136544,0.28528368794326237,0.16084986169148363,0.0,,0.0
11700,117.0,0.4321212134251291,0.5854092226148411,0.5419064139793163,0.32834850455136544,0.28528368794326237,0.16084986169148363,0.0,,0.0
11701,117.01,0.432013769363167,0.5852774636827641,0.5418532783127006,0.32839851955586674,0.2853427895981087,0.1607910070037078,0.0,,0.0
11702,117.02,0.43217986230636835,0.5855117000392619,0.5419807427785419,0.32839851955586674,0.28540189125295506,0.1607910070037078,0.0,,0.0
11703,117.03,0.4322677710843374,0.5855263447192777,0.5415877018696825,0.3284485345603681,0.28540189125295506,0.1607910070037078,0.0,,0.0
11704,117.04,0.43220425989672984,0.5855849234393404,0.5420551225227979,0.32849854956486946,0.28546099290780136,0.16073215231593185,0.0,,0.0
11705,117.05,0.4321603270223752,0.5854092226148411,0.5423525905547913,0.32849854956486946,0.28546099290780136,0.16073215231593185,0.0,,0.0
11706,117.06,0.43196979345955255,0.585394581861013,0.5422994548881757,0.32849854956486946,0.28552009456264776,0.16073215231593185,0.0,,0.0
11707,117.07,0.4321212134251291,0.5855702787593248,0.5419807427785419,0.3285985795738722,0.28557919621749406,0.16067329762815596,0.0,,0.0
11708,117.08,0.4320577452667814,0.5852042402826856,0.5421507463446941,0.3285985795738722,0.28557919621749406,0.16073215231593185,0.0,,0.0
11709,117.09,0.4319942297762479,0.5853799411071849,0.5420763666004381,0.3285985795738722,0.2856382978723404,0.16067329762815596,0.0,,0.0
11710,117.1,0.4319942297762479,0.5854385159010601,0.5421295022670538,0.3286485945783735,0.2856973995271867,0.16067329762815596,0.0,,0.0
11711,117.11,0.43184767641996563,0.5853213584609345,0.5420763666004381,0.3286986095828749,0.2856973995271867,0.16067329762815596,0.0,,0.0
11712,117.12,0.43186721170395875,0.5855409893992933,0.5422250751439197,0.3287486245873762,0.2856973995271867,0.16067329762815596,0.0,,0.0
11713,117.13,0.4315740103270224,0.584911268158618,0.5422038310662795,0.3287486245873762,0.2856973995271867,0.16067329762815596,0.0,,0.0
11714,117.14,0.43214079173838216,0.5855995681193562,0.5420338784451576,0.3287986395918776,0.28575650118203305,0.16067329762815596,0.0,,0.0
11715,117.15,0.43203330895008607,0.5857606203376522,0.5422250751439197,0.3288486545963789,0.28575650118203305,0.16061444294038008,0.0,,0.0
11716,117.16,0.4318867469879518,0.5856435021594033,0.5420019868561822,0.3288486545963789,0.28575650118203305,0.16061444294038008,0.0,,0.0
11717,117.17,0.4322237951807229,0.585394581861013,0.5419594987009017,0.3288486545963789,0.28575650118203305,0.16061444294038008,0.0,,0.0
11718,117.18,0.4321603270223752,0.5853799411071849,0.5422994548881757,0.32889866960088027,0.28575650118203305,0.16061444294038008,0.0,,0.0
11719,117.19,0.4320577452667814,0.5855702787593248,0.5421295022670538,0.32889866960088027,0.2858156028368794,0.16061444294038008,0.0,,0.0
11720,117.2,0.4318037435456111,0.5852481743227327,0.5421295022670538,0.32889866960088027,0.2858156028368794,0.16061444294038008,0.0,,0.0
11721,117.21,0.4321212134251291,0.5854092226148411,0.5422569667328951,0.3289486846053816,0.28587470449172575,0.16061444294038008,0.0,,0.0
11722,117.22,0.4314031841652324,0.5850138987043582,0.5421825869886392,0.328998699609883,0.28587470449172575,0.16061444294038008,0.0,,0.0
11723,117.23,0.43172069707401034,0.5855409893992933,0.5420338784451576,0.32904871461438434,0.28587470449172575,0.16061444294038008,0.0,,0.0
11724,117.24,0.43182327882960414,0.5855117000392619,0.5421295022670538,0.32904871461438434,0.2859338061465721,0.16061444294038008,0.0,,0.0
11725,117.25,0.4319063253012049,0.5854531605810759,0.5417576544908044,0.32904871461438434,0.2859338061465721,0.16061444294038008,0.0,,0.0
11726,117.26,0.4319942297762479,0.585394581861013,0.5421082581894135,0.32909872961888564,0.2859929078014184,0.16061444294038008,0.0,,0.0
11727,117.27,0.43207728055077455,0.5857020416175893,0.5419276580569565,0.32909872961888564,0.2859338061465721,0.16061444294038008,0.0,,0.0
11728,117.28,0.43195025817555943,0.5854970553592462,0.5420019868561822,0.32909872961888564,0.2859929078014184,0.16061444294038008,0.0,,0.0
11729,117.29,0.43196979345955255,0.585394581861013,0.5420551225227979,0.32914874462338706,0.2859929078014184,0.1605555882526042,0.0,,0.0
11730,117.3,0.432013769363167,0.5856288574793875,0.5417364104131641,0.32914874462338706,0.28605200945626474,0.1605555882526042,0.0,,0.0
11731,117.31,0.4319942297762479,0.5855117000392619,0.5426073666513831,0.32914874462338706,0.28605200945626474,0.1605555882526042,0.0,,0.0
11732,117.32,0.432013769363167,0.5856873969375737,0.5419807427785419,0.32914874462338706,0.2861111111111111,0.1605555882526042,0.0,,0.0
11733,117.33,0.4321212134251291,0.5855702787593248,0.5419807427785419,0.32914874462338706,0.2861111111111111,0.1605555882526042,0.0,,0.0
11734,117.34,0.43184767641996563,0.5853213584609345,0.5421825869886392,0.32914874462338706,0.2861111111111111,0.16049673356482835,0.0,,0.0
11735,117.35,0.43195025817555943,0.5854531605810759,0.5421295022670538,0.32914874462338706,0.28617021276595744,0.16049673356482835,0.0,,0.0
11736,117.36,0.43184767641996563,0.5853506478209659,0.5422994548881757,0.32914874462338706,0.28622931442080374,0.16049673356482835,0.0,,0.0
11737,117.37,0.43203330895008607,0.5856581075775422,0.5417789495134749,0.32909872961888564,0.28622931442080374,0.16043787887705246,0.0,,0.0
11738,117.38,0.43172069707401034,0.5855849234393404,0.5420763666004381,0.32909872961888564,0.28622931442080374,0.16043787887705246,0.0,,0.0
11739,117.39,0.43172069707401034,0.5853213584609345,0.5421082581894135,0.32909872961888564,0.28622931442080374,0.16043787887705246,0.0,,0.0
11740,117.4,0.43186721170395875,0.5854092226148411,0.5421825869886392,0.32909872961888564,0.2862884160756501,0.16037902418927658,0.0,,0.0
11741,117.41,0.43182327882960414,0.585394581861013,0.5418107901574201,0.32904871461438434,0.28634751773049644,0.16037902418927658,0.0,,0.0
11742,117.42,0.43209681583476767,0.5854970553592462,0.5418107901574201,0.32909872961888564,0.2862884160756501,0.16037902418927658,0.0,,0.0
11743,117.43,0.43203330895008607,0.5855263447192777,0.542681746395639,0.32904871461438434,0.28634751773049644,0.1603201695015007,0.0,,0.0
11744,117.44,0.4318867469879518,0.5852188849627012,0.541885169901676,0.32909872961888564,0.28634751773049644,0.1603201695015007,0.0,,0.0
11745,117.45,0.43195025817555943,0.5852774636827641,0.5419594987009017,0.32909872961888564,0.2864066193853428,0.1603201695015007,0.0,,0.0
11746,117.46,0.4320577452667814,0.5854092226148411,0.5420551225227979,0.32914874462338706,0.2864066193853428,0.1603201695015007,0.0,,0.0
11747,117.47,0.432013769363167,0.5854678052610915,0.5420763666004381,0.32914874462338706,0.2864066193853428,0.16026131481372485,0.0,,0.0
11748,117.48,0.432243330464716,0.5856288574793875,0.5422250751439197,0.32914874462338706,0.2864657210401891,0.16026131481372485,0.0,,0.0
11749,117.49,0.4321603270223752,0.5855409893992933,0.5418532783127006,0.32914874462338706,0.28652482269503543,0.16020246012594896,0.0,,0.0
11750,117.5,0.432013769363167,0.585394581861013,0.5421082581894135,0.32919875962788836,0.28652482269503543,0.16020246012594896,0.0,,0.0
11751,117.51,0.4320577452667814,0.5854385159010601,0.5420551225227979,0.32919875962788836,0.2865839243498818,0.16014360543817308,0.0,,0.0
11752,117.52,0.4320577452667814,0.5854678052610915,0.5416833256915787,0.3292487746323898,0.28664302600472813,0.16014360543817308,0.0,,0.0
11753,117.53,0.43203330895008607,0.5855409893992933,0.5422569667328951,0.3292487746323898,0.2867021276595745,0.16014360543817308,0.0,,0.0
11754,117.54,0.43186721170395875,0.5853360031409501,0.5419276580569565,0.3292487746323898,0.2867021276595745,0.16008475075039713,0.0,,0.0
11755,117.55,0.4315936746987952,0.5852921083627798,0.5419064139793163,0.3292987896368911,0.2867612293144208,0.16008475075039713,0.0,,0.0
11756,117.56,0.43209681583476767,0.5856873969375737,0.5420019868561822,0.3292987896368911,0.2868203309692671,0.1600258960626213,0.0,,0.0
11757,117.57,0.4318037435456111,0.5855702787593248,0.5420338784451576,0.32934880464139243,0.2868203309692671,0.1599670413748454,0.0,,0.0
11758,117.58,0.4318037435456111,0.5855702787593248,0.5421082581894135,0.3292987896368911,0.2868794326241134,0.1599670413748454,0.0,,0.0
11759,117.59,0.4317597676419966,0.5851895956026698,0.5425225431759132,0.32934880464139243,0.2868794326241134,0.1599670413748454,0.0,,0.0
11760,117.6,0.43182327882960414,0.5853506478209659,0.542426919354017,0.32934880464139243,0.2868794326241134,0.1599670413748454,0.0,,0.0
11761,117.61,0.4321603270223752,0.5856873969375737,0.5420551225227979,0.32934880464139243,0.28693853427895977,0.1599670413748454,0.0,,0.0
11762,117.62,0.4321212134251291,0.5855849234393404,0.5418320342350603,0.32934880464139243,0.2869976359338061,0.1599670413748454,0.0,,0.0
11763,117.63,0.432013769363167,0.5857899489595603,0.5419807427785419,0.32934880464139243,0.2869976359338061,0.15990818668706952,0.0,,0.0
11764,117.64,0.4321212134251291,0.5857166862976051,0.5419064139793163,0.32934880464139243,0.28705673758865247,0.15990818668706952,0.0,,0.0
11765,117.65,0.4320577452667814,0.5856873969375737,0.5422994548881757,0.3293988196458938,0.28705673758865247,0.15984933199929363,0.0,,0.0
11766,117.66,0.432243330464716,0.5857606203376522,0.542426919354017,0.3293988196458938,0.2871158392434988,0.15990818668706952,0.0,,0.0
11767,117.67,0.432013769363167,0.5854531605810759,0.541630190024963,0.3293988196458938,0.2871749408983451,0.15984933199929363,0.0,,0.0
11768,117.68,0.43196979345955255,0.5854970553592462,0.5420338784451576,0.3293988196458938,0.2871749408983451,0.1597904773115178,0.0,,0.0
11769,117.69,0.43214079173838216,0.5855702787593248,0.541885169901676,0.32934880464139243,0.28723404255319146,0.1597904773115178,0.0,,0.0
11770,117.7,0.4321603270223752,0.585394581861013,0.5420019868561822,0.3293988196458938,0.2872931442080378,0.1597904773115178,0.0,,0.0
11771,117.71,0.4318037435456111,0.584911268158618,0.5428732997096133,0.3293988196458938,0.2873522458628841,0.1597904773115178,0.0,,0.0
11772,117.72,0.4320577452667814,0.5852188849627012,0.5418320342350603,0.32934880464139243,0.2873522458628841,0.1597316226237419,0.0,,0.0
11773,117.73,0.43207728055077455,0.5855849234393404,0.5420551225227979,0.3293988196458938,0.28741134751773045,0.1597316226237419,0.0,,0.0
11774,117.74,0.4317597676419966,0.5854678052610915,0.5425757807325895,0.3293988196458938,0.28741134751773045,0.1597316226237419,0.0,,0.0
11775,117.75,0.43174023235800346,0.585394581861013,0.5423312955321208,0.3294488346503951,0.2874704491725768,0.1597316226237419,0.0,,0.0
11776,117.76,0.4316571858864028,0.5854385159010601,0.5419064139793163,0.3293988196458938,0.28752955082742315,0.15967276793596602,0.0,,0.0
11777,117.77,0.43182327882960414,0.5856288574793875,0.5421507463446941,0.3294488346503951,0.28752955082742315,0.15967276793596602,0.0,,0.0
11778,117.78,0.43178420826161795,0.585394581861013,0.5421295022670538,0.3294488346503951,0.2875886524822695,0.15967276793596602,0.0,,0.0
11779,117.79,0.4320577452667814,0.5855702787593248,0.5421082581894135,0.3294488346503951,0.2875886524822695,0.15967276793596602,0.0,,0.0
11780,117.8,0.43207728055077455,0.5855263447192777,0.5421082581894135,0.3294488346503951,0.2875886524822695,0.15967276793596602,0.0,,0.0
11781,117.81,0.43207728055077455,0.5852481743227327,0.5419064139793163,0.3294488346503951,0.28764775413711585,0.15967276793596602,0.0,,0.0
11782,117.82,0.4321212134251291,0.5855263447192777,0.542426919354017,0.3294488346503951,0.28764775413711585,0.15967276793596602,0.0,,0.0
11783,117.83,0.43245352839931156,0.5858190027483314,0.5421825869886392,0.3294988496548965,0.28764775413711585,0.15967276793596602,0.0,,0.0
11784,117.84,0.4321212134251291,0.5853213584609345,0.5425757807325895,0.3295488646593978,0.28764775413711585,0.15961391324819013,0.0,,0.0
11785,117.85,0.43209681583476767,0.5854970553592462,0.5421507463446941,0.3294988496548965,0.28770685579196215,0.15961391324819013,0.0,,0.0
11786,117.86,0.43182327882960414,0.5853506478209659,0.5419064139793163,0.3294988496548965,0.28770685579196215,0.15961391324819013,0.0,,0.0
11787,117.87,0.43196979345955255,0.5857166862976051,0.5423738346324316,0.3294988496548965,0.28770685579196215,0.15961391324819013,0.0,,0.0
11788,117.88,0.431696256454389,0.5855995681193562,0.5418320342350603,0.3295488646593978,0.28770685579196215,0.15961391324819013,0.0,,0.0
11789,117.89,0.431696256454389,0.5854092226148411,0.5417789495134749,0.3295488646593978,0.28776595744680844,0.15961391324819013,0.0,,0.0
11790,117.9,0.4315936746987952,0.5854678052610915,0.5419276580569565,0.3295488646593978,0.2878250591016548,0.1595550585604143,0.0,,0.0
11791,117.91,0.43154991394148023,0.585394581861013,0.5420551225227979,0.3295488646593978,0.2878250591016548,0.1595550585604143,0.0,,0.0
11792,117.92,0.43209681583476767,0.5854385159010601,0.5420551225227979,0.3295488646593978,0.28776595744680844,0.15961391324819013,0.0,,0.0
11793,117.93,0.4318867469879518,0.5854385159010601,0.5417789495134749,0.3295488646593978,0.28776595744680844,0.15961391324819013,0.0,,0.0
11794,117.94,0.4319063253012049,0.5853213584609345,0.5419064139793163,0.3295488646593978,0.28776595744680844,0.15967276793596602,0.0,,0.0
11795,117.95,0.43207728055077455,0.5855263447192777,0.5420551225227979,0.3295488646593978,0.28776595744680844,0.15967276793596602,0.0,,0.0
11796,117.96,0.4316571858864028,0.5852774636827641,0.5420551225227979,0.3295488646593978,0.28770685579196215,0.15967276793596602,0.0,,0.0
