,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
280419,281.51,0.43168253012048197,0.5853773027090695,0.5422525854602883,0.7592277683304991,0.3261229314420804,0.8876464010358424,0.0,,0.0
280420,281.52,0.4321628227194493,0.5852995681193561,0.5420287941311325,0.7595278583575072,0.3263002364066193,0.8877052557236182,0.0,,0.0
280421,281.53,0.4323118760757315,0.5854507263447193,0.5417260685720108,0.7598279483845154,0.326418439716312,0.887764110411394,0.0,,0.0
280422,281.54,0.43239470740103275,0.5854895956026699,0.5420551225227979,0.7601280384115234,0.326595744680851,0.88782296509917,0.0,,0.0
280423,281.55,0.43264328743545616,0.585623517864154,0.541581231850833,0.7604281284385316,0.32683215130023635,0.8878818197869458,0.0,,0.0
280424,281.56,0.43247762478485374,0.585757440125638,0.5415549442151918,0.7607282184655396,0.32706855791962175,0.8879995291624976,0.0,,0.0
280425,281.57,0.432013769363167,0.5856451118963487,0.5414101584390443,0.7609782934880465,0.32724586288416074,0.8881172385380494,0.0,,0.0
280426,281.58,0.43171566265060246,0.5858566941499804,0.5415549442151918,0.7612783835150545,0.3274822695035461,0.8882349479136011,0.0,,0.0
280427,281.59,0.43154991394148023,0.5859905771495878,0.5419366753273218,0.7615784735420625,0.3277186761229314,0.888293802601377,0.0,,0.0
280428,281.6,0.4315335628227195,0.5863706321162152,0.5419366753273218,0.7618785635690707,0.3278959810874704,0.8884115119769288,0.0,,0.0
280429,281.61,0.4311028399311532,0.5860251276010994,0.5420024453614549,0.7621786535960788,0.3280732860520094,0.8884703666647047,0.0,,0.0
280430,281.62,0.4313347676419966,0.5860078523753436,0.5420551225227979,0.7624787436230869,0.3282505910165484,0.8885292213524805,0.0,,0.0
280431,281.63,0.4312848537005164,0.5860251276010994,0.5420287941311325,0.7628288486545963,0.32842789598108746,0.8885880760402565,0.0,,0.0
280432,281.64,0.43159974182444066,0.5860078523753436,0.5426078761016863,0.7631289386816045,0.3285460992907801,0.8885880760402565,0.0,,0.0
280433,281.65,0.43159974182444066,0.5856839811542992,0.542134087319782,0.7634790437131139,0.32866430260047275,0.8885880760402565,0.0,,0.0
280434,281.66,0.43179845094664376,0.5857401256380056,0.5424763360334199,0.7637791337401221,0.32878250591016545,0.8885880760402565,0.0,,0.0
280435,281.67,0.4322290877796902,0.5859301138594425,0.5427525599877732,0.7641292387716314,0.32890070921985815,0.8885880760402565,0.0,,0.0
280436,281.68,0.43206346815834773,0.585394581861013,0.542134087319782,0.764479343803141,0.32907801418439714,0.8886469307280322,0.0,,0.0
280437,281.69,0.4317487951807229,0.5851051825677268,0.5426476132253298,0.7648294488346503,0.32925531914893613,0.8887057854158082,0.0,,0.0
280438,281.7,0.43191441480206544,0.5852390655673342,0.5426211218095675,0.7651795538661599,0.3294917257683215,0.8887057854158082,0.0,,0.0
280439,281.71,0.431947504302926,0.585394581861013,0.5423973712364358,0.7655296588976693,0.32966903073286047,0.888764640103584,0.0,,0.0
280440,281.72,0.4315335628227195,0.5848201806046329,0.5423315502572723,0.7658797639291788,0.3298463356973995,0.888764640103584,0.0,,0.0
280441,281.73,0.43179845094664376,0.5848763250883393,0.5419366753273218,0.7662298689606881,0.3300827423167848,0.88882349479136,0.0,,0.0
280442,281.74,0.4317487951807229,0.5847985865724382,0.5419103367466503,0.7665799739921977,0.3303191489361702,0.8889412041669118,0.0,,0.0
280443,281.75,0.43211312392426854,0.584897919120534,0.5419761577258138,0.766930079023707,0.33061465721040184,0.8890000588546876,0.0,,0.0
280444,281.76,0.43241123063683307,0.5851267765999215,0.5421735697182739,0.7672301690507152,0.33085106382978724,0.8891177682302394,0.0,,0.0
280445,281.77,0.4324939759036145,0.5855112288967413,0.5418839981659789,0.7675802740822246,0.3311465721040189,0.8892354776057911,0.0,,0.0
280446,281.78,0.43239470740103275,0.5857962308598351,0.542134087319782,0.7678803641092327,0.33132387706855787,0.8892943322935669,0.0,,0.0
280447,281.79,0.4325602409638555,0.5860251276010994,0.542384176473585,0.7681304391317395,0.3315602836879432,0.8894120416691188,0.0,,0.0
280448,281.8,0.432345008605852,0.5861028661170005,0.5424499974527485,0.7683805141542462,0.3317966903073286,0.8895297510446705,0.0,,0.0
280449,281.81,0.4325602409638555,0.5862756183745583,0.5424499974527485,0.7686305891767531,0.3319739952718676,0.8895886057324465,0.0,,0.0
280450,281.82,0.43232844234079176,0.5866042402826855,0.5426078761016863,0.7688806641992598,0.33209219858156025,0.8896474604202222,0.0,,0.0
280451,281.83,0.43224565404475046,0.5868720062819003,0.5422525854602883,0.7690807242172653,0.3322695035460993,0.889765169795774,0.0,,0.0
280452,281.84,0.43214625645438903,0.5868331370239498,0.5427265780223138,0.7692307692307692,0.3323286052009456,0.889765169795774,0.0,,0.0
280453,281.85,0.4320965576592083,0.5869454259913625,0.543029191502369,0.7694308292487746,0.33244680851063824,0.889765169795774,0.0,,0.0
280454,281.86,0.43188128227194494,0.5868892815076561,0.5430689286260125,0.7695808742622787,0.33244680851063824,0.889765169795774,0.0,,0.0
280455,281.87,0.4317487951807229,0.5864095013741657,0.5430689286260125,0.7696809042712813,0.33244680851063824,0.8897063151079981,0.0,,0.0
280456,281.88,0.432013769363167,0.5865045151158226,0.5425290131947628,0.7698309492847855,0.33244680851063824,0.8896474604202222,0.0,,0.0
280457,281.89,0.43211312392426854,0.5863144876325089,0.5430689286260125,0.7698809642892868,0.33238770685579194,0.8895886057324465,0.0,,0.0
280458,281.9,0.43211312392426854,0.5859128386336867,0.5428055428192979,0.7700310093027909,0.3323286052009456,0.8895297510446705,0.0,,0.0
280459,281.91,0.43196407056798625,0.5857185316058108,0.5427525599877732,0.7701310393117935,0.3322695035460993,0.8894120416691188,0.0,,0.0
280460,281.92,0.4317818846815835,0.5858178248920299,0.542384176473585,0.7702310693207962,0.33221040189125295,0.8893531869813429,0.0,,0.0
280461,281.93,0.4320965576592083,0.586141735374951,0.542384176473585,0.7703310993297989,0.3321513002364066,0.8892943322935669,0.0,,0.0
280462,281.94,0.4316990963855422,0.5858351001177857,0.5425026746140914,0.7703811143343002,0.33209219858156025,0.8891766229180152,0.0,,0.0
280463,281.95,0.43140103270223756,0.585623517864154,0.5422788730959295,0.7704311293388015,0.3319739952718676,0.8891177682302394,0.0,,0.0
280464,281.96,0.4317487951807229,0.5859128386336867,0.542134087319782,0.7705311593478044,0.3318557919621749,0.8890000588546876,0.0,,0.0
280465,281.97,0.4318647160068847,0.5856062426383982,0.5423578888379438,0.7705811743523057,0.33173758865248226,0.8889412041669118,0.0,,0.0
280466,281.98,0.43211312392426854,0.5858351001177857,0.5419761577258138,0.7706812043613084,0.33161938534278956,0.8888823494791358,0.0,,0.0
280467,281.99,0.4321959552495697,0.585623517864154,0.5422262468796168,0.7707312193658098,0.33150118203309686,0.888764640103584,0.0,,0.0
280468,282.0,0.43214625645438903,0.585394581861013,0.5416075704315043,0.7707812343703111,0.3313829787234043,0.8886469307280322,0.0,,0.0
280469,282.01,0.4324939759036145,0.5855500981546918,0.5414626318202659,0.7708312493748124,0.3312056737588652,0.8885880760402565,0.0,,0.0
280470,282.02,0.43239470740103275,0.5853557047506871,0.5420551225227979,0.7708812643793137,0.3311465721040189,0.8885292213524805,0.0,,0.0
280471,282.03,0.4325602409638555,0.585394581861013,0.5414101584390443,0.7709312793838151,0.3310874704491725,0.8884115119769288,0.0,,0.0
280472,282.04,0.4322787435456111,0.5851267765999215,0.5425553008304039,0.7709312793838151,0.33096926713947983,0.8884115119769288,0.0,,0.0
280473,282.05,0.4320965576592083,0.5850101295641932,0.5415283509093688,0.7709312793838151,0.33091016548463353,0.8884115119769288,0.0,,0.0
280474,282.06,0.43224565404475046,0.5855500981546918,0.5416865352284884,0.7709312793838151,0.33085106382978724,0.8884115119769288,0.0,,0.0
280475,282.07,0.43196407056798625,0.5852995681193561,0.5417260685720108,0.7709812943883165,0.3307919621749409,0.8883526572891529,0.0,,0.0
280476,282.08,0.4317487951807229,0.5851829210836278,0.541581231850833,0.7709812943883165,0.3307919621749409,0.8883526572891529,0.0,,0.0
280477,282.09,0.432013769363167,0.5854118610129565,0.5418839981659789,0.7709812943883165,0.3306737588652482,0.8883526572891529,0.0,,0.0
280478,282.1,0.43191441480206544,0.5852995681193561,0.5417786947883234,0.7709812943883165,0.3306737588652482,0.8883526572891529,0.0,,0.0
280479,282.11,0.4320965576592083,0.5853557047506871,0.5420024453614549,0.7709812943883165,0.33061465721040184,0.8883526572891529,0.0,,0.0
280480,282.12,0.4319309810671257,0.5852045151158226,0.5418839981659789,0.7710313093928178,0.33061465721040184,0.8883526572891529,0.0,,0.0
280481,282.13,0.4320965576592083,0.5852995681193561,0.5420551225227979,0.7709812943883165,0.33061465721040184,0.8883526572891529,0.0,,0.0
280482,282.14,0.43206346815834773,0.585394581861013,0.5418050333689948,0.7709812943883165,0.3305555555555555,0.8883526572891529,0.0,,0.0
280483,282.15,0.4323781411359725,0.5854118610129565,0.5420814509144632,0.7709812943883165,0.3305555555555555,0.8884115119769288,0.0,,0.0
280484,282.16,0.4323118760757315,0.5855673733804476,0.5418313719496662,0.7709812943883165,0.3304964539007092,0.8884703666647047,0.0,,0.0
280485,282.17,0.4321959552495697,0.5854334589713389,0.5418050333689948,0.7709812943883165,0.33043735224586285,0.8885292213524805,0.0,,0.0
280486,282.18,0.4317487951807229,0.5851440518256773,0.5422262468796168,0.7709812943883165,0.33043735224586285,0.8885292213524805,0.0,,0.0
280487,282.19,0.4316163080895009,0.5852217903415784,0.5415549442151918,0.7709812943883165,0.33043735224586285,0.8885880760402565,0.0,,0.0
280488,282.2,0.43179845094664376,0.5853384373773067,0.5418839981659789,0.7710313093928178,0.3303782505910165,0.8885880760402565,0.0,,0.0
280489,282.21,0.43164939759036147,0.5851267765999215,0.5425290131947628,0.7710313093928178,0.3303782505910165,0.8886469307280322,0.0,,0.0
280490,282.22,0.4316990963855422,0.5848763250883393,0.5419498191451424,0.7710813243973191,0.3303782505910165,0.8887057854158082,0.0,,0.0
280491,282.23,0.43164939759036147,0.5849151943462898,0.5418313719496662,0.7711313394018205,0.3303782505910165,0.888764640103584,0.0,,0.0
280492,282.24,0.4320303313253012,0.5852995681193561,0.5418050333689948,0.771181354406322,0.3303782505910165,0.88882349479136,0.0,,0.0
280493,282.25,0.4321628227194493,0.5851829210836278,0.5416602475928473,0.7712313694108233,0.3303782505910165,0.8888823494791358,0.0,,0.0
280494,282.26,0.432080034423408,0.5853557047506871,0.5417786947883234,0.7712813844153246,0.33043735224586285,0.8889412041669118,0.0,,0.0
280495,282.27,0.4322787435456111,0.5856062426383982,0.5418050333689948,0.7713313994198259,0.33043735224586285,0.8890000588546876,0.0,,0.0
280496,282.28,0.4321793889845095,0.5857962308598351,0.5417523562076519,0.7713814144243273,0.3304964539007092,0.8890589135424635,0.0,,0.0
280497,282.29,0.43199720740103276,0.5858178248920299,0.5413047022262978,0.7714314294288286,0.3304964539007092,0.8891177682302394,0.0,,0.0
280498,282.3,0.4318647160068847,0.585891244601492,0.5416865352284884,0.77148144443333,0.3304964539007092,0.8891766229180152,0.0,,0.0
280499,282.31,0.43214625645438903,0.5856839811542992,0.5417260685720108,0.7715314594378313,0.3304964539007092,0.8892354776057911,0.0,,0.0
280500,282.32,0.4321793889845095,0.5857401256380056,0.5414626318202659,0.7715314594378313,0.3304964539007092,0.8892354776057911,0.0,,0.0
280501,282.33,0.4320965576592083,0.5855673733804476,0.5419761577258138,0.7715814744423327,0.33043735224586285,0.8892943322935669,0.0,,0.0
280502,282.34,0.43232844234079176,0.5859301138594425,0.5415283509093688,0.7715814744423327,0.33043735224586285,0.8892943322935669,0.0,,0.0
280503,282.35,0.43239470740103275,0.5857185316058108,0.5417260685720108,0.7715814744423327,0.33043735224586285,0.8893531869813429,0.0,,0.0
280504,282.36,0.43224565404475046,0.5855673733804476,0.5421077996841408,0.7715314594378313,0.3303782505910165,0.8894120416691188,0.0,,0.0
280505,282.37,0.43224565404475046,0.5858739693757362,0.5417128738091599,0.77148144443333,0.3303782505910165,0.8894120416691188,0.0,,0.0
280506,282.38,0.43224565404475046,0.5856839811542992,0.5419498191451424,0.77148144443333,0.3303191489361702,0.8894120416691188,0.0,,0.0
280507,282.39,0.432013769363167,0.5855846486062034,0.5418313719496662,0.7713814144243273,0.33026004728132385,0.8894708963568947,0.0,,0.0
280508,282.4,0.43211312392426854,0.5858178248920299,0.5419366753273218,0.7713313994198259,0.3302009456264775,0.8894708963568947,0.0,,0.0
280509,282.41,0.43176536144578315,0.5858178248920299,0.5416865352284884,0.7712813844153246,0.33014184397163115,0.8894708963568947,0.0,,0.0
280510,282.42,0.432013769363167,0.585891244601492,0.5420551225227979,0.7712313694108233,0.3300236406619385,0.8894708963568947,0.0,,0.0
280511,282.43,0.43176536144578315,0.585623517864154,0.5422525854602883,0.7711313394018205,0.32996453900709216,0.8894708963568947,0.0,,0.0
280512,282.44,0.4316328313253012,0.5855500981546918,0.542134087319782,0.7710813243973191,0.3298463356973995,0.8894120416691188,0.0,,0.0
280513,282.45,0.4320303313253012,0.5858178248920299,0.5421735697182739,0.7710313093928178,0.32978723404255317,0.8893531869813429,0.0,,0.0
280514,282.46,0.43183158347676426,0.5857185316058108,0.5422525854602883,0.7709812943883165,0.32966903073286047,0.8892943322935669,0.0,,0.0
280515,282.47,0.4317818846815835,0.585701256380055,0.5423578888379438,0.7709312793838151,0.3296099290780142,0.8892943322935669,0.0,,0.0
280516,282.48,0.432013769363167,0.585623517864154,0.542305211676601,0.7708812643793137,0.3294326241134752,0.8892354776057911,0.0,,0.0
280517,282.49,0.43199720740103276,0.5859301138594425,0.5420024453614549,0.7708312493748124,0.3293144208037825,0.8891766229180152,0.0,,0.0
280518,282.5,0.43188128227194494,0.5860467216332941,0.5423578888379438,0.7707812343703111,0.3291962174940898,0.8891177682302394,0.0,,0.0
280519,282.51,0.4320303313253012,0.5861244601491952,0.5421999082989454,0.7707312193658098,0.32907801418439714,0.8890589135424635,0.0,,0.0
280520,282.52,0.432080034423408,0.5861806046329016,0.5425290131947628,0.7706812043613084,0.32895981087470444,0.8890000588546876,0.0,,0.0
280521,282.53,0.43183158347676426,0.5859128386336867,0.5421999082989454,0.770631189356807,0.32878250591016545,0.8889412041669118,0.0,,0.0
280522,282.54,0.4317818846815835,0.5859128386336867,0.5429502267053848,0.7705811743523057,0.32866430260047275,0.88882349479136,0.0,,0.0
280523,282.55,0.43196407056798625,0.5857185316058108,0.5424237098171073,0.7705311593478044,0.32842789598108746,0.888764640103584,0.0,,0.0
280524,282.56,0.43191441480206544,0.5855500981546918,0.5423973712364358,0.770481144343303,0.3282505910165484,0.8886469307280322,0.0,,0.0
280525,282.57,0.4320965576592083,0.5855285041224971,0.542384176473585,0.7704311293388015,0.32819148936170206,0.8885880760402565,0.0,,0.0
280526,282.58,0.4320965576592083,0.5853168433451119,0.5424499974527485,0.7703811143343002,0.3279550827423168,0.8884703666647047,0.0,,0.0
280527,282.59,0.43257702237521517,0.5855500981546918,0.5421604259004533,0.7703310993297989,0.3278368794326241,0.8884115119769288,0.0,,0.0
280528,282.6,0.432013769363167,0.5851267765999215,0.5419498191451424,0.7702810843252976,0.3277186761229314,0.8883526572891529,0.0,,0.0
280529,282.61,0.43226217728055083,0.5849324695720456,0.5425026746140914,0.7702310693207962,0.32754137115839244,0.888293802601377,0.0,,0.0
280530,282.62,0.43206346815834773,0.585031723596388,0.5423973712364358,0.7701810543162948,0.32742316784869974,0.8882349479136011,0.0,,0.0
280531,282.63,0.43191441480206544,0.5853168433451119,0.5423578888379438,0.7701310393117935,0.3273640661938534,0.8882349479136011,0.0,,0.0
280532,282.64,0.4321959552495697,0.5855285041224971,0.542384176473585,0.7700310093027909,0.32730496453900704,0.8882349479136011,0.0,,0.0
280533,282.65,0.43176536144578315,0.5852779348252847,0.5421077996841408,0.7699809942982894,0.32724586288416074,0.8882349479136011,0.0,,0.0
280534,282.66,0.43188128227194494,0.5852217903415784,0.5421999082989454,0.7699309792937881,0.32718676122931434,0.8882349479136011,0.0,,0.0
280535,282.67,0.43191441480206544,0.5849713388299961,0.5419103367466503,0.7699309792937881,0.32712765957446804,0.8882349479136011,0.0,,0.0
280536,282.68,0.43239470740103275,0.5849540636042403,0.5423973712364358,0.7698809642892868,0.32706855791962175,0.888293802601377,0.0,,0.0
280537,282.69,0.4326596385542169,0.5848374558303887,0.5421604259004533,0.7698309492847855,0.3270094562647754,0.8883526572891529,0.0,,0.0
280538,282.7,0.4328584337349398,0.5849540636042403,0.5420551225227979,0.7698309492847855,0.32695035460992905,0.8883526572891529,0.0,,0.0
280539,282.71,0.43287478485370057,0.5849929328621909,0.5413836670232819,0.769780934280284,0.3270094562647754,0.8884703666647047,0.0,,0.0
280540,282.72,0.4330240963855422,0.5853168433451119,0.5417128738091599,0.7697309192757827,0.3270094562647754,0.8885880760402565,0.0,,0.0
280541,282.73,0.4327758175559381,0.5852606595995289,0.5416865352284884,0.7696809042712813,0.3270094562647754,0.8887057854158082,0.0,,0.0
280542,282.74,0.4326596385542169,0.585394581861013,0.5416339090121758,0.7695808742622787,0.32706855791962175,0.8888823494791358,0.0,,0.0
280543,282.75,0.43191441480206544,0.5852390655673342,0.5418050333689948,0.7695308592577773,0.32712765957446804,0.8890589135424635,0.0,,0.0
280544,282.76,0.4316990963855422,0.585165645857872,0.5414366498548067,0.7694308292487746,0.32718676122931434,0.8892354776057911,0.0,,0.0
280545,282.77,0.43140103270223756,0.5852045151158226,0.5421999082989454,0.7692807842352706,0.32724586288416074,0.8894120416691188,0.0,,0.0
280546,282.78,0.4307715146299484,0.5849151943462898,0.5423973712364358,0.7691807542262679,0.32742316784869974,0.8895886057324465,0.0,,0.0
280547,282.79,0.43068889845094666,0.5851829210836278,0.5415549442151918,0.7691807542262679,0.32754137115839244,0.889765169795774,0.0,,0.0
280548,282.8,0.4310034423407918,0.5849324695720456,0.5420551225227979,0.7691307392217666,0.3277186761229314,0.8898828791713258,0.0,,0.0
280549,282.81,0.4317818846815835,0.5850490380840204,0.5413047022262978,0.7691307392217666,0.3278959810874704,0.8900005885468776,0.0,,0.0
280550,282.82,0.4322787435456111,0.5844574008637613,0.5415549442151918,0.7690807242172653,0.3280732860520094,0.8901182979224294,0.0,,0.0
280551,282.83,0.43320611015490534,0.5843796623478603,0.5407651943552906,0.7690807242172653,0.32819148936170206,0.8902948619857569,0.0,,0.0
280552,282.84,0.43340490533562825,0.5841676482135847,0.5412389831371949,0.7690807242172653,0.3283687943262411,0.8904125713613087,0.0,,0.0
280553,282.85,0.4332560240963856,0.5841287789556341,0.5410413164195832,0.7690307092127638,0.3285460992907801,0.8905891354246365,0.0,,0.0
280554,282.86,0.4330073149741825,0.5839948959560267,0.5412124917214325,0.7690307092127638,0.3288416075650118,0.8908245541757399,0.0,,0.0
280555,282.87,0.43289156626506026,0.584223792697291,0.5413576850578226,0.7690307092127638,0.32913711583924343,0.8911188276146194,0.0,,0.0
280556,282.88,0.4322787435456111,0.5844574008637613,0.5413836670232819,0.7689806942082624,0.3294917257683215,0.8914131010534987,0.0,,0.0
280557,282.89,0.43214625645438903,0.5851267765999215,0.5409098782413775,0.7689806942082624,0.32978723404255317,0.8917073744923782,0.0,,0.0
280558,282.9,0.43214625645438903,0.585623517864154,0.5413311936420602,0.7689306792037611,0.33026004728132385,0.8921193573068094,0.0,,0.0
280559,282.91,0.43206346815834773,0.5859689831173931,0.5413576850578226,0.7688306491947584,0.33061465721040184,0.8925313401212405,0.0,,0.0
280560,282.92,0.43196407056798625,0.5860078523753436,0.5413576850578226,0.7687306191857557,0.3310283687943262,0.8928844682478958,0.0,,0.0
280561,282.93,0.43191441480206544,0.5860467216332941,0.5413311936420602,0.7686305891767531,0.33144208037825057,0.893237596374551,0.0,,0.0
280562,282.94,0.4320303313253012,0.5861978798586573,0.5414626318202659,0.7685305591677503,0.3317966903073286,0.8936495791889822,0.0,,0.0
280563,282.95,0.43226217728055083,0.586141735374951,0.5414101584390443,0.7684305291587477,0.3321513002364066,0.8939438526278616,0.0,,0.0
280564,282.96,0.43224565404475046,0.5858739693757362,0.5415283509093688,0.7682804841452435,0.33244680851063824,0.894238126066741,0.0,,0.0
280565,282.97,0.43226217728055083,0.5858739693757362,0.5413047022262978,0.7681304391317395,0.33268321513002364,0.8945323995056205,0.0,,0.0
280566,282.98,0.4320965576592083,0.5857185316058108,0.5409888430383616,0.7680304091227368,0.3329787234042553,0.8948266729444998,0.0,,0.0
280567,282.99,0.4317487951807229,0.5856623871221045,0.540791685771053,0.7678803641092327,0.33327423167848697,0.8950620916956034,0.0,,0.0
280568,283.0,0.43151678141135974,0.5857962308598351,0.5409363696571399,0.7677303190957288,0.33345153664302596,0.8953563651344828,0.0,,0.0
280569,283.01,0.4311527538726334,0.5854334589713389,0.5408309134443935,0.7675802740822246,0.3336879432624113,0.8955917838855862,0.0,,0.0
280570,283.02,0.4312517211703959,0.586141735374951,0.5410545621274644,0.767480244073222,0.3338652482269503,0.8957683479489139,0.0,,0.0
280571,283.03,0.43168253012048197,0.5861633294071457,0.5410545621274644,0.7673802140642192,0.333983451536643,0.8959449120122416,0.0,,0.0
280572,283.04,0.4316990963855422,0.5860078523753436,0.5409888430383616,0.7672801840552166,0.3341016548463357,0.8960626213877934,0.0,,0.0
280573,283.05,0.4320303313253012,0.5858566941499804,0.5411600183402109,0.7672301690507152,0.33416075650118204,0.8961214760755692,0.0,,0.0
280574,283.06,0.4321628227194493,0.5858178248920299,0.5414366498548067,0.7671801540462139,0.33421985815602834,0.8962391854511209,0.0,,0.0
280575,283.07,0.4322787435456111,0.5856839811542992,0.5415023689439095,0.7670801240372112,0.33427895981087463,0.8962980401388969,0.0,,0.0
280576,283.08,0.4324277969018933,0.585623517864154,0.5414101584390443,0.7670301090327099,0.334338061465721,0.8962980401388969,0.0,,0.0
280577,283.09,0.4325602409638555,0.5854507263447193,0.5413311936420602,0.7669800940282085,0.33439716312056733,0.8963568948266727,0.0,,0.0
280578,283.1,0.4325438898450947,0.5853773027090695,0.5412654745529574,0.766930079023707,0.3344562647754137,0.8964157495144487,0.0,,0.0
280579,283.11,0.4325602409638555,0.5854507263447193,0.5412654745529574,0.766930079023707,0.33451536643026003,0.8964157495144487,0.0,,0.0
280580,283.12,0.4323118760757315,0.585394581861013,0.5412389831371949,0.7668300490147044,0.3345744680851064,0.8964157495144487,0.0,,0.0
280581,283.13,0.43211312392426854,0.5857962308598351,0.541581231850833,0.7667800340102031,0.3345744680851064,0.8964157495144487,0.0,,0.0
280582,283.14,0.43199720740103276,0.5861028661170005,0.5414626318202659,0.7667300190057017,0.3346335697399527,0.8963568948266727,0.0,,0.0
280583,283.15,0.432013769363167,0.5861806046329016,0.542305211676601,0.766629988996699,0.3346335697399527,0.8963568948266727,0.0,,0.0
280584,283.16,0.4317818846815835,0.5863144876325089,0.5419366753273218,0.7665799739921977,0.3345744680851064,0.8962980401388969,0.0,,0.0
280585,283.17,0.43191441480206544,0.5865826462504908,0.5418050333689948,0.766479943983195,0.33451536643026003,0.8962391854511209,0.0,,0.0
280586,283.18,0.4317487951807229,0.5863922261484099,0.5418050333689948,0.7663799139741923,0.3344562647754137,0.8961214760755692,0.0,,0.0
280587,283.19,0.43154991394148023,0.5860639968590499,0.5419366753273218,0.7662798839651895,0.334338061465721,0.8960626213877934,0.0,,0.0
280588,283.2,0.43176536144578315,0.5859689831173931,0.542134087319782,0.7661298389516855,0.33421985815602834,0.8959449120122416,0.0,,0.0
280589,283.21,0.43164939759036147,0.5857962308598351,0.5420551225227979,0.7659797939381814,0.333983451536643,0.8957683479489139,0.0,,0.0
280590,283.22,0.431947504302926,0.5859301138594425,0.5425818941362269,0.7658797639291788,0.333806146572104,0.8955917838855862,0.0,,0.0
280591,283.23,0.4316990963855422,0.5855285041224971,0.5421077996841408,0.765779733920176,0.333628841607565,0.8954152198222587,0.0,,0.0
280592,283.24,0.4316990963855422,0.585701256380055,0.5432793316012022,0.7655796739021706,0.3333924349881796,0.8952975104467069,0.0,,0.0
280593,283.25,0.43191441480206544,0.5858739693757362,0.5427265780223138,0.7654296288886666,0.3331560283687943,0.8951209463833792,0.0,,0.0
280594,283.26,0.43191441480206544,0.5859517078916373,0.5433715421060675,0.7652795838751625,0.3329196217494089,0.8948855276322758,0.0,,0.0
280595,283.27,0.4317818846815835,0.5860251276010994,0.5432268582199806,0.7650795238571572,0.3326241134751773,0.8947089635689481,0.0,,0.0
280596,283.28,0.4316990963855422,0.5857962308598351,0.5432793316012022,0.7648794638391517,0.3323286052009456,0.8944735448178445,0.0,,0.0
280597,283.29,0.4316990963855422,0.5860251276010994,0.5431738753884559,0.7646794038211464,0.33209219858156025,0.894238126066741,0.0,,0.0
