,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
99441,310.97,0.43219840791738384,0.5850731056144485,0.5414264608487441,0.3042912873862159,0.24137115839243495,0.2441880995821316,0.0,,0.0
99442,310.98,0.4317763769363167,0.5849839026305458,0.5421047531713281,0.3042912873862159,0.24137115839243495,0.2441880995821316,0.0,,0.0
99443,310.99,0.43226432874354564,0.5853052610914802,0.5420882062254827,0.3042912873862159,0.2413120567375886,0.2441880995821316,0.0,,0.0
99444,311.0,0.4320796901893288,0.5851087946603848,0.5420551225227979,0.3042912873862159,0.2413120567375886,0.2442469542699075,0.0,,0.0
99445,311.01,0.432013769363167,0.5851266588142914,0.542022038820113,0.3042912873862159,0.2413120567375886,0.2441880995821316,0.0,,0.0
99446,311.02,0.4319346385542169,0.5852338437377307,0.5425017576035457,0.3043413023907172,0.2412529550827423,0.2442469542699075,0.0,,0.0
99447,311.03,0.4321192771084338,0.5853231252453868,0.5426343675174486,0.3043913173952186,0.2412529550827423,0.2442469542699075,0.0,,0.0
99448,311.04,0.43165770223752153,0.5848052610914802,0.5421543634418462,0.30449134740422124,0.2412529550827423,0.2442469542699075,0.0,,0.0
99449,311.05,0.43180275387263345,0.5849481743227327,0.5420551225227979,0.30449134740422124,0.24119385342789595,0.2442469542699075,0.0,,0.0
99450,311.06,0.4319346385542169,0.5850195131527287,0.5423528962249732,0.30454136240872265,0.2411347517730496,0.2443058089576834,0.0,,0.0
99451,311.07,0.43176320998278833,0.5848943855516294,0.5420882062254827,0.30454136240872265,0.2411347517730496,0.24436466364545928,0.0,,0.0
99452,311.08,0.4320796901893288,0.5851981154299176,0.5418731468745224,0.30464139241772537,0.24107565011820326,0.2444235183332351,0.0,,0.0
99453,311.09,0.4321192771084338,0.5853767216332941,0.5424356309542003,0.30464139241772537,0.24101654846335696,0.244482373021011,0.0,,0.0
99454,311.1,0.43186871772805513,0.5851087946603848,0.5423363390901217,0.30469140742222667,0.2409574468085106,0.2445412277087869,0.0,,0.0
99455,311.11,0.432053334767642,0.5853231252453868,0.5424025166844973,0.30469140742222667,0.24089834515366426,0.24460008239656278,0.0,,0.0
99456,311.12,0.4317763769363167,0.5853409893992934,0.542022038820113,0.30469140742222667,0.24083924349881797,0.24465893708433867,0.0,,0.0
99457,311.13,0.43163132530120485,0.5854303023164508,0.5422039839013704,0.3047914374312294,0.24083924349881797,0.24471779177211456,0.0,,0.0
99458,311.14,0.4314728915662651,0.585644640753828,0.5426343675174486,0.3047914374312294,0.24078014184397162,0.24471779177211456,0.0,,0.0
99459,311.15,0.43173683304647165,0.5853767216332941,0.5426506699271486,0.3047914374312294,0.24078014184397162,0.2447766464598904,0.0,,0.0
99460,311.16,0.432013769363167,0.5853409893992934,0.5423859595496459,0.304741422426728,0.24066193853427897,0.24483550114766633,0.0,,0.0
99461,311.17,0.43240942340791744,0.5856625049077346,0.5421543634418462,0.3047914374312294,0.24066193853427897,0.24489435583544222,0.0,,0.0
99462,311.18,0.43234345955249576,0.5854481743227327,0.5423363390901217,0.3047914374312294,0.24066193853427897,0.24489435583544222,0.0,,0.0
99463,311.19,0.43226432874354564,0.5855731841382018,0.54160848744205,0.3047914374312294,0.24066193853427897,0.24489435583544222,0.0,,0.0
99464,311.2,0.4323302925989673,0.5857517864153907,0.5420551225227979,0.3047914374312294,0.24066193853427897,0.24489435583544222,0.0,,0.0
99465,311.21,0.4320796901893288,0.5856803690616412,0.5419227673340465,0.3047914374312294,0.24066193853427897,0.24489435583544222,0.0,,0.0
99466,311.22,0.4320796901893288,0.5856267765999216,0.5426837841968516,0.3047914374312294,0.24066193853427897,0.24489435583544222,0.0,,0.0
99467,311.23,0.43186871772805513,0.5854481743227327,0.5424356309542003,0.3047914374312294,0.24066193853427897,0.24489435583544222,0.0,,0.0
99468,311.24,0.43186871772805513,0.5853767216332941,0.5424852514137245,0.3047914374312294,0.24060283687943257,0.24495321052321806,0.0,,0.0
99469,311.25,0.43180275387263345,0.5855553199842953,0.5422370981710734,0.3047914374312294,0.24060283687943257,0.24495321052321806,0.0,,0.0
99470,311.26,0.43138080895008607,0.5853588614055752,0.5427000866065514,0.3047914374312294,0.24060283687943257,0.24495321052321806,0.0,,0.0
99471,311.27,0.4314466437177281,0.5855553199842953,0.5425844413877425,0.3047914374312294,0.24060283687943257,0.24501206521099395,0.0,,0.0
99472,311.28,0.43172362306368334,0.585394581861013,0.5420551225227979,0.3047914374312294,0.24060283687943257,0.24507091989876983,0.0,,0.0
99473,311.29,0.432053334767642,0.5854660384766393,0.5426012532477457,0.3047914374312294,0.24054373522458622,0.24507091989876983,0.0,,0.0
99474,311.3,0.4321192771084338,0.5853231252453868,0.5424521371440215,0.3047914374312294,0.24048463356973993,0.24507091989876983,0.0,,0.0
99475,311.31,0.43214565404475047,0.5854124420887319,0.5417077283610984,0.3047914374312294,0.24048463356973993,0.24507091989876983,0.0,,0.0
99476,311.32,0.4324358003442341,0.5853767216332941,0.5424356309542003,0.30484145243573074,0.24048463356973993,0.24507091989876983,0.0,,0.0
99477,311.33,0.43226432874354564,0.5853052610914802,0.542022038820113,0.30484145243573074,0.24042553191489358,0.24507091989876983,0.0,,0.0
99478,311.34,0.4319082616179002,0.5852338437377307,0.5426343675174486,0.3048914674402321,0.24042553191489358,0.24507091989876983,0.0,,0.0
99479,311.35,0.432053334767642,0.5854481743227327,0.5419723877935707,0.3048914674402321,0.24042553191489358,0.24507091989876983,0.0,,0.0
99480,311.36,0.43163132530120485,0.5853052610914802,0.5420551225227979,0.3049414824447334,0.24048463356973993,0.24507091989876983,0.0,,0.0
99481,311.37,0.43169724612736665,0.5853231252453868,0.5419062611442254,0.3049414824447334,0.24048463356973993,0.24507091989876983,0.0,,0.0
99482,311.38,0.4319082616179002,0.5853767216332941,0.5424521371440215,0.30499149744923476,0.24048463356973993,0.24507091989876983,0.0,,0.0
99483,311.39,0.43184234079173844,0.5851981154299176,0.5423363390901217,0.30499149744923476,0.24048463356973993,0.24507091989876983,0.0,,0.0
99484,311.4,0.43184234079173844,0.5853231252453868,0.5422536553059248,0.3050415124537361,0.24048463356973993,0.24507091989876983,0.0,,0.0
99485,311.41,0.4317763769363167,0.5852874361994503,0.5420882062254827,0.3050915274582375,0.24048463356973993,0.24512977458654572,0.0,,0.0
99486,311.42,0.43182913080895013,0.585394581861013,0.5421874777115492,0.3050915274582375,0.24042553191489358,0.24512977458654572,0.0,,0.0
99487,311.43,0.43197420395869196,0.5854124420887319,0.5424852514137245,0.30514154246273884,0.24042553191489358,0.24512977458654572,0.0,,0.0
99488,311.44,0.432053334767642,0.5853588614055752,0.5419227673340465,0.30514154246273884,0.24042553191489358,0.2451886292743216,0.0,,0.0
99489,311.45,0.43215882099827885,0.5850195131527287,0.5423363390901217,0.30514154246273884,0.24042553191489358,0.2451886292743216,0.0,,0.0
99490,311.46,0.43236983648881244,0.5851266588142914,0.5421543634418462,0.30514154246273884,0.24036643026004728,0.2452474839620975,0.0,,0.0
99491,311.47,0.43229070567986233,0.5854124420887319,0.5419227673340465,0.30519155746724014,0.24036643026004728,0.2452474839620975,0.0,,0.0
99492,311.48,0.43225116179001727,0.5854481743227327,0.5424025166844973,0.30519155746724014,0.24036643026004728,0.2452474839620975,0.0,,0.0
99493,311.49,0.43197420395869196,0.5855017275225757,0.5421543634418462,0.30524157247174155,0.24042553191489358,0.2452474839620975,0.0,,0.0
99494,311.5,0.4319082616179002,0.5855017275225757,0.5420551225227979,0.30524157247174155,0.24042553191489358,0.2452474839620975,0.0,,0.0
99495,311.51,0.4318818846815835,0.5853588614055752,0.542022038820113,0.30524157247174155,0.24048463356973993,0.2452474839620975,0.0,,0.0
99496,311.52,0.4317763769363167,0.585608912446015,0.5424852514137245,0.30524157247174155,0.24048463356973993,0.2452474839620975,0.0,,0.0
99497,311.53,0.43184234079173844,0.5857160581075775,0.5420054918742676,0.30524157247174155,0.24048463356973993,0.2452474839620975,0.0,,0.0
99498,311.54,0.43180275387263345,0.5854481743227327,0.5421543634418462,0.30524157247174155,0.24054373522458622,0.2452474839620975,0.0,,0.0
99499,311.55,0.4320401462994837,0.5855374558303887,0.5428824698150695,0.30524157247174155,0.24054373522458622,0.2452474839620975,0.0,,0.0
99500,311.56,0.43172362306368334,0.5854303023164508,0.5423528962249732,0.30524157247174155,0.24054373522458622,0.2452474839620975,0.0,,0.0
99501,311.57,0.43197420395869196,0.5855731841382018,0.5424356309542003,0.30524157247174155,0.24060283687943257,0.2452474839620975,0.0,,0.0
99502,311.58,0.43172362306368334,0.5854839026305458,0.5418069692801467,0.30524157247174155,0.24060283687943257,0.2452474839620975,0.0,,0.0
99503,311.59,0.4319346385542169,0.5856267765999216,0.5426343675174486,0.30524157247174155,0.24060283687943257,0.2452474839620975,0.0,,0.0
99504,311.6,0.432013769363167,0.5854124420887319,0.5429481889041724,0.30519155746724014,0.24060283687943257,0.2452474839620975,0.0,,0.0
99505,311.61,0.4319082616179002,0.5853052610914802,0.5424521371440215,0.30524157247174155,0.24060283687943257,0.2451886292743216,0.0,,0.0
99506,311.62,0.4322247848537005,0.5855374558303887,0.5422039839013704,0.30524157247174155,0.24060283687943257,0.2451886292743216,0.0,,0.0
99507,311.63,0.43182913080895013,0.5854124420887319,0.542303275765449,0.30524157247174155,0.24060283687943257,0.2451886292743216,0.0,,0.0
99508,311.64,0.4321192771084338,0.5855553199842953,0.5422867186305975,0.30524157247174155,0.24066193853427897,0.24512977458654572,0.0,,0.0
99509,311.65,0.4319873924268503,0.5854839026305458,0.5420551225227979,0.30524157247174155,0.24066193853427897,0.24512977458654572,0.0,,0.0
99510,311.66,0.4319873924268503,0.5855910482921084,0.5422536553059248,0.30524157247174155,0.24066193853427897,0.24512977458654572,0.0,,0.0
99511,311.67,0.43215882099827885,0.5855731841382018,0.542303275765449,0.30524157247174155,0.24066193853427897,0.24512977458654572,0.0,,0.0
99512,311.68,0.432013769363167,0.5856803690616412,0.5424521371440215,0.30524157247174155,0.24066193853427897,0.24507091989876983,0.0,,0.0
99513,311.69,0.4319478485370052,0.585394581861013,0.542022038820113,0.30524157247174155,0.24066193853427897,0.24507091989876983,0.0,,0.0
99514,311.7,0.43180275387263345,0.5851266588142914,0.5420551225227979,0.30524157247174155,0.24066193853427897,0.24507091989876983,0.0,,0.0
99515,311.71,0.43180275387263345,0.5851087946603848,0.5429481889041724,0.30524157247174155,0.24066193853427897,0.24507091989876983,0.0,,0.0
99516,311.72,0.4319346385542169,0.5851266588142914,0.5423363390901217,0.3052915874762429,0.24072104018912527,0.24507091989876983,0.0,,0.0
99517,311.73,0.4322247848537005,0.5854481743227327,0.5423528962249732,0.30534160248074427,0.24072104018912527,0.24501206521099395,0.0,,0.0
99518,311.74,0.43219840791738384,0.585644640753828,0.5423859595496459,0.30534160248074427,0.24078014184397162,0.24495321052321806,0.0,,0.0
99519,311.75,0.432013769363167,0.5856625049077346,0.5422536553059248,0.30534160248074427,0.24083924349881797,0.24495321052321806,0.0,,0.0
99520,311.76,0.4321192771084338,0.5858947781703966,0.5418235264149982,0.30534160248074427,0.24083924349881797,0.24489435583544222,0.0,,0.0
99521,311.77,0.4320401462994837,0.5856982332155477,0.5426343675174486,0.30534160248074427,0.24089834515366426,0.24483550114766633,0.0,,0.0
99522,311.78,0.4316840791738382,0.5854481743227327,0.5421047531713281,0.3052915874762429,0.2409574468085106,0.2447766464598904,0.0,,0.0
99523,311.79,0.4321192771084338,0.5857160581075775,0.5421874777115492,0.30534160248074427,0.2409574468085106,0.24471779177211456,0.0,,0.0
99524,311.8,0.43157874354561104,0.585394581861013,0.5425514290081003,0.3052915874762429,0.24101654846335696,0.24465893708433867,0.0,,0.0
99525,311.81,0.43186871772805513,0.5852874361994503,0.5427500127362576,0.30534160248074427,0.24107565011820326,0.24460008239656278,0.0,,0.0
99526,311.82,0.43180275387263345,0.5850731056144485,0.5426837841968516,0.30534160248074427,0.2411347517730496,0.24460008239656278,0.0,,0.0
99527,311.83,0.4319478485370052,0.5853409893992934,0.5423363390901217,0.3052915874762429,0.2411347517730496,0.244482373021011,0.0,,0.0
99528,311.84,0.4318818846815835,0.5854660384766393,0.5423363390901217,0.3052915874762429,0.24119385342789595,0.2444235183332351,0.0,,0.0
99529,311.85,0.43226432874354564,0.5855910482921084,0.542137857252025,0.3052915874762429,0.24119385342789595,0.2444235183332351,0.0,,0.0
99530,311.86,0.43215882099827885,0.585394581861013,0.5425348718732487,0.30524157247174155,0.2412529550827423,0.24436466364545928,0.0,,0.0
99531,311.87,0.4320796901893288,0.5854660384766393,0.5422867186305975,0.30519155746724014,0.2412529550827423,0.2443058089576834,0.0,,0.0
99532,311.88,0.43215882099827885,0.5853052610914802,0.5422370981710734,0.30519155746724014,0.24137115839243495,0.2442469542699075,0.0,,0.0
99533,311.89,0.4321192771084338,0.5851981154299176,0.5426343675174486,0.30519155746724014,0.24137115839243495,0.2441880995821316,0.0,,0.0
99534,311.9,0.432013769363167,0.5851087946603848,0.5422370981710734,0.30519155746724014,0.2414302600472813,0.24412924489435572,0.0,,0.0
99535,311.91,0.43214565404475047,0.5853052610914802,0.5424852514137245,0.30519155746724014,0.24148936170212765,0.24407039020657983,0.0,,0.0
99536,311.92,0.4320796901893288,0.5853231252453868,0.542303275765449,0.30524157247174155,0.24154846335697394,0.244011535518804,0.0,,0.0
99537,311.93,0.4319873924268503,0.5850909305064783,0.5424356309542003,0.30524157247174155,0.24154846335697394,0.244011535518804,0.0,,0.0
99538,311.94,0.432053334767642,0.5854303023164508,0.542303275765449,0.30524157247174155,0.2416075650118203,0.2439526808310281,0.0,,0.0
99539,311.95,0.43180275387263345,0.5851266588142914,0.5420882062254827,0.30524157247174155,0.2416075650118203,0.2439526808310281,0.0,,0.0
99540,311.96,0.43169724612736665,0.5850552414605419,0.5425348718732487,0.30524157247174155,0.2416075650118203,0.24389382614325217,0.0,,0.0
99541,311.97,0.4318818846815835,0.5853767216332941,0.5426837841968516,0.3052915874762429,0.24166666666666664,0.24383497145547633,0.0,,0.0
99542,311.98,0.43163132530120485,0.5851266588142914,0.5423528962249732,0.30534160248074427,0.24166666666666664,0.24383497145547633,0.0,,0.0
99543,311.99,0.43172362306368334,0.5850195131527287,0.54160848744205,0.30534160248074427,0.24166666666666664,0.24383497145547633,0.0,,0.0
99544,312.0,0.4320401462994837,0.5852159795838242,0.5424356309542003,0.30539161748524557,0.24166666666666664,0.24383497145547633,0.0,,0.0
99545,312.01,0.43184234079173844,0.5853588614055752,0.5424521371440215,0.30539161748524557,0.24166666666666664,0.24383497145547633,0.0,,0.0
99546,312.02,0.4319082616179002,0.585144522968198,0.5422536553059248,0.30539161748524557,0.24166666666666664,0.24383497145547633,0.0,,0.0
99547,312.03,0.432013769363167,0.5853409893992934,0.5427831270059605,0.30539161748524557,0.241725768321513,0.24383497145547633,0.0,,0.0
99548,312.04,0.4320796901893288,0.5850373773066353,0.5425844413877425,0.30544163248974693,0.241725768321513,0.24383497145547633,0.0,,0.0
99549,312.05,0.43218519793459553,0.5852159795838242,0.5424356309542003,0.30544163248974693,0.24166666666666664,0.24383497145547633,0.0,,0.0
99550,312.06,0.43226432874354564,0.5855017275225757,0.5420882062254827,0.3054916474942483,0.24166666666666664,0.24389382614325217,0.0,,0.0
99551,312.07,0.4319873924268503,0.5855553199842953,0.5424521371440215,0.3054916474942483,0.241725768321513,0.24389382614325217,0.0,,0.0
99552,312.08,0.43197420395869196,0.5854660384766393,0.5427332008762544,0.3054916474942483,0.241725768321513,0.2439526808310281,0.0,,0.0
99553,312.09,0.43230391566265064,0.5854660384766393,0.5423859595496459,0.3054916474942483,0.241725768321513,0.2439526808310281,0.0,,0.0
99554,312.1,0.4318818846815835,0.5850373773066353,0.5428824698150695,0.30554166249874964,0.241725768321513,0.244011535518804,0.0,,0.0
99555,312.11,0.4322247848537005,0.5853409893992934,0.5426506699271486,0.305591677503251,0.241725768321513,0.244011535518804,0.0,,0.0
99556,312.12,0.43214565404475047,0.5854124420887319,0.5421543634418462,0.3056416925077523,0.24166666666666664,0.244011535518804,0.0,,0.0
99557,312.13,0.43169724612736665,0.5852338437377307,0.5426506699271486,0.3056416925077523,0.24166666666666664,0.24407039020657983,0.0,,0.0
99558,312.14,0.43186871772805513,0.5855910482921084,0.5423859595496459,0.3056917075122537,0.24166666666666664,0.24407039020657983,0.0,,0.0
99559,312.15,0.43173683304647165,0.5855017275225757,0.5423528962249732,0.305741722516755,0.24166666666666664,0.24412924489435572,0.0,,0.0
99560,312.16,0.4319346385542169,0.5854303023164508,0.5421543634418462,0.305741722516755,0.24166666666666664,0.24412924489435572,0.0,,0.0
99561,312.17,0.43226432874354564,0.5858947781703966,0.5426343675174486,0.305741722516755,0.24166666666666664,0.2441880995821316,0.0,,0.0
99562,312.18,0.432013769363167,0.5856803690616412,0.5421543634418462,0.30579173752125643,0.24166666666666664,0.2441880995821316,0.0,,0.0
99563,312.19,0.43197420395869196,0.5855374558303887,0.5425017576035457,0.30579173752125643,0.241725768321513,0.2441880995821316,0.0,,0.0
99564,312.2,0.4319873924268503,0.5854303023164508,0.5418069692801467,0.30584175252575774,0.24166666666666664,0.2442469542699075,0.0,,0.0
99565,312.21,0.43215882099827885,0.5852338437377307,0.5426012532477457,0.30584175252575774,0.241725768321513,0.2442469542699075,0.0,,0.0
99566,312.22,0.43182913080895013,0.585144522968198,0.5421047531713281,0.3058917675302591,0.241725768321513,0.2442469542699075,0.0,,0.0
99567,312.23,0.43159173838209985,0.5852517078916373,0.5423363390901217,0.3058917675302591,0.241725768321513,0.2442469542699075,0.0,,0.0
99568,312.24,0.4314466437177281,0.585394581861013,0.5421543634418462,0.30594178253476045,0.24166666666666664,0.2442469542699075,0.0,,0.0
99569,312.25,0.43176320998278833,0.5854303023164508,0.5420054918742676,0.3058917675302591,0.24166666666666664,0.2442469542699075,0.0,,0.0
99570,312.26,0.43169724612736665,0.5855374558303887,0.5420551225227979,0.3058917675302591,0.24166666666666664,0.2442469542699075,0.0,,0.0
99571,312.27,0.43163132530120485,0.585608912446015,0.5429813031738754,0.30594178253476045,0.24166666666666664,0.2443058089576834,0.0,,0.0
99572,312.28,0.43161811531841654,0.585394581861013,0.5428493555453665,0.3058917675302591,0.24166666666666664,0.2442469542699075,0.0,,0.0
99573,312.29,0.43182913080895013,0.5854660384766393,0.5425348718732487,0.30594178253476045,0.24166666666666664,0.2442469542699075,0.0,,0.0
99574,312.3,0.43184234079173844,0.5853767216332941,0.5422867186305975,0.3058917675302591,0.2416075650118203,0.2442469542699075,0.0,,0.0
99575,312.31,0.4319478485370052,0.5852517078916373,0.5424356309542003,0.3058917675302591,0.2416075650118203,0.2443058089576834,0.0,,0.0
99576,312.32,0.4319346385542169,0.5852874361994503,0.5423363390901217,0.30584175252575774,0.2416075650118203,0.2443058089576834,0.0,,0.0
99577,312.33,0.432053334767642,0.5851981154299176,0.5426506699271486,0.3058917675302591,0.2416075650118203,0.2443058089576834,0.0,,0.0
99578,312.34,0.43182913080895013,0.5849658421672557,0.5422039839013704,0.3058917675302591,0.2416075650118203,0.2443058089576834,0.0,,0.0
99579,312.35,0.43186871772805513,0.5849658421672557,0.5424852514137245,0.3058917675302591,0.24154846335697394,0.2443058089576834,0.0,,0.0
99580,312.36,0.4320796901893288,0.5852338437377307,0.5429318864944724,0.30584175252575774,0.24154846335697394,0.2443058089576834,0.0,,0.0
99581,312.37,0.4320929001721171,0.5852874361994503,0.5425844413877425,0.30584175252575774,0.24148936170212765,0.24436466364545928,0.0,,0.0
99582,312.38,0.432053334767642,0.5853767216332941,0.5427500127362576,0.30584175252575774,0.24148936170212765,0.24436466364545928,0.0,,0.0
99583,312.39,0.4319478485370052,0.5854124420887319,0.5427500127362576,0.30584175252575774,0.24154846335697394,0.2444235183332351,0.0,,0.0
99584,312.4,0.43215882099827885,0.5856267765999216,0.5426012532477457,0.30584175252575774,0.24154846335697394,0.2444235183332351,0.0,,0.0
99585,312.41,0.432013769363167,0.5854303023164508,0.5429318864944724,0.3058917675302591,0.24154846335697394,0.2444235183332351,0.0,,0.0
99586,312.42,0.4320929001721171,0.585608912446015,0.5429981150338784,0.3058917675302591,0.24148936170212765,0.2444235183332351,0.0,,0.0
99587,312.43,0.43239621342512913,0.5854303023164508,0.5424521371440215,0.3058917675302591,0.24154846335697394,0.2444235183332351,0.0,,0.0
99588,312.44,0.43230391566265064,0.5854660384766393,0.5425844413877425,0.30594178253476045,0.24154846335697394,0.24436466364545928,0.0,,0.0
99589,312.45,0.43234345955249576,0.5855017275225757,0.5423528962249732,0.30594178253476045,0.2416075650118203,0.24436466364545928,0.0,,0.0
99590,312.46,0.4323302925989673,0.5852874361994503,0.5424356309542003,0.30594178253476045,0.2416075650118203,0.2443058089576834,0.0,,0.0
99591,312.47,0.43244879518072293,0.585644640753828,0.5424356309542003,0.30594178253476045,0.241725768321513,0.2443058089576834,0.0,,0.0
99592,312.48,0.4324358003442341,0.5853231252453868,0.5421543634418462,0.30599179753926176,0.241725768321513,0.2442469542699075,0.0,,0.0
99593,312.49,0.4320401462994837,0.5848767177071065,0.542137857252025,0.30604181254376317,0.241725768321513,0.2442469542699075,0.0,,0.0
99594,312.5,0.4326071428571429,0.5848767177071065,0.542022038820113,0.30604181254376317,0.24178486997635934,0.2441880995821316,0.0,,0.0
99595,312.51,0.43255464716006886,0.5846800157047507,0.5415588160374954,0.30604181254376317,0.24184397163120563,0.2441880995821316,0.0,,0.0
99596,312.52,0.43240942340791744,0.5843765213977229,0.5420551225227979,0.3060918275482645,0.24184397163120563,0.2441880995821316,0.0,,0.0
99597,312.53,0.4320796901893288,0.5845908912446015,0.541575373172347,0.3061918575572672,0.24190307328605198,0.24412924489435572,0.0,,0.0
