,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
82065,137.21,0.43161811531841654,0.587305850019631,0.543676193387335,0.2427728318495549,0.275709219858156,0.27143782002236466,0.0,,0.0
82066,137.22,0.43182913080895013,0.5871091480172753,0.5445860716287125,0.2428728618585576,0.2755910165484633,0.27161438408569233,0.0,,0.0
82067,137.23,0.4318818846815835,0.5869128386336867,0.543775536196444,0.2428728618585576,0.27547281323877065,0.2719086575245717,0.0,,0.0
82068,137.24,0.43234345955249576,0.5865198272477425,0.5436267767079321,0.2428728618585576,0.27535460992907795,0.2720852215878994,0.0,,0.0
82069,137.25,0.4330159208261618,0.5861091480172753,0.5429813031738754,0.24282284685405625,0.2752364066193853,0.2723206403390029,0.0,,0.0
82070,137.26,0.4328709122203098,0.5856803690616412,0.5428493555453665,0.24282284685405625,0.27511820330969267,0.27243834971455466,0.0,,0.0
82071,137.27,0.4328709122203098,0.5862340007852376,0.5420551225227979,0.24282284685405625,0.2750591016548463,0.2725560590901064,0.0,,0.0
82072,137.28,0.4322247848537005,0.5861982724774245,0.5419723877935707,0.24282284685405625,0.2750591016548463,0.2726149137778823,0.0,,0.0
82073,137.29,0.4320929001721171,0.5861625441696113,0.5419062611442254,0.24282284685405625,0.2750591016548463,0.27267376846565816,0.0,,0.0
82074,137.3,0.4319082616179002,0.5857339222614841,0.5423528962249732,0.2427728318495549,0.2750591016548463,0.27267376846565816,0.0,,0.0
82075,137.31,0.43180275387263345,0.5854660384766393,0.5424852514137245,0.24272281684505354,0.2750591016548463,0.2726149137778823,0.0,,0.0
82076,137.32,0.432013769363167,0.5855017275225757,0.542137857252025,0.24262278683605087,0.2750591016548463,0.2726149137778823,0.0,,0.0
82077,137.33,0.4319346385542169,0.5855910482921084,0.541575373172347,0.24247274182254674,0.2750591016548463,0.2726149137778823,0.0,,0.0
82078,137.34,0.4320401462994837,0.5856625049077346,0.5418069692801467,0.24242272681804544,0.2750591016548463,0.27267376846565816,0.0,,0.0
82079,137.35,0.43186871772805513,0.5853409893992934,0.5411289418717203,0.24232269680904273,0.27511820330969267,0.27267376846565816,0.0,,0.0
82080,137.36,0.43186871772805513,0.5855017275225757,0.5414101584390443,0.24222266680004007,0.27511820330969267,0.27273262315343405,0.0,,0.0
82081,137.37,0.4326071428571429,0.5854481743227327,0.5412777013602322,0.24212263679103735,0.27517730496453896,0.27273262315343405,0.0,,0.0
82082,137.38,0.43218519793459553,0.585180251276011,0.5414595751184471,0.24202260678203463,0.2752364066193853,0.27285033252898583,0.0,,0.0
82083,137.39,0.4324358003442341,0.5853409893992934,0.5419062611442254,0.24197259177753327,0.27529550827423166,0.2729680419045376,0.0,,0.0
82084,137.4,0.43236983648881244,0.5848767177071065,0.5424521371440215,0.24187256176853056,0.27535460992907795,0.2730268965923135,0.0,,0.0
82085,137.41,0.4325413080895009,0.5850195131527287,0.5419558816037495,0.24182254676402926,0.27547281323877065,0.2730857512800894,0.0,,0.0
82086,137.42,0.43214565404475047,0.5848229289360032,0.5422536553059248,0.2417725317595279,0.275531914893617,0.2732034606556411,0.0,,0.0
82087,137.43,0.4319478485370052,0.5846980761680409,0.5427831270059605,0.24172251675502654,0.2755910165484633,0.2732034606556411,0.0,,0.0
82088,137.44,0.43163132530120485,0.5848586572438164,0.5430974578429874,0.24167250175052518,0.275709219858156,0.273262315343417,0.0,,0.0
82089,137.45,0.43157874354561104,0.5853409893992934,0.5429318864944724,0.24162248674602382,0.27576832151300235,0.273262315343417,0.0,,0.0
82090,137.46,0.4309057659208262,0.5853231252453868,0.5430806459829843,0.24157247174152247,0.27576832151300235,0.273262315343417,0.0,,0.0
82091,137.47,0.4310116179001722,0.5853052610914802,0.5435274338988231,0.2415224567370211,0.27576832151300235,0.2733800247189688,0.0,,0.0
82092,137.48,0.4306686746987952,0.5853231252453868,0.5430475317132814,0.2414224267280184,0.27576832151300235,0.2734388794067446,0.0,,0.0
82093,137.49,0.4307478485370052,0.5851981154299176,0.5431468745223903,0.24132239671901573,0.27576832151300235,0.2735565887822964,0.0,,0.0
82094,137.5,0.4307345094664372,0.5852159795838242,0.5430806459829843,0.24122236671001301,0.275709219858156,0.27367429815784816,0.0,,0.0
82095,137.51,0.4306949225473322,0.585644640753828,0.5423528962249732,0.24112233670101035,0.2755910165484633,0.27379200753339994,0.0,,0.0
82096,137.52,0.4308399311531842,0.5856982332155477,0.5425017576035457,0.24102230669200758,0.275531914893617,0.2739097169089517,0.0,,0.0
82097,137.53,0.4309057659208262,0.5854303023164508,0.5422370981710734,0.24087226167850356,0.27547281323877065,0.27408628097227933,0.0,,0.0
82098,137.54,0.43112994836488816,0.5854481743227327,0.5420054918742676,0.2406722016604982,0.27541371158392436,0.2742039903478311,0.0,,0.0
82099,137.55,0.4314728915662651,0.585608912446015,0.5420551225227979,0.2405221566469941,0.27529550827423166,0.2743805544111587,0.0,,0.0
82100,137.56,0.4316840791738382,0.5858590498625835,0.5420054918742676,0.24032209662898874,0.2752364066193853,0.2745571184744864,0.0,,0.0
82101,137.57,0.4318818846815835,0.5855374558303887,0.542022038820113,0.24012203661098336,0.27511820330969267,0.27473368253781405,0.0,,0.0
82102,137.58,0.43225116179001727,0.585608912446015,0.5422039839013704,0.23992197659297793,0.2750591016548463,0.27496910128891755,0.0,,0.0
82103,137.59,0.43225116179001727,0.5852517078916373,0.5419062611442254,0.23972191657497255,0.2749408983451536,0.2750868106644693,0.0,,0.0
82104,137.6,0.43244879518072293,0.5853231252453868,0.5424025166844973,0.23947184155246576,0.2747635933806146,0.27526337472779694,0.0,,0.0
82105,137.61,0.43262048192771085,0.5853052610914802,0.5422039839013704,0.23927178153446038,0.274645390070922,0.2754399387911246,0.0,,0.0
82106,137.62,0.432053334767642,0.5846085590891245,0.5420551225227979,0.2390217065119536,0.2745271867612293,0.27561650285445227,0.0,,0.0
82107,137.63,0.43219840791738384,0.5847695327836671,0.5426506699271486,0.23887166149844957,0.2744089834515366,0.2757930669177799,0.0,,0.0
82108,137.64,0.43215882099827885,0.5849124460149195,0.5434780172194202,0.2387216164849455,0.27423167848699764,0.2759107762933316,0.0,,0.0
82109,137.65,0.43214565404475047,0.5846266195524147,0.5425844413877425,0.23857157147144142,0.2740543735224586,0.27608734035665927,0.0,,0.0
82110,137.66,0.43180275387263345,0.5844299175500589,0.5428987722247695,0.2384215264579374,0.2738770685579196,0.2763227591077628,0.0,,0.0
82111,137.67,0.43176320998278833,0.5844479780133491,0.5425017576035457,0.2383214964489347,0.2736997635933806,0.2764993231710905,0.0,,0.0
82112,137.68,0.43234345955249576,0.5850909305064783,0.5433287482806052,0.23817145143543067,0.27352245862884156,0.2766758872344181,0.0,,0.0
82113,137.69,0.43186871772805513,0.5847872006281901,0.5434780172194202,0.2380714214264279,0.2734042553191489,0.27691130598552166,0.0,,0.0
82114,137.7,0.43184234079173844,0.5847514723203769,0.543543736308523,0.23797139141742524,0.27322695035460987,0.2770290153610734,0.0,,0.0
82115,137.71,0.43218519793459553,0.5848943855516294,0.5434280910897141,0.23787136140842252,0.2731087470449172,0.27720557942440105,0.0,,0.0
82116,137.72,0.43218519793459553,0.5850731056144485,0.543742421926741,0.23777133139941986,0.2729905437352246,0.2773821434877287,0.0,,0.0
82117,137.73,0.43214565404475047,0.5853588614055752,0.543576850578226,0.2377213163949185,0.2728723404255319,0.2774998528632805,0.0,,0.0
82118,137.74,0.43251506024096387,0.5854303023164508,0.5432793316012022,0.2376212863859158,0.2726950354609929,0.27767641692660805,0.0,,0.0
82119,137.75,0.4322247848537005,0.5853409893992934,0.5431305721126903,0.2376212863859158,0.2725177304964539,0.2778529809899357,0.0,,0.0
82120,137.76,0.43218519793459553,0.5851981154299176,0.5429481889041724,0.23757127138141443,0.2723995271867612,0.2780295450532634,0.0,,0.0
82121,137.77,0.43219840791738384,0.5850195131527287,0.5433786744103112,0.23757127138141443,0.27228132387706855,0.27820610911659105,0.0,,0.0
82122,137.78,0.4323302925989673,0.5851981154299176,0.5430806459829843,0.23752125637691307,0.27216312056737585,0.27832381849214277,0.0,,0.0
82123,137.79,0.43251506024096387,0.5851981154299176,0.543941107544959,0.23757127138141443,0.27210401891252955,0.27844152786769455,0.0,,0.0
82124,137.8,0.4325017211703959,0.5851981154299176,0.543792348056447,0.23757127138141443,0.27198581560283686,0.27850038255547044,0.0,,0.0
82125,137.81,0.43247547332185887,0.5853409893992934,0.543543736308523,0.2376212863859158,0.2718676122931442,0.27855923724324627,0.0,,0.0
82126,137.82,0.43251506024096387,0.585394581861013,0.5432793316012022,0.23767130139041714,0.27180851063829786,0.27855923724324627,0.0,,0.0
82127,137.83,0.4326071428571429,0.5855553199842953,0.5430475317132814,0.23777133139941986,0.27169030732860516,0.27861809193102216,0.0,,0.0
82128,137.84,0.43247547332185887,0.5855731841382018,0.5432956340109022,0.23787136140842252,0.2716312056737588,0.27861809193102216,0.0,,0.0
82129,137.85,0.4320401462994837,0.585394581861013,0.5440898670334708,0.23797139141742524,0.2716312056737588,0.27861809193102216,0.0,,0.0
82130,137.86,0.43229070567986233,0.5852517078916373,0.5442223241122828,0.2380714214264279,0.2715721040189125,0.27861809193102216,0.0,,0.0
82131,137.87,0.43182913080895013,0.5851266588142914,0.5434780172194202,0.23822146643993203,0.27151300236406617,0.27855923724324627,0.0,,0.0
82132,137.88,0.43165770223752153,0.5850552414605419,0.5442386265219827,0.23837151145343605,0.2714539007092198,0.27855923724324627,0.0,,0.0
82133,137.89,0.43152581755593805,0.5851981154299176,0.5442717407916857,0.23862158647594284,0.2713356973995272,0.27855923724324627,0.0,,0.0
82134,137.9,0.4314466437177281,0.5850552414605419,0.5446854144378216,0.23882164649394821,0.2711583924349881,0.27861809193102216,0.0,,0.0
82135,137.91,0.43120912220309815,0.5845371024734983,0.5441723979825768,0.2390217065119536,0.27092198581560284,0.27867694661879805,0.0,,0.0
82136,137.92,0.4314070567986231,0.5846980761680409,0.5446359977584186,0.23922176652995902,0.2707446808510638,0.27873580130657394,0.0,,0.0
82137,137.93,0.43159173838209985,0.5848229289360032,0.5449834428651484,0.2394218265479644,0.2705673758865248,0.2788535106821257,0.0,,0.0
82138,137.94,0.4315124784853701,0.5842873969375737,0.5451153904936573,0.23952185655696706,0.27033096926713945,0.2789712200576775,0.0,,0.0
82139,137.95,0.43184234079173844,0.5847514723203769,0.5459921544653319,0.2396719015704712,0.27015366430260046,0.279206638808781,0.0,,0.0
82140,137.96,0.4322247848537005,0.5843584609344327,0.5474807682510571,0.23977193157947385,0.27003546099290776,0.2794420575598845,0.0,,0.0
82141,137.97,0.4326071428571429,0.5844299175500589,0.5490702531968006,0.23992197659297793,0.2699172576832151,0.2798540403743157,0.0,,0.0
82142,137.98,0.4330030120481928,0.5846085590891245,0.550211421875796,0.24007202160648194,0.26985815602836877,0.2802660231887469,0.0,,0.0
82143,137.99,0.4326071428571429,0.5841264232430311,0.547878139487493,0.24017205161548466,0.2697990543735224,0.2808545700665057,0.0,,0.0
82144,138.0,0.43163132530120485,0.5841802120141343,0.5470013755158184,0.24027208162448738,0.2697399527186761,0.2813842622564886,0.0,,0.0
82145,138.01,0.4301411359724613,0.5840906949352179,0.545644709358602,0.24027208162448738,0.2696808510638297,0.28197280913424744,0.0,,0.0
82146,138.02,0.42822891566265064,0.5848229289360032,0.543792348056447,0.24037211163349004,0.26944444444444443,0.28256135601200627,0.0,,0.0
82147,138.03,0.42789888123924275,0.5839477817039656,0.5445198430893066,0.2404221266379914,0.26932624113475173,0.2829733388264374,0.0,,0.0
82148,138.04,0.4275559380378658,0.5836800157047507,0.5451322023536603,0.24032209662898874,0.2692080378250591,0.28314990288976505,0.0,,0.0
82149,138.05,0.4271858864027539,0.5827510797016098,0.5431305721126903,0.24012203661098336,0.2689125295508274,0.2833264669530927,0.0,,0.0
82150,138.06,0.42804388984509467,0.5840015704750687,0.5388292832034235,0.23987196158847657,0.26820330969267137,0.2835618857041962,0.0,,0.0
82151,138.07,0.4287168674698795,0.5825547703180213,0.535371134545825,0.23962188656596983,0.26725768321513,0.2838561591430756,0.0,,0.0
82152,138.08,0.4299961273666093,0.5789634864546526,0.5325742523816801,0.2394218265479644,0.2661347517730496,0.2843269966452827,0.0,,0.0
82153,138.09,0.43035197934595526,0.5757675696898312,0.5298945437872535,0.23947184155246576,0.26489361702127656,0.2849743982108174,0.0,,0.0
82154,138.1,0.42942900172117043,0.5742677659992148,0.5296500076417545,0.23972191657497255,0.2636524822695035,0.2857395091519038,0.0,,0.0
82155,138.11,0.4297190189328744,0.5743737730663526,0.5327729379998981,0.24022206661998602,0.26235224586288414,0.28638691071743855,0.0,,0.0
82156,138.12,0.4309849397590362,0.5755359246171967,0.5360690814611034,0.2407722316695009,0.26111111111111107,0.28703431228297327,0.0,,0.0
82157,138.13,0.4320796901893288,0.5772516686297605,0.5367772173824443,0.2413724117235171,0.25992907801418436,0.28768171384850794,0.0,,0.0
82158,138.14,0.4326863166953529,0.5796976835492738,0.5380187477711549,0.24212263679103735,0.25874704491725764,0.2882114060384908,0.0,,0.0
82159,138.15,0.4331742685025818,0.5818939929328623,0.5419558816037495,0.2429228768630589,0.2578605200945626,0.28850567947737027,0.0,,0.0
82160,138.16,0.43349096385542174,0.5840372987828819,0.5440404503540679,0.2437731319395819,0.2571513002364066,0.28868224354069794,0.0,,0.0
82161,138.17,0.4341372633390706,0.5871806046329016,0.5431968006520963,0.2446233870161048,0.2565011820330969,0.2887999529162497,0.0,,0.0
82162,138.18,0.43558777969018936,0.5888951707891638,0.5428493555453665,0.2454736420926278,0.2557919621749409,0.28891766229180144,0.0,,0.0
82163,138.19,0.43689328743545613,0.5893600314095014,0.5431305721126903,0.24637391217365212,0.25508274231678485,0.2890353716673532,0.0,,0.0
82164,138.2,0.4386359724612737,0.5887879858657245,0.5450165571348514,0.24717415224567374,0.2544326241134751,0.28915308104290494,0.0,,0.0
82165,138.21,0.44104991394148024,0.5882524538672949,0.5460914972744408,0.24787436230869264,0.25372340425531914,0.2894473544817844,0.0,,0.0
82166,138.22,0.4422891566265061,0.5872701217118179,0.5452315451627693,0.24842452735820747,0.25307328605200946,0.28974162792066377,0.0,,0.0
82167,138.23,0.4397805507745267,0.5877879858657244,0.5434780172194202,0.24907472241672501,0.2527186761229314,0.29003590135954316,0.0,,0.0
82168,138.24,0.4362736660929432,0.5882524538672949,0.5448841000560395,0.2497249174752426,0.2525413711583924,0.2902124654228708,0.0,,0.0
82169,138.25,0.4318818846815835,0.5873235178641539,0.5454134189209843,0.2504251275382615,0.2525413711583924,0.2902713201106467,0.0,,0.0
82170,138.26,0.42936273666092944,0.5870734197094621,0.5473483111722451,0.2510253075922777,0.2526004728132387,0.2902124654228708,0.0,,0.0
82171,138.27,0.4271213425129088,0.5857339222614841,0.5483926842936471,0.2515754726417926,0.2526004728132387,0.29015361073509494,0.0,,0.0
82172,138.28,0.426342512908778,0.585608912446015,0.5488206225482704,0.2520256076823047,0.2526004728132387,0.28997704667176727,0.0,,0.0
82173,138.29,0.426105851979346,0.5849124460149195,0.5469020327067095,0.2524257277183155,0.2526004728132387,0.2898593372962155,0.0,,0.0
82174,138.3,0.42539156626506025,0.5846623478602277,0.5451322023536603,0.25277583274982496,0.2525413711583924,0.28980048260843966,0.0,,0.0
82175,138.31,0.4253528399311532,0.585394581861013,0.5427332008762544,0.25307592277683305,0.2524231678486997,0.28980048260843966,0.0,,0.0
82176,138.32,0.4257099827882961,0.5865198272477425,0.5407814967649905,0.25337601280384114,0.2524231678486997,0.28980048260843966,0.0,,0.0
82177,138.33,0.42581325301204825,0.5882343934040047,0.5402847827194457,0.2535760728218466,0.2524231678486997,0.28997704667176727,0.0,,0.0
82178,138.34,0.4271987951807229,0.5907184923439341,0.5403841255285546,0.2537261178353506,0.2525413711583924,0.2902124654228708,0.0,,0.0
82179,138.35,0.4298902753872634,0.5931802120141343,0.5400366804218248,0.25377613283985195,0.2526004728132387,0.2904478841739743,0.0,,0.0
82180,138.36,0.4320796901893288,0.594110718492344,0.5392429568495593,0.25362608782634793,0.2527186761229314,0.2908598669884055,0.0,,0.0
82181,138.37,0.4349810671256455,0.5947546132705144,0.5381012787202608,0.25332599779933984,0.25295508274231676,0.2912718498028367,0.0,,0.0
82182,138.38,0.43732788296041314,0.5937180997251669,0.5384655356869937,0.252925877763329,0.2531914893617021,0.2917426873050437,0.0,,0.0
82183,138.39,0.43871342512908784,0.5913780918727916,0.5388292832034235,0.2525257577273182,0.25342789598108745,0.29215467011947494,0.0,,0.0
82184,138.4,0.43966437177280554,0.5888060463290146,0.5390773855010443,0.25217565269580877,0.25360520094562644,0.2924489435583543,0.0,,0.0
82185,138.41,0.4394793459552496,0.5872520612485277,0.53983850425391,0.25197559267780334,0.2538416075650118,0.29262550762168194,0.0,,0.0
82186,138.42,0.43827882960413084,0.5866804083235179,0.5403841255285546,0.2518755626688006,0.2540189125295508,0.29256665293390605,0.0,,0.0
82187,138.43,0.4367340791738382,0.5861625441696113,0.5420882062254827,0.25197559267780334,0.25431442080378247,0.29227237949502666,0.0,,0.0
82188,138.44,0.43503399311531843,0.5861806046329016,0.5441229813031738,0.2521256376913074,0.2546690307328605,0.2918015419928196,0.0,,0.0
82189,138.45,0.4343085197934596,0.5875736160188457,0.5459921544653319,0.2522756827048115,0.2551418439716312,0.29115414042728494,0.0,,0.0
82190,138.46,0.43283132530120483,0.5895013741656852,0.5462570686229558,0.2524257277183155,0.2556737588652482,0.2905067388617502,0.0,,0.0
82191,138.47,0.432053334767642,0.5908244994110718,0.5453303785215752,0.25247574272281686,0.25626477541371157,0.28974162792066377,0.0,,0.0
82192,138.48,0.4315124784853701,0.5909305064782097,0.5440236384940649,0.2523757127138142,0.25691489361702124,0.2890353716673532,0.0,,0.0
82193,138.49,0.4306419965576592,0.5906438947781705,0.5431968006520963,0.25217565269580877,0.2576241134751773,0.2882702607262667,0.0,,0.0
82194,138.5,0.4301015490533563,0.5895759717314488,0.5424356309542003,0.25192557767330204,0.2581560283687943,0.28768171384850794,0.0,,0.0
82195,138.51,0.4298115318416524,0.5886093443266589,0.5426837841968516,0.25167550265079525,0.25856973995271865,0.2872108763463008,0.0,,0.0
82196,138.52,0.4290464716006885,0.586984295249313,0.5425348718732487,0.25147544263278987,0.25898345153664304,0.2867400388440938,0.0,,0.0
