,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
407821,475.81,0.4233175559380379,0.5865814683941893,0.540141117733965,0.35575672701810546,0.1710401891252955,0.282679065387558,0.0,,0.0
407822,475.82,0.4224096385542169,0.5849897919120535,0.542552702633858,0.35430629188756624,0.1726359338061465,0.280207168500971,0.0,,0.0
407823,475.83,0.4240490533562823,0.5828433451118964,0.5427535788883794,0.3524557367210163,0.17381796690307322,0.2779706903654875,0.0,,0.0
407824,475.84,0.42776807228915664,0.581906556733412,0.5433756177084925,0.35030509152745826,0.174645390070922,0.2759696309811075,0.0,,0.0
407825,475.85,0.432790017211704,0.5813270514330585,0.5425240205817922,0.3479543863158948,0.17511820330969263,0.2742039903478311,0.0,,0.0
407826,475.86,0.4364716006884682,0.5815198272477425,0.5399403943145346,0.3456036811043313,0.17553191489361697,0.27249720440233055,0.0,,0.0
407827,475.87,0.43947074010327025,0.5816925795053004,0.5382276223954353,0.3432029608882665,0.176063829787234,0.27079041845682994,0.0,,0.0
407828,475.88,0.44066695352839935,0.5814837063211622,0.5357379387640735,0.3409522856857057,0.17677304964539003,0.26896592313577766,0.0,,0.0
407829,475.89,0.4401635111876076,0.581370239497448,0.5343420449335167,0.3389516855056517,0.1778368794326241,0.26702371843917355,0.0,,0.0
407830,475.9,0.4377495697074011,0.5813506085590892,0.5341993988486423,0.3372511753526058,0.17913711583924347,0.2649638043670177,0.0,,0.0
407831,475.91,0.4337345094664372,0.580447585394582,0.5372036272861582,0.33580074022206663,0.18067375886524822,0.262845035607086,0.0,,0.0
407832,475.92,0.43014328743545616,0.5799332548095799,0.5382943603851444,0.33455036510953284,0.18226950354609922,0.26084397622270605,0.0,,0.0
407833,475.93,0.42640275387263343,0.5789556340793091,0.539366243822915,0.3332999899969991,0.18362884160756499,0.25896062621387783,0.0,,0.0
407834,475.94,0.4251204819277109,0.5790106007067138,0.5407825156655968,0.3320496148844654,0.1848108747044917,0.2571361308928255,0.0,,0.0
407835,475.95,0.42651032702237524,0.5791637220259129,0.5404666564776606,0.3308492547764329,0.18563829787234037,0.25542934494732494,0.0,,0.0
407836,475.96,0.4284414802065405,0.5781664703572831,0.5390407050792195,0.32969890967290183,0.1863475177304964,0.2537225590018244,0.0,,0.0
407837,475.97,0.4294703098106713,0.5777463682764037,0.538992816750726,0.3286986095828749,0.18699763593380608,0.25201577305632383,0.0,,0.0
407838,475.98,0.42949354561101555,0.5774754613270515,0.5405624331346477,0.32789836951085327,0.18764775413711587,0.2502501324230474,0.0,,0.0
407839,475.99,0.42963855421686753,0.5781507656065961,0.5408395740995465,0.32719815944783437,0.1882387706855792,0.24854334647754683,0.0,,0.0
407840,476.0,0.4302276247848537,0.5795877502944641,0.5418350399918488,0.32649794938481547,0.18882978723404253,0.24683656053204628,0.0,,0.0
407841,476.01,0.4308356282271945,0.5806792304672164,0.5446675836772122,0.32579773932179656,0.18942080378250586,0.2452474839620975,0.0,,0.0
407842,476.02,0.43348666092943205,0.5820384766391834,0.5454139283712873,0.32499749924977495,0.18989361702127655,0.24389382614325217,0.0,,0.0
407843,476.03,0.4365318416523236,0.5829206910090303,0.5447633603341994,0.3240472141642493,0.1902482269503546,0.24277558707551045,0.0,,0.0
407844,476.04,0.43879948364888127,0.5838209658421674,0.5442941566050231,0.3232469740922277,0.19066193853427899,0.2417162026955446,0.0,,0.0
407845,476.05,0.4381282271944923,0.5828433451118964,0.5443710836007947,0.3223967190157047,0.19137115839243496,0.24059796362780284,0.0,,0.0
407846,476.06,0.4382960413080895,0.5823066352571653,0.5441698507310612,0.32164649394818445,0.192080378250591,0.2394797245600611,0.0,,0.0
407847,476.07,0.4377925989672978,0.5822520612485277,0.5419307147587752,0.32089626888066425,0.19273049645390067,0.238538049555647,0.0,,0.0
407848,476.08,0.4365318416523236,0.5828841774636828,0.5412130011717357,0.320296088826648,0.1934397163120567,0.2375963745512329,0.0,,0.0
407849,476.09,0.43402882960413086,0.5834754613270515,0.5427729379998981,0.31964589376813046,0.19414893617021273,0.23683126361014645,0.0,,0.0
407850,476.1,0.43249526678141137,0.5838029053788771,0.5421316929033573,0.31894568370511156,0.19473995271867606,0.23612500735683584,0.0,,0.0
407851,476.11,0.43096170395869193,0.5831888496270122,0.5411554332874827,0.31824547364209266,0.19533096926713944,0.23547760579130117,0.0,,0.0
407852,476.12,0.43008261617900173,0.5833800549666275,0.5414809720311783,0.31744523357007104,0.19580378250591013,0.2348302042257665,0.0,,0.0
407853,476.13,0.4294281411359725,0.5843396152336082,0.5412608895002292,0.31674502350705214,0.19621749408983452,0.2341239479724559,0.0,,0.0
407854,476.14,0.4287547332185887,0.5850898704358068,0.5422082123388863,0.3159947984395319,0.19657210401891256,0.23335883703136945,0.0,,0.0
407855,476.15,0.42856798623063685,0.5858947781703966,0.5435192826939732,0.3152945883765129,0.1968676122931442,0.23253487140250712,0.0,,0.0
407856,476.16,0.42762478485370053,0.5868315665488811,0.54382546232615,0.31459437831349407,0.19722222222222224,0.231593196398093,0.0,,0.0
407857,476.17,0.4270783132530121,0.5872909305064783,0.546208161393856,0.31379413824147245,0.19763593380614652,0.23053381201812712,0.0,,0.0
407858,476.18,0.42814716006884684,0.5878684727129957,0.5453181517143002,0.3128438531559468,0.19804964539007092,0.22947442763816128,0.0,,0.0
407859,476.19,0.430040447504303,0.5881915979583825,0.5433470884915176,0.3118935680704211,0.1985224586288416,0.2283561885704195,0.0,,0.0
407860,476.2,0.4303119621342513,0.5876776599921477,0.5412802486117478,0.31089326798039413,0.19893617021276588,0.22735565887822956,0.0,,0.0
407861,476.21,0.43073278829604134,0.5876957204554378,0.539490549696877,0.30994298289486844,0.19940898345153663,0.22635512918603956,0.0,,0.0
407862,476.22,0.4317846815834768,0.5863722025912839,0.5399882826430281,0.3090927278183455,0.19982269503546096,0.22547230886940134,0.0,,0.0
407863,476.23,0.4323270223752152,0.5868315665488811,0.5424283458148658,0.3083925177553266,0.2000591016548463,0.2248837619916425,0.0,,0.0
407864,476.24,0.4327293459552496,0.5888645465253239,0.5435192826939732,0.3077923377013104,0.2001182033096926,0.22453063386498723,0.0,,0.0
407865,476.25,0.43703528399311536,0.5884597565763644,0.541605379795201,0.30704211263379017,0.19982269503546096,0.2244129244894355,0.0,,0.0
407866,476.26,0.44058519793459555,0.5884051825677268,0.5365326812369453,0.3061918575572672,0.19946808510638292,0.22423636042610784,0.0,,0.0
407867,476.27,0.4391566265060241,0.5910522182960346,0.5354118905700749,0.30554166249874964,0.19929078014184393,0.22382437761167667,0.0,,0.0
407868,476.28,0.43619363166953534,0.5933294071456616,0.5354118905700749,0.30499149744923476,0.19940898345153663,0.22311812135836606,0.0,,0.0
407869,476.29,0.43283218588640276,0.5929681978798587,0.536983544755209,0.30449134740422124,0.19976359338061467,0.22211759166617612,0.0,,0.0
407870,476.3,0.4286940619621343,0.5906281900274833,0.5399403943145346,0.3040412123637091,0.20041371158392435,0.221175916661762,0.0,,0.0
407871,476.31,0.4265275387263339,0.5885371024734983,0.5408589332110653,0.3036410923276983,0.20130023640661932,0.220175386969572,0.0,,0.0
407872,476.32,0.4248924268502582,0.586199450333726,0.5425048652503948,0.30329098729618886,0.2021867612293144,0.21946913071626145,0.0,,0.0
407873,476.33,0.4233993115318417,0.5811385944248135,0.5377487391104997,0.3028408522556767,0.2033687943262411,0.21864516508739912,0.0,,0.0
407874,476.34,0.42436316695352844,0.5804279544562231,0.5399113556472566,0.30239071721516453,0.20449172576832148,0.21811547289741617,0.0,,0.0
407875,476.35,0.4262779690189329,0.5826160188457009,0.543576850578226,0.30189056717015106,0.20543735224586285,0.2177623447707609,0.0,,0.0
407876,476.36,0.43025086058519796,0.585394581861013,0.543079117632075,0.30109032709812944,0.20626477541371158,0.21752692601965734,0.0,,0.0
407877,476.37,0.431971686746988,0.5867180997251669,0.5445911661317439,0.3002400720216065,0.2068557919621749,0.21729150726855384,0.0,,0.0
407878,476.38,0.43651032702237524,0.5842076953278367,0.5464088848132864,0.29918975692707817,0.2070330969267139,0.21717379789300206,0.0,,0.0
407879,476.39,0.44125645438898453,0.5845304279544563,0.5434999235824545,0.2981894568370511,0.2067966903073286,0.21711494320522617,0.0,,0.0
407880,476.4,0.44222461273666097,0.5851444444444445,0.5389739670895104,0.2973892167650295,0.2065602836879432,0.21687952445412267,0.0,,0.0
407881,476.41,0.4392598967297763,0.5865041224970554,0.5376723215650313,0.2967890367110133,0.20661938534278956,0.2164675416396915,0.0,,0.0
407882,476.42,0.4355206540447505,0.5875818610129565,0.5412323602832543,0.29628888666599984,0.2069739952718676,0.21587899476193267,0.0,,0.0
407883,476.43,0.43352882960413086,0.5885371024734983,0.5416340618472668,0.29573872161648496,0.2074468085106383,0.21534930257194973,0.0,,0.0
407884,476.44,0.432013769363167,0.5892465645857873,0.5405624331346477,0.29513854156246877,0.20803782505910162,0.21470190100641506,0.0,,0.0
407885,476.45,0.431635025817556,0.5885959952885749,0.5403133119364205,0.29448834650395117,0.20868794326241136,0.2140544994408804,0.0,,0.0
407886,476.46,0.43176127366609296,0.5874636827640362,0.5398446176575474,0.293888166449935,0.20945626477541368,0.21334824318756979,0.0,,0.0
407887,476.47,0.431635025817556,0.5865268943855517,0.5389739670895104,0.2932879863959188,0.210224586288416,0.21252427755870745,0.0,,0.0
407888,476.48,0.43123752151462996,0.5860086376128779,0.5407825156655968,0.2927878363509053,0.21111111111111108,0.21158260255429334,0.0,,0.0
407889,476.49,0.4302276247848537,0.5842850412249706,0.541882877375312,0.29223767130139044,0.2120567375886524,0.2105820728621034,0.0,,0.0
407890,476.5,0.43062521514629953,0.5830341578327445,0.542677161342911,0.2917375212563769,0.21294326241134748,0.2095815431699134,0.0,,0.0
407891,476.51,0.43052237521514636,0.5820384766391834,0.54382546232615,0.2912873862158648,0.21371158392434986,0.2086398681654993,0.0,,0.0
407892,476.52,0.43155077452667817,0.5818881036513546,0.5448683070966427,0.29083725117535264,0.21442080378250583,0.20775704784886107,0.0,,0.0
407893,476.53,0.431971686746988,0.5813270514330585,0.5436435885679352,0.2903371011303391,0.21501182033096922,0.20693308221999868,0.0,,0.0
407894,476.54,0.4333184165232358,0.5809815469179427,0.5414809720311783,0.289886966089827,0.2154846335697399,0.20616797127891223,0.0,,0.0
407895,476.55,0.4336923407917384,0.5809108755398509,0.5414616129196597,0.28948684605381614,0.21601654846335694,0.20546171502560168,0.0,,0.0
407896,476.56,0.4327478485370052,0.580412249705536,0.5421029700952672,0.28928678603581076,0.21654846335697397,0.204814313460067,0.0,,0.0
407897,476.57,0.43157444061962136,0.5798900667451905,0.5423039380508431,0.2891867560268081,0.21690307328605202,0.20434347595785995,0.0,,0.0
407898,476.58,0.43056411359724617,0.5798547310561445,0.543547811910948,0.2891867560268081,0.21702127659574466,0.20399034783120462,0.0,,0.0
407899,476.59,0.4301015490533563,0.580447585394582,0.5450695399663762,0.2891867560268081,0.21702127659574466,0.20393149314342873,0.0,,0.0
407900,476.6,0.4304987091222031,0.5811385944248135,0.5446961128941872,0.2892367710313094,0.21678486997635926,0.20410805720675645,0.0,,0.0
407901,476.61,0.432140017211704,0.5823474676089517,0.5434999235824545,0.2892367710313094,0.21643026004728133,0.20446118533341168,0.0,,0.0
407902,476.62,0.43224285714285715,0.5826933647428347,0.5422082123388863,0.2892367710313094,0.21601654846335694,0.2048731681478429,0.0,,0.0
407903,476.63,0.43302366609294324,0.5836709854731057,0.5427535788883794,0.2893368010403121,0.2157210401891253,0.20534400565004995,0.0,,0.0
407904,476.64,0.43352882960413086,0.5845897133883,0.5417584696112894,0.28943683104931484,0.2154255319148936,0.20575598846448107,0.0,,0.0
407905,476.65,0.433276247848537,0.5855855908912446,0.5408874624280401,0.2895368610583175,0.21518912529550827,0.20616797127891223,0.0,,0.0
407906,476.66,0.4325374354561102,0.5865634079308991,0.5413851953741912,0.28968690607182157,0.21507092198581562,0.20646224471779168,0.0,,0.0
407907,476.67,0.432266265060241,0.5872363564978407,0.5425048652503948,0.289886966089827,0.21501182033096922,0.20669766346889518,0.0,,0.0
407908,476.68,0.432055851979346,0.5882139772281115,0.5423996128177696,0.290037011103331,0.21501182033096922,0.20675651815667107,0.0,,0.0
407909,476.69,0.431635025817556,0.5882913231252455,0.5426007437974425,0.29023707112133645,0.21495271867612287,0.20675651815667107,0.0,,0.0
407910,476.7,0.431447934595525,0.5879230467216333,0.5430027000866066,0.2903371011303391,0.21495271867612287,0.20669766346889518,0.0,,0.0
407911,476.71,0.43108777969018935,0.5875410286611701,0.5426292730144174,0.2903371011303391,0.21501182033096922,0.20646224471779168,0.0,,0.0
407912,476.72,0.43112994836488816,0.5874821358460935,0.5428778847623414,0.2903871161348405,0.21513002364066192,0.20616797127891223,0.0,,0.0
407913,476.73,0.4313218588640276,0.5872363564978407,0.5429736614193285,0.29043713113934183,0.21524822695035462,0.2058736978400329,0.0,,0.0
407914,476.74,0.4309195352839931,0.586104043973302,0.543576850578226,0.29043713113934183,0.21536643026004726,0.20552056971337757,0.0,,0.0
407915,476.75,0.43191088640275394,0.5854309619159797,0.5441413215140862,0.2903871161348405,0.2154846335697399,0.20516744158672223,0.0,,0.0
407916,476.76,0.431592943201377,0.5849717314487634,0.5437969331091752,0.2903371011303391,0.21560283687943255,0.2048731681478429,0.0,,0.0
407917,476.77,0.43180335628227196,0.5844530820573224,0.5430979672932905,0.29028708612583776,0.21566193853427895,0.20446118533341168,0.0,,0.0
407918,476.78,0.4322849397590362,0.5840530035335689,0.5431458556217841,0.29018705611683504,0.2157801418439716,0.20410805720675645,0.0,,0.0
407919,476.79,0.4327056798623064,0.5842622693364743,0.5430027000866066,0.2900870261078323,0.2158983451536643,0.20369607439232523,0.0,,0.0
407920,476.8,0.43224285714285715,0.584243816254417,0.5427535788883794,0.28998699609882966,0.21601654846335694,0.20334294626566995,0.0,,0.0
407921,476.81,0.4326028399311532,0.5840349430702788,0.5434235060369861,0.2898369510853256,0.21613475177304958,0.20304867282679057,0.0,,0.0
407922,476.82,0.4331265060240964,0.5840895170789164,0.5436721177849101,0.28968690607182157,0.21625295508274234,0.20269554470013523,0.0,,0.0
407923,476.83,0.4336127366609295,0.5845897133883,0.5428493555453665,0.28958687606281885,0.21643026004728133,0.2024012712612559,0.0,,0.0
407924,476.84,0.4324767641996558,0.5853763918335297,0.5433949768200111,0.2895368610583175,0.21660756501182032,0.20204814313460057,0.0,,0.0
407925,476.85,0.4310692771084338,0.5847031802120142,0.5432706709460492,0.28958687606281885,0.21690307328605202,0.2016950150079453,0.0,,0.0
407926,476.86,0.4303119621342513,0.5839575971731449,0.5444663508074787,0.28958687606281885,0.217080378250591,0.20140074156906584,0.0,,0.0
407927,476.87,0.43048020654044755,0.5842622693364743,0.5433756177084925,0.2895368610583175,0.21719858156028365,0.20122417750573823,0.0,,0.0
407928,476.88,0.4295542168674699,0.5838029053788771,0.5410311274135208,0.28948684605381614,0.21725768321513,0.2011064681301865,0.0,,0.0
407929,476.89,0.4286751290877797,0.5837663918335297,0.5402368943909521,0.28943683104931484,0.21725768321513,0.20104761344241057,0.0,,0.0
407930,476.9,0.4289229776247849,0.5838983117393012,0.5407152682255846,0.28943683104931484,0.2171394799054373,0.2011653228179624,0.0,,0.0
407931,476.91,0.43081669535283995,0.5845897133883,0.5413851953741912,0.28943683104931484,0.21684397163120567,0.20134188688129,0.0,,0.0
407932,476.92,0.43146686746987956,0.5848578720062819,0.5410122777523052,0.28948684605381614,0.21648936170212763,0.20163616032016934,0.0,,0.0
407933,476.93,0.4326635111876076,0.585394581861013,0.5406867390086096,0.28958687606281885,0.2160756501182033,0.2019304337590488,0.0,,0.0
407934,476.94,0.433776678141136,0.5856628975265018,0.5413851953741912,0.2896368910673202,0.2157210401891253,0.2021658525101523,0.0,,0.0
407935,476.95,0.43386058519793463,0.5856447192775815,0.5406867390086096,0.2896368910673202,0.2154255319148936,0.20246012594903173,0.0,,0.0
407936,476.96,0.43451506024096387,0.58629485669415,0.5407346273371032,0.2896368910673202,0.21518912529550827,0.20275439938791112,0.0,,0.0
407937,476.97,0.43409423407917386,0.5858720062819003,0.5414616129196597,0.2896368910673202,0.21501182033096922,0.20298981813901468,0.0,,0.0
407938,476.98,0.43402882960413086,0.5863133097762073,0.5417776249426868,0.28958687606281885,0.21489361702127657,0.20322523689011818,0.0,,0.0
407939,476.99,0.43298149741824443,0.5860859835100118,0.5420551225227979,0.28958687606281885,0.21477541371158387,0.20346065564122173,0.0,,0.0
407940,477.0,0.43195296901893293,0.58583588535532,0.5425240205817922,0.28958687606281885,0.21471631205673758,0.2035783650167735,0.0,,0.0
407941,477.01,0.4317005163511188,0.5860086376128779,0.5423804574863722,0.2896368910673202,0.21465721040189123,0.20369607439232523,0.0,,0.0
407942,477.02,0.4306484509466438,0.5858720062819003,0.5424570278669315,0.28968690607182157,0.21459810874704494,0.20375492908010112,0.0,,0.0
407943,477.03,0.43029302925989676,0.5854900667451904,0.5420551225227979,0.2896368910673202,0.21459810874704494,0.20375492908010112,0.0,,0.0
407944,477.04,0.43048020654044755,0.5856628975265018,0.5426292730144174,0.28958687606281885,0.21465721040189123,0.20375492908010112,0.0,,0.0
407945,477.05,0.43094320137693637,0.5854537102473498,0.5431748942890621,0.28948684605381614,0.21465721040189123,0.20375492908010112,0.0,,0.0
407946,477.06,0.43155077452667817,0.5854900667451904,0.5423996128177696,0.2893868160448135,0.21459810874704494,0.20375492908010112,0.0,,0.0
407947,477.07,0.43188752151463,0.585185394581861,0.542552702633858,0.28928678603581076,0.21459810874704494,0.20369607439232523,0.0,,0.0
407948,477.08,0.432224182444062,0.5847216332940716,0.5434999235824545,0.2891867560268081,0.21459810874704494,0.2036372197045494,0.0,,0.0
407949,477.09,0.4326028399311532,0.5848578720062819,0.5420264149982169,0.2890867260178054,0.21459810874704494,0.20369607439232523,0.0,,0.0
407950,477.1,0.4320324741824441,0.5851262661955242,0.5425240205817922,0.28898669600880267,0.21453900709219859,0.2036372197045494,0.0,,0.0
407951,477.11,0.4318688037865749,0.5848398115429918,0.5424761831983289,0.28888666599979995,0.21453900709219859,0.2036372197045494,0.0,,0.0
407952,477.12,0.4322849397590362,0.5849717314487634,0.5423804574863722,0.28878663599079724,0.21447990543735224,0.2036372197045494,0.0,,0.0
407953,477.13,0.4324111876075732,0.585048959560267,0.542552702633858,0.2886866059817945,0.21442080378250583,0.20369607439232523,0.0,,0.0
407954,477.14,0.43211665232358004,0.5849717314487634,0.5424570278669315,0.2885865759727918,0.21436170212765954,0.20375492908010112,0.0,,0.0
407955,477.15,0.43171919104991396,0.5847805261091481,0.542332620102909,0.28848654596378914,0.2143026004728132,0.203813783767877,0.0,,0.0
407956,477.16,0.43157444061962136,0.5843576756968983,0.5431458556217841,0.28848654596378914,0.21418439716312054,0.20393149314342873,0.0,,0.0
407957,477.17,0.43171919104991396,0.5843211621515509,0.5423996128177696,0.28848654596378914,0.21400709219858155,0.20410805720675645,0.0,,0.0
407958,477.18,0.432013769363167,0.584494307027876,0.5424570278669315,0.2884365309592878,0.2138297872340425,0.20434347595785995,0.0,,0.0
407959,477.19,0.432140017211704,0.5846077738515901,0.5425813846859239,0.2884365309592878,0.21371158392434986,0.20457889470896345,0.0,,0.0
407960,477.2,0.432266265060241,0.5850125638005497,0.5423517754343063,0.28848654596378914,0.21353427895981086,0.20475545877229112,0.0,,0.0
407961,477.21,0.4323691049913942,0.5852808794660386,0.5427056905598858,0.2885365609682905,0.21335697399527187,0.20499087752339462,0.0,,0.0
407962,477.22,0.43264500860585203,0.585394581861013,0.5419594477558713,0.2885365609682905,0.21312056737588647,0.20522629627449812,0.0,,0.0
407963,477.23,0.4326871772805508,0.5856628975265018,0.5425048652503948,0.2886365909772932,0.21294326241134748,0.20540286033782584,0.0,,0.0
407964,477.24,0.432855421686747,0.5861221044365921,0.5426007437974425,0.2886866059817945,0.21276595744680848,0.20557942440115345,0.0,,0.0
407965,477.25,0.433000430292599,0.5863906556733413,0.5421507972897244,0.2886866059817945,0.21258865248226944,0.20569713377670518,0.0,,0.0
407966,477.26,0.4330843373493976,0.5862587357675697,0.542332620102909,0.2886866059817945,0.21252955082742314,0.20575598846448107,0.0,,0.0
407967,477.27,0.43325301204819283,0.5862179034157833,0.5423039380508431,0.2886866059817945,0.21241134751773044,0.2058736978400329,0.0,,0.0
407968,477.28,0.4329397590361446,0.5861633294071457,0.5426007437974425,0.2886866059817945,0.21235224586288415,0.20593255252780873,0.0,,0.0
407969,477.29,0.43319191049913947,0.585740204161759,0.5413373070456976,0.2886866059817945,0.21235224586288415,0.20599140721558462,0.0,,0.0
407970,477.3,0.43287392426850263,0.5855491951315274,0.5428299964338479,0.28873662098629593,0.21235224586288415,0.2060502619033605,0.0,,0.0
407971,477.31,0.431929604130809,0.5849171574401257,0.542332620102909,0.28873662098629593,0.21241134751773044,0.2060502619033605,0.0,,0.0
407972,477.32,0.4317846815834768,0.5850671378091873,0.5423996128177696,0.28878663599079724,0.21241134751773044,0.2061091165911364,0.0,,0.0
407973,477.33,0.43199506454388986,0.5854127718884963,0.541882877375312,0.28878663599079724,0.2124704491725768,0.20616797127891223,0.0,,0.0
407974,477.34,0.43155077452667817,0.5851080879466038,0.5424761831983289,0.28878663599079724,0.21252955082742314,0.20616797127891223,0.0,,0.0
407975,477.35,0.43195296901893293,0.585394581861013,0.5417297875592235,0.28873662098629593,0.21252955082742314,0.20616797127891223,0.0,,0.0
407976,477.36,0.4314057659208262,0.5853172752257558,0.5423804574863722,0.28873662098629593,0.21258865248226944,0.2061091165911364,0.0,,0.0
407977,477.37,0.4314901032702238,0.5854537102473498,0.5428493555453665,0.28878663599079724,0.21258865248226944,0.2060502619033605,0.0,,0.0
407978,477.38,0.43121428571428577,0.5852808794660386,0.542954811758113,0.28878663599079724,0.21258865248226944,0.2060502619033605,0.0,,0.0
407979,477.39,0.4317425989672978,0.5850898704358068,0.5430979672932905,0.2888366509952986,0.21258865248226944,0.2060502619033605,0.0,,0.0
407980,477.4,0.431592943201377,0.584494307027876,0.5428299964338479,0.28888666599979995,0.21252955082742314,0.2061091165911364,0.0,,0.0
407981,477.41,0.432013769363167,0.5848217510797017,0.5419594477558713,0.28888666599979995,0.21252955082742314,0.20616797127891223,0.0,,0.0
407982,477.42,0.432097934595525,0.5848763250883393,0.5421029700952672,0.28888666599979995,0.2124704491725768,0.20622682596668812,0.0,,0.0
407983,477.43,0.432013769363167,0.5850898704358068,0.5420072749503285,0.28888666599979995,0.2124704491725768,0.20622682596668812,0.0,,0.0
407984,477.44,0.4322849397590362,0.5854309619159797,0.5426292730144174,0.28888666599979995,0.21241134751773044,0.206285680654464,0.0,,0.0
407985,477.45,0.432013769363167,0.5852399685904986,0.5422752050537469,0.2889366810043013,0.21241134751773044,0.2063445353422399,0.0,,0.0
407986,477.46,0.4316584337349398,0.5852217510797016,0.5422752050537469,0.2889366810043013,0.21235224586288415,0.20640339003001573,0.0,,0.0
407987,477.47,0.43171919104991396,0.5857220259128387,0.5423804574863722,0.28898669600880267,0.2122931442080378,0.20646224471779168,0.0,,0.0
407988,477.48,0.432013769363167,0.585531016882607,0.542332620102909,0.28898669600880267,0.21217494089834515,0.20657995409334345,0.0,,0.0
407989,477.49,0.432266265060241,0.5853582018060464,0.5417297875592235,0.28898669600880267,0.2121158392434988,0.20663880878111934,0.0,,0.0
407990,477.5,0.432579604130809,0.5856447192775815,0.5420072749503285,0.28898669600880267,0.2120567375886524,0.20669766346889518,0.0,,0.0
407991,477.51,0.4326217728055078,0.5855855908912446,0.5420072749503285,0.28903671101330397,0.2120567375886524,0.20675651815667107,0.0,,0.0
407992,477.52,0.432790017211704,0.5856628975265018,0.5417584696112894,0.28903671101330397,0.2119976359338061,0.20681537284444695,0.0,,0.0
407993,477.53,0.4328975903614458,0.585740204161759,0.5416340618472668,0.2890867260178054,0.2119976359338061,0.20675651815667107,0.0,,0.0
407994,477.54,0.432224182444062,0.5855855908912446,0.5415095012481532,0.2890867260178054,0.2120567375886524,0.20675651815667107,0.0,,0.0
407995,477.55,0.432013769363167,0.586104043973302,0.5418350399918488,0.2891367410223067,0.2120567375886524,0.20669766346889518,0.0,,0.0
407996,477.56,0.432097934595525,0.5862179034157833,0.542332620102909,0.2891367410223067,0.2121158392434988,0.20657995409334345,0.0,,0.0
407997,477.57,0.43180335628227196,0.5857993718099725,0.5421507972897244,0.2890867260178054,0.2122340425531915,0.20652109940556757,0.0,,0.0
