,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
457416,9.52,0.4321524096385542,0.585544365920691,0.5418030974578429,0.30159047714314297,0.2445626477541371,0.2118180213053969,,,
457417,9.53,0.43187512908777975,0.5852800549666275,0.5420066585154618,0.30179053716114834,0.2444444444444444,0.2119945853687245,,,
457418,9.54,0.4318924698795181,0.5854915194346291,0.5417837383463243,0.3019905971791538,0.24438534278959811,0.2121122947442763,,,
457419,9.55,0.43187512908777975,0.585544365920691,0.5424040450354067,0.3022406722016605,0.24426713947990542,0.21223000411982806,,,
457420,9.56,0.43199644148020655,0.5856236749116608,0.5420842019461001,0.30249074722416724,0.24408983451536642,0.2123477134953798,,,
457421,9.57,0.43199644148020655,0.5854562622693366,0.5421035865301339,0.3026908072421727,0.24403073286052007,0.21240656818315568,,,
457422,9.58,0.43227370912220314,0.5857382018060464,0.542772428549595,0.30289086726017805,0.24385342789598108,0.21252427755870745,,,
457423,9.59,0.43248149741824443,0.5858704358068316,0.5421520709154821,0.30304091227368213,0.24373522458628838,0.21258313224648334,,,
457424,9.6,0.4327069707401033,0.5860643894778171,0.5424234550919558,0.30319095728718615,0.24367612293144203,0.21270084162203506,,,
457425,9.61,0.43288037865748713,0.5857558303886926,0.5424234550919558,0.30329098729618886,0.24361702127659574,0.21275969630981095,,,
457426,9.62,0.4326376936316696,0.5856236749116608,0.5424525447042641,0.3034410323096929,0.24355791962174939,0.21287740568536273,,,
457427,9.63,0.43248149741824443,0.5854562622693366,0.5422005196393092,0.3035410623186956,0.24349881796690304,0.21293626037313862,,,
457428,9.64,0.43230834767642,0.5853593364742835,0.5427046716592796,0.3036911073321997,0.24349881796690304,0.2129951150609145,,,
457429,9.65,0.431927108433735,0.5852624263839812,0.5419291354628356,0.3037911373412024,0.2434397163120567,0.21305396974869034,,,
457430,9.66,0.431355421686747,0.5850861798193954,0.5421326608589332,0.3039411823547064,0.2434397163120567,0.21317167912424217,,,
457431,9.67,0.43142469879518075,0.585297644287397,0.5418321870701512,0.3040912273682105,0.2433806146572104,0.21317167912424217,,,
457432,9.68,0.43114716006884685,0.5850509619159796,0.5420551225227979,0.3041912573772132,0.2433806146572104,0.21317167912424217,,,
457433,9.69,0.43140748709122206,0.5853593364742835,0.5417837383463243,0.3043413023907172,0.24332151300236404,0.213230533812018,,,
457434,9.7,0.4318924698795181,0.5853593364742835,0.5421811095827601,0.30444133239971993,0.2432624113475177,0.2132893884997939,,,
457435,9.71,0.4323949655765921,0.5855091087553985,0.5423265066992714,0.30459137741322395,0.243144208037825,0.21334824318756979,,,
457436,9.72,0.43230834767642,0.5850069100903024,0.5424816343165724,0.304741422426728,0.2430851063829787,0.21340709787534567,,,
457437,9.73,0.4326376936316696,0.5850333333333334,0.54185154618167,0.30484145243573074,0.24296690307328606,0.21352480725089745,,,
457438,9.74,0.4325163511187608,0.5849187279151944,0.5420260430994956,0.3049414824447334,0.2429078014184397,0.21364251662644917,,,
457439,9.75,0.4317885111876076,0.5844519042010209,0.5417546487340159,0.3050415124537361,0.242789598108747,0.21376022600200095,,,
457440,9.76,0.4317885111876076,0.5849540636042403,0.5421520709154821,0.3050915274582375,0.242789598108747,0.21381908068977684,,,
457441,9.77,0.4313898450946644,0.5849893992932863,0.5421035865301339,0.30514154246273884,0.24273049645390066,0.21387793537755273,,,
457442,9.78,0.4309393287435456,0.5848924224577935,0.5423265066992714,0.30524157247174155,0.24273049645390066,0.21393679006532856,,,
457443,9.79,0.43125129087779696,0.5853593364742835,0.5423555963115798,0.30534160248074427,0.24267139479905436,0.2139956447531045,,,
457444,9.8,0.43140748709122206,0.5854298272477425,0.5431504406745121,0.30539161748524557,0.24267139479905436,0.2140544994408804,,,
457445,9.81,0.43194444922547337,0.5854122025912839,0.542549442151918,0.30539161748524557,0.242612293144208,0.21417220881643212,,,
457446,9.82,0.4324991394148021,0.5855267373380448,0.542549442151918,0.30544163248974693,0.242612293144208,0.2142899181919839,,,
457447,9.83,0.43286273666092945,0.5856060463290146,0.5422780579754445,0.30544163248974693,0.242612293144208,0.21434877287975979,,,
457448,9.84,0.4333308950086059,0.5857029839026306,0.5420260430994956,0.30539161748524557,0.242612293144208,0.21434877287975979,,,
457449,9.85,0.4326897590361446,0.5851831173930114,0.5420260430994956,0.30539161748524557,0.242612293144208,0.21440762756753567,,,
457450,9.86,0.4326376936316696,0.5855091087553985,0.5414539711651128,0.30534160248074427,0.24267139479905436,0.21434877287975979,,,
457451,9.87,0.43213506884681585,0.5854915194346291,0.5411829436038514,0.30524157247174155,0.24273049645390066,0.21434877287975979,,,
457452,9.88,0.43164987091222035,0.5855707891637221,0.5417546487340159,0.3050915274582375,0.24273049645390066,0.21434877287975979,,,
457453,9.89,0.4314591222030981,0.5854122025912839,0.5421035865301339,0.30499149744923476,0.242789598108747,0.2142899181919839,,,
457454,9.9,0.43112994836488816,0.5853152728700433,0.5423265066992714,0.3047914374312294,0.24284869976359336,0.21417220881643212,,,
457455,9.91,0.4311992254733219,0.5857205732234001,0.5431697997860309,0.30469140742222667,0.24296690307328606,0.2140544994408804,,,
457456,9.92,0.43154604130808955,0.5854298272477425,0.5431988384533089,0.30454136240872265,0.2430851063829787,0.21387793537755273,,,
457457,9.93,0.43173653184165234,0.5857029839026306,0.543402618574558,0.3043913173952186,0.2432033096926714,0.21370137131422506,,,
457458,9.94,0.4321177280550775,0.5858967412642325,0.5430246064496408,0.3042412723817145,0.2433806146572104,0.21352480725089745,,,
457459,9.95,0.4322390275387264,0.5857558303886926,0.5424040450354067,0.3040912273682105,0.24349881796690304,0.2132893884997939,,,
457460,9.96,0.43244707401032706,0.5859320769532784,0.5420842019461001,0.30389116735020505,0.24367612293144203,0.21311282443646629,,,
457461,9.97,0.4322043889845095,0.5856589320769533,0.5420066585154618,0.30374112233670103,0.24385342789598108,0.21287740568536273,,,
457462,9.98,0.43199644148020655,0.5856060463290146,0.5419775841866625,0.3035410623186956,0.24397163120567372,0.21275969630981095,,,
457463,9.99,0.43152839931153186,0.5851302316450727,0.5421326608589332,0.3033410023006902,0.24408983451536642,0.21258313224648334,,,
457464,10.0,0.4315804647160069,0.5853152728700433,0.5418030974578429,0.30319095728718615,0.24420803782505907,0.21252427755870745,,,
457465,10.01,0.432100430292599,0.5854915194346291,0.54168678995364,0.30299089726918077,0.2443262411347517,0.21246542287093156,,,
457466,10.02,0.4315804647160069,0.5848570867687476,0.5418806357939783,0.3028408522556767,0.24438534278959811,0.21240656818315568,,,
457467,10.03,0.4317885111876076,0.5848040832351787,0.5420066585154618,0.3026908072421727,0.2444444444444444,0.2123477134953798,,,
457468,10.04,0.432013769363167,0.5847601099332549,0.5419581741301136,0.30254076222866866,0.24450354609929076,0.21228885880760395,,,
457469,10.05,0.43230834767642,0.5846631330977621,0.5419581741301136,0.30249074722416724,0.2445626477541371,0.21223000411982806,,,
457470,10.06,0.431927108433735,0.5841872791519435,0.5420551225227979,0.30244073221966594,0.2445626477541371,0.21217114943205212,,,
457471,10.07,0.43227370912220314,0.5848570867687476,0.5412797391614448,0.3023407022106632,0.2446217494089834,0.2121122947442763,,,
457472,10.08,0.43227370912220314,0.5851478602277189,0.5424040450354067,0.3023407022106632,0.2446217494089834,0.2120534400565004,,,
457473,10.09,0.4319098106712565,0.5852183745583039,0.54168678995364,0.30229068720616187,0.24468085106382975,0.2119945853687245,,,
457474,10.1,0.43171919104991396,0.585297644287397,0.5416577003413316,0.3022406722016605,0.2447399527186761,0.21193573068094868,,,
457475,10.11,0.4321177280550775,0.5856236749116608,0.5420551225227979,0.30219065719715915,0.2447399527186761,0.2119945853687245,,,
457476,10.12,0.4324123063683305,0.5858351001177857,0.5417546487340159,0.3021406421926578,0.24485815602836875,0.21193573068094868,,,
457477,10.13,0.43248149741824443,0.5857205732234001,0.5422296092516175,0.3020406121836551,0.2449172576832151,0.2119945853687245,,,
457478,10.14,0.43229100688468164,0.585394581861013,0.5423071475877528,0.30194058217465236,0.24497635933806144,0.21193573068094868,,,
457479,10.15,0.4323256884681584,0.5853329014526895,0.54168678995364,0.30189056717015106,0.2450354609929078,0.21193573068094868,,,
457480,10.16,0.4320830895008606,0.5853593364742835,0.5420066585154618,0.30189056717015106,0.2450945626477541,0.21193573068094868,,,
457481,10.17,0.4318924698795181,0.5852800549666275,0.5421520709154821,0.30189056717015106,0.2452127659574468,0.2118768759931728,,,
457482,10.18,0.4315978915662651,0.5854298272477425,0.5420842019461001,0.3018405521656497,0.24515366430260044,0.2118768759931728,,,
457483,10.19,0.43152839931153186,0.5854298272477425,0.5420066585154618,0.3018405521656497,0.2450945626477541,0.2118180213053969,,,
457484,10.2,0.43130335628227195,0.5857205732234001,0.5424525447042641,0.3018405521656497,0.2450945626477541,0.2118180213053969,,,
457485,10.21,0.4315111876075732,0.5857382018060464,0.5419291354628356,0.3018405521656497,0.2450354609929078,0.2118180213053969,,,
457486,10.22,0.43140748709122206,0.585544365920691,0.5433246726781802,0.30179053716114834,0.24497635933806144,0.2118180213053969,,,
457487,10.23,0.432013769363167,0.5860467216332941,0.5425976870956237,0.30179053716114834,0.24497635933806144,0.2118768759931728,,,
457488,10.24,0.432100430292599,0.5857382018060464,0.5429762086708442,0.30179053716114834,0.24497635933806144,0.2118768759931728,,,
457489,10.25,0.43175382960413083,0.5853329014526895,0.5428498649956697,0.30174052215664704,0.24497635933806144,0.21193573068094868,,,
457490,10.26,0.43164987091222035,0.5851302316450727,0.5425783279841051,0.30174052215664704,0.24497635933806144,0.21193573068094868,,,
457491,10.27,0.4313898450946644,0.5853593364742835,0.5419775841866625,0.3016404921476443,0.2450354609929078,0.21193573068094868,,,
457492,10.28,0.43123407917383827,0.5853769611307421,0.5424525447042641,0.3015404621386416,0.2450354609929078,0.2118768759931728,,,
457493,10.29,0.4310606712564544,0.5852183745583039,0.5425783279841051,0.3014904471341403,0.2450354609929078,0.2118768759931728,,,
457494,10.3,0.4315111876075732,0.5854562622693366,0.5422586988639257,0.3013404021206362,0.2450354609929078,0.2118180213053969,,,
457495,10.31,0.43164987091222035,0.5856060463290146,0.5427530694380763,0.3012403721116335,0.24497635933806144,0.2118180213053969,,,
457496,10.32,0.43197911359724617,0.5858174322732627,0.5424234550919558,0.30119035710713216,0.2449172576832151,0.2118768759931728,,,
457497,10.33,0.43199644148020655,0.5856589320769533,0.5419581741301136,0.30109032709812944,0.24485815602836875,0.2118768759931728,,,
457498,10.34,0.432100430292599,0.5853769611307421,0.5420551225227979,0.30104031209362814,0.2447399527186761,0.21193573068094868,,,
457499,10.35,0.43194444922547337,0.5853593364742835,0.541706200010189,0.3009902970891267,0.2446217494089834,0.2119945853687245,,,
457500,10.36,0.4322043889845095,0.5855884177463683,0.5425783279841051,0.3009902970891267,0.2445626477541371,0.2120534400565004,,,
