,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
59423,163.71,0.43203654475043035,0.5856057714958776,0.5434245249375923,0.740222066619986,0.18427895981087467,0.7323288799952915,0.0,,0.0
59424,163.72,0.4322415232358004,0.5859438555162937,0.5432711803963522,0.7400220066019806,0.18380614657210398,0.7319168971808603,0.0,,0.0
59425,163.73,0.4320744836488813,0.5858873184138202,0.5434245249375923,0.7397719315794739,0.18339243498817964,0.7315049143664292,0.0,,0.0
59426,163.74,0.4319909939759036,0.5854649784059679,0.5436481736206633,0.739521856556967,0.182919621749409,0.731092931551998,0.0,,0.0
59427,163.75,0.4321428141135973,0.585380502552022,0.5434668093127515,0.7392717815344603,0.18244680851063827,0.730622094049791,0.0,,0.0
59428,163.76,0.4323477624784854,0.5853382803297998,0.5430755514799531,0.7390217065119535,0.18203309692671393,0.7302101112353597,0.0,,0.0
59429,163.77,0.43241609294320144,0.5856761680408324,0.5429074328799225,0.7387716314894468,0.1815602836879432,0.7297392737331527,0.0,,0.0
59430,163.78,0.43262091222030985,0.5856761680408324,0.5430475317132814,0.7384715414624388,0.1810283687943262,0.7293272909187215,0.0,,0.0
59431,163.79,0.4325602409638555,0.5855917157440126,0.542698048805339,0.7381214364309293,0.18061465721040187,0.7289153081042903,0.0,,0.0
59432,163.8,0.43233261617900176,0.585408661170004,0.5424464313006265,0.7378213464039212,0.1801418439716312,0.7285621799776351,0.0,,0.0
59433,163.81,0.4325146299483649,0.5857184138201806,0.5420271740791686,0.7374712413724117,0.1797281323877068,0.7281501971632038,0.0,,0.0
59434,163.82,0.4322415232358004,0.585394581861013,0.5426700290386672,0.7371211363409023,0.17931442080378251,0.7277970690365486,0.0,,0.0
59435,163.83,0.43222633390705684,0.5853382803297998,0.5427958632635386,0.7368210463138941,0.17884160756501183,0.7273850862221174,0.0,,0.0
59436,163.84,0.4324767641996558,0.5855494699646644,0.5422787202608386,0.7365209562868861,0.17842789598108744,0.7270319580954622,0.0,,0.0
59437,163.85,0.43241609294320144,0.5853523360816647,0.5426282541138111,0.7362208662598779,0.17795508274231675,0.7266788299688068,0.0,,0.0
59438,163.86,0.43243128227194494,0.5854508833922262,0.5420551225227979,0.7358707612283685,0.17760047281323876,0.7263845565299274,0.0,,0.0
59439,163.87,0.43215800344234084,0.585394581861013,0.5427260685720108,0.7354706411923577,0.17718676122931443,0.7260314284032722,0.0,,0.0
59440,163.88,0.43239333046471606,0.5853523360816647,0.5422787202608386,0.7351205361608483,0.17677304964539003,0.7256783002766168,0.0,,0.0
59441,163.89,0.43233261617900176,0.5852537887711033,0.5429777370217534,0.7348204461338401,0.17641843971631205,0.7253840268377374,0.0,,0.0
59442,163.9,0.4321807659208262,0.5853523360816647,0.5424464313006265,0.7344203260978294,0.176063829787234,0.7250897533988581,0.0,,0.0
59443,163.91,0.4322415232358004,0.5851270514330585,0.5428238830302103,0.7340702210663199,0.17570921985815596,0.7247954799599786,0.0,,0.0
59444,163.92,0.4320744836488813,0.5851833922261485,0.5426700290386672,0.7337201160348105,0.17529550827423168,0.7245012065210992,0.0,,0.0
59445,163.93,0.4320593373493976,0.585380502552022,0.5425023179988792,0.733370011003301,0.17494089834515364,0.724148078394444,0.0,,0.0
59446,163.94,0.43228704819277114,0.5853382803297998,0.5425302868205206,0.7330199059717915,0.17452718676122925,0.7238538049555645,0.0,,0.0
59447,163.95,0.43233261617900176,0.5854508833922262,0.5422787202608386,0.7326698009402821,0.1742316784869976,0.7235006768289093,0.0,,0.0
59448,163.96,0.4325146299483649,0.5854368276403613,0.5415519894034336,0.732369710913274,0.17387706855791957,0.7232064033900298,0.0,,0.0
59449,163.97,0.4325146299483649,0.5855917157440126,0.5428519027968821,0.7320196058817645,0.17358156028368793,0.7229121299511505,0.0,,0.0
59450,163.98,0.4320744836488813,0.5855635257165293,0.5424464313006265,0.7317195158547565,0.17328605200945624,0.7226178565122711,0.0,,0.0
59451,163.99,0.4320593373493976,0.585394581861013,0.5418874114830098,0.7313694108232469,0.17299054373522454,0.7223235830733916,0.0,,0.0
59452,164.0,0.43196820137693637,0.5854931291715745,0.5422508023842274,0.7310193057917375,0.17269503546099285,0.7220293096345123,0.0,,0.0
59453,164.01,0.4320593373493976,0.5852960345504515,0.5420271740791686,0.7307192157647294,0.17245862884160756,0.7217350361956328,0.0,,0.0
59454,164.02,0.4320593373493976,0.5851411464468002,0.5425582556421621,0.7304191257377213,0.17216312056737587,0.7214407627567534,0.0,,0.0
59455,164.03,0.43209728915662654,0.5849579897919122,0.5414402160069285,0.7300690207062118,0.17186761229314418,0.7211464893178741,0.0,,0.0
59456,164.04,0.43196820137693637,0.5851692972124068,0.5417057415049161,0.7298189456837051,0.17157210401891254,0.7208522158789946,0.0,,0.0
59457,164.05,0.43203654475043035,0.5849721240675305,0.5420551225227979,0.7295688706611984,0.17127659574468085,0.7205579424401152,0.0,,0.0
59458,164.06,0.43190748709122206,0.5848453082057323,0.5417756380865046,0.7292687806341902,0.1710401891252955,0.7203225236890116,0.0,,0.0
59459,164.07,0.43193024956970744,0.5852396937573616,0.5418315247847572,0.7290187056116835,0.1708037825059101,0.7200871049379082,0.0,,0.0
59460,164.08,0.4318239672977625,0.5850144091087555,0.5423346069590911,0.7287186155846754,0.17056737588652482,0.7198516861868046,0.0,,0.0
59461,164.09,0.4316569707401033,0.5851270514330585,0.5418594426613683,0.7284685405621686,0.17027186761229307,0.7196162674357011,0.0,,0.0
59462,164.1,0.432013769363167,0.5854368276403613,0.5422088746242804,0.7282184655396619,0.17003546099290778,0.7193219939968217,0.0,,0.0
59463,164.11,0.4320744836488813,0.5854368276403613,0.5421529369809974,0.7279683905171551,0.16979905437352244,0.7190865752457182,0.0,,0.0
59464,164.12,0.4320744836488813,0.5853382803297998,0.5421250191043864,0.7277683304991498,0.1695626477541371,0.7187923018068387,0.0,,0.0
59465,164.13,0.4321200516351119,0.5853382803297998,0.5426282541138111,0.727518255476643,0.16932624113475175,0.7185568830557352,0.0,,0.0
59466,164.14,0.432013769363167,0.5851270514330585,0.5422508023842274,0.7273181954586376,0.1691489361702127,0.7183214643046317,0.0,,0.0
59467,164.15,0.4319530550774527,0.585394581861013,0.5424464313006265,0.7271181354406322,0.16891252955082742,0.7181449002413041,0.0,,0.0
59468,164.16,0.43209728915662654,0.5855635257165293,0.5425302868205206,0.7268680604181255,0.16861702127659572,0.7179094814902005,0.0,,0.0
59469,164.17,0.432013769363167,0.5852396937573616,0.5420830709664272,0.7267180154046213,0.16843971631205668,0.7176152080513212,0.0,,0.0
59470,164.18,0.4318847246127367,0.5851129956811936,0.5425582556421621,0.7264679403821146,0.1682033096926714,0.7173797893002176,0.0,,0.0
59471,164.19,0.43203654475043035,0.5853523360816647,0.5425302868205206,0.7262678803641092,0.1680260047281324,0.7171443705491141,0.0,,0.0
59472,164.2,0.43241609294320144,0.5856198665096192,0.5422228335625859,0.7261178353506051,0.16784869976359335,0.7169678064857864,0.0,,0.0
59473,164.21,0.4326665232358004,0.5854931291715745,0.542698048805339,0.7259177753325998,0.16767139479905435,0.716732387734683,0.0,,0.0
59474,164.22,0.4326665232358004,0.5854508833922262,0.5424324723623211,0.7257177153145944,0.16749408983451536,0.7165558236713553,0.0,,0.0
59475,164.23,0.4323705679862307,0.585408661170004,0.5426282541138111,0.7255676703010903,0.1673167848699763,0.7163204049202517,0.0,,0.0
59476,164.24,0.4322415232358004,0.5852819395367099,0.5426002343471394,0.7253676102830849,0.16713947990543732,0.7161438408569241,0.0,,0.0
59477,164.25,0.4323477624784854,0.5851411464468002,0.5418874114830098,0.7251675502650795,0.16696217494089832,0.7159672767935965,0.0,,0.0
59478,164.26,0.43245395869191056,0.5852960345504515,0.542698048805339,0.7250175052515755,0.16690307328605203,0.715731858042493,0.0,,0.0
59479,164.27,0.4322415232358004,0.5850285041224971,0.5425302868205206,0.7248674602380714,0.16678486997635933,0.7156141486669412,0.0,,0.0
59480,164.28,0.43209728915662654,0.585042559874362,0.5426282541138111,0.7247174152245673,0.16672576832151298,0.7154375846036135,0.0,,0.0
59481,164.29,0.43228704819277114,0.5848453082057323,0.5422228335625859,0.7245673702110633,0.16666666666666663,0.7153198752280618,0.0,,0.0
59482,164.3,0.4326665232358004,0.5849862583431489,0.541538030465128,0.7244173251975592,0.16666666666666663,0.7152610205402858,0.0,,0.0
59483,164.31,0.43233261617900176,0.5848174322732627,0.5416638137449692,0.7242672801840552,0.16666666666666663,0.71520216585251,0.0,,0.0
59484,164.32,0.4325602409638555,0.5851129956811936,0.5417756380865046,0.7241172351705512,0.16666666666666663,0.71520216585251,0.0,,0.0
59485,164.33,0.43239333046471606,0.5850848056537103,0.542348616842427,0.7240172051615484,0.16672576832151298,0.7151433111647341,0.0,,0.0
59486,164.34,0.4320744836488813,0.585042559874362,0.5419293392429568,0.7238671601480444,0.16672576832151298,0.7151433111647341,0.0,,0.0
59487,164.35,0.43222633390705684,0.5853523360816647,0.5419852259412093,0.7237671301390417,0.16678486997635933,0.7151433111647341,0.0,,0.0
59488,164.36,0.432013769363167,0.5850848056537103,0.5425302868205206,0.723667100130039,0.16678486997635933,0.7151433111647341,0.0,,0.0
59489,164.37,0.43196820137693637,0.5852960345504515,0.5422088746242804,0.7235670701210363,0.16684397163120568,0.7151433111647341,0.0,,0.0
59490,164.38,0.43193024956970744,0.5850707499018454,0.5419852259412093,0.723517055116535,0.16690307328605203,0.71520216585251,0.0,,0.0
59491,164.39,0.43171772805507747,0.5850285041224971,0.5422787202608386,0.7234170251075323,0.16702127659574467,0.7152610205402858,0.0,,0.0
59492,164.4,0.4316569707401033,0.5850285041224971,0.5420271740791686,0.723367010103031,0.16713947990543732,0.7153198752280618,0.0,,0.0
59493,164.41,0.4316569707401033,0.5849018453082058,0.5428799225635539,0.7233169950985295,0.16719858156028367,0.7154375846036135,0.0,,0.0
59494,164.42,0.43171772805507747,0.5849018453082058,0.5426562738804829,0.7232669800940282,0.16725768321512996,0.7154964392913894,0.0,,0.0
59495,164.43,0.4316569707401033,0.5849018453082058,0.5421529369809974,0.7232669800940282,0.1673167848699763,0.7154964392913894,0.0,,0.0
59496,164.44,0.43203654475043035,0.5851692972124068,0.5425302868205206,0.7232669800940282,0.167434988179669,0.7155552939791653,0.0,,0.0
59497,164.45,0.43228704819277114,0.5850848056537103,0.5417616282031688,0.7232669800940282,0.16749408983451536,0.7155552939791653,0.0,,0.0
59498,164.46,0.4323098106712565,0.5851833922261485,0.5416079270467166,0.7232669800940282,0.167612293144208,0.7156730033547171,0.0,,0.0
59499,164.47,0.43215800344234084,0.5851974479780134,0.5417057415049161,0.7232669800940282,0.1677304964539007,0.715731858042493,0.0,,0.0
59500,164.48,0.432013769363167,0.5852537887711033,0.541538030465128,0.7232169650895268,0.167789598108747,0.7157907127302688,0.0,,0.0
59501,164.49,0.43228704819277114,0.5853382803297998,0.5418035559631158,0.7232169650895268,0.1679078014184397,0.7159084221058206,0.0,,0.0
59502,164.5,0.43241609294320144,0.5854931291715745,0.5410346935656426,0.7231669500850255,0.16808510638297874,0.7160261314813723,0.0,,0.0
59503,164.51,0.43243128227194494,0.5852960345504515,0.5417337103265576,0.7231169350805241,0.16826241134751768,0.7161438408569241,0.0,,0.0
59504,164.52,0.43241609294320144,0.5852396937573616,0.5415799582250751,0.7231169350805241,0.16843971631205668,0.7163204049202517,0.0,,0.0
59505,164.53,0.4323098106712565,0.585408661170004,0.5413561567069132,0.7231169350805241,0.16867612293144207,0.7164969689835794,0.0,,0.0
59506,164.54,0.4320593373493976,0.5852819395367099,0.5410346935656426,0.7230669200760228,0.16879432624113472,0.7166735330469071,0.0,,0.0
59507,164.55,0.4320593373493976,0.585380502552022,0.5410907330989861,0.7231169350805241,0.1689716312056737,0.7167912424224587,0.0,,0.0
59508,164.56,0.4317860154905336,0.5853523360816647,0.5411885475571857,0.7231169350805241,0.1691489361702127,0.7169678064857864,0.0,,0.0
59509,164.57,0.4316949225473322,0.585380502552022,0.5415799582250751,0.7231169350805241,0.1693853427895981,0.7171443705491141,0.0,,0.0
59510,164.58,0.4316569707401033,0.5854649784059679,0.5419852259412093,0.7231169350805241,0.1695626477541371,0.7173797893002176,0.0,,0.0
59511,164.59,0.4313838209982789,0.5853241853160581,0.5419852259412093,0.7231169350805241,0.1697399527186761,0.7175563533635453,0.0,,0.0
59512,164.6,0.43121686746987953,0.5851833922261485,0.5423765347190381,0.7231169350805241,0.16991725768321514,0.717674062739097,0.0,,0.0
59513,164.61,0.43159625645438904,0.5855635257165293,0.5419013704213154,0.7231169350805241,0.17003546099290778,0.7177917721146487,0.0,,0.0
59514,164.62,0.43190748709122206,0.5857606595995289,0.5416358449233277,0.7231169350805241,0.17015366430260043,0.7179683361779764,0.0,,0.0
59515,164.63,0.432013769363167,0.5857184138201806,0.5419852259412093,0.7231169350805241,0.17021276595744678,0.7180860455535282,0.0,,0.0
59516,164.64,0.4316569707401033,0.5855353749509227,0.5419992358245452,0.7231169350805241,0.17039007092198583,0.7182626096168558,0.0,,0.0
59517,164.65,0.4318239672977625,0.585746603847664,0.5418035559631158,0.7231669500850255,0.17050827423167847,0.7183803189924076,0.0,,0.0
59518,164.66,0.432013769363167,0.5857184138201806,0.5422088746242804,0.7232169650895268,0.1706264775413711,0.7184391736801835,0.0,,0.0
59519,164.67,0.43184677280550776,0.585394581861013,0.5418594426613683,0.7232169650895268,0.1707446808510638,0.7186157377435112,0.0,,0.0
59520,164.68,0.43196820137693637,0.5854508833922262,0.5416079270467166,0.7232669800940282,0.17086288416075646,0.7187334471190628,0.0,,0.0
59521,164.69,0.43209728915662654,0.5855635257165293,0.5412583422487136,0.7232669800940282,0.17098108747044916,0.7189100111823905,0.0,,0.0
59522,164.7,0.4320744836488813,0.585915586965057,0.5419573080645983,0.7232669800940282,0.17115839243498815,0.7190865752457182,0.0,,0.0
59523,164.71,0.4317632530120482,0.5856480172752259,0.5418035559631158,0.7233169950985295,0.17133569739952714,0.71920428462127,0.0,,0.0
59524,164.72,0.4323705679862307,0.5859717314487634,0.5418594426613683,0.723367010103031,0.1713947990543735,0.7193808486845976,0.0,,0.0
59525,164.73,0.43184677280550776,0.5858029053788771,0.541538030465128,0.723367010103031,0.17151300236406614,0.7194397033723734,0.0,,0.0
59526,164.74,0.4318847246127367,0.5856761680408324,0.5416358449233277,0.723367010103031,0.17169030732860519,0.7196162674357011,0.0,,0.0
59527,164.75,0.4318847246127367,0.5858170396544955,0.5418035559631158,0.723367010103031,0.17180851063829783,0.7197339768112528,0.0,,0.0
59528,164.76,0.4321807659208262,0.5858590498625835,0.5424464313006265,0.723367010103031,0.17198581560283682,0.7198516861868046,0.0,,0.0
59529,164.77,0.43245395869191056,0.5858170396544955,0.5422508023842274,0.723367010103031,0.17204491725768317,0.7199105408745805,0.0,,0.0
59530,164.78,0.43209728915662654,0.5855917157440126,0.5416358449233277,0.723367010103031,0.17216312056737587,0.7200282502501323,0.0,,0.0
59531,164.79,0.432013769363167,0.5854508833922262,0.5415799582250751,0.723367010103031,0.17222222222222222,0.7200871049379082,0.0,,0.0
59532,164.8,0.4322415232358004,0.5856198665096192,0.5414819909317846,0.7234170251075323,0.17234042553191486,0.7202048143134598,0.0,,0.0
59533,164.81,0.4319909939759036,0.5854508833922262,0.5412303224820418,0.7234170251075323,0.17245862884160756,0.7203225236890116,0.0,,0.0
59534,164.82,0.4320744836488813,0.5852396937573616,0.5416358449233277,0.7234170251075323,0.1725768321513002,0.7204402330645634,0.0,,0.0
59535,164.83,0.43196820137693637,0.5853241853160581,0.5423765347190381,0.7234670401120336,0.17269503546099285,0.7205579424401152,0.0,,0.0
59536,164.84,0.4321200516351119,0.5855353749509227,0.5418874114830098,0.723517055116535,0.1728132387706856,0.720675651815667,0.0,,0.0
59537,164.85,0.4317632530120482,0.585380502552022,0.5420271740791686,0.7235670701210363,0.17293144208037825,0.7208522158789946,0.0,,0.0
59538,164.86,0.4317632530120482,0.5852819395367099,0.5421110092210505,0.7236170851255377,0.1730496453900709,0.7209699252545464,0.0,,0.0
59539,164.87,0.43193024956970744,0.5851833922261485,0.5422088746242804,0.723667100130039,0.17310874704491724,0.7210287799423223,0.0,,0.0
59540,164.88,0.43241609294320144,0.5856621122889675,0.542474400122268,0.723667100130039,0.1732269503546099,0.7212053440056498,0.0,,0.0
59541,164.89,0.4320744836488813,0.5855494699646644,0.5422088746242804,0.723667100130039,0.1733451536643026,0.7213230533812016,0.0,,0.0
59542,164.9,0.4317860154905336,0.5853382803297998,0.5425722145804677,0.7237171151345403,0.1734633569739953,0.7214407627567534,0.0,,0.0
59543,164.91,0.4321807659208262,0.5855635257165293,0.5421529369809974,0.7238171451435431,0.17364066193853428,0.7215584721323052,0.0,,0.0
59544,164.92,0.4322415232358004,0.585746603847664,0.5418594426613683,0.7238671601480444,0.17375886524822692,0.7217350361956328,0.0,,0.0
59545,164.93,0.4320744836488813,0.5855917157440126,0.5422228335625859,0.7238671601480444,0.17393617021276597,0.7218527455711846,0.0,,0.0
59546,164.94,0.43180120481927714,0.585394581861013,0.5420551225227979,0.7239171751525457,0.17405437352245862,0.7220293096345123,0.0,,0.0
59547,164.95,0.4322415232358004,0.5855494699646644,0.5420551225227979,0.723967190157047,0.17417257683215126,0.7221470190100641,0.0,,0.0
59548,164.96,0.43186953528399313,0.5852960345504515,0.5422088746242804,0.723967190157047,0.17429078014184396,0.7222058736978398,0.0,,0.0
59549,164.97,0.4320744836488813,0.5852396937573616,0.5419573080645983,0.7240672201660499,0.1744089834515366,0.7223824377611675,0.0,,0.0
59550,164.98,0.4323098106712565,0.5854649784059679,0.5418315247847572,0.7241172351705512,0.17452718676122925,0.7225001471367193,0.0,,0.0
59551,164.99,0.4320593373493976,0.5852960345504515,0.5418594426613683,0.7241172351705512,0.174645390070922,0.7226178565122711,0.0,,0.0
59552,165.0,0.4326665232358004,0.5857184138201806,0.5421809058026389,0.7242172651795539,0.1748817966903073,0.7228532752633745,0.0,,0.0
59553,165.01,0.4320744836488813,0.5854508833922262,0.5422088746242804,0.7242172651795539,0.17499999999999993,0.7230298393267023,0.0,,0.0
59554,165.02,0.4319530550774527,0.5851692972124068,0.5425023179988792,0.7242672801840552,0.17517730496453904,0.723147548702254,0.0,,0.0
59555,165.03,0.43222633390705684,0.5855917157440126,0.5421809058026389,0.7243172951885566,0.17529550827423168,0.7233241127655816,0.0,,0.0
59556,165.04,0.43220357142857146,0.585408661170004,0.5421529369809974,0.7243673101930579,0.17541371158392433,0.7235006768289093,0.0,,0.0
59557,165.05,0.43243128227194494,0.5858170396544955,0.5422787202608386,0.7244673402020606,0.17559101654846332,0.723618386204461,0.0,,0.0
59558,165.06,0.432013769363167,0.5856198665096192,0.5422228335625859,0.724517355206562,0.17570921985815596,0.7237360955800127,0.0,,0.0
59559,165.07,0.4315279690189329,0.5853241853160581,0.5424464313006265,0.724517355206562,0.17582742316784872,0.7239126596433404,0.0,,0.0
59560,165.08,0.43193024956970744,0.5855353749509227,0.5422088746242804,0.7246173852155646,0.17594562647754136,0.7239715143311163,0.0,,0.0
59561,165.09,0.4316342082616179,0.5854508833922262,0.5423765347190381,0.7246173852155646,0.176063829787234,0.724148078394444,0.0,,0.0
59562,165.1,0.43171772805507747,0.585746603847664,0.5425023179988792,0.724667400220066,0.176241134751773,0.7242657877699957,0.0,,0.0
59563,165.11,0.43161144578313254,0.5854508833922262,0.5426700290386672,0.7247174152245673,0.17630023640661935,0.7243834971455475,0.0,,0.0
59564,165.12,0.4318847246127367,0.5855494699646644,0.5426002343471394,0.7247174152245673,0.17641843971631205,0.7245600612088752,0.0,,0.0
59565,165.13,0.43196820137693637,0.5854508833922262,0.542474400122268,0.7247674302290688,0.1765366430260047,0.724618915896651,0.0,,0.0
59566,165.14,0.43193024956970744,0.5857184138201806,0.5422787202608386,0.7247674302290688,0.17659574468085104,0.7247366252722027,0.0,,0.0
59567,165.15,0.432013769363167,0.5857184138201806,0.5424045035406796,0.7248174452335701,0.17671394799054368,0.7247954799599786,0.0,,0.0
59568,165.16,0.4320593373493976,0.585408661170004,0.5422088746242804,0.7248174452335701,0.17683215130023638,0.7249131893355304,0.0,,0.0
59569,165.17,0.43203654475043035,0.5855353749509227,0.5426562738804829,0.7248674602380714,0.17689125295508268,0.7250308987110822,0.0,,0.0
59570,165.18,0.432013769363167,0.5855353749509227,0.5421529369809974,0.7249174752425728,0.17700945626477543,0.7250897533988581,0.0,,0.0
59571,165.19,0.4319530550774527,0.585408661170004,0.5425023179988792,0.7249174752425728,0.17706855791962173,0.7252074627744098,0.0,,0.0
59572,165.2,0.4318847246127367,0.585380502552022,0.5423765347190381,0.7249674902470741,0.17718676122931443,0.7252663174621857,0.0,,0.0
59573,165.21,0.4321428141135973,0.5854931291715745,0.5425302868205206,0.7249674902470741,0.17724586288416072,0.7253840268377374,0.0,,0.0
59574,165.22,0.43190748709122206,0.5854931291715745,0.5428238830302103,0.7249674902470741,0.17736406619385336,0.7255017362132892,0.0,,0.0
59575,165.23,0.43203654475043035,0.5856761680408324,0.5419852259412093,0.7250175052515755,0.17742316784869971,0.7255605909010652,0.0,,0.0
59576,165.24,0.432013769363167,0.5857184138201806,0.5419293392429568,0.7250175052515755,0.17742316784869971,0.725619445588841,0.0,,0.0
59577,165.25,0.43203654475043035,0.5858873184138202,0.5423066890824799,0.7250175052515755,0.17748226950354606,0.7256783002766168,0.0,,0.0
59578,165.26,0.4321807659208262,0.5859297212406753,0.5424045035406796,0.7250675202560768,0.1775413711583924,0.7257371549643927,0.0,,0.0
59579,165.27,0.43203654475043035,0.5856057714958776,0.5426282541138111,0.7250675202560768,0.17760047281323876,0.7257960096521686,0.0,,0.0
59580,165.28,0.4320593373493976,0.5854508833922262,0.5427540883386825,0.7251175352605781,0.1776595744680851,0.7257960096521686,0.0,,0.0
59581,165.29,0.4321807659208262,0.585394581861013,0.542474400122268,0.7251675502650795,0.1777186761229314,0.7258548643399445,0.0,,0.0
59582,165.3,0.43228704819277114,0.5855917157440126,0.5425582556421621,0.7251675502650795,0.17777777777777776,0.7259137190277204,0.0,,0.0
59583,165.31,0.4319530550774527,0.5852960345504515,0.5421529369809974,0.7251175352605781,0.17777777777777776,0.7259137190277204,0.0,,0.0
59584,165.32,0.4317632530120482,0.5854508833922262,0.5427815986550512,0.7250675202560768,0.1778368794326241,0.7259725737154963,0.0,,0.0
59585,165.33,0.4317860154905336,0.5854931291715745,0.5426562738804829,0.7250175052515755,0.1778959810874704,0.7260314284032722,0.0,,0.0
59586,165.34,0.4321428141135973,0.5856761680408324,0.5424324723623211,0.7250175052515755,0.1778959810874704,0.7260902830910481,0.0,,0.0
59587,165.35,0.43226428571428577,0.5856480172752259,0.5421529369809974,0.7250675202560768,0.1778959810874704,0.7260314284032722,0.0,,0.0
59588,165.36,0.432013769363167,0.5854368276403613,0.5417756380865046,0.7250175052515755,0.1778959810874704,0.7260314284032722,0.0,,0.0
59589,165.37,0.432013769363167,0.5855635257165293,0.5423066890824799,0.7250175052515755,0.1778959810874704,0.7259725737154963,0.0,,0.0
59590,165.38,0.43174049053356284,0.585380502552022,0.5421529369809974,0.7249674902470741,0.1778959810874704,0.7259725737154963,0.0,,0.0
59591,165.39,0.4316949225473322,0.5851129956811936,0.5423346069590911,0.7249174752425728,0.1778959810874704,0.7259725737154963,0.0,,0.0
59592,165.4,0.43193024956970744,0.5852960345504515,0.5424324723623211,0.7249174752425728,0.17795508274231675,0.7259725737154963,0.0,,0.0
59593,165.41,0.4320744836488813,0.585380502552022,0.5430475317132814,0.7249174752425728,0.17795508274231675,0.7259725737154963,0.0,,0.0
59594,165.42,0.4320593373493976,0.5854508833922262,0.5425582556421621,0.7248674602380714,0.17795508274231675,0.7260314284032722,0.0,,0.0
59595,165.43,0.432013769363167,0.5853241853160581,0.5423346069590911,0.7248674602380714,0.17795508274231675,0.7259725737154963,0.0,,0.0
59596,165.44,0.43186953528399313,0.5850707499018454,0.5425302868205206,0.7248674602380714,0.17795508274231675,0.7259725737154963,0.0,,0.0
59597,165.45,0.43186953528399313,0.5854508833922262,0.5424045035406796,0.7248174452335701,0.17795508274231675,0.7259725737154963,0.0,,0.0
