,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
294877,133.37,0.4309427710843374,0.5870047114252062,0.5420551225227979,0.3569070721216365,0.16400709219858156,0.30351362486022,0.0,,0.0
294878,133.38,0.43128012048192776,0.5871378091872792,0.5422285394059809,0.3568070421126338,0.1641252955082742,0.3033370607968924,0.0,,0.0
294879,133.39,0.4313842512908778,0.5865072634471928,0.5425778185338019,0.3567070121036311,0.16418439716312055,0.3032782061091165,0.0,,0.0
294880,133.4,0.4316345094664372,0.5859116607773852,0.5420307351367873,0.3565569670901271,0.1643026004728132,0.3031604967335647,0.0,,0.0
294881,133.41,0.431992930292599,0.5863545347467609,0.5418817056396148,0.35640692207662295,0.16436170212765955,0.3029839326702371,0.0,,0.0
294882,133.42,0.43130120481927714,0.5860098154691795,0.5414590656681441,0.3562568770631189,0.16447990543735225,0.3026896592313577,0.0,,0.0
294883,133.43,0.43140533562822725,0.5861821751079702,0.5428758469611289,0.3561568470541162,0.1645390070921986,0.30245424048025416,0.0,,0.0
294884,133.44,0.43087994836488813,0.585719748723989,0.5420551225227979,0.3559567870361109,0.1645981087470449,0.3021599670413747,0.0,,0.0
294885,133.45,0.43060499139414804,0.585069414998037,0.5417570940954709,0.3557067120136041,0.16465721040189124,0.3018656936024953,0.0,,0.0
294886,133.46,0.43060499139414804,0.585394581861013,0.5420551225227979,0.3555566670001,0.16477541371158388,0.3016302748513918,0.0,,0.0
294887,133.47,0.4313635972461274,0.5854729485669415,0.5420795099088084,0.3553065919775933,0.16477541371158388,0.3013360014125124,0.0,,0.0
294888,133.48,0.4313842512908778,0.5853749941107186,0.5423287992256355,0.35510653195958786,0.16483451536643023,0.3011005826614088,0.0,,0.0
294889,133.49,0.43245567986230643,0.584990969768355,0.5425265678333078,0.3549064719415825,0.16483451536643023,0.3008651639103053,0.0,,0.0
294890,133.5,0.43336015490533564,0.5852418138987044,0.5428519027968821,0.3547064119235771,0.16483451536643023,0.3006885998469777,0.0,,0.0
294891,133.51,0.43392685025817557,0.5853749941107186,0.542304396556116,0.35455636691007303,0.16483451536643023,0.30051203578365004,0.0,,0.0
294892,133.52,0.4339057659208262,0.5856648998822144,0.5426022721483519,0.35435630689206765,0.16489361702127653,0.30039432640809827,0.0,,0.0
294893,133.53,0.4337977624784854,0.5858920298390263,0.5429003005756788,0.3542062618785636,0.16495271867612288,0.30015890765699477,0.0,,0.0
294894,133.54,0.43327237521514633,0.5855865331762858,0.5428758469611289,0.3540562168650595,0.16507092198581558,0.30004119828144304,0.0,,0.0
294895,133.55,0.43228885542168677,0.585606124852768,0.5423287992256355,0.3539061718515555,0.16518912529550828,0.2998057795303395,0.0,,0.0
294896,133.56,0.43211798623063685,0.5856453082057322,0.542727087472617,0.35375612683805147,0.16530732860520092,0.2996292154670118,0.0,,0.0
294897,133.57,0.4324347246127367,0.5859901845308206,0.5417055886698252,0.35355606682004603,0.16548463356973991,0.2994526514036842,0.0,,0.0
294898,133.58,0.43195124784853706,0.5856648998822144,0.5420063528452799,0.3533560068020406,0.16566193853427896,0.2991583779648048,0.0,,0.0
294899,133.59,0.43228885542168677,0.5857393404004712,0.5423531509501248,0.35315594678403517,0.16583924349881796,0.29892295921370127,0.0,,0.0
294900,133.6,0.431972091222031,0.5848382410679231,0.5424778134392989,0.35295588676602985,0.16607565011820324,0.2986875404625977,0.0,,0.0
294901,133.61,0.4319095524956971,0.5845524146054182,0.5424046563757705,0.3527558267480244,0.1662529550827423,0.2984521217114942,0.0,,0.0
294902,133.62,0.43169703098106715,0.5844542599136239,0.5422799938865963,0.352555766730019,0.16648936170212764,0.2981578482726148,0.0,,0.0
294903,133.63,0.4311092943201377,0.5842819002748332,0.542727087472617,0.35240572171651496,0.16666666666666663,0.2978635748337354,0.0,,0.0
294904,133.64,0.43085929432013775,0.5845720455437771,0.5425778185338019,0.35225567670301094,0.16684397163120568,0.2976281560826318,0.0,,0.0
294905,133.65,0.43079690189328745,0.5847793482528465,0.5425021651637882,0.3520556166850055,0.16690307328605203,0.2973927373315284,0.0,,0.0
294906,133.66,0.4310469018932875,0.5843996859049863,0.5418817056396148,0.3518555566670001,0.16702127659574467,0.2971573185804248,0.0,,0.0
294907,133.67,0.43148881239242687,0.5846462504907735,0.5418058484894798,0.35170551165349606,0.16702127659574467,0.29703960920487305,0.0,,0.0
294908,133.68,0.4317636833046472,0.5844935217903416,0.5417814458199602,0.35155546663999204,0.16708037825059097,0.2968630451415454,0.0,,0.0
294909,133.69,0.4325598106712565,0.5852613663133098,0.5415079728972438,0.35140542162648797,0.16708037825059097,0.29680419045376955,0.0,,0.0
294910,133.7,0.4325804647160069,0.5856453082057322,0.5422041367364613,0.35130539161748525,0.16713947990543732,0.29668648107821777,0.0,,0.0
294911,133.71,0.4323305077452668,0.5855277974087162,0.5421309796729329,0.3511553466039812,0.16713947990543732,0.29656877170266605,0.0,,0.0
294912,133.72,0.4325180722891567,0.5861625441696113,0.5420063528452799,0.35100530159047716,0.16713947990543732,0.29650991701489016,0.0,,0.0
294913,133.73,0.43249741824440624,0.5862367491166078,0.5418573539151256,0.3508052415724717,0.16719858156028367,0.2963922076393384,0.0,,0.0
294914,133.74,0.4323096815834768,0.5866403612092659,0.5420551225227979,0.35060518155446635,0.1673167848699763,0.2962156435760107,0.0,,0.0
294915,133.75,0.43237220309810676,0.5864680015704751,0.5421309796729329,0.350405121536461,0.16737588652482266,0.29603907951268305,0.0,,0.0
294916,133.76,0.431992930292599,0.5863741656851198,0.5418302511589994,0.35020506151845554,0.16749408983451536,0.29586251544935543,0.0,,0.0
294917,133.77,0.4316345094664372,0.5859901845308206,0.5423287992256355,0.3500050015004501,0.16767139479905435,0.2956859513860278,0.0,,0.0
294918,133.78,0.432034608433735,0.5851242638398116,0.5417814458199602,0.3497549264779434,0.167789598108747,0.29550938732270016,0.0,,0.0
294919,133.79,0.4323305077452668,0.5847444051825678,0.5416568342758163,0.34960488146443935,0.1679078014184397,0.2952739685715966,0.0,,0.0
294920,133.8,0.43226385542168677,0.5847247742442089,0.5418302511589994,0.3494048214464339,0.16808510638297874,0.2950385498204931,0.0,,0.0
294921,133.81,0.43239302925989676,0.5849167648213585,0.5419548627031433,0.34920476142842855,0.1682033096926714,0.2948031310693896,0.0,,0.0
294922,133.82,0.43157185886402755,0.5846069886140558,0.5424778134392989,0.34900470141042317,0.16838061465721038,0.29450885763051016,0.0,,0.0
294923,133.83,0.4316761617900172,0.5839371809972517,0.5416568342758163,0.34880464139241774,0.16855791962174937,0.2942145841916307,0.0,,0.0
294924,133.84,0.4311092943201377,0.5836317235963879,0.541185490855367,0.3486045813744123,0.16867612293144207,0.2938614560649755,0.0,,0.0
294925,133.85,0.43066738382099834,0.5832084805653711,0.541681236945336,0.348404521356407,0.16885342789598107,0.29356718262609605,0.0,,0.0
294926,133.86,0.430500860585198,0.5836709854731057,0.542304396556116,0.3483044913474042,0.16891252955082742,0.29327290918721666,0.0,,0.0
294927,133.87,0.4301217728055078,0.5832870043188065,0.5424046563757705,0.3481544463339002,0.1689716312056737,0.293096345123889,0.0,,0.0
294928,133.88,0.4305425989672978,0.5834201020808795,0.5414590656681441,0.3480044013203961,0.1689716312056737,0.2929197810605614,0.0,,0.0
294929,133.89,0.4310886402753873,0.5830361209265803,0.5417570940954709,0.3478543563068921,0.16891252955082742,0.2927432169972337,0.0,,0.0
294930,133.9,0.43157185886402755,0.5836317235963879,0.5415079728972438,0.3477543262978894,0.16879432624113472,0.29262550762168194,0.0,,0.0
294931,133.91,0.432034608433735,0.5836317235963879,0.5413587039584288,0.34765429628888667,0.16867612293144207,0.29256665293390605,0.0,,0.0
294932,133.92,0.4319095524956971,0.5835531998429525,0.5416568342758163,0.3476042812843853,0.16849881796690303,0.29250779824613016,0.0,,0.0
294933,133.93,0.4317845524956971,0.584035335689046,0.5421309796729329,0.34755426627988395,0.16832151300236403,0.2924489435583543,0.0,,0.0
294934,133.94,0.43249741824440624,0.5841880643894779,0.5415324265117938,0.34750425127538265,0.16814420803782504,0.2924489435583543,0.0,,0.0
294935,133.95,0.4324763339070568,0.5846658814291323,0.5422528911304701,0.34750425127538265,0.1680260047281324,0.2924489435583543,0.0,,0.0
294936,133.96,0.43342254733218594,0.5851242638398116,0.5424290081002597,0.34750425127538265,0.16784869976359335,0.29250779824613016,0.0,,0.0
294937,133.97,0.4337560240963856,0.585606124852768,0.5424778134392989,0.34750425127538265,0.16767139479905435,0.29256665293390605,0.0,,0.0
294938,133.98,0.43373493975903615,0.5856453082057322,0.5417326914259514,0.34750425127538265,0.1675531914893617,0.29262550762168194,0.0,,0.0
294939,133.99,0.43350602409638556,0.5854729485669415,0.5415079728972438,0.34750425127538265,0.167434988179669,0.29262550762168194,0.0,,0.0
294940,134.0,0.433776678141136,0.5855865331762858,0.5421797340669418,0.34755426627988395,0.16737588652482266,0.29262550762168194,0.0,,0.0
294941,134.01,0.4334014629948365,0.5853162151550845,0.5417326914259514,0.34765429628888667,0.16725768321512996,0.2926843623094578,0.0,,0.0
294942,134.02,0.432855851979346,0.585183038869258,0.5415079728972438,0.347704311293388,0.16719858156028367,0.2927432169972337,0.0,,0.0
294943,134.03,0.43304302925989674,0.5852613663133098,0.5419548627031433,0.3477543262978894,0.16713947990543732,0.2928020716850096,0.0,,0.0
294944,134.04,0.4330847676419966,0.5852222222222223,0.5414590656681441,0.3478543563068921,0.16713947990543732,0.2929197810605614,0.0,,0.0
294945,134.05,0.43295998278829606,0.585355406360424,0.5417326914259514,0.3480044013203961,0.16713947990543732,0.29297863574833727,0.0,,0.0
294946,134.06,0.4324138984509467,0.5845877502944641,0.5412099444699169,0.3481544463339002,0.16708037825059097,0.2931551998116649,0.0,,0.0
294947,134.07,0.4325180722891567,0.5852222222222223,0.5415324265117938,0.34835450635190557,0.16702127659574467,0.29327290918721666,0.0,,0.0
294948,134.08,0.4317845524956971,0.5854533568904594,0.541309796729329,0.348554566369911,0.16696217494089832,0.29344947325054427,0.0,,0.0
294949,134.09,0.43128012048192776,0.5858178248920299,0.5421038922003159,0.3487546263879164,0.16690307328605203,0.29356718262609605,0.0,,0.0
294950,134.1,0.43121342512908784,0.5856805653710248,0.5420307351367873,0.34895468640592175,0.16684397163120568,0.2937437466894237,0.0,,0.0
294951,134.11,0.4309427710843374,0.585798193953671,0.5413587039584288,0.34910473141942583,0.16678486997635933,0.2938026013771996,0.0,,0.0
294952,134.12,0.43098450946643724,0.5857785237534354,0.5414076111875287,0.3493047914374312,0.16666666666666663,0.2939203107527514,0.0,,0.0
294953,134.13,0.4311303786574871,0.5856648998822144,0.5418573539151256,0.34945483645093534,0.16660756501182028,0.2939791654405272,0.0,,0.0
294954,134.14,0.43115103270223754,0.5858920298390263,0.5414835192826939,0.349554866459938,0.16654846335697399,0.2940380201283031,0.0,,0.0
294955,134.15,0.4310469018932875,0.585606124852768,0.5416568342758163,0.3496548964689407,0.1664302600472813,0.2941557295038549,0.0,,0.0
294956,134.16,0.43128012048192776,0.585798193953671,0.5422041367364613,0.3497549264779434,0.166371158392435,0.2942734388794066,0.0,,0.0
294957,134.17,0.4317636833046472,0.5856805653710248,0.541583677212288,0.3497549264779434,0.1662529550827423,0.2943911482549584,0.0,,0.0
294958,134.18,0.431972091222031,0.5858920298390263,0.541681236945336,0.3498549564869461,0.1661347517730496,0.29456771231828605,0.0,,0.0
294959,134.19,0.4323096815834768,0.585508205732234,0.542727087472617,0.3499549864959488,0.1659574468085106,0.2947442763816137,0.0,,0.0
294960,134.2,0.43211798623063685,0.585394581861013,0.5418817056396148,0.3500550165049515,0.16583924349881796,0.2949208404449413,0.0,,0.0
294961,134.21,0.43272633390705684,0.5852026305457402,0.5418817056396148,0.35015504651395424,0.16566193853427896,0.2950385498204931,0.0,,0.0
294962,134.22,0.43329733218588645,0.5861232822928937,0.5409847674359366,0.35035510653195956,0.16548463356973991,0.2952151138838207,0.0,,0.0
294963,134.23,0.4326639414802066,0.5857393404004712,0.5410851291456518,0.3504551365409623,0.16542553191489356,0.2953916779471484,0.0,,0.0
294964,134.24,0.431930421686747,0.5857785237534354,0.5412343980844668,0.3506551965589677,0.16530732860520092,0.29556824201047605,0.0,,0.0
294965,134.25,0.4311303786574871,0.5850302316450727,0.5420551225227979,0.3508552565769731,0.16530732860520092,0.2956859513860278,0.0,,0.0
294966,134.26,0.43155120481927717,0.5855865331762858,0.542304396556116,0.35100530159047716,0.16524822695035457,0.29586251544935543,0.0,,0.0
294967,134.27,0.43125946643717733,0.5851438555162938,0.5421797340669418,0.3512053616084826,0.16518912529550828,0.29609793420045893,0.0,,0.0
294968,134.28,0.4316345094664372,0.5855277974087162,0.5425265678333078,0.3514554366309893,0.16507092198581558,0.2962156435760107,0.0,,0.0
294969,134.29,0.4313842512908778,0.5851634471927759,0.5420307351367873,0.35170551165349606,0.16495271867612288,0.2963922076393384,0.0,,0.0
294970,134.3,0.4314677280550775,0.5859509226541029,0.5425536705894339,0.3519055716715015,0.16483451536643023,0.29656877170266605,0.0,,0.0
294971,134.31,0.43188872633390707,0.5862563800549667,0.5419792653726628,0.35215564669400823,0.1647163120567376,0.29668648107821777,0.0,,0.0
294972,134.32,0.43211798623063685,0.5862563800549667,0.5423531509501248,0.35240572171651496,0.1645981087470449,0.29680419045376955,0.0,,0.0
294973,134.33,0.4323096815834768,0.5863545347467609,0.5424290081002597,0.3526057817345204,0.1645390070921986,0.29692189982932127,0.0,,0.0
294974,134.34,0.43222216006884684,0.586487632508834,0.5422041367364613,0.3527058117435231,0.1645390070921986,0.29698075451709716,0.0,,0.0
294975,134.35,0.43184707401032707,0.5860840204161759,0.5415324265117938,0.35285585675702713,0.1645390070921986,0.29709846389264893,0.0,,0.0
294976,134.36,0.43186790017211707,0.5860840204161759,0.5422799938865963,0.35295588676602985,0.1645390070921986,0.2972750279559766,0.0,,0.0
294977,134.37,0.43144707401032706,0.5860840204161759,0.5422041367364613,0.3530559167750325,0.16447990543735225,0.2973927373315284,0.0,,0.0
294978,134.38,0.43171785714285715,0.5865814683941893,0.5429247541902287,0.35315594678403517,0.1644208037825059,0.297569301394856,0.0,,0.0
294979,134.39,0.432013769363167,0.5865072634471928,0.5426781802435172,0.3532059617885366,0.1644208037825059,0.29768701077040777,0.0,,0.0
294980,134.4,0.4321388123924269,0.5862367491166078,0.5426781802435172,0.3532559767930379,0.1643026004728132,0.2978047201459595,0.0,,0.0
294981,134.41,0.4326639414802066,0.5860643894778171,0.5423531509501248,0.3532559767930379,0.1643026004728132,0.29792242952151127,0.0,,0.0
294982,134.42,0.4323305077452668,0.5853749941107186,0.5424046563757705,0.3533059917975393,0.16424349881796685,0.29798128420928716,0.0,,0.0
294983,134.43,0.43245567986230643,0.585394581861013,0.5428004483162667,0.3533560068020406,0.16418439716312055,0.29798128420928716,0.0,,0.0
294984,134.44,0.4325387263339071,0.5852026305457402,0.5420551225227979,0.35340602180654196,0.1641252955082742,0.29798128420928716,0.0,,0.0
294985,134.45,0.4324347246127367,0.5846266195524147,0.541681236945336,0.35340602180654196,0.16406619385342786,0.29798128420928716,0.0,,0.0
294986,134.46,0.432097117039587,0.5844738908519828,0.5417055886698252,0.3534560368110433,0.16406619385342786,0.29798128420928716,0.0,,0.0
294987,134.47,0.432034608433735,0.5842622693364743,0.5417570940954709,0.3535060518155447,0.16400709219858156,0.29798128420928716,0.0,,0.0
294988,134.48,0.4321596385542169,0.5841488025127601,0.5416324316062968,0.35360608182454734,0.16400709219858156,0.29809899358483893,0.0,,0.0
294989,134.49,0.4322429862306369,0.5844149980369062,0.5414590656681441,0.35370611183355005,0.16400709219858156,0.2981578482726148,0.0,,0.0
294990,134.5,0.431972091222031,0.5846266195524147,0.5415565744561618,0.35380614184255277,0.16400709219858156,0.2983344123359425,0.0,,0.0
294991,134.51,0.43180537865748714,0.5845524146054182,0.5419792653726628,0.3540062018605582,0.16400709219858156,0.2984521217114942,0.0,,0.0
294992,134.52,0.43134294320137695,0.5844542599136239,0.5431738753884559,0.3541562468740622,0.16400709219858156,0.2986286857748218,0.0,,0.0
294993,134.53,0.43157185886402755,0.5844149980369062,0.542727087472617,0.35435630689206765,0.1639479905437352,0.2988052498381495,0.0,,0.0
294994,134.54,0.431930421686747,0.5844542599136239,0.5424290081002597,0.3546063819145744,0.16382978723404257,0.29898181390147716,0.0,,0.0
294995,134.55,0.43157185886402755,0.5851634471927759,0.5423531509501248,0.3548564569370811,0.16377068557919616,0.2991583779648048,0.0,,0.0
294996,134.56,0.43157185886402755,0.585606124852768,0.5429517550562942,0.35505651695508655,0.16365248226950352,0.2994526514036842,0.0,,0.0
294997,134.57,0.43148881239242687,0.5861036513545348,0.5426022721483519,0.3553065919775933,0.16353427895981087,0.2997469248425636,0.0,,0.0
