,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
332623,144.95,0.42936316695352844,0.5857767962308599,0.5396199500738702,0.3456036811043313,0.21702127659574466,0.2640809840503795,0.0,,0.0
332624,144.96,0.4292388123924269,0.5858570867687476,0.5402129502267053,0.34595378613584077,0.21690307328605202,0.2631393090459654,0.0,,0.0
332625,144.97,0.42892771084337356,0.5857970160973696,0.5399867542921187,0.3462038611583475,0.21684397163120567,0.26237419810487894,0.0,,0.0
332626,144.98,0.42875989672977627,0.5858908519827248,0.5403097457842987,0.34655396618985695,0.21684397163120567,0.2616679418515684,0.0,,0.0
332627,144.99,0.42854819277108436,0.5854683549273656,0.5396418564369045,0.34685405621686505,0.21684397163120567,0.2611382496615854,0.0,,0.0
332628,145.0,0.4285232358003443,0.5852403612092658,0.5395878547047736,0.3472041612483745,0.21684397163120567,0.2606085574716025,0.0,,0.0
332629,145.01,0.42833691910499144,0.5856627797408717,0.5402343471394365,0.3476042812843853,0.21690307328605202,0.26025542934494716,0.0,,0.0
332630,145.02,0.427895008605852,0.5859713388299961,0.540439146161292,0.34810443132939883,0.21690307328605202,0.25990230121829194,0.0,,0.0
332631,145.03,0.42770654044750434,0.5859108755398509,0.5409562382189617,0.3486545963789137,0.21690307328605202,0.2596080277794125,0.0,,0.0
332632,145.04,0.4275387263339071,0.5864471927758147,0.5411610372408171,0.3493047914374312,0.21690307328605202,0.2594314637160849,0.0,,0.0
332633,145.05,0.42808777969018935,0.586795838241068,0.5397926537266289,0.3499549864959488,0.21684397163120567,0.2593137543405331,0.0,,0.0
332634,145.06,0.4289651462994837,0.5874664310954064,0.5399434510163533,0.35060518155446635,0.21678486997635926,0.2592548996527572,0.0,,0.0
332635,145.07,0.4304148020654045,0.5881570475068709,0.5396958581690355,0.3512553766129839,0.21672576832151297,0.2592548996527572,0.0,,0.0
332636,145.08,0.43312736660929435,0.5888480565371025,0.5401156452188088,0.35170551165349606,0.21672576832151297,0.2593137543405331,0.0,,0.0
332637,145.09,0.4347013769363167,0.5889819395367099,0.5402343471394365,0.35200560168050415,0.21684397163120567,0.25937260902830905,0.0,,0.0
332638,145.1,0.4367426850258176,0.5898586572438163,0.5412792297111416,0.35215564669400823,0.217080378250591,0.2594314637160849,0.0,,0.0
332639,145.11,0.4385886402753873,0.5905692972124068,0.5419042742880431,0.3523557067120136,0.2173167848699763,0.2596668824671884,0.0,,0.0
332640,145.12,0.43919965576592085,0.5904161758932077,0.5423783687401293,0.352555766730019,0.21761229314420805,0.2600200105938437,0.0,,0.0
332641,145.13,0.4389070567986231,0.5900745975657637,0.5434449029497173,0.3528058417525258,0.21796690307328598,0.26037313872049894,0.0,,0.0
332642,145.14,0.43768932874354566,0.5893835885355321,0.5442961944062357,0.3532059617885366,0.21849881796690301,0.2605497027838266,0.0,,0.0
332643,145.15,0.43686746987951813,0.5895720455437771,0.5445977889856845,0.35360608182454734,0.21903073286052005,0.2606085574716025,0.0,,0.0
332644,145.16,0.43352581755593805,0.5901099332548096,0.5439945998267869,0.3541562468740622,0.21973995271867608,0.26037313872049894,0.0,,0.0
332645,145.17,0.43149096385542174,0.5907459756576365,0.54444699169596,0.3546563969190757,0.22039007092198576,0.25996115590606783,0.0,,0.0
332646,145.18,0.4297426850258176,0.5910482921083628,0.5436930052473381,0.3551565469640892,0.22109929078014184,0.25937260902830905,0.0,,0.0
332647,145.19,0.42882228915662657,0.5907656065959953,0.5429711141678129,0.3556066820046014,0.22180851063829787,0.2587252074627743,0.0,,0.0
332648,145.2,0.428461273666093,0.5902434236356499,0.5426048193998675,0.3559567870361109,0.2223995271867612,0.2580189512094637,0.0,,0.0
332649,145.21,0.428461273666093,0.5892705143305851,0.542324468898059,0.3561568470541162,0.2229905437352246,0.2572538402683773,0.0,,0.0
332650,145.22,0.4285232358003443,0.5874263839811543,0.5409883335880584,0.35635690707212164,0.22352245862884162,0.25660643870284255,0.0,,0.0
332651,145.23,0.42930120481927714,0.5861590106007067,0.5400942483060777,0.35640692207662295,0.2240543735224586,0.2560178918250838,0.0,,0.0
332652,145.24,0.4299728915662651,0.5848782881821751,0.5400402465739467,0.35650695208562566,0.22458628841607564,0.25548819963510083,0.0,,0.0
332653,145.25,0.43001678141135974,0.5838390263054575,0.5394910591471802,0.3565569670901271,0.22499999999999998,0.25513507150844555,0.0,,0.0
332654,145.26,0.4303089500860586,0.5832689438555163,0.5393183554944215,0.3567070121036311,0.22547281323877066,0.2548407980695661,0.0,,0.0
332655,145.27,0.4302095524956971,0.5828264625049078,0.5386718630597584,0.35675702710813245,0.22588652482269506,0.2546053793184626,0.0,,0.0
332656,145.28,0.4301660929432014,0.5830545740086377,0.5376809822201843,0.3568570571171351,0.2263593380614657,0.25448766994291083,0.0,,0.0
332657,145.29,0.42993588640275393,0.5835708676874755,0.5374975801110601,0.3569070721216365,0.22683215130023637,0.25448766994291083,0.0,,0.0
332658,145.3,0.4296617900172117,0.5843015312131921,0.5371098884303835,0.3569070721216365,0.22730496453900706,0.2545465246306867,0.0,,0.0
332659,145.31,0.4299109294320138,0.5841676482135847,0.5366549493096948,0.3568570571171351,0.22777777777777775,0.2546642340062385,0.0,,0.0
332660,145.32,0.43047719449225474,0.5848983117393012,0.5358041673034795,0.35675702710813245,0.22825059101654843,0.2548407980695661,0.0,,0.0
332661,145.33,0.43138554216867475,0.5854683549273656,0.535860206836823,0.3565569670901271,0.22872340425531912,0.25507621682066967,0.0,,0.0
332662,145.34,0.43233106712564545,0.5861256380054967,0.5353864180549187,0.3562568770631189,0.22913711583924345,0.25531163557177317,0.0,,0.0
332663,145.35,0.43340103270223757,0.5861790341578328,0.5351164093942635,0.3559067720316095,0.22955082742316785,0.2556059090106526,0.0,,0.0
332664,145.36,0.4336501721170396,0.5856627797408717,0.5350196138366702,0.3555066519955987,0.23002364066193853,0.2558413277617561,0.0,,0.0
332665,145.37,0.433276678141136,0.5857365528072243,0.5347394161699526,0.35510653195958786,0.23055555555555557,0.2560767465128596,0.0,,0.0
332666,145.38,0.4336501721170396,0.5866014919513153,0.5349890468184828,0.3547564269280784,0.2310283687943262,0.25613560120063555,0.0,,0.0
332667,145.39,0.43419750430292603,0.5874664310954064,0.5349890468184828,0.35435630689206765,0.2315011820330969,0.2561944558884114,0.0,,0.0
332668,145.4,0.43451506024096387,0.5880565371024735,0.5354628356003871,0.35395618685605684,0.23197399527186757,0.2562533105761873,0.0,,0.0
332669,145.41,0.43476376936316696,0.5885194346289753,0.5354169850731061,0.3535060518155447,0.2325059101654846,0.25631216526396317,0.0,,0.0
332670,145.42,0.4352491394148021,0.5885194346289753,0.535483213612512,0.35295588676602985,0.233096926713948,0.2562533105761873,0.0,,0.0
332671,145.43,0.43585886402753876,0.5879827247742443,0.5348922512608895,0.35240572171651496,0.23374704491725767,0.2561944558884114,0.0,,0.0
332672,145.44,0.43585886402753876,0.5869301138594425,0.5344184624789852,0.3518055416624988,0.23457446808510635,0.25613560120063555,0.0,,0.0
332673,145.45,0.4349565404475043,0.5858370632116215,0.5345458250547659,0.3512553766129839,0.23546099290780143,0.255900182449532,0.0,,0.0
332674,145.46,0.4342409638554217,0.5851263839811544,0.5347190381578276,0.3506551965589677,0.23640661938534274,0.2556647636984285,0.0,,0.0
332675,145.47,0.43333907056798626,0.5847978013349039,0.5341127922971114,0.35015504651395424,0.23735224586288411,0.25542934494732494,0.0,,0.0
332676,145.48,0.43218175559380384,0.5847644287396938,0.5334454124000203,0.34960488146443935,0.2383569739952719,0.25513507150844555,0.0,,0.0
332677,145.49,0.432200430292599,0.5847440125638006,0.5338988231697998,0.34905471641492447,0.23924349881796686,0.2548407980695661,0.0,,0.0
332678,145.5,0.43152839931153186,0.5846301531213193,0.5335014519333638,0.3484545363609083,0.24013002364066194,0.2545465246306867,0.0,,0.0
332679,145.51,0.4300413080895009,0.5852806046329015,0.5330786081817718,0.3479043713113934,0.2409574468085106,0.25431110587958317,0.0,,0.0
332680,145.52,0.4289901032702238,0.5857030231645073,0.5333689948545519,0.3473041912573772,0.24184397163120563,0.25419339650403144,0.0,,0.0
332681,145.53,0.4290959552495697,0.5858708284255988,0.5335218299454888,0.34655396618985695,0.242612293144208,0.2540168324407038,0.0,,0.0
332682,145.54,0.42865404475043034,0.5863733804475855,0.5341688318304549,0.3456536961088327,0.2434397163120567,0.25407568712847967,0.0,,0.0
332683,145.55,0.42722461273666096,0.5864471927758147,0.5355137806306994,0.34475342602780834,0.24420803782505907,0.25425225119180733,0.0,,0.0
332684,145.56,0.4261531841652324,0.5864471927758147,0.53984665545876,0.34375312593778135,0.24497635933806144,0.2547819433817903,0.0,,0.0
332685,145.57,0.42694922547332187,0.5861256380054967,0.5476030363238066,0.342702810843253,0.24550827423167843,0.25548819963510083,0.0,,0.0
332686,145.58,0.42854819277108436,0.5850526109148018,0.5552091293494319,0.34165249574872464,0.24574468085106382,0.25631216526396317,0.0,,0.0
332687,145.59,0.43125473321858865,0.5800628190027484,0.5581537521014824,0.3406021806541963,0.24539007092198578,0.2571361308928255,0.0,,0.0
332688,145.6,0.4375989672977625,0.5711739301138595,0.5567833307860818,0.33995198559567874,0.2443262411347517,0.25790124183391194,0.0,,0.0
332689,145.61,0.4437779690189329,0.5709383588535533,0.5537215344643129,0.3403020906271882,0.2429078014184397,0.258372079336119,0.0,,0.0
332690,145.62,0.44567125645438904,0.5765959952885749,0.5473788781904325,0.34145243573071926,0.24166666666666664,0.2581366605850155,0.0,,0.0
332691,145.63,0.4404991394148021,0.5851464860620338,0.5406113403637475,0.3430529158747624,0.2413120567375886,0.2571361308928255,0.0,,0.0
332692,145.64,0.4340296901893288,0.5920062819002749,0.5427016149574608,0.34475342602780834,0.24154846335697394,0.2558413277617561,0.0,,0.0
332693,145.65,0.43165912220309816,0.595822536317236,0.5419581741301136,0.3460038011403421,0.24196217494089833,0.2546053793184626,0.0,,0.0
332694,145.66,0.4299109294320138,0.5964585787200629,0.5414300270008661,0.34680404121236375,0.24249408983451531,0.2536048496262726,0.0,,0.0
332695,145.67,0.4295374354561102,0.59534354142128,0.5419258240358653,0.3471041312393718,0.24296690307328606,0.25289859337296205,0.0,,0.0
332696,145.68,0.429724182444062,0.592449941107185,0.5406327372764786,0.34675402620786233,0.24349881796690304,0.2527220293096344,0.0,,0.0
332697,145.69,0.4295374354561102,0.5880765606595996,0.5379718783432675,0.34605381614484343,0.24403073286052007,0.2527220293096344,0.0,,0.0
332698,145.7,0.42892771084337356,0.5815991362387123,0.5383274746548474,0.34505351605481643,0.2444444444444444,0.25301630274851383,0.0,,0.0
332699,145.71,0.43312736660929435,0.575327836670593,0.5380039737123643,0.3439531859557867,0.24450354609929076,0.2534871402507209,0.0,,0.0
332700,145.72,0.43686746987951813,0.5717824892029839,0.5352132049518569,0.3432029608882665,0.24420803782505907,0.2539579777529279,0.0,,0.0
332701,145.73,0.4429388984509467,0.5702866117000394,0.5353660400427938,0.34280284085225565,0.24373522458628838,0.25425225119180733,0.0,,0.0
332702,145.74,0.44697074010327026,0.5712053396152337,0.5344184624789852,0.342702810843253,0.2432624113475177,0.2543699605673591,0.0,,0.0
332703,145.75,0.44867469879518074,0.5736984687868081,0.5361302154974782,0.34275282584775435,0.2430851063829787,0.2545465246306867,0.0,,0.0
332704,145.76,0.44829604130808953,0.5773223400078524,0.5387258647918896,0.3430029008702611,0.2430851063829787,0.2549585074451179,0.0,,0.0
332705,145.77,0.4460240963855422,0.579642716921869,0.5399434510163533,0.3432529758927678,0.2433806146572104,0.2556059090106526,0.0,,0.0
332706,145.78,0.4427280550774527,0.5811582253631724,0.540191043863671,0.34350305091527455,0.24385342789598108,0.25648872932729083,0.0,,0.0
332707,145.79,0.4400215146299484,0.5817938751472321,0.5422490702531968,0.34375312593778135,0.24450354609929076,0.25766582308280844,0.0,,0.0
332708,145.8,0.4367598967297763,0.5813113466823715,0.5405359417188853,0.3439531859557867,0.2453309692671395,0.25878406215055016,0.0,,0.0
332709,145.81,0.4334634251290878,0.5820215940321948,0.5400402465739467,0.3443032909872962,0.2462174940898345,0.2600788652816196,0.0,,0.0
332710,145.82,0.42957487091222035,0.5826117000392619,0.5393723572265525,0.34470341102330704,0.24716312056737588,0.26137366841268894,0.0,,0.0
332711,145.83,0.42621342512908783,0.5838790734197095,0.5388226603494829,0.3451035310593178,0.24810874704491725,0.2626684715437584,0.0,,0.0
332712,145.84,0.42371342512908783,0.5847978013349039,0.5382194711905853,0.34540362108632594,0.24893617021276593,0.2640809840503795,0.0,,0.0
332713,145.85,0.42276678141135976,0.5852806046329015,0.5378745733353711,0.3456036811043313,0.2497044917257683,0.2655523512447765,0.0,,0.0
332714,145.86,0.42241394148020656,0.5853543384373774,0.5382194711905853,0.3456536961088327,0.25029550827423164,0.26702371843917355,0.0,,0.0
332715,145.87,0.42304216867469885,0.585394581861013,0.5389953640022416,0.345703711113334,0.2508274231678487,0.2685539403213465,0.0,,0.0
332716,145.88,0.4239457831325302,0.5846101295641932,0.5382734729227163,0.3456036811043313,0.25124113475177307,0.2699664528279676,0.0,,0.0
332717,145.89,0.42455249569707404,0.583456615626227,0.538445667125172,0.3455036510953286,0.2517139479905437,0.27126125595903705,0.0,,0.0
332718,145.9,0.4254173838209983,0.5830545740086377,0.538769168067655,0.34540362108632594,0.2520094562647754,0.27249720440233055,0.0,,0.0
332719,145.91,0.42638123924268506,0.5832288967412643,0.5382194711905853,0.3453536060818246,0.2523049645390071,0.2735565887822964,0.0,,0.0
332720,145.92,0.4267383820998279,0.5835170789163723,0.5366549493096948,0.34525357607282187,0.25265957446808507,0.2743805544111587,0.0,,0.0
332721,145.93,0.4278330464716007,0.5840734197094621,0.5361302154974782,0.34525357607282187,0.2528368794326241,0.2750279559766934,0.0,,0.0
332722,145.94,0.42984853700516357,0.5852001177856302,0.5348922512608895,0.3453035910773232,0.25301418439716306,0.2753810841033487,0.0,,0.0
332723,145.95,0.43106798623063686,0.5857030231645073,0.5323602832543685,0.3453536060818246,0.25325059101654845,0.2754987934789005,0.0,,0.0
332724,145.96,0.4337805507745267,0.5867157440125639,0.5316776198481837,0.34545363609082724,0.25342789598108745,0.2753810841033487,0.0,,0.0
332725,145.97,0.4352925989672978,0.5869634864546526,0.530439655611595,0.3456036811043313,0.2536643026004728,0.2750868106644693,0.0,,0.0
332726,145.98,0.4369922547332186,0.5876745190420103,0.5292984869325997,0.3459037711313394,0.2539598108747045,0.27467482785003816,0.0,,0.0
332727,145.99,0.4371858864027539,0.5880431880643895,0.5280044831626675,0.3463539061718516,0.25419621749408977,0.2742039903478311,0.0,,0.0
332728,146.0,0.4342848537005164,0.5868900667451905,0.5275001273625758,0.34685405621686505,0.2546690307328605,0.27373315284562405,0.0,,0.0
332729,146.01,0.43163425129087785,0.5856225755791127,0.5286973355749146,0.34740422126637993,0.25526004728132384,0.2731446059678653,0.0,,0.0
332730,146.02,0.4301222030981067,0.5841876717707107,0.5291150848234755,0.3478043413023907,0.2557919621749409,0.2726149137778823,0.0,,0.0
332731,146.03,0.4301222030981067,0.5835708676874755,0.5282235467930103,0.34820446133840155,0.25614657210401887,0.2721440762756753,0.0,,0.0
332732,146.04,0.4298050774526678,0.5827860227718885,0.5286209180294462,0.34850455136540964,0.2563829787234042,0.27173209346124405,0.0,,0.0
332733,146.05,0.4294939759036145,0.5821154299175502,0.5282235467930103,0.3487546263879164,0.25644208037825056,0.27137896533458883,0.0,,0.0
332734,146.06,0.42984853700516357,0.582363564978406,0.5291456518416628,0.34890467140142045,0.25644208037825056,0.2709081278323817,0.0,,0.0
332735,146.07,0.4303089500860586,0.5832689438555163,0.53046003362372,0.34905471641492447,0.25626477541371157,0.27037843564239883,0.0,,0.0
332736,146.08,0.4331897590361446,0.5854348252846486,0.5303122930358143,0.34910473141942583,0.2559692671394799,0.2697310340768641,0.0,,0.0
332737,146.09,0.43546041308089506,0.5861790341578328,0.5278974985990116,0.34920476142842855,0.25555555555555554,0.2690836325113294,0.0,,0.0
332738,146.1,0.43657487091222036,0.5861590106007067,0.5306332467267818,0.3493548064419326,0.2550236406619385,0.2684362309457947,0.0,,0.0
332739,146.11,0.43590232358003445,0.5850526109148018,0.5396418564369045,0.34960488146443935,0.25449172576832146,0.26784768406803594,0.0,,0.0
332740,146.12,0.4349754733218589,0.5838052610914802,0.5484232513118344,0.34960488146443935,0.2538416075650118,0.26725913719027705,0.0,,0.0
332741,146.13,0.4345335628227195,0.5846435021594033,0.5528299964338479,0.3492547764329299,0.2528959810874704,0.26672944500029416,0.0,,0.0
332742,146.14,0.43703528399311536,0.5897879858657245,0.5539507871007183,0.348404521356407,0.25159574468085105,0.2664351715614147,0.0,,0.0
332743,146.15,0.44150602409638556,0.5952100510404398,0.5499617912272657,0.3471541462438732,0.250177304964539,0.26649402624919066,0.0,,0.0
332744,146.16,0.44455679862306374,0.5952846486062034,0.5472056650873707,0.3456036811043313,0.24911347517730492,0.26690600906362183,0.0,,0.0
332745,146.17,0.443382099827883,0.5913349038084021,0.5478526669723368,0.34405321596478944,0.2484042553191489,0.2676711200047083,0.0,,0.0
332746,146.18,0.4402495697074011,0.5865614448370633,0.5466340618472667,0.3425527658297489,0.24787234042553186,0.2684950856335706,0.0,,0.0
332747,146.19,0.43735370051635114,0.5826117000392619,0.5479036120026491,0.34120236070821247,0.24757683215130022,0.26926019657465705,0.0,,0.0
332748,146.2,0.43523020654044753,0.5808480565371025,0.5517499617912273,0.33980194058217467,0.24739952718676123,0.2699075981401917,0.0,,0.0
332749,146.21,0.433276678141136,0.5811150372987829,0.5524530032095368,0.33840152045613686,0.24745862884160752,0.2704372903301747,0.0,,0.0
332750,146.22,0.43081927710843376,0.5824778170396545,0.5519588364155076,0.3369510853255977,0.24769503546099292,0.2709669825201576,0.0,,0.0
332751,146.23,0.4292822719449226,0.5850659992147625,0.5535941718885322,0.3354506351905572,0.24810874704491725,0.27143782002236466,0.0,,0.0
332752,146.24,0.4304148020654045,0.590396544954849,0.5518263793366956,0.33380014004201264,0.2485224586288416,0.2719675122123476,0.0,,0.0
332753,146.25,0.4335068846815835,0.5950961915979585,0.5503642569667329,0.331999599879964,0.24893617021276593,0.2725560590901064,0.0,,0.0
332754,146.26,0.4382358003442341,0.5948095798979192,0.5494880024453614,0.32989896969090726,0.24940898345153661,0.2732034606556411,0.0,,0.0
332755,146.27,0.44278829604130815,0.5905300353356892,0.5480768251057109,0.32774832449734925,0.2498817966903073,0.27367429815784816,0.0,,0.0
332756,146.28,0.446802925989673,0.5857365528072243,0.5460089663253349,0.3256476943082925,0.25011820330969264,0.2739685715967276,0.0,,0.0
332757,146.29,0.45023235800344236,0.582042010208088,0.5455137806306994,0.32399719915974795,0.25011820330969264,0.27373315284562405,0.0,,0.0
332758,146.3,0.45067125645438905,0.5810443659206911,0.5440913953843802,0.32289686906071824,0.24999999999999994,0.2729091872167617,0.0,,0.0
332759,146.31,0.44676419965576597,0.5808480565371025,0.5436930052473381,0.32244673402020607,0.25005910165484635,0.27137896533458883,0.0,,0.0
332760,146.32,0.4419104991394148,0.5806792304672164,0.5443175913189668,0.3225467640292088,0.25029550827423164,0.26937790595020883,0.0,,0.0
332761,146.33,0.437263339070568,0.5815791126815862,0.544123490753477,0.32304691407422226,0.25059101654846333,0.2671414278147254,0.0,,0.0
332762,146.34,0.4332956110154906,0.5821959167648214,0.5431754037393652,0.3237971391417426,0.2509456264775414,0.26484609499146594,0.0,,0.0
332763,146.35,0.4312172977624785,0.5835371024734983,0.5406867390086096,0.3247974392317695,0.251418439716312,0.2626096168559825,0.0,,0.0
332764,146.36,0.4241351118760758,0.5847039654495485,0.540191043863671,0.3259477843353006,0.25212765957446803,0.26043199340827483,0.0,,0.0
332765,146.37,0.4217426850258176,0.5850123674911661,0.5389413622701105,0.32694808442532763,0.2528959810874704,0.2584309340238949,0.0,,0.0
332766,146.38,0.4182099827882961,0.5857970160973696,0.5364613581945081,0.32789836951085327,0.2536643026004728,0.25666529339061844,0.0,,0.0
332767,146.39,0.414763339070568,0.5858908519827248,0.5376809822201843,0.3286986095828749,0.25431442080378247,0.25507621682066967,0.0,,0.0
332768,146.4,0.41324870912220313,0.5859913623871221,0.5376483774007845,0.32914874462338706,0.2546690307328605,0.2536637043140485,0.0,,0.0
332769,146.41,0.4136531841652324,0.5861052218296036,0.5361098374853532,0.32934880464139243,0.2546690307328605,0.252427755870755,0.0,,0.0
332770,146.42,0.41422117039586925,0.586487632508834,0.5369606194915686,0.3293988196458938,0.2544326241134751,0.2513095168030132,0.0,,0.0
332771,146.43,0.41697074010327023,0.5875001963093837,0.5370558866982525,0.3292987896368911,0.2539598108747045,0.2501324230474956,0.0,,0.0
332772,146.44,0.42136402753872637,0.5864271692186888,0.5368281624127565,0.328998699609883,0.2533687943262411,0.24913189335530567,0.0,,0.0
332773,146.45,0.4254991394148021,0.5881774636827641,0.5366345712975699,0.3287486245873762,0.2528959810874704,0.24807250897533978,0.0,,0.0
332774,146.46,0.42829302925989676,0.5880031409501375,0.5356869937337613,0.32849854956486946,0.2525413711583924,0.24707197928314978,0.0,,0.0
332775,146.47,0.43079432013769364,0.5876945425991363,0.5356666157216363,0.3282984895468641,0.2524231678486997,0.24618915896651156,0.0,,0.0
332776,146.48,0.4328351979345956,0.5860651747153515,0.5349431962912018,0.3280484145243573,0.2524231678486997,0.2455417574009769,0.0,,0.0
332777,146.49,0.4339672977624785,0.5836914016489989,0.5349635743033266,0.32769830949284784,0.2526004728132387,0.24507091989876983,0.0,,0.0
332778,146.5,0.4343468158347677,0.5823839811542992,0.535192826939732,0.32739821946583975,0.2528959810874704,0.24471779177211456,0.0,,0.0
332779,146.51,0.4337185886402754,0.581370239497448,0.5342961944062357,0.32709812943883165,0.2531914893617021,0.244482373021011,0.0,,0.0
332780,146.52,0.43306540447504305,0.580600706713781,0.5341892098425798,0.3268480544163249,0.2534869976359338,0.244482373021011,0.0,,0.0
332781,146.53,0.43285370051635114,0.5802591283863369,0.5335014519333638,0.3266479943983195,0.25372340425531914,0.24471779177211456,0.0,,0.0
332782,146.54,0.43213820998278835,0.5804318806438948,0.5332212542666462,0.32654796438931677,0.2538416075650118,0.24495321052321806,0.0,,0.0
332783,146.55,0.43182710843373495,0.5816933647428347,0.5321514086300881,0.32649794938481547,0.25378250591016543,0.24536519333764922,0.0,,0.0
332784,146.56,0.430987091222031,0.5842076953278367,0.5305924907025319,0.32654796438931677,0.2536643026004728,0.2457183214643045,0.0,,0.0
332785,146.57,0.42987349397590363,0.5874464075382804,0.5310102399510928,0.3266980094028209,0.2535460992907801,0.24618915896651156,0.0,,0.0
332786,146.58,0.4299978485370052,0.5901099332548096,0.5326048193998675,0.3268480544163249,0.25325059101654845,0.24660114178094272,0.0,,0.0
332787,146.59,0.42989199655765925,0.5917785630153122,0.5335778694788323,0.32694808442532763,0.25301418439716306,0.24701312459537395,0.0,,0.0
332788,146.6,0.42989199655765925,0.5929839026305458,0.5333282388303021,0.32694808442532763,0.2527186761229314,0.24736625272202922,0.0,,0.0
332789,146.61,0.43056411359724617,0.5933882999607382,0.5356666157216363,0.3268980694208262,0.2525413711583924,0.24754281678535683,0.0,,0.0
332790,146.62,0.43060757314974185,0.5929328621908128,0.5345662030668907,0.3268480544163249,0.2524231678486997,0.2477193808486845,0.0,,0.0
332791,146.63,0.43207598967297767,0.5904907734589714,0.5353864180549187,0.3267480244073222,0.2523640661938534,0.24777823553646033,0.0,,0.0
332792,146.64,0.4353111015490534,0.5887875932469573,0.5343420449335167,0.3266479943983195,0.2523049645390071,0.24777823553646033,0.0,,0.0
332793,146.65,0.4381282271944923,0.5869100903023166,0.5326506699271486,0.3266479943983195,0.2524231678486997,0.2477193808486845,0.0,,0.0
332794,146.66,0.43953528399311537,0.5867357675696899,0.5369804880533904,0.3266479943983195,0.2525413711583924,0.24754281678535683,0.0,,0.0
332795,146.67,0.43985370051635114,0.5849921476246565,0.5392215599368281,0.3266479943983195,0.2528368794326241,0.24736625272202922,0.0,,0.0
332796,146.68,0.4405421686746988,0.5837852375343542,0.5456105761882928,0.32654796438931677,0.25295508274231676,0.24724854334647745,0.0,,0.0
