,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
351835,6.51,0.4204819277108434,0.5850672555948175,0.5430984767435936,0.28133440032009605,0.1967494089834515,0.2590194809016537,0.0,,0.0
351836,6.52,0.41848537005163516,0.5833608166470358,0.5444194813795914,0.281184355306592,0.19739952718676124,0.2576069683950326,0.0,,0.0
351837,6.53,0.4182530120481928,0.5830372987828819,0.5460364766417035,0.2808842652795839,0.19769503546099287,0.2567241480783944,0.0,,0.0
351838,6.54,0.4200989672977625,0.5818492343934041,0.544467879158388,0.2803841152345704,0.19757683215130017,0.25637101995173905,0.0,,0.0
351839,6.55,0.42407056798623066,0.5821362387122105,0.5423548321361251,0.2798839651895569,0.1971040189125295,0.25642987463951494,0.0,,0.0
351840,6.56,0.42694922547332187,0.5827283078131135,0.5395684955932548,0.27933380014004205,0.19657210401891256,0.25660643870284255,0.0,,0.0
351841,6.57,0.430290017211704,0.5841884570082451,0.5373039889958734,0.2789836951085326,0.19609929078014182,0.2567830027661702,0.0,,0.0
351842,6.58,0.43340103270223757,0.5844161758932077,0.5351673544245759,0.27863359007702315,0.19586288416075648,0.25690071214172194,0.0,,0.0
351843,6.59,0.4343270223752152,0.5847436199450334,0.533547302460645,0.27853356006802044,0.19604018912529553,0.2567830027661702,0.0,,0.0
351844,6.6,0.4329397590361446,0.5857770710639969,0.5352896224973254,0.27858357507252174,0.19651300236406616,0.25648872932729083,0.0,,0.0
351845,6.61,0.4316369191049914,0.5869650569297213,0.5379000458505272,0.2788836650995299,0.1970449172576832,0.25642987463951494,0.0,,0.0
351846,6.62,0.43087908777969025,0.5872336081664704,0.5379739161444801,0.2791337401220366,0.19763593380614652,0.25642987463951494,0.0,,0.0
351847,6.63,0.43050258175559386,0.5882116215155085,0.5385475571857965,0.2794338301490447,0.19834515366430255,0.25637101995173905,0.0,,0.0
351848,6.64,0.4287345094664372,0.5880793089909698,0.5395425136277956,0.2796839051715515,0.19911347517730493,0.2562533105761873,0.0,,0.0
351849,6.65,0.4264672977624785,0.5884028268551237,0.5405863772988945,0.27993398019405824,0.1999408983451536,0.2560767465128596,0.0,,0.0
351850,6.66,0.42547762478485374,0.5889988221436985,0.5407860818177186,0.28008402520756226,0.20059101654846334,0.2559590371373079,0.0,,0.0
351851,6.67,0.4254388984509467,0.5898625834314881,0.5403122930358143,0.2801340402120637,0.20112293144208032,0.255900182449532,0.0,,0.0
351852,6.68,0.42619191049913946,0.5901099332548096,0.5404121452952264,0.28008402520756226,0.20159574468085106,0.2557824730739802,0.0,,0.0
351853,6.69,0.4270740103270224,0.5896898311739301,0.5414814814814815,0.27993398019405824,0.2020094562647754,0.2555470543228767,0.0,,0.0
351854,6.7,0.4270740103270224,0.5886933647428347,0.544641601711753,0.2798339501850555,0.20230496453900704,0.25531163557177317,0.0,,0.0
351855,6.71,0.4290111876075732,0.5868508048684727,0.5461847266799124,0.2796338901670501,0.20242316784869974,0.25531163557177317,0.0,,0.0
351856,6.72,0.4309836488812393,0.5845893207695328,0.5440939426358958,0.2794838451535461,0.20224586288416074,0.25542934494732494,0.0,,0.0
351857,6.73,0.43258304647160073,0.5851444837063212,0.5418294360385144,0.2794838451535461,0.2018912529550827,0.25572361838620433,0.0,,0.0
351858,6.74,0.43327237521514633,0.5877153513937967,0.54277650415202,0.2795838751625488,0.20147754137115836,0.2560178918250838,0.0,,0.0
351859,6.75,0.43453528399311536,0.589897919120534,0.541981099393754,0.2796338901670501,0.20100472813238768,0.2561944558884114,0.0,,0.0
351860,6.76,0.43760327022375217,0.5903612092658029,0.5394166794029243,0.2795338601580474,0.20065011820330964,0.2560767465128596,0.0,,0.0
351861,6.77,0.43928141135972465,0.5905496662740479,0.5409598043710836,0.27938381514454336,0.200531914893617,0.2556647636984285,0.0,,0.0
351862,6.78,0.4377323580034424,0.5894974479780134,0.5439456925976871,0.27933380014004205,0.20059101654846334,0.2549585074451179,0.0,,0.0
351863,6.79,0.43863166953528404,0.5880793089909698,0.5491211982271129,0.27938381514454336,0.20041371158392435,0.25425225119180733,0.0,,0.0
351864,6.8,0.4418674698795181,0.5833054574008638,0.5498649956696724,0.2794338301490447,0.2000591016548463,0.2537225590018244,0.0,,0.0
351865,6.81,0.44235370051635114,0.5804868472712996,0.5473788781904325,0.2796839051715515,0.19958628841607567,0.25319286681184144,0.0,,0.0
351866,6.82,0.44169965576592085,0.5790891244601493,0.5465061898211829,0.28008402520756226,0.19934988179669028,0.252427755870755,0.0,,0.0
351867,6.83,0.44000000000000006,0.5782214369846879,0.5491211982271129,0.2805341602480744,0.19923167848699763,0.2515449355541168,0.0,,0.0
351868,6.84,0.4377323580034424,0.579469964664311,0.5528503744459727,0.28123437031109333,0.19905437352245864,0.25077982461303033,0.0,,0.0
351869,6.85,0.43732788296041314,0.5805614448370633,0.5527994294156605,0.2819845953786136,0.19858156028368795,0.2502501324230474,0.0,,0.0
351870,6.86,0.43875645438898453,0.5816580290537888,0.5511335269244485,0.2828848654596379,0.19804964539007092,0.24983814960861622,0.0,,0.0
351871,6.87,0.43722461273666097,0.5834970553592462,0.548723826990677,0.2839351805541663,0.19757683215130017,0.24942616679418506,0.0,,0.0
351872,6.88,0.4326871772805508,0.583897919120534,0.549966885730297,0.285035510653196,0.1973404255319149,0.24883761991642622,0.0,,0.0
351873,6.89,0.42854604130808954,0.5831915979583825,0.5517550562942585,0.2861358407522257,0.1971040189125295,0.24819021835089156,0.0,,0.0
351874,6.9,0.4272891566265061,0.5825371024734983,0.5510825818941362,0.28718615584675405,0.1966903073286052,0.2477193808486845,0.0,,0.0
351875,6.91,0.4271815834767642,0.5809658421672557,0.5476030363238066,0.2882364709412824,0.19627659574468082,0.24718968865870156,0.0,,0.0
351876,6.92,0.4270567986230637,0.5819450333725953,0.5448891945590707,0.2893368010403121,0.19580378250591013,0.2467188511564945,0.0,,0.0
351877,6.93,0.4267168674698796,0.5824228504122497,0.544641601711753,0.2906371911573472,0.19539007092198585,0.24613030427873572,0.0,,0.0
351878,6.94,0.42825344234079177,0.5832285041224972,0.5442676651892607,0.2918375512653796,0.1948581560283688,0.2457771761520804,0.0,,0.0
351879,6.95,0.4295765920826162,0.5826325088339223,0.5431764226399715,0.29293788136440935,0.19432624113475178,0.2456594667765286,0.0,,0.0
351880,6.96,0.43146858864027543,0.5834970553592462,0.5417332008762544,0.29373812143643097,0.19391252955082738,0.2457183214643045,0.0,,0.0
351881,6.97,0.43338080895008607,0.5836882606988615,0.5434240154872891,0.2942882864859458,0.19361702127659575,0.24607144959095983,0.0,,0.0
351882,6.98,0.43295998278829606,0.5826914016489989,0.54277650415202,0.29443833149944987,0.19338061465721035,0.2466599964687186,0.0,,0.0
351883,6.99,0.4335051635111876,0.5806399685904987,0.5417812929848693,0.29443833149944987,0.19320330969267135,0.24736625272202922,0.0,,0.0
351884,7.0,0.4346596385542169,0.5805418138987044,0.5396168933720515,0.29438831649494845,0.1930851063829787,0.2480136542875639,0.0,,0.0
351885,7.01,0.4352689328743546,0.5823863368669023,0.5423548321361251,0.29443833149944987,0.19302600472813242,0.24854334647754683,0.0,,0.0
351886,7.02,0.4335890705679863,0.5831511582253632,0.5440939426358958,0.29448834650395117,0.1930851063829787,0.2490141839797539,0.0,,0.0
351887,7.03,0.43216209122203103,0.5823458971338831,0.5447154720057058,0.29443833149944987,0.19302600472813242,0.24948502148196094,0.0,,0.0
351888,7.04,0.43417857142857147,0.5825590891244602,0.5423289520607264,0.2942882864859458,0.19273049645390067,0.2501912777352715,0.0,,0.0
351889,7.05,0.436342512908778,0.5843981154299176,0.54091191604259,0.2939881964589377,0.19237588652482263,0.25095638867635794,0.0,,0.0
351890,7.06,0.43451506024096387,0.5855269729093051,0.5404121452952264,0.29378813644093227,0.19225768321512998,0.25166264492966856,0.0,,0.0
351891,7.07,0.43325258175559384,0.5859497447978014,0.5434724132660859,0.2936881064319296,0.19231678486997633,0.2520746277440997,0.0,,0.0
351892,7.08,0.4308993115318417,0.5845304279544563,0.5438942381170716,0.29363809142742825,0.19261229314420802,0.2522511918074274,0.0,,0.0
351893,7.09,0.42598537005163517,0.5838021201413428,0.5443675174486728,0.29373812143643097,0.19302600472813242,0.2521334824318756,0.0,,0.0
351894,7.1,0.4229388984509467,0.5830188457008245,0.546680421824851,0.29378813644093227,0.19332151300236405,0.25195691836854794,0.0,,0.0
351895,7.11,0.4236531841652324,0.583478602277189,0.5475520912934942,0.29363809142742825,0.1932624113475177,0.25189806368077206,0.0,,0.0
351896,7.12,0.4257099827882961,0.5838610129564193,0.543845840338275,0.2933380014004201,0.192966903073286,0.25201577305632383,0.0,,0.0
351897,7.13,0.4317812392426851,0.5836513545347468,0.5405119975546385,0.29288786635990793,0.19249408983451538,0.2523689011829791,0.0,,0.0
351898,7.14,0.4380636833046472,0.5833828032979977,0.5366294767945387,0.2924877463238972,0.19196217494089834,0.25295744806073794,0.0,,0.0
351899,7.15,0.4420740103270224,0.5820588928150766,0.5319781955270263,0.29208762628788637,0.19166666666666665,0.2536637043140485,0.0,,0.0
351900,7.16,0.44188898450946645,0.5806203376521398,0.52983850425391,0.29213764129238773,0.1916075650118203,0.25425225119180733,0.0,,0.0
351901,7.17,0.4373924268502582,0.5789320769532784,0.5317081868663711,0.2924877463238972,0.1917848699763593,0.2547230886940144,0.0,,0.0
351902,7.18,0.4349561101549054,0.5780918727915195,0.5342910999032044,0.29303791137341206,0.192080378250591,0.25513507150844555,0.0,,0.0
351903,7.19,0.4335890705679863,0.5787593246957206,0.5331499312242091,0.29373812143643097,0.19231678486997633,0.25548819963510083,0.0,,0.0
351904,7.2,0.4301858864027539,0.5802198665096192,0.5333944673697081,0.29473842152645796,0.19261229314420802,0.2558413277617561,0.0,,0.0
351905,7.21,0.4254991394148021,0.5813506085590892,0.5354628356003871,0.2960888266479944,0.19302600472813242,0.2560178918250838,0.0,,0.0
351906,7.22,0.4219061962134252,0.583132705143306,0.5370563961485557,0.2974892467740322,0.19355791962174934,0.2560178918250838,0.0,,0.0
351907,7.23,0.4180206540447505,0.5834381625441697,0.5376779255183657,0.2989396819045714,0.19420803782505913,0.255900182449532,0.0,,0.0
351908,7.24,0.41499569707401035,0.5838021201413428,0.5378516480717306,0.30034010203060924,0.1950354609929078,0.2556647636984285,0.0,,0.0
351909,7.25,0.41415662650602414,0.5849348252846487,0.5382994548881757,0.3016404921476443,0.19574468085106378,0.25542934494732494,0.0,,0.0
351910,7.26,0.4135240963855422,0.5859681978798587,0.5389693820367822,0.3027908372511754,0.1964539007092198,0.25507621682066967,0.0,,0.0
351911,7.27,0.41461703958691914,0.5865272870043189,0.537526109328035,0.3036410923276983,0.1969267139479905,0.2547819433817903,0.0,,0.0
351912,7.28,0.4172848537005164,0.5862182960345506,0.5363085231035712,0.3041412423727118,0.1971040189125295,0.25448766994291083,0.0,,0.0
351913,7.29,0.42148450946643723,0.5860086376128779,0.5333740893575831,0.3041912573772132,0.1968676122931442,0.25431110587958317,0.0,,0.0
351914,7.3,0.4268846815834768,0.5861633294071457,0.5325284018543991,0.30399119735920777,0.19627659574468082,0.25419339650403144,0.0,,0.0
351915,7.31,0.43194961273666094,0.5851261091480173,0.5318304549391206,0.3034910473141943,0.19539007092198585,0.25413454181625555,0.0,,0.0
351916,7.32,0.43751721170395874,0.5842065174715352,0.5303632380661266,0.3029408822646794,0.19450354609929077,0.25384026837737617,0.0,,0.0
351917,7.33,0.44012478485370055,0.5825590891244602,0.5317081868663711,0.30244073221966594,0.19391252955082738,0.25319286681184144,0.0,,0.0
351918,7.34,0.4410714285714286,0.5825959952885749,0.5385730297009527,0.30219065719715915,0.1937352245862884,0.2522511918074274,0.0,,0.0
351919,7.35,0.4389500860585198,0.5850672555948175,0.5491211982271129,0.3020406121836551,0.19397163120567373,0.25095638867635794,0.0,,0.0
351920,7.36,0.4367598967297763,0.5904201020808795,0.5601915533139742,0.3016404921476443,0.19450354609929077,0.2498970042963921,0.0,,0.0
351921,7.37,0.43556540447504305,0.5935414212799373,0.5663100514544805,0.30069020706211863,0.1948581560283688,0.24942616679418506,0.0,,0.0
351922,7.38,0.4369104991394148,0.589709462112289,0.5658617351877324,0.29898969690907273,0.1948581560283688,0.2500147136719439,0.0,,0.0
351923,7.39,0.439513769363167,0.5811778563015313,0.5552142238524631,0.29703911173352004,0.19432624113475178,0.25189806368077206,0.0,,0.0
351924,7.4,0.4426635111876076,0.5761170003926188,0.5497936726272352,0.29543863158947686,0.1932624113475177,0.254899652757342,0.0,,0.0
351925,7.41,0.44308519793459555,0.5709972516686298,0.544193794895308,0.2942882864859458,0.19243498817966903,0.2581955152727914,0.0,,0.0
351926,7.42,0.44077882960413084,0.5704829210836279,0.5402160069285241,0.29363809142742825,0.192080378250591,0.2614913777882407,0.0,,0.0
351927,7.43,0.43623493975903616,0.5739693757361602,0.546953996637628,0.2933380014004201,0.19213947990543734,0.26455182155258655,0.0,,0.0
351928,7.44,0.4302297762478486,0.5816580290537888,0.5524275306943808,0.29308792637791337,0.19249408983451538,0.26731799187805294,0.0,,0.0
351929,7.45,0.429869191049914,0.594059678052611,0.5593917163380712,0.2924877463238972,0.19243498817966903,0.27026072626684705,0.0,,0.0
351930,7.46,0.43531282271944927,0.6037966234786023,0.5594936063986957,0.2912873862158648,0.19166666666666665,0.2735565887822964,0.0,,0.0
351931,7.47,0.4439888123924269,0.6082057322340009,0.5539711651128432,0.28958687606281885,0.19018912529550824,0.27691130598552166,0.0,,0.0
351932,7.48,0.45216006884681587,0.6060031409501375,0.5456625401192113,0.28758627588276486,0.18853427895981084,0.2800894591254192,0.0,,0.0
351933,7.49,0.4571213425129088,0.6013623871221044,0.5352641499821692,0.2858357507252176,0.1870567375886525,0.2825025013242304,0.0,,0.0
351934,7.5,0.4579388984509467,0.5978955634079309,0.5303122930358143,0.28468540562168654,0.18611111111111112,0.2836207403919721,0.0,,0.0
351935,7.51,0.45491824440619627,0.5944051825677268,0.5310866574965611,0.2843353005901771,0.18593380614657212,0.2833264669530927,0.0,,0.0
351936,7.52,0.4508390705679863,0.5917196702002356,0.5352132049518569,0.28453536060818246,0.18640661938534275,0.28173739038314394,0.0,,0.0
351937,7.53,0.44308519793459555,0.589303886925795,0.5384731774415406,0.2851855556667,0.18741134751773048,0.27908892943322927,0.0,,0.0
351938,7.54,0.437685025817556,0.5887302709069494,0.5443196291201793,0.286035810743223,0.1885933806146572,0.27614619504443516,0.0,,0.0
351939,7.55,0.4314044750430293,0.5875241460541815,0.545611085638596,0.28708612583775134,0.1897754137115839,0.2731446059678653,0.0,,0.0
351940,7.56,0.4262564543889845,0.5850120926580291,0.5473534056752763,0.28813644093227975,0.19078014184397163,0.2704372903301747,0.0,,0.0
351941,7.57,0.42219879518072295,0.5836882606988615,0.5469061083091344,0.2890867260178054,0.1916075650118203,0.26808310281913944,0.0,,0.0
351942,7.58,0.4197030981067126,0.5844935217903416,0.5472056650873707,0.289886966089827,0.19213947990543734,0.2661997528103113,0.0,,0.0
351943,7.59,0.41816695352839933,0.5833608166470358,0.5458627540883386,0.2904871461438432,0.19249408983451538,0.26461067624036244,0.0,,0.0
351944,7.6,0.41915232358003446,0.5827098547310562,0.5451153904936573,0.2907372211663499,0.19261229314420802,0.26343358248484483,0.0,,0.0
351945,7.61,0.4159423407917384,0.5832100510404398,0.5438718223037342,0.29088726617985394,0.19278959810874702,0.2625507621682066,0.0,,0.0
351946,7.62,0.41843803786574874,0.5851261091480173,0.5451408630088135,0.2907372211663499,0.19261229314420802,0.26231534341710305,0.0,,0.0
351947,7.63,0.42333476764199657,0.5848943855516294,0.54091191604259,0.29028708612583776,0.19231678486997633,0.26231534341710305,0.0,,0.0
351948,7.64,0.42247848537005167,0.5849937180997252,0.5375036935146976,0.2898369510853256,0.19219858156028363,0.26237419810487894,0.0,,0.0
351949,7.65,0.4222461273666093,0.5860086376128779,0.5410596566304956,0.28958687606281885,0.19225768321512998,0.2624919074804307,0.0,,0.0
351950,7.66,0.4229173838209983,0.5874652532391049,0.5429023383768913,0.2893368010403121,0.19213947990543734,0.262845035607086,0.0,,0.0
351951,7.67,0.4253098106712565,0.5880608559089125,0.5408120637831779,0.2889366810043013,0.19196217494089834,0.2631393090459654,0.0,,0.0
351952,7.68,0.42657487091222035,0.5877153513937967,0.5381512048499668,0.2885865759727918,0.191903073286052,0.26337472779706894,0.0,,0.0
351953,7.69,0.42793674698795187,0.5868142913231253,0.537526109328035,0.2882364709412824,0.19196217494089834,0.26337472779706894,0.0,,0.0
351954,7.7,0.4273709122203099,0.5865457400863762,0.535814356309542,0.28788636590977296,0.19225768321512998,0.2631393090459654,0.0,,0.0
351955,7.71,0.4265318416523236,0.5866230859835101,0.5365836262672576,0.28763629088726617,0.19267139479905437,0.2627861809193101,0.0,,0.0
351956,7.72,0.42810499139414804,0.5861998429524932,0.5369555249885374,0.2872361708512554,0.1930851063829787,0.26231534341710305,0.0,,0.0
351957,7.73,0.43001721170395873,0.5864279544562231,0.5360079474247287,0.28683605081524455,0.19361702127659575,0.2619033606026719,0.0,,0.0
351958,7.74,0.43094320137693637,0.5875791126815862,0.5354883081155433,0.2863359007702311,0.19426713947990543,0.2615502324760166,0.0,,0.0
351959,7.75,0.4305623924268503,0.5884432665881429,0.5360334199398848,0.2859357807342203,0.1949172576832151,0.26131481372491305,0.0,,0.0
351960,7.76,0.4295361445783133,0.5888076168040833,0.537252534515258,0.28548564569370816,0.19562647754137114,0.2611382496615854,0.0,,0.0
351961,7.77,0.42886273666092944,0.5888441303494307,0.5374038412552855,0.2849354806441933,0.19627659574468082,0.26102054028603366,0.0,,0.0
351962,7.78,0.43037435456110157,0.5884028268551237,0.537252534515258,0.2843353005901771,0.19680851063829785,0.26102054028603366,0.0,,0.0
351963,7.79,0.43207792598967304,0.5876968983117393,0.5353660400427938,0.2836851055316595,0.19722222222222224,0.26102054028603366,0.0,,0.0
351964,7.8,0.4345753012048193,0.5873290145268945,0.5342707218910795,0.28303491047314194,0.19757683215130017,0.26102054028603366,0.0,,0.0
351965,7.81,0.435040447504303,0.5865826462504908,0.5330276631514596,0.2825347604281284,0.19799054373522457,0.26090283091048194,0.0,,0.0
351966,7.82,0.4332964716006885,0.587042010208088,0.5352896224973254,0.2822346704011204,0.19846335697399525,0.2607262668471543,0.0,,0.0
351967,7.83,0.4331484509466437,0.5889030231645073,0.5369555249885374,0.28203461038311495,0.1987588652482269,0.2605497027838266,0.0,,0.0
351968,7.84,0.43367340791738385,0.5902277188849627,0.535860206836823,0.28183455036510957,0.19905437352245864,0.26037313872049894,0.0,,0.0
351969,7.85,0.43360929432013773,0.5903769140164901,0.5339242956849559,0.2815844753426028,0.19934988179669028,0.26019657465717133,0.0,,0.0
351970,7.86,0.43222224612736665,0.5903612092658029,0.5348667787457333,0.2815344603381014,0.19976359338061467,0.2600200105938437,0.0,,0.0
351971,7.87,0.4306067125645439,0.5900745975657637,0.5377258138468592,0.28148444533360006,0.200177304964539,0.25984344653051605,0.0,,0.0
351972,7.88,0.4297848537005164,0.5899568119356106,0.5380737684038922,0.28133440032009605,0.20065011820330964,0.2597257371549643,0.0,,0.0
351973,7.89,0.429869191049914,0.5894581861012957,0.5396683478526669,0.281184355306592,0.20112293144208032,0.2595491730916366,0.0,,0.0
351974,7.9,0.42890275387263344,0.5888260698861406,0.5397167456314637,0.2809842952885866,0.2017139479905437,0.25937260902830905,0.0,,0.0
351975,7.91,0.42861015490533566,0.5889030231645073,0.5422031178358551,0.2808842652795839,0.20230496453900704,0.2591960449649814,0.0,,0.0
351976,7.92,0.42487091222030987,0.5891311346682372,0.5421291456518417,0.28093428028408524,0.20295508274231677,0.2590194809016537,0.0,,0.0
351977,7.93,0.4244922547332186,0.589230467216333,0.5429247541902287,0.2808842652795839,0.2035460992907801,0.25896062621387783,0.0,,0.0
351978,7.94,0.42583476764199657,0.5888441303494307,0.544641601711753,0.28063419025707714,0.2039598108747045,0.2590194809016537,0.0,,0.0
351979,7.95,0.42684595524956975,0.5874283470749903,0.548968363136176,0.28033410023006905,0.20431442080378243,0.2590194809016537,0.0,,0.0
351980,7.96,0.4275602409638555,0.5850672555948175,0.5553670589434,0.2801340402120637,0.20455082742316782,0.2590783355894296,0.0,,0.0
351981,7.97,0.42997719449225474,0.5809069493521791,0.5597890875745071,0.27993398019405824,0.20437352245862883,0.2592548996527572,0.0,,0.0
351982,7.98,0.43436703958691913,0.5733372595210051,0.5631973101023995,0.27978393518055417,0.20360520094562645,0.2596080277794125,0.0,,0.0
351983,7.99,0.44195352839931157,0.5672398900667452,0.5631005145448061,0.2798339501850555,0.2018912529550827,0.26037313872049894,0.0,,0.0
351984,8.0,0.4491135972461274,0.5682567726737339,0.5556370676040552,0.28033410023006905,0.19940898345153663,0.26143252310046483,0.0,,0.0
351985,8.01,0.4523752151462995,0.5758657243816255,0.5469320902745937,0.28123437031109333,0.1966903073286052,0.2624919074804307,0.0,,0.0
351986,8.02,0.4497030981067126,0.5843207695327837,0.5412593611493198,0.28243473041912576,0.19438534278959807,0.26337472779706894,0.0,,0.0
351987,8.03,0.4449139414802066,0.5899568119356106,0.5429247541902287,0.2837851355406622,0.19267139479905437,0.2640221293626036,0.0,,0.0
351988,8.04,0.4421858864027539,0.5933294071456616,0.5469320902745937,0.2850855256576973,0.1914302600472813,0.2644929668648107,0.0,,0.0
351989,8.05,0.4405464716006885,0.5957479387514724,0.5471801925722145,0.2863359007702311,0.19066193853427899,0.26455182155258655,0.0,,0.0
351990,8.06,0.4375602409638555,0.5955555555555556,0.549589892505986,0.28758627588276486,0.19048463356973994,0.2640809840503795,0.0,,0.0
351991,8.07,0.4342827022375215,0.5933686690223793,0.5536196444036884,0.2889366810043013,0.19066193853427899,0.2630215996704136,0.0,,0.0
351992,8.08,0.4300374354561102,0.5901688260698862,0.5573029700952672,0.2903871161348405,0.1911938534278959,0.26143252310046483,0.0,,0.0
351993,8.09,0.4288188468158348,0.5871597958382411,0.5602170258291304,0.29168750625187556,0.19172576832151295,0.2595491730916366,0.0,,0.0
351994,8.1,0.43039414802065407,0.5840926580290539,0.5610117683020021,0.2926377913374012,0.19202127659574464,0.25772467777058433,0.0,,0.0
351995,8.11,0.4334410499139415,0.5824817432273263,0.5573793876407356,0.2932879863959188,0.19196217494089834,0.2562533105761873,0.0,,0.0
351996,8.12,0.43842512908777975,0.5825186493914409,0.5517805288094146,0.2935880764229269,0.1916075650118203,0.25513507150844555,0.0,,0.0
