,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
186643,267.59,0.4280232358003443,0.5786847271299569,0.540215497478221,0.07722316695008502,0.5630141843971631,0.25307515743628967,0.0,,0.0
186644,267.6,0.4276635111876076,0.5791833529642717,0.5397651434102603,0.07722316695008502,0.5607801418439716,0.25295744806073794,0.0,,0.0
186645,267.61,0.4275387263339071,0.5789517078916373,0.5411595088899077,0.077073121936581,0.5582919621749408,0.25301630274851383,0.0,,0.0
186646,267.62,0.4278528399311532,0.5788771103258736,0.5399633195781751,0.07687306191857562,0.5555496453900709,0.25319286681184144,0.0,,0.0
186647,267.63,0.4293265920826162,0.5788182175107971,0.5394701716847521,0.07657297189156748,0.5525886524822694,0.2535459949384967,0.0,,0.0
186648,267.64,0.42962048192771085,0.5787043580683158,0.5400412654745529,0.07632289686906074,0.5495271867612292,0.2537814136896003,0.0,,0.0
186649,267.65,0.42953528399311536,0.5810051040439733,0.5402638952570177,0.076072821846554,0.5463888888888888,0.2540168324407038,0.0,,0.0
186650,267.66,0.4310469018932875,0.5822300745975658,0.5407387029395282,0.07587276182854863,0.5431382978723404,0.25425225119180733,0.0,,0.0
186651,267.67,0.43100430292598974,0.5821354534746761,0.5398909776351316,0.07567270181054314,0.5399651300236407,0.2543699605673591,0.0,,0.0
186652,267.68,0.43146858864027543,0.5820769532783667,0.539843089306638,0.07552265679703912,0.5368264775413711,0.2543699605673591,0.0,,0.0
186653,267.69,0.43153270223752155,0.5816945425991363,0.54016149574609,0.07542262678803646,0.5337239952718675,0.25425225119180733,0.0,,0.0
186654,267.7,0.4318647160068847,0.5810836277974087,0.5388211319985735,0.07542262678803646,0.5306578014184397,0.2539579777529279,0.0,,0.0
186655,267.71,0.4324141135972462,0.580565371024735,0.5395185694635488,0.07547264179253776,0.5276300236406619,0.2535459949384967,0.0,,0.0
186656,267.72,0.43249483648881243,0.5806595995288575,0.5389714198379948,0.07567270181054314,0.5245981087470448,0.25295744806073794,0.0,,0.0
186657,267.73,0.4329806368330465,0.581500981546918,0.5379978603087269,0.07592277683304993,0.5215661938534278,0.2523100464952032,0.0,,0.0
186658,267.74,0.4333382099827883,0.5828826069886142,0.5377752305262621,0.07632289686906074,0.518611111111111,0.2514860808663409,0.0,,0.0
186659,267.75,0.43096170395869193,0.5828826069886142,0.5399393754139283,0.07697309192757829,0.5157919621749408,0.25048555117415094,0.0,,0.0
186660,267.76,0.4290111876075732,0.5834950922654103,0.5436721177849101,0.07767330199059719,0.5129432624113475,0.24948502148196094,0.0,,0.0
186661,267.77,0.42808261617900173,0.5820989399293287,0.5456615212186051,0.07832349704911479,0.5101300236406618,0.24860220116532272,0.0,,0.0
186662,267.78,0.428210413080895,0.5823066352571653,0.545313057211269,0.07887366209862962,0.5072458628841607,0.24789594491201217,0.0,,0.0
186663,267.79,0.4260671256454389,0.5830357283078131,0.5456136328901116,0.0794738421526458,0.5042139479905436,0.24724854334647745,0.0,,0.0
186664,267.8,0.42564543889845097,0.5848951707891638,0.5466294767945387,0.07997399219765933,0.5010756501182032,0.24683656053204628,0.0,,0.0
186665,267.81,0.42694922547332187,0.585412811150373,0.5453370013755158,0.08022406722016606,0.49786643026004723,0.2467777058442704,0.0,,0.0
186666,267.82,0.4273709122203099,0.5861601884570083,0.5426022721483519,0.08047414224267285,0.4947281323877068,0.2467188511564945,0.0,,0.0
186667,267.83,0.4249526678141136,0.5851466823714174,0.5393922257883743,0.08067420226067823,0.4916962174940898,0.24660114178094272,0.0,,0.0
186668,267.84,0.4241781411359725,0.5840895170789164,0.544045035406796,0.08087426227868366,0.4888120567375886,0.24654228709316683,0.0,,0.0
186669,267.85,0.4272030981067126,0.5826128778955635,0.5422054103622191,0.08092427728318502,0.4859219858156028,0.2466599964687186,0.0,,0.0
186670,267.86,0.4235671256454389,0.5818476639183353,0.5404860155891792,0.08107432229668904,0.48314420803782504,0.2467188511564945,0.0,,0.0
186671,267.87,0.4208777969018933,0.5803690616411465,0.5426262163125987,0.08127438231469442,0.4804432624113475,0.2467188511564945,0.0,,0.0
186672,267.88,0.422013769363167,0.5782449941107185,0.5462086708441591,0.08142442732819849,0.47770094562647747,0.24701312459537395,0.0,,0.0
186673,267.89,0.42230636833046475,0.5774165685119749,0.5424999235824545,0.0815244573372012,0.4751182033096926,0.24754281678535683,0.0,,0.0
186674,267.9,0.42354561101549054,0.5755045151158226,0.5420070355086861,0.08162448734620387,0.4724586288416075,0.24824907303866744,0.0,,0.0
186675,267.91,0.42472461273666096,0.5740832351786416,0.5394161699526211,0.08172451735520658,0.4698581560283688,0.24883761991642622,0.0,,0.0
186676,267.92,0.4216351118760758,0.5750647820965843,0.540215497478221,0.08197459237771337,0.46725768321513,0.24930845741863328,0.0,,0.0
186677,267.93,0.422013769363167,0.5717275225755791,0.5412073972184013,0.08222466740022005,0.4647163120567376,0.24983814960861622,0.0,,0.0
186678,267.94,0.4199526678141136,0.5715155084413035,0.5391217076774161,0.08262478743623086,0.46223404255319145,0.250426696486375,0.0,,0.0
186679,267.95,0.42512478485370053,0.5708244994110719,0.5459080951653166,0.08307492247674303,0.45981087470449167,0.2511918074274615,0.0,,0.0
186680,267.96,0.41999569707401035,0.5712642324303102,0.5418567425747618,0.08362508752625791,0.4573877068557919,0.25195691836854794,0.0,,0.0
186681,267.97,0.42073149741824445,0.5720533961523361,0.5453614549900657,0.0842252675802741,0.4549054373522458,0.25289859337296205,0.0,,0.0
186682,267.98,0.42537435456110156,0.5739890066745191,0.5432513118345305,0.08477543262978893,0.4523640661938534,0.25407568712847967,0.0,,0.0
186683,267.99,0.4181884681583477,0.5732979976442875,0.5401375515818432,0.08552565769730924,0.4499408983451536,0.2547819433817903,0.0,,0.0
186684,268.0,0.42222461273666095,0.5770946211228897,0.5513831575729787,0.08622586776032809,0.44716312056737584,0.2558413277617561,0.0,,0.0
186685,268.01,0.42480636833046476,0.5787828818217511,0.5475266187783381,0.08672601780534162,0.44438534278959807,0.2570772762050496,0.0,,0.0
186686,268.02,0.42762478485370053,0.5803337259521005,0.5448683070966427,0.08712613784135242,0.4413120567375886,0.2581955152727914,0.0,,0.0
186687,268.03,0.42818932874354565,0.5820188457008245,0.5439966376279993,0.08747624287286188,0.43806146572104016,0.2591371902772055,0.0,,0.0
186688,268.04,0.4260671256454389,0.5840895170789164,0.5472056650873707,0.08792637791337404,0.4346335697399527,0.25984344653051605,0.0,,0.0
186689,268.05,0.42865361445783134,0.5839363957597173,0.5478475724693056,0.08817645293588078,0.43114657210401885,0.2606674121593784,0.0,,0.0
186690,268.06,0.43169862306368334,0.5819642716921869,0.545487289214937,0.0883264979493848,0.42760047281323876,0.26143252310046483,0.0,,0.0
186691,268.07,0.4331467297762479,0.5843592461719671,0.5452412247185286,0.08862658797639295,0.4239361702127659,0.2621387793537754,0.0,,0.0
186692,268.08,0.43421987951807234,0.5867180997251669,0.5457338631616485,0.08892667800340104,0.42009456264775413,0.2627861809193101,0.0,,0.0
186693,268.09,0.4346415662650603,0.587483313702395,0.5451867135360945,0.08927678303491049,0.41619385342789594,0.26331587310929305,0.0,,0.0
186694,268.1,0.4340537865748709,0.5896505692972125,0.5423556982016404,0.08957687306191858,0.41229314420803775,0.26378671061150005,0.0,,0.0
186695,268.11,0.432013769363167,0.5949587750294465,0.53705384889704,0.08987696308892673,0.40851063829787226,0.2640809840503795,0.0,,0.0
186696,268.12,0.4319073149741825,0.5940400471142521,0.54212726068572,0.09027708312493748,0.4049054373522458,0.2640809840503795,0.0,,0.0
186697,268.13,0.4337172977624785,0.5923910482921084,0.5408110448825717,0.0906772031609483,0.4013593380614657,0.26425754811370716,0.0,,0.0
186698,268.14,0.4357319277108434,0.5941735374950923,0.5392179937847063,0.0910773231969591,0.39793144208037823,0.26425754811370716,0.0,,0.0
186699,268.15,0.4337555938037866,0.5952846486062034,0.5404620714249324,0.09152745823747127,0.39473995271867607,0.2640809840503795,0.0,,0.0
186700,268.16,0.43428356282271946,0.5960149195131528,0.5425299811503388,0.09192757827348208,0.39172576832151296,0.26390441998705183,0.0,,0.0
186701,268.17,0.436553356282272,0.5966313309776208,0.5412318508329512,0.09227768330499153,0.38900709219858154,0.2636101465481725,0.0,,0.0
186702,268.18,0.4369061962134252,0.5976442873969376,0.5420551225227979,0.09262778833650098,0.3865248226950354,0.2630215996704136,0.0,,0.0
186703,268.19,0.4357956110154906,0.5946525323910483,0.5411834530541545,0.09287786335900777,0.3844562647754137,0.26231534341710305,0.0,,0.0
186704,268.2,0.43562951807228917,0.5965724381625442,0.5430230780987314,0.09307792337701315,0.3826241134751773,0.2615502324760166,0.0,,0.0
186705,268.21,0.43442857142857144,0.5957243816254417,0.5431010239951093,0.09317795338601581,0.3811465721040189,0.26078512153493016,0.0,,0.0
186706,268.22,0.434368760757315,0.595822536317236,0.5437200061134035,0.09327798339501853,0.37984633569739945,0.26013771996939544,0.0,,0.0
186707,268.23,0.43453485370051637,0.5973773066352572,0.5446701309287278,0.09332799839951988,0.3787825059101655,0.2595491730916366,0.0,,0.0
186708,268.24,0.43222246127366615,0.59804868472713,0.5375770543583474,0.09322796839051717,0.37801418439716306,0.25896062621387783,0.0,,0.0
186709,268.25,0.4378356282271945,0.5989320769532784,0.5445677314178001,0.09312793838151451,0.37724586288416073,0.2584309340238949,0.0,,0.0
186710,268.26,0.43800344234079175,0.5973969375736161,0.5407387029395282,0.09292787836350908,0.3765366430260047,0.25796009652168783,0.0,,0.0
186711,268.27,0.4380249569707401,0.5994464075382804,0.5413821386723725,0.09282784835450636,0.3758274231678487,0.25731269495615317,0.0,,0.0
186712,268.28,0.4369922547332186,0.5986415390655674,0.5424758775281471,0.09267780334100234,0.3752364066193853,0.25660643870284255,0.0,,0.0
186713,268.29,0.4366781411359725,0.5991009030231645,0.5442192674104641,0.09247774332299696,0.37464539007092196,0.255900182449532,0.0,,0.0
186714,268.3,0.436132099827883,0.600137416568512,0.5439186917316216,0.09227768330499153,0.3741134751773049,0.25531163557177317,0.0,,0.0
186715,268.31,0.43640275387263344,0.600463290145269,0.5434494880024453,0.09197759327798344,0.3735224586288416,0.2547230886940144,0.0,,0.0
186716,268.32,0.4375817555938038,0.6005025520219867,0.5425299811503388,0.09167750325097529,0.37299054373522456,0.25419339650403144,0.0,,0.0
186717,268.33,0.43705679862306374,0.6003494307027877,0.5429028478271944,0.09142742822846861,0.3725768321513002,0.25342828556294494,0.0,,0.0
186718,268.34,0.4377495697074011,0.6004083235178642,0.5441469254674206,0.09117735320596182,0.3723404255319148,0.2525454652463067,0.0,,0.0
186719,268.35,0.43827452667814115,0.6007302709069494,0.5426501604768454,0.09087726317895373,0.3721631205673758,0.2514860808663409,0.0,,0.0
186720,268.36,0.4374784853700517,0.5997369454259914,0.5421032095369096,0.09062718815644694,0.37210401891252953,0.25036784179859917,0.0,,0.0
186721,268.37,0.4369277108433735,0.5980840204161759,0.5415319170614906,0.09037711313394026,0.3721631205673758,0.2492496027308574,0.0,,0.0
186722,268.38,0.4351226333907057,0.5976089517078917,0.5427041622089764,0.09017705311593482,0.3723404255319148,0.2480136542875639,0.0,,0.0
186723,268.39,0.4348502581755594,0.5967059285433844,0.5438702939528248,0.08997699309792939,0.37251773049645387,0.2468954152198221,0.0,,0.0
186724,268.4,0.4342409638554217,0.5958814291323126,0.5445437872535533,0.08972691807542266,0.37281323877068556,0.2457771761520804,0.0,,0.0
186725,268.41,0.43472246127366615,0.5947114252061249,0.5452167711039788,0.08942682804841456,0.3731678486997636,0.2447766464598904,0.0,,0.0
186726,268.42,0.43608950086058523,0.5935610522182961,0.5445677314178001,0.08907672301690511,0.37364066193853424,0.24377611676770045,0.0,,0.0
186727,268.43,0.43577452667814115,0.5928307813113467,0.5444174435783788,0.0887266179853956,0.3741134751773049,0.24271673238773456,0.0,,0.0
186728,268.44,0.43537392426850263,0.5923714173537495,0.5441948137959142,0.08842652795838757,0.37464539007092196,0.24159849331999284,0.0,,0.0
186729,268.45,0.4358808089500861,0.5923910482921084,0.5430230780987314,0.08812643793137942,0.3751182033096926,0.24053910894002695,0.0,,0.0
186730,268.46,0.43447117039586924,0.5918531605810758,0.5445198430893066,0.08792637791337404,0.3756501182033096,0.23936201518450934,0.0,,0.0
186731,268.47,0.4324141135972462,0.590223792697291,0.5474298232207447,0.08767630289086725,0.3761229314420803,0.2383614854923194,0.0,,0.0
186732,268.48,0.4327293459552496,0.5891711817824893,0.5463110703550869,0.08737621286385922,0.376595744680851,0.2375963745512329,0.0,,0.0
186733,268.49,0.4332319277108434,0.5887302709069494,0.5441708696316674,0.08702610783234976,0.3769503546099291,0.23694897298569823,0.0,,0.0
186734,268.5,0.43421987951807234,0.5878299960738124,0.5441948137959142,0.0866259877963389,0.37736406619385343,0.2363015714201635,0.0,,0.0
186735,268.51,0.43762478485370054,0.5872175107970161,0.541309796729329,0.08622586776032809,0.37777777777777777,0.23583073391795645,0.0,,0.0
186736,268.52,0.4408175559380379,0.5860290537887711,0.5384726679912374,0.0858757627288187,0.37825059101654845,0.23524218704019761,0.0,,0.0
186737,268.53,0.44348537005163513,0.5855659206910091,0.5368791074430689,0.08567570271081326,0.3787234042553191,0.23447707609911123,0.0,,0.0
186738,268.54,0.4453571428571429,0.5851648998822144,0.535014519333639,0.08557567270181055,0.3791962174940898,0.23365311047024884,0.0,,0.0
186739,268.55,0.4475,0.5862002355712603,0.5330021906363034,0.0856256877063119,0.3796690307328605,0.23265258077805884,0.0,,0.0
186740,268.56,0.44737091222030984,0.5880412249705537,0.5330021906363034,0.08582574772431734,0.3801418439716312,0.23141663233476534,0.0,,0.0
186741,268.57,0.4489888123924269,0.5885186493914409,0.5319578175149013,0.08612583775132543,0.3807919621749408,0.22994526514036834,0.0,,0.0
186742,268.58,0.45077452667814116,0.5894424813506086,0.5293188649447246,0.0866259877963389,0.38156028368794326,0.228120769819316,0.0,,0.0
186743,268.59,0.448868330464716,0.5890365135453475,0.5319781955270263,0.08732619785935786,0.3825650118203309,0.2258842916838325,0.0,,0.0
186744,268.6,0.44790017211703964,0.5875598743619945,0.5334250343878955,0.08807642292687812,0.38374704491725764,0.22347124948502134,0.0,,0.0
186745,268.61,0.44829604130808953,0.5872536317235965,0.531259870599623,0.08882664799439832,0.38510638297872335,0.22099935259843434,0.0,,0.0
186746,268.62,0.44760757314974187,0.5879065567334119,0.5306638137449692,0.0896769030709213,0.38676122931442075,0.21835089164851967,0.0,,0.0
186747,268.63,0.4449784853700517,0.5887703180212015,0.5332008762545213,0.09062718815644694,0.38853427895981085,0.2155258666352774,0.0,,0.0
186748,268.64,0.4441781411359725,0.5875237534354143,0.536481736206633,0.09157747324197263,0.3906028368794326,0.21264198693425923,0.0,,0.0
186749,268.65,0.44250000000000006,0.5904750687082843,0.5343420449335167,0.09257777333199962,0.39267139479905433,0.209758107233241,0.0,,0.0
186750,268.66,0.44123924268502585,0.5892076953278367,0.5373783687401293,0.09347804341302396,0.39491725768321506,0.20687422753222284,0.0,,0.0
186751,268.67,0.44254302925989675,0.5874252061248528,0.5366549493096948,0.09427828348504552,0.39734042553191484,0.20422576658230818,0.0,,0.0
186752,268.68,0.4431282271944923,0.5864299175500589,0.535192826939732,0.09507852355706714,0.3996453900709219,0.2015773056323935,0.0,,0.0
186753,268.69,0.4459251290877797,0.5846835492736553,0.5321565031331194,0.0958787636290887,0.401950354609929,0.19892884468247884,0.0,,0.0
186754,268.7,0.4472676419965577,0.5873706321162152,0.5318049824239645,0.0968290487146144,0.4040189125295508,0.1962215290447883,0.0,,0.0
186755,268.71,0.44455679862306374,0.5857409108755399,0.5332721992969586,0.09787936380914275,0.40608747044917254,0.19327879465599423,0.0,,0.0
186756,268.72,0.44453528399311537,0.5835716529250099,0.5318763054664017,0.09887966389916975,0.4080969267139479,0.19045376964275196,0.0,,0.0
186757,268.73,0.4448063683304648,0.5853362387122105,0.5308064598298435,0.0999299789936981,0.4099290780141843,0.18762874462950963,0.0,,0.0
186758,268.74,0.44230636833046477,0.5850118178248921,0.53352692444852,0.10118035410623188,0.4117021276595744,0.18456830086516385,0.0,,0.0
186759,268.75,0.4397074010327023,0.5832873969375737,0.5349686688063578,0.10253075922776839,0.4134751773049645,0.18139014772526618,0.0,,0.0
186760,268.76,0.43938898450946645,0.58152296819788,0.5351113148912323,0.10388116434930478,0.4151891252955082,0.17827084927314452,0.0,,0.0
186761,268.77,0.4388812392426851,0.5806242638398116,0.533547302460645,0.10533159947984394,0.4168439716312056,0.17509269613324696,0.0,,0.0
186762,268.78,0.437685025817556,0.579607381232823,0.5324774568240868,0.10693207962388718,0.41832151300236403,0.1719145429933493,0.0,,0.0
186763,268.79,0.4364888123924269,0.5806399685904987,0.5331754037393652,0.10868260478143449,0.4195626477541371,0.16861868047789996,0.0,,0.0
186764,268.8,0.4329806368330465,0.5824051825677268,0.535483213612512,0.11068320496148848,0.42068557919621746,0.16514625389912296,0.0,,0.0
186765,268.81,0.42942857142857144,0.5840710639968592,0.5381481481481482,0.11273382014604383,0.4217494089834515,0.16173268200812185,0.0,,0.0
186766,268.82,0.4267426850258176,0.5836702002355713,0.53877324367008,0.11468440532159652,0.4227541371158392,0.1584956741804484,0.0,,0.0
186767,268.83,0.4253528399311532,0.5837832744405184,0.5377512863620153,0.11653496048814643,0.4237588652482269,0.1555529397916543,0.0,,0.0
186768,268.84,0.4232960413080895,0.5851065959952886,0.5373783687401293,0.1183355006501951,0.4245862884160756,0.15266906009063613,0.0,,0.0
186769,268.85,0.4219061962134252,0.5862367491166078,0.5387971878343267,0.12023607082124643,0.4254137115839243,0.14972632570184208,0.0,,0.0
186770,268.86,0.422263339070568,0.5883074204946998,0.5393682816241275,0.12208662598779635,0.42612293144208035,0.14678359131304797,0.0,,0.0
186771,268.87,0.42388554216867474,0.5895170789163723,0.5397167456314637,0.1238371511453436,0.4267139479905437,0.14401742098758152,0.0,,0.0
186772,268.88,0.42546041308089505,0.590223792697291,0.5390193081664884,0.12563769130739222,0.4274231678486997,0.14113354128656336,0.0,,0.0
186773,268.89,0.42657056798623066,0.5908598351001179,0.5385990116664119,0.12743823146944083,0.4282505910165484,0.13830851627332108,0.0,,0.0
186774,268.9,0.4285895008605852,0.5908362779740872,0.5373783687401293,0.12918875662698814,0.42913711583924347,0.13542463657230291,0.0,,0.0
186775,268.91,0.4292413941480207,0.5908951707891638,0.5366345712975699,0.13103931179353806,0.43014184397163113,0.1324819021835088,0.0,,0.0
186776,268.92,0.42947117039586924,0.5915469179426777,0.5357634112792297,0.1329398819645894,0.43126477541371155,0.12942145841916303,0.0,,0.0
186777,268.93,0.4287981927710844,0.5914880251276011,0.5369555249885374,0.13494048214464344,0.4323877068557919,0.12630215996704125,0.0,,0.0
186778,268.94,0.42638554216867475,0.5916411464468002,0.538520556319731,0.13694108232469743,0.433628841607565,0.1231240068271437,0.0,,0.0
186779,268.95,0.4264457831325302,0.5915665488810365,0.5393198838453308,0.13874162248674604,0.434869976359338,0.12024012712612547,0.0,,0.0
186780,268.96,0.4266135972461274,0.591146446800157,0.5388211319985735,0.14039211763529064,0.43611111111111106,0.11747395680065909,0.0,,0.0
186781,268.97,0.42684165232358007,0.5907813113466824,0.5393198838453308,0.14194258277483246,0.4374113475177305,0.11488435053852031,0.0,,0.0
186782,268.98,0.42716006884681584,0.5893246957204555,0.5387187324876458,0.14339301790537168,0.43871158392434983,0.11241245365193331,0.0,,0.0
186783,268.99,0.42804432013769367,0.588959952885748,0.5380997503693514,0.14474342302690807,0.4401300236406619,0.11011712082867392,0.0,,0.0
186784,269.0,0.4282956110154906,0.5882709069493522,0.536904579958225,0.1460438131439432,0.4414893617021276,0.10788064269319042,0.0,,0.0
186785,269.01,0.4288833907056799,0.5880777385159011,0.5372764786795048,0.14729418825647694,0.4430851063829787,0.10570301924548281,0.0,,0.0
186786,269.02,0.42716006884681584,0.5882528464860621,0.5380758062051046,0.14854456336901073,0.44473995271867606,0.1035253957977752,0.0,,0.0
186787,269.03,0.4268201376936317,0.5874067530427955,0.5381236945335982,0.1496949084725418,0.44651300236406616,0.10146548172561937,0.0,,0.0
186788,269.04,0.42602409638554223,0.5861601884570083,0.5380518620408579,0.15079523857157145,0.4484633569739952,0.09946442234123937,0.0,,0.0
186789,269.05,0.4255249569707401,0.5840895170789164,0.5384966121554842,0.1517955386615985,0.4504137115839243,0.09763992702018703,0.0,,0.0
186790,269.06,0.4253098106712565,0.5822120141342757,0.5372280809007081,0.15274582374712414,0.45242316784869974,0.09587428638691059,0.0,,0.0
186791,269.07,0.4254173838209983,0.5821354534746761,0.5372041367364613,0.15359607882364712,0.4543144208037825,0.09428520981696187,0.0,,0.0
186792,269.08,0.4242857142857143,0.5821939536709855,0.53874879005553,0.15449634890467145,0.4560874704491725,0.09269613324701304,0.0,,0.0
186793,269.09,0.42323149741824445,0.5808127208480566,0.5396449131387233,0.15534660398119438,0.45774231678486993,0.09122476605261598,0.0,,0.0
186794,269.1,0.4223924268502582,0.5808519827247743,0.5388211319985735,0.156146844053216,0.45921985815602834,0.0898711082337707,0.0,,0.0
186795,269.11,0.4220783132530121,0.5809305064782098,0.5380279178766111,0.1568970691207362,0.4605200945626477,0.0886351597904772,0.0,,0.0
186796,269.12,0.4226462994836489,0.581942285041225,0.5387187324876458,0.15759727918375516,0.4616430260047281,0.08757577541051137,0.0,,0.0
