,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
71234,28.9,0.4319478485370052,0.5848586572438164,0.5428824698150695,0.30579173752125643,0.3009456264775413,0.14342887410982275,0.0,,0.0
71235,28.91,0.4319478485370052,0.5852159795838242,0.5423859595496459,0.30579173752125643,0.3009456264775413,0.14337001942204686,0.0,,0.0
71236,28.92,0.43173683304647165,0.5848943855516294,0.5420882062254827,0.30579173752125643,0.30100472813238766,0.14337001942204686,0.0,,0.0
71237,28.93,0.4317763769363167,0.5851266588142914,0.5417573488206225,0.30584175252575774,0.3009456264775413,0.14331116473427097,0.0,,0.0
71238,28.94,0.43169724612736665,0.585144522968198,0.5424025166844973,0.3058917675302591,0.3009456264775413,0.14337001942204686,0.0,,0.0
71239,28.95,0.43215882099827885,0.5854124420887319,0.5424025166844973,0.30594178253476045,0.300886524822695,0.14337001942204686,0.0,,0.0
71240,28.96,0.43240942340791744,0.5854303023164508,0.5417573488206225,0.30599179753926176,0.30082742316784866,0.14337001942204686,0.0,,0.0
71241,28.97,0.43240942340791744,0.5854839026305458,0.54160848744205,0.30604181254376317,0.30076832151300237,0.14337001942204686,0.0,,0.0
71242,28.98,0.43239621342512913,0.5855731841382018,0.5416249936318712,0.3060918275482645,0.30076832151300237,0.14337001942204686,0.0,,0.0
71243,28.99,0.4321192771084338,0.585608912446015,0.5420551225227979,0.30614184255276583,0.300709219858156,0.14337001942204686,0.0,,0.0
71244,29.0,0.43215882099827885,0.5854481743227327,0.5418731468745224,0.3061918575572672,0.300709219858156,0.14337001942204686,0.0,,0.0
71245,29.01,0.4321192771084338,0.5850909305064783,0.54160848744205,0.3061918575572672,0.300709219858156,0.14337001942204686,0.0,,0.0
71246,29.02,0.43173683304647165,0.5849481743227327,0.5419227673340465,0.3062418725617685,0.30065011820330967,0.14337001942204686,0.0,,0.0
71247,29.03,0.4317763769363167,0.5851623871221044,0.5417573488206225,0.3062918875662699,0.300709219858156,0.14337001942204686,0.0,,0.0
71248,29.04,0.43173683304647165,0.5851623871221044,0.5412277752305262,0.30634190257077126,0.30065011820330967,0.14337001942204686,0.0,,0.0
71249,29.05,0.43159173838209985,0.5853052610914802,0.5416249936318712,0.3063919175752726,0.30065011820330967,0.14337001942204686,0.0,,0.0
71250,29.06,0.4314466437177281,0.5850373773066353,0.5416746140913954,0.3063919175752726,0.3005910165484633,0.14342887410982275,0.0,,0.0
71251,29.07,0.4315520654044751,0.5852338437377307,0.5422370981710734,0.3064419325797739,0.30053191489361697,0.14342887410982275,0.0,,0.0
71252,29.08,0.43157874354561104,0.585180251276011,0.5419062611442254,0.3064419325797739,0.3004728132387707,0.14348772879759858,0.0,,0.0
71253,29.09,0.4319873924268503,0.5853767216332941,0.5416249936318712,0.3063919175752726,0.3004137115839243,0.14354658348537452,0.0,,0.0
71254,29.1,0.432053334767642,0.5852517078916373,0.5416581079015742,0.3063919175752726,0.3002955082742317,0.1436054381731504,0.0,,0.0
71255,29.11,0.432053334767642,0.5854303023164508,0.5418565897396709,0.3063919175752726,0.3002955082742317,0.1436054381731504,0.0,,0.0
71256,29.12,0.43184234079173844,0.5853588614055752,0.5422536553059248,0.30634190257077126,0.30023640661938533,0.1436642928609263,0.0,,0.0
71257,29.13,0.4321192771084338,0.5851087946603848,0.5417573488206225,0.30634190257077126,0.30023640661938533,0.1436642928609263,0.0,,0.0
71258,29.14,0.4321192771084338,0.5852517078916373,0.5421543634418462,0.30634190257077126,0.300177304964539,0.1436642928609263,0.0,,0.0
71259,29.15,0.4320929001721171,0.5850552414605419,0.5420054918742676,0.30634190257077126,0.30011820330969263,0.1437231475487022,0.0,,0.0
71260,29.16,0.4319873924268503,0.585180251276011,0.5419227673340465,0.30634190257077126,0.29999999999999993,0.1437231475487022,0.0,,0.0
71261,29.17,0.432013769363167,0.5852517078916373,0.5419558816037495,0.3062918875662699,0.29994089834515364,0.1437231475487022,0.0,,0.0
71262,29.18,0.43172362306368334,0.5851266588142914,0.5419062611442254,0.3062918875662699,0.29994089834515364,0.14378200223647802,0.0,,0.0
71263,29.19,0.43215882099827885,0.5854839026305458,0.5414595751184471,0.3062918875662699,0.29988179669030735,0.14378200223647802,0.0,,0.0
71264,29.2,0.43173683304647165,0.5851266588142914,0.5415258036578532,0.3062918875662699,0.29976359338061465,0.1438408569242539,0.0,,0.0
71265,29.21,0.4319082616179002,0.585144522968198,0.54160848744205,0.3062918875662699,0.2997044917257683,0.1438408569242539,0.0,,0.0
71266,29.22,0.4319346385542169,0.5852159795838242,0.5422867186305975,0.3062918875662699,0.29964539007092195,0.1438408569242539,0.0,,0.0
71267,29.23,0.4319082616179002,0.5851266588142914,0.5422867186305975,0.30634190257077126,0.2995862884160756,0.1438408569242539,0.0,,0.0
71268,29.24,0.43225116179001727,0.5854481743227327,0.5420551225227979,0.3062918875662699,0.2995271867612293,0.1438997116120298,0.0,,0.0
71269,29.25,0.4320401462994837,0.5854839026305458,0.5416249936318712,0.3062918875662699,0.2995271867612293,0.1438997116120298,0.0,,0.0
71270,29.26,0.432053334767642,0.5855017275225757,0.5418731468745224,0.3062918875662699,0.2994680851063829,0.1438997116120298,0.0,,0.0
71271,29.27,0.4316840791738382,0.5855374558303887,0.5422370981710734,0.3062918875662699,0.2994089834515366,0.1438997116120298,0.0,,0.0
71272,29.28,0.4315124784853701,0.5852338437377307,0.5418235264149982,0.3062918875662699,0.2993498817966903,0.1438997116120298,0.0,,0.0
71273,29.29,0.4315520654044751,0.585394581861013,0.5424852514137245,0.30634190257077126,0.29929078014184396,0.1438997116120298,0.0,,0.0
71274,29.3,0.43184234079173844,0.5854124420887319,0.5421874777115492,0.30634190257077126,0.2992316784869976,0.1438997116120298,0.0,,0.0
71275,29.31,0.43172362306368334,0.5851623871221044,0.5426506699271486,0.30634190257077126,0.2991134751773049,0.1439585662998057,0.0,,0.0
71276,29.32,0.4319346385542169,0.5851981154299176,0.5420882062254827,0.30634190257077126,0.29905437352245856,0.1439585662998057,0.0,,0.0
71277,29.33,0.43226432874354564,0.5855374558303887,0.5421874777115492,0.3062918875662699,0.29899527186761227,0.1439585662998057,0.0,,0.0
71278,29.34,0.43215882099827885,0.5854303023164508,0.5425844413877425,0.3062918875662699,0.298936170212766,0.1439585662998057,0.0,,0.0
71279,29.35,0.43230391566265064,0.5853409893992934,0.5420882062254827,0.3062418725617685,0.2988179669030733,0.1439585662998057,0.0,,0.0
71280,29.36,0.43236983648881244,0.5850731056144485,0.542022038820113,0.3062918875662699,0.2987588652482269,0.1439585662998057,0.0,,0.0
71281,29.37,0.4320401462994837,0.5846980761680409,0.5421543634418462,0.3062918875662699,0.2986997635933806,0.14401742098758152,0.0,,0.0
71282,29.38,0.43159173838209985,0.5842693364742835,0.5417242854959499,0.30634190257077126,0.2985815602836879,0.1440762756753574,0.0,,0.0
71283,29.39,0.4317763769363167,0.5843765213977229,0.5418565897396709,0.3063919175752726,0.29846335697399523,0.14419398505090925,0.0,,0.0
71284,29.4,0.4314466437177281,0.5836619552414606,0.5418069692801467,0.3064919475842753,0.29828605200945624,0.14425283973868513,0.0,,0.0
71285,29.41,0.43180275387263345,0.5832512760109934,0.5426506699271486,0.30664199259777936,0.29799054373522454,0.14442940380201275,0.0,,0.0
71286,29.42,0.4313149741824441,0.5827510797016098,0.5422039839013704,0.3067920376112834,0.2977541371158392,0.14466482255311625,0.0,,0.0
71287,29.43,0.4310116179001722,0.5828405967805261,0.5425017576035457,0.30694208262478745,0.2973995271867612,0.1448413866164439,0.0,,0.0
71288,29.44,0.4309586919104992,0.5830192383195917,0.5426343675174486,0.30704211263379017,0.29710401891252947,0.1450768053675474,0.0,,0.0
71289,29.45,0.43109079173838216,0.5834475853945819,0.5429481889041724,0.3071921576472942,0.2967494089834515,0.14537107880642686,0.0,,0.0
71290,29.46,0.4308003442340792,0.5835728307813114,0.5424852514137245,0.3072921876562969,0.2963947990543735,0.14572420693308213,0.0,,0.0
71291,29.47,0.43053657487091224,0.5836619552414606,0.5424852514137245,0.307442232669801,0.2959219858156028,0.1461361897475133,0.0,,0.0
71292,29.48,0.43112994836488816,0.5836262269336475,0.5426837841968516,0.30764229268780635,0.29539007092198577,0.14654817256194447,0.0,,0.0
71293,29.49,0.4314070567986231,0.5832870043188065,0.5422370981710734,0.30784235270581173,0.29479905437352244,0.14701901006415147,0.0,,0.0
71294,29.5,0.4319873924268503,0.5829835100117786,0.5419723877935707,0.3081424427328199,0.29414893617021276,0.1476075569419103,0.0,,0.0
71295,29.51,0.43239621342512913,0.5826796230859835,0.5425844413877425,0.3083925177553266,0.2934397163120567,0.14825495850744497,0.0,,0.0
71296,29.52,0.4328184165232358,0.5826081664703573,0.5427500127362576,0.3086926077823347,0.29267139479905435,0.14890236007297974,0.0,,0.0
71297,29.53,0.4328580034423408,0.582483313702395,0.5415588160374954,0.3090427128138442,0.29208037825059097,0.14943205226296263,0.0,,0.0
71298,29.54,0.43215882099827885,0.5820903023164508,0.5416581079015742,0.3094928478543563,0.2914302600472813,0.15007945382849736,0.0,,0.0
71299,29.55,0.43234345955249576,0.582786808009423,0.5419723877935707,0.30994298289486844,0.29083924349881796,0.1506680007062562,0.0,,0.0
71300,29.56,0.43331927710843376,0.5833227326266196,0.5427000866065514,0.3103931179353806,0.29013002364066187,0.15143311164734263,0.0,,0.0
71301,29.57,0.43446686746987956,0.5845013741656852,0.5428325436853635,0.31089326798039413,0.28936170212765955,0.15219822258842908,0.0,,0.0
71302,29.58,0.43552194492254737,0.5856625049077346,0.5440404503540679,0.3113434030209063,0.2886524822695035,0.1530810429050673,0.0,,0.0
71303,29.59,0.4367211703958692,0.5863949744797802,0.5447847572469305,0.3117935380614184,0.28788416075650114,0.15408157259725724,0.0,,0.0
71304,29.6,0.4377495697074011,0.5869662347860228,0.5453140761118752,0.31229368810643193,0.28705673758865247,0.15508210228944724,0.0,,0.0
71305,29.61,0.437934595524957,0.5864660384766393,0.5457109378980081,0.31299389816945083,0.28622931442080374,0.15614148666941313,0.0,,0.0
71306,29.62,0.4369320137693632,0.5861806046329016,0.5469020327067095,0.3140442132639792,0.28540189125295506,0.15714201636160308,0.0,,0.0
71307,29.63,0.4364716006884682,0.5850731056144485,0.5472973661419328,0.31519455836751026,0.28457446808510634,0.15802483667824135,0.0,,0.0
71308,29.64,0.4349152323580035,0.5840192383195917,0.5473992562025574,0.3166950085025508,0.2836879432624113,0.15896651168265546,0.0,,0.0
71309,29.65,0.4331480206540448,0.5837334118570868,0.5468857302970095,0.31824547364209266,0.28274231678486994,0.15984933199929363,0.0,,0.0
71310,29.66,0.43126204819277114,0.5838586572438164,0.5430475317132814,0.3199959987996399,0.28179669030732857,0.1607910070037078,0.0,,0.0
71311,29.67,0.4289014629948365,0.5849839026305458,0.5396892353150949,0.3217965389616885,0.2807919621749409,0.1617915366958977,0.0,,0.0
71312,29.68,0.4265146299483649,0.5852874361994503,0.5361811605277905,0.3234470341102331,0.2799645390070922,0.16273321170031185,0.0,,0.0
71313,29.69,0.4244965576592083,0.5876984687868081,0.532660858933211,0.32499749924977495,0.27925531914893614,0.1636748867047259,0.0,,0.0
71314,29.7,0.42284853700516356,0.589984295249313,0.5312853431147792,0.3263479043713114,0.2788416075650118,0.16455770702136413,0.0,,0.0
71315,29.71,0.42259896729776253,0.5930585001963095,0.5296500076417545,0.32739821946583975,0.2785460992907801,0.1654993820257783,0.0,,0.0
71316,29.72,0.4235843373493976,0.5946289752650177,0.5294971725508176,0.327998399519856,0.27848699763593376,0.16638220234241646,0.0,,0.0
71317,29.73,0.4271858864027539,0.5948449155869651,0.5301136074175964,0.32814844453336,0.2783687943262411,0.16738273203460646,0.0,,0.0
71318,29.74,0.43148623063683306,0.5937180997251669,0.5314330837026847,0.3278483545063519,0.27819148936170207,0.16850097110234824,0.0,,0.0
71319,29.75,0.43651032702237524,0.5916804083235179,0.5333180498242396,0.3273482044613384,0.27789598108747043,0.16979577423341763,0.0,,0.0
71320,29.76,0.44104991394148024,0.5894149980369062,0.5335014519333638,0.32694808442532763,0.2775413711583924,0.17109057736448696,0.0,,0.0
71321,29.77,0.4419320137693632,0.5864660384766393,0.5349890468184828,0.3268480544163249,0.2771867612293144,0.17250308987110813,0.0,,0.0
71322,29.78,0.44101979345955256,0.584412249705536,0.5386968261246114,0.32709812943883165,0.2770094562647754,0.17379789300217757,0.0,,0.0
71323,29.79,0.4393072289156627,0.5827510797016098,0.5413602323093382,0.32764829448834654,0.27695035460992906,0.17497498675769518,0.0,,0.0
71324,29.8,0.43669535283993116,0.5812131919905772,0.5422370981710734,0.3282984895468641,0.2768912529550827,0.17603437113766102,0.0,,0.0
71325,29.81,0.4329238382099828,0.5820011778563016,0.5436267767079321,0.3292987896368911,0.27683215130023636,0.17703490082985102,0.0,,0.0
71326,29.82,0.4298115318416524,0.5822151550844131,0.5455127617300932,0.3303991197359208,0.2765957446808511,0.17821199458536863,0.0,,0.0
71327,29.83,0.42832099827882963,0.5843584609344327,0.5436930052473381,0.33144943483044914,0.2760047281323877,0.17968336177976563,0.0,,0.0
71328,29.84,0.42759466437177285,0.5860910875539851,0.5431968006520963,0.33239971991597483,0.27517730496453896,0.18133129303749035,0.0,,0.0
71329,29.85,0.42687177280550775,0.5889846878680801,0.5432793316012022,0.33324997499249776,0.27399527186761224,0.18309693367076674,0.0,,0.0
71330,29.86,0.4251678141135973,0.5902512760109934,0.5424521371440215,0.33395018505551666,0.27281323877068553,0.18492142899181907,0.0,,0.0
71331,29.87,0.42415232358003446,0.5901806046329015,0.5420551225227979,0.33460038011403426,0.27151300236406617,0.1865693602495438,0.0,,0.0
71332,29.88,0.4238253012048193,0.5883596387907343,0.541773905955474,0.33530059017705316,0.2700945626477541,0.18815843681949257,0.0,,0.0
71333,29.89,0.42401032702237523,0.5872520612485277,0.5426506699271486,0.3361508452535761,0.2686170212765957,0.18951209463833785,0.0,,0.0
71334,29.9,0.4240361445783133,0.5866984687868081,0.5426343675174486,0.33715114534360313,0.267080378250591,0.19074804308163135,0.0,,0.0
71335,29.91,0.4249569707401033,0.5863411857086769,0.543941107544959,0.3382514754426328,0.2654846335697399,0.19174857277382135,0.0,,0.0
71336,29.92,0.4284264199655766,0.5862340007852376,0.5451653166233633,0.33930179053716114,0.2636524822695035,0.19280795715378723,0.0,,0.0
71337,29.93,0.43386015490533564,0.5848052610914802,0.5439742218146619,0.3403521056316895,0.26158392434988176,0.193867341533753,0.0,,0.0
71338,29.94,0.43993975903614463,0.5824652532391049,0.5429981150338784,0.34130239071721513,0.2593971631205674,0.19510328997704657,0.0,,0.0
71339,29.95,0.44288296041308095,0.5788378484491559,0.5402190636303428,0.34220266079823947,0.2572695035460993,0.1962215290447883,0.0,,0.0
71340,29.96,0.4437134251290878,0.5777149587750295,0.5390279688216414,0.3430529158747624,0.2554373522458629,0.19728091342475418,0.0,,0.0
71341,29.97,0.44197074010327025,0.5777699254024343,0.539871618523613,0.3439031709512854,0.2540189125295508,0.19828144311694418,0.0,,0.0
71342,29.98,0.4390705679862307,0.5789634864546526,0.539887920933313,0.3446533960188056,0.2528959810874704,0.19934082749691007,0.0,,0.0
71343,29.99,0.4378571428571429,0.5809815469179427,0.539887920933313,0.3452035610683205,0.25177304964539005,0.20051792125242768,0.0,,0.0
71344,30.0,0.438132530120482,0.582786808009423,0.5414101584390443,0.3456036811043313,0.250886524822695,0.20187157907127296,0.0,,0.0
71345,30.01,0.4388597246127367,0.5841087553985082,0.5405165826073666,0.34595378613584077,0.24999999999999994,0.20328409157789407,0.0,,0.0
71346,30.02,0.43926850258175565,0.5838763250883393,0.5392261449895562,0.34625387616284886,0.24929078014184397,0.20469660408451523,0.0,,0.0
71347,30.03,0.43901462994836493,0.5836085590891245,0.5385974833155025,0.3466039811943583,0.24869976359338059,0.20622682596668812,0.0,,0.0
71348,30.04,0.43711703958691916,0.5825367098547312,0.5389286260125324,0.3472041612483745,0.24828605200945625,0.20769819316108518,0.0,,0.0
71349,30.05,0.43446686746987956,0.5815901060070672,0.5396892353150949,0.3480044013203961,0.2480496453900709,0.20911070566770634,0.0,,0.0
71350,30.06,0.432013769363167,0.5810718492343935,0.5411121300117173,0.34895468640592175,0.2479314420803782,0.21040550879877573,0.0,,0.0
71351,30.07,0.4297190189328744,0.5802512760109934,0.5413108156299352,0.3499549864959488,0.24787234042553186,0.21164145724206923,0.0,,0.0
71352,30.08,0.42812306368330466,0.5794110718492345,0.5427831270059605,0.3509552865859758,0.24781323877068556,0.21275969630981095,0.0,,0.0
71353,30.09,0.42713425129087784,0.5798233215547703,0.5425514290081003,0.3519555866760028,0.24781323877068556,0.21381908068977684,0.0,,0.0
71354,30.1,0.42646299483648886,0.5810561444837063,0.5439242956849559,0.35295588676602985,0.2477541371158392,0.21470190100641506,0.0,,0.0
71355,30.11,0.426802925989673,0.582822536317236,0.543775536196444,0.3538561568470541,0.24739952718676123,0.21564357601082917,0.0,,0.0
71356,30.12,0.42785929432013775,0.5848229289360032,0.5413108156299352,0.3547064119235771,0.2468676122931442,0.21658525101524323,0.0,,0.0
71357,30.13,0.4298115318416524,0.5868947781703966,0.5399872637424219,0.355406621986596,0.24615839243498816,0.21740921664410562,0.0,,0.0
71358,30.14,0.43116953528399315,0.5894660384766393,0.5423363390901217,0.3560068020406122,0.2453309692671395,0.21829203696074384,0.0,,0.0
71359,30.15,0.4328709122203098,0.5907695327836671,0.5457109378980081,0.3565569670901271,0.2446217494089834,0.21905714790183028,0.0,,0.0
71360,30.16,0.4354561101549054,0.5919120533961524,0.5484385348209282,0.35700710213063924,0.24391252955082737,0.21988111353069262,0.0,,0.0
71361,30.17,0.4378571428571429,0.5915547703180213,0.5470013755158184,0.357257177153146,0.2432033096926714,0.22082278853510673,0.0,,0.0
71362,30.18,0.4403098106712565,0.5915744012563801,0.5439905242243619,0.35740722216665,0.242612293144208,0.22182331822729673,0.0,,0.0
71363,30.19,0.44048192771084343,0.5908048684727131,0.5428987722247695,0.35760728218465543,0.24237588652482267,0.22282384791948667,0.0,,0.0
71364,30.2,0.43818416523235804,0.5894149980369062,0.5429481889041724,0.35790737221166347,0.24255319148936166,0.223647813548349,0.0,,0.0
71365,30.21,0.43459853700516354,0.5870200235571261,0.5456615212186051,0.3582074622386716,0.2432033096926714,0.22411865105055606,0.0,,0.0
71366,30.22,0.43215882099827885,0.5856982332155477,0.5459921544653319,0.3585075522656797,0.24403073286052007,0.22435406980165956,0.0,,0.0
71367,30.23,0.43023321858864033,0.5846623478602277,0.5454628356003871,0.3588076422926878,0.2449172576832151,0.22435406980165956,0.0,,0.0
71368,30.24,0.42882228915662657,0.5823046721633295,0.5435936624382292,0.35905771731519454,0.24586288416075647,0.22405979636278017,0.0,,0.0
71369,30.25,0.4279384681583477,0.5818939929328623,0.5434943196291201,0.3593578073422027,0.24669030732860514,0.223647813548349,0.0,,0.0
71370,30.26,0.4285055938037866,0.5812877895563409,0.5428493555453665,0.3596578973692108,0.24739952718676123,0.22323583073391784,0.0,,0.0
71371,30.27,0.4286772805507746,0.5810561444837063,0.5427332008762544,0.35995798739621887,0.24799054373522456,0.22288270260726256,0.0,,0.0
71372,30.28,0.42913855421686753,0.581500981546918,0.5415089917978501,0.3602080624187256,0.24858156028368794,0.2224707197928314,0.0,,0.0
71373,30.29,0.43028614457831327,0.5820726344719278,0.5408803301237964,0.36045813744123234,0.24917257683215127,0.222176446353952,0.0,,0.0
71374,30.3,0.4296794320137694,0.5825724381625442,0.5402847827194457,0.3607582274682405,0.2497044917257683,0.22199988229062434,0.0,,0.0
71375,30.31,0.42936273666092944,0.5843765213977229,0.5401360232309338,0.3610083024907472,0.25011820330969264,0.22205873697840023,0.0,,0.0
71376,30.32,0.43031239242685027,0.585180251276011,0.5405333944673697,0.36120836250875266,0.25029550827423164,0.22223530104172784,0.0,,0.0
71377,30.33,0.4307345094664372,0.586019630938359,0.5411620561414233,0.3613584075222567,0.25041371158392434,0.22258842916838317,0.0,,0.0
71378,30.34,0.4316840791738382,0.5868056537102474,0.5420882062254827,0.36140842252675803,0.250354609929078,0.22311812135836606,0.0,,0.0
71379,30.35,0.4319478485370052,0.5870557518649392,0.5420551225227979,0.3614584375312594,0.2502364066193853,0.2237066682361249,0.0,,0.0
71380,30.36,0.43266006884681585,0.5881809972516687,0.5427500127362576,0.36140842252675803,0.250177304964539,0.22423636042610784,0.0,,0.0
71381,30.37,0.43244879518072293,0.588627404789949,0.5429318864944724,0.3613584075222567,0.25011820330969264,0.22482490730386667,0.0,,0.0
71382,30.38,0.4309453528399312,0.5894307027875934,0.5429318864944724,0.3613584075222567,0.250177304964539,0.22523689011829778,0.0,,0.0
71383,30.39,0.4296398450946644,0.5891990577149588,0.5425514290081003,0.36140842252675803,0.25029550827423164,0.22553116355717723,0.0,,0.0
71384,30.4,0.42915189328743547,0.5888951707891638,0.5423363390901217,0.36150845253576075,0.250531914893617,0.2257077276205049,0.0,,0.0
71385,30.41,0.42888812392426856,0.5886093443266589,0.5418069692801467,0.3617085125537661,0.25070921985815603,0.22582543699605662,0.0,,0.0
71386,30.42,0.42882228915662657,0.5876808009422851,0.5419062611442254,0.36190857257177156,0.2508274231678487,0.22582543699605662,0.0,,0.0
71387,30.43,0.4295344234079174,0.5869662347860228,0.5413108156299352,0.3622086625987796,0.2508274231678487,0.22576658230828073,0.0,,0.0
71388,30.44,0.4306949225473322,0.5868590498625835,0.5421047531713281,0.3624587376212864,0.2508274231678487,0.2257077276205049,0.0,,0.0
71389,30.45,0.43163132530120485,0.5861982724774245,0.5416581079015742,0.36260878263479046,0.2507683215130023,0.225648872932729,0.0,,0.0
71390,30.46,0.432053334767642,0.5857696505692973,0.542303275765449,0.3628588576572972,0.2507683215130023,0.22553116355717723,0.0,,0.0
71391,30.47,0.4326071428571429,0.5861091480172753,0.5420551225227979,0.36305891767530263,0.2507683215130023,0.22535459949384956,0.0,,0.0
71392,30.48,0.4325017211703959,0.5861091480172753,0.542137857252025,0.3631589476843053,0.2508274231678487,0.22517803543052195,0.0,,0.0
71393,30.49,0.43163132530120485,0.5859124460149195,0.5421874777115492,0.36330899269780936,0.2509456264775414,0.22500147136719428,0.0,,0.0
71394,30.5,0.43110370051635116,0.5866984687868081,0.5427994294156605,0.36335900770231067,0.251063829787234,0.22482490730386667,0.0,,0.0
71395,30.51,0.43012779690189334,0.5872163329407146,0.5420551225227979,0.3634090227068121,0.25118203309692666,0.22458948855276312,0.0,,0.0
71396,30.52,0.43028614457831327,0.5876808009422851,0.5421543634418462,0.36335900770231067,0.25124113475177307,0.2244129244894355,0.0,,0.0
71397,30.53,0.4309849397590362,0.587645072634472,0.542137857252025,0.363258977693308,0.25112293144208037,0.22429521511388373,0.0,,0.0
