,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
201816,82.6,0.42925946643717733,0.5829426776599922,0.5407117020734626,0.798739621886566,0.3277777777777777,0.8406215055029131,0.0,,0.0
201817,82.61,0.4284436316695353,0.5819061641146447,0.5405109786540323,0.7985395618685606,0.3278959810874704,0.8407980695662408,0.0,,0.0
201818,82.62,0.4275602409638555,0.5806046329014527,0.5403382750012736,0.7983895168550565,0.32801418439716307,0.8409157789417925,0.0,,0.0
201819,82.63,0.4275387263339071,0.5796623478602277,0.5392455041010749,0.7982894868460538,0.32819148936170206,0.8409157789417925,0.0,,0.0
201820,82.64,0.4271815834767642,0.5801256380054968,0.5386993733761272,0.7981894568370511,0.3284869976359338,0.8409157789417925,0.0,,0.0
201821,82.65,0.4264242685025818,0.5795838241067923,0.5379744255947831,0.7981394418325497,0.3288416075650118,0.8408569242540167,0.0,,0.0
201822,82.66,0.4268846815834768,0.5795838241067923,0.5380747873044984,0.7981394418325497,0.32925531914893613,0.8407980695662408,0.0,,0.0
201823,82.67,0.42760327022375216,0.579948959560267,0.5393178460441184,0.7982394718415524,0.32990543735224587,0.8407980695662408,0.0,,0.0
201824,82.68,0.42821127366609296,0.580565371024735,0.5392174843344031,0.7984895468640592,0.3306737588652482,0.8407392148784649,0.0,,0.0
201825,82.69,0.42875516351118764,0.5803180212014135,0.5383982882469814,0.7988396518955687,0.33144208037825057,0.8407392148784649,0.0,,0.0
201826,82.7,0.4289229776247849,0.580412249705536,0.5379020836517397,0.799189756927078,0.3322695035460993,0.840680360190689,0.0,,0.0
201827,82.71,0.4266781411359725,0.5804868472712996,0.5376009985225941,0.7994898469540862,0.3329787234042553,0.840680360190689,0.0,,0.0
201828,82.72,0.4257530120481928,0.5807577542206518,0.5368332569157879,0.799889966990097,0.33356973995271866,0.8405037961273614,0.0,,0.0
201829,82.73,0.42833476764199657,0.5810443659206911,0.5361353100005094,0.8004901470441133,0.333983451536643,0.8402683773762578,0.0,,0.0
201830,82.74,0.43018416523235803,0.5821150372987829,0.5365072087217891,0.8010903270981293,0.3344562647754137,0.8400329586251543,0.0,,0.0
201831,82.75,0.429763769363167,0.5826898311739301,0.5398644862193692,0.8016404921476443,0.33492907801418437,0.8400329586251543,0.0,,0.0
201832,82.76,0.42871557659208265,0.5857954456223008,0.5455112333791838,0.8020406121836551,0.3355791962174941,0.840209522688482,0.0,,0.0
201833,82.77,0.42920008605851984,0.5882689438555163,0.5523307351367873,0.8023407022106632,0.3359338061465721,0.8402683773762578,0.0,,0.0
201834,82.78,0.4331462994836489,0.5931998429524932,0.5565591726527077,0.8026407922376713,0.3356382978723404,0.840150668000706,0.0,,0.0
201835,82.79,0.4363640275387264,0.5955948174322733,0.5567833307860818,0.8029908972691807,0.3345744680851064,0.839679830498499,0.0,,0.0
201836,82.8,0.4395783132530121,0.5952296819787987,0.5545417494523409,0.8034410323096929,0.33274231678486993,0.8388558648696367,0.0,,0.0
201837,82.81,0.44438898450946646,0.5922968197879859,0.5471058128279586,0.8039411823547065,0.3303191489361702,0.8377376258018949,0.0,,0.0
201838,82.82,0.4464888123924269,0.5886175893207696,0.5425512761730092,0.8044413323997199,0.32801418439716307,0.8367370961097049,0.0,,0.0
201839,82.83,0.4453743545611016,0.5833038869257952,0.5397417086963167,0.804741422426728,0.3261229314420804,0.8359131304808427,0.0,,0.0
201840,82.84,0.44302065404475044,0.5811778563015313,0.5417540883386825,0.8048414524357308,0.3249408983451536,0.8353245836030838,0.0,,0.0
201841,82.85,0.43983218588640277,0.5817534354142129,0.5448423251311834,0.8047914374312294,0.3241725768321513,0.8347948914131009,0.0,,0.0
201842,82.86,0.43594492254733225,0.5829206910090303,0.5472769881298079,0.8046413924177254,0.32375886524822695,0.8344417632864456,0.0,,0.0
201843,82.87,0.433527108433735,0.5862744405182568,0.5493198838453308,0.8044913474042212,0.3234042553191489,0.8340886351597903,0.0,,0.0
201844,82.88,0.43043631669535287,0.5899371809972517,0.5502674614091395,0.8043413023907172,0.3229905437352245,0.8338532164086867,0.0,,0.0
201845,82.89,0.4280628227194493,0.5921044365920691,0.5498649956696724,0.8041412423727118,0.3224586288416076,0.8336177976575833,0.0,,0.0
201846,82.9,0.4268846815834768,0.593254809579898,0.5482245656936166,0.8039911973592078,0.3216312056737588,0.833264669530928,0.0,,0.0
201847,82.91,0.42669965576592084,0.5929839026305458,0.5461857455805186,0.8038411523457036,0.3205673758865248,0.8329115414042727,0.0,,0.0
201848,82.92,0.42781067125645444,0.5919159795838241,0.5453161139130878,0.8036911073321996,0.3194444444444444,0.8324995585898416,0.0,,0.0
201849,82.93,0.4301002581755594,0.591012956419317,0.5443461205359417,0.8035910773231969,0.31820330969267135,0.8319698663998586,0.0,,0.0
201850,82.94,0.43218188468158353,0.5903219473890853,0.5428524122471853,0.8034410323096929,0.3169621749408983,0.8314401742098756,0.0,,0.0
201851,82.95,0.4345998278829604,0.5893054574008638,0.5429023383768913,0.8033410023006902,0.3157210401891253,0.8307927726443409,0.0,,0.0
201852,82.96,0.43688898450946645,0.5890745975657637,0.5426516888277548,0.8032909872961889,0.3146572104018912,0.8302042257665821,0.0,,0.0
201853,82.97,0.43751721170395874,0.587350215940322,0.5426292730144174,0.803190957287186,0.31394799054373523,0.8295568242010475,0.0,,0.0
201854,82.98,0.43686316695352845,0.5869100903023166,0.5435712466248916,0.8031409422826847,0.3135342789598109,0.8290271320110645,0.0,,0.0
201855,82.99,0.43594492254733225,0.5866968983117393,0.5430027000866066,0.8031409422826847,0.31335697399527185,0.8284974398210816,0.0,,0.0
201856,83.0,0.43487177280550776,0.5871016882606989,0.5419547608130827,0.8030409122736821,0.3134751773049645,0.8279677476310987,0.0,,0.0
201857,83.01,0.4344320137693632,0.5876548881036514,0.5424509144632941,0.802890867260178,0.31371158392434983,0.8276146195044434,0.0,,0.0
201858,83.02,0.4336949225473322,0.587463290145269,0.5421052931886494,0.8026407922376713,0.31394799054373523,0.8273203460655639,0.0,,0.0
201859,83.03,0.4321175989672978,0.5874067530427955,0.5417540883386825,0.8022406722016604,0.3141843971631205,0.827261491377788,0.0,,0.0
201860,83.04,0.4315537865748709,0.587350215940322,0.5420049518569463,0.8017405221566469,0.3144208037825059,0.8273203460655639,0.0,,0.0
201861,83.05,0.43014457831325303,0.586370239497448,0.5411574710886953,0.8011903571071322,0.31453900709219856,0.8274380554411157,0.0,,0.0
201862,83.06,0.4288833907056799,0.5857778563015312,0.5414305364511691,0.8005401620486146,0.3146572104018912,0.8277323288799951,0.0,,0.0
201863,83.07,0.42791437177280556,0.5855296034550452,0.5417540883386825,0.7999399819945984,0.3146572104018912,0.8279088929433227,0.0,,0.0
201864,83.08,0.4272203098106713,0.5857212406753043,0.5428243924805135,0.7993898169450835,0.31459810874704486,0.8280854570066504,0.0,,0.0
201865,83.09,0.4274526678141136,0.5862744405182568,0.5429023383768913,0.7989396819045713,0.3144799054373522,0.8280854570066504,0.0,,0.0
201866,83.1,0.42785499139414807,0.58696662740479,0.5420551225227979,0.7985895768730619,0.31436170212765957,0.8280854570066504,0.0,,0.0
201867,83.11,0.42875516351118764,0.5874852767962309,0.5407616282031688,0.7982894868460538,0.3141843971631205,0.8279677476310987,0.0,,0.0
201868,83.12,0.43012478485370054,0.5878464860620338,0.5395914208568954,0.7979393818145444,0.31412529550827417,0.8279677476310987,0.0,,0.0
201869,83.13,0.4305847676419966,0.5874460149195132,0.5397916348260227,0.7974892467740322,0.31400709219858153,0.8279677476310987,0.0,,0.0
201870,83.14,0.43130163511187614,0.5870451511582254,0.538648937796118,0.7970891267380213,0.31394799054373523,0.8280266023188745,0.0,,0.0
201871,83.15,0.4310249569707401,0.5859870435806832,0.5386993733761272,0.7965389616885066,0.31394799054373523,0.8282031663822023,0.0,,0.0
201872,83.16,0.4306686746987952,0.5846674519042011,0.538648937796118,0.7959887966389917,0.31382978723404253,0.8284385851333057,0.0,,0.0
201873,83.17,0.4294522375215147,0.5841880643894779,0.5391451423913597,0.7953386015804742,0.3138888888888889,0.8288505679477369,0.0,,0.0
201874,83.18,0.42779087779690195,0.5841880643894779,0.5394910591471802,0.7948384515354606,0.31400709219858153,0.8293214054499438,0.0,,0.0
201875,83.19,0.4272848537005164,0.5837656065959953,0.5387717153191706,0.7943383014904472,0.31412529550827417,0.8297333882643751,0.0,,0.0
201876,83.2,0.42678141135972464,0.5844538672948567,0.5396693667532731,0.7939881964589377,0.3141843971631205,0.8301453710788063,0.0,,0.0
201877,83.21,0.42632099827882963,0.5854903808402042,0.540215497478221,0.7936881064319297,0.3143026004728132,0.8305573538932374,0.0,,0.0
201878,83.22,0.42612736660929434,0.5862744405182568,0.5394406235671709,0.7933880164049214,0.3141843971631205,0.8309104820198927,0.0,,0.0
201879,83.23,0.4268244406196214,0.5870451511582254,0.5391675582046971,0.7932379713914175,0.3138888888888889,0.8310870460832203,0.0,,0.0
201880,83.24,0.42777108433734945,0.587350215940322,0.5400427938254623,0.7930379113734121,0.3135342789598109,0.8313224648343238,0.0,,0.0
201881,83.25,0.42808261617900173,0.5879815469179427,0.5421052931886494,0.7929378813644092,0.3131796690307328,0.8316167382732033,0.0,,0.0
201882,83.26,0.4303769363166954,0.5870235571260307,0.5427016149574608,0.7928878663599079,0.3127068557919621,0.8318521570243068,0.0,,0.0
201883,83.27,0.4330619621342513,0.5862567726737339,0.5416314636507208,0.7928878663599079,0.31217494089834513,0.8320287210876345,0.0,,0.0
201884,83.28,0.435816265060241,0.5866619552414606,0.5406113403637475,0.7928878663599079,0.3116430260047281,0.832205285150962,0.0,,0.0
201885,83.29,0.4375602409638555,0.5866792304672164,0.5418321361251209,0.7928378513554066,0.31122931442080376,0.8323229945265138,0.0,,0.0
201886,83.3,0.4369492254733219,0.5867750294464076,0.5443461205359417,0.7926377913374012,0.3109929078014184,0.8324995585898416,0.0,,0.0
201887,83.31,0.4340116179001722,0.5878115429917551,0.5466320240460543,0.7925877763328999,0.3111111111111111,0.8326761226531691,0.0,,0.0
201888,83.32,0.4335912220309811,0.5875418138987044,0.5467823118854755,0.7928378513554066,0.3113475177304964,0.8326172679653933,0.0,,0.0
201889,83.33,0.4325180722891567,0.5862567726737339,0.5439726934637525,0.7931379413824147,0.3115839243498818,0.8324407039020656,0.0,,0.0
201890,83.34,0.4323697934595525,0.5860828425598744,0.5445412400020377,0.7935880764229268,0.31199763593380614,0.8321464304631863,0.0,,0.0
201891,83.35,0.43167749569707403,0.5857604240282686,0.5433985429721331,0.7940882264679403,0.3125295508274231,0.8318521570243068,0.0,,0.0
201892,83.36,0.4285671256454389,0.58545119748724,0.5445916755820469,0.7944883465039512,0.3132978723404255,0.831734447648755,0.0,,0.0
201893,83.37,0.4272203098106713,0.5852203769140165,0.5477253043965561,0.7949884965489646,0.31412529550827417,0.8316167382732033,0.0,,0.0
201894,83.38,0.42751721170395873,0.5843973301923833,0.548499668857303,0.7955886766029809,0.3149527186761229,0.8315578835854274,0.0,,0.0
201895,83.39,0.4294918244406197,0.5842230074597566,0.5492179937847063,0.7962888866659998,0.31566193853427893,0.8314401742098756,0.0,,0.0
201896,83.4,0.4325180722891567,0.583456615626227,0.5489428906210199,0.79703911173352,0.3162529550827423,0.831263610146548,0.0,,0.0
201897,83.41,0.43489156626506026,0.5840706713780919,0.5486015589179275,0.797739321796539,0.31672576832151295,0.8312047554587721,0.0,,0.0
201898,83.42,0.43594492254733225,0.5839183352964272,0.5502878394212645,0.7983895168550565,0.31713947990543734,0.8312047554587721,0.0,,0.0
201899,83.43,0.43714285714285717,0.5847063211621516,0.5501400988333588,0.7990897269180754,0.3174940898345153,0.8312047554587721,0.0,,0.0
201900,83.44,0.43806798623063686,0.5837263447192776,0.5480972031178358,0.7997899369810944,0.3175531914893617,0.8310281913954445,0.0,,0.0
201901,83.45,0.44020654044750435,0.5841272084805654,0.5467823118854755,0.8005401620486146,0.317612293144208,0.8307927726443409,0.0,,0.0
201902,83.46,0.44111445783132536,0.5850679230467217,0.5457623923786235,0.8011903571071322,0.3177304964539007,0.8305573538932374,0.0,,0.0
201903,83.47,0.43899311531841656,0.5849548488417747,0.5442457588262265,0.8017405221566469,0.31790780141843966,0.8303807898299098,0.0,,0.0
201904,83.48,0.43714285714285717,0.5840530035335689,0.5430475317132814,0.8019905971791537,0.31820330969267135,0.8303807898299098,0.0,,0.0
201905,83.49,0.4350202237521515,0.583095013741657,0.5422056141423404,0.8021906571971591,0.31861702127659575,0.8304984992054616,0.0,,0.0
201906,83.5,0.4322659638554217,0.5815795053003534,0.5418544500483977,0.8021906571971591,0.3190307328605201,0.8306750632687891,0.0,,0.0
201907,83.51,0.43018416523235803,0.581252453867295,0.5426012532477457,0.8022406722016604,0.3195626477541371,0.8309693367076686,0.0,,0.0
201908,83.52,0.4291359724612737,0.5820019630938359,0.5441178868001426,0.8023907172151645,0.32009456264775416,0.8312047554587721,0.0,,0.0
201909,83.53,0.42920008605851984,0.5813074204946997,0.545015028783942,0.80259077723317,0.32044917257683214,0.8314401742098756,0.0,,0.0
201910,83.54,0.4311927710843374,0.5810051040439733,0.5437444597279535,0.802890867260178,0.3206855791962175,0.8316167382732033,0.0,,0.0
201911,83.55,0.4328545611015491,0.581500981546918,0.5429746803199348,0.8033410023006902,0.3207446808510638,0.8316755929609791,0.0,,0.0
201912,83.56,0.43480765920826164,0.5821935610522183,0.542127566355902,0.803741122336701,0.32080378250591013,0.8318521570243068,0.0,,0.0
201913,83.57,0.43697504302925994,0.5834000785237535,0.5422781089204748,0.8040912273682104,0.32080378250591013,0.8320287210876345,0.0,,0.0
201914,83.58,0.43806798623063686,0.5844931291715745,0.5422781089204748,0.8043413023907172,0.32080378250591013,0.8323229945265138,0.0,,0.0
201915,83.59,0.43778829604130814,0.5852203769140165,0.540215497478221,0.8044413323997199,0.3208628841607565,0.832734977340945,0.0,,0.0
201916,83.6,0.436342512908778,0.58545119748724,0.541235416985073,0.8044413323997199,0.3210992907801418,0.8333235242187038,0.0,,0.0
201917,83.61,0.43436746987951813,0.5854120023557127,0.5415589688725865,0.8041412423727118,0.3213947990543735,0.8340297804720145,0.0,,0.0
201918,83.62,0.43255765920826167,0.5856428347074991,0.5422056141423404,0.8037911373412023,0.32169030732860515,0.8346771820375491,0.0,,0.0
201919,83.63,0.43090103270223756,0.5853161758932077,0.5427240307707982,0.8033410023006902,0.32198581560283684,0.8353834382908597,0.0,,0.0
201920,83.64,0.42928399311531845,0.5850505300353357,0.5435992663915634,0.802890867260178,0.3223404255319149,0.8360308398563945,0.0,,0.0
201921,83.65,0.4285869191049914,0.5845323910482921,0.5436716083346069,0.8024407322196658,0.3226359338061465,0.8365605320463774,0.0,,0.0
201922,83.66,0.4281071428571429,0.5836132705143307,0.5436716083346069,0.8020406121836551,0.3228723404255319,0.8369725148608085,0.0,,0.0
201923,83.67,0.42772633390705683,0.5828641539065568,0.5433761271587956,0.8017905371611483,0.3231087470449172,0.8372667882996879,0.0,,0.0
201924,83.68,0.4281665232358004,0.582846878680801,0.5427016149574608,0.8015404621386415,0.32328605200945626,0.8374433523630156,0.0,,0.0
201925,83.69,0.42863123924268504,0.5823851590106007,0.5424286005400173,0.8013904171251376,0.32352245862884155,0.8375022070507914,0.0,,0.0
201926,83.7,0.42962048192771085,0.5825940321947389,0.5420049518569463,0.8013404021206362,0.32375886524822695,0.8375610617385673,0.0,,0.0
201927,83.71,0.4306488812392427,0.5823458971338831,0.5407341178868001,0.8013404021206362,0.3240543735224586,0.8376199164263431,0.0,,0.0
201928,83.72,0.4321373924268503,0.5824982332155477,0.5385709918997401,0.8013904171251376,0.32440898345153657,0.837678771114119,0.0,,0.0
201929,83.73,0.4326419965576592,0.583591676482136,0.538325946303938,0.8014404321296389,0.32499999999999996,0.8377964804896709,0.0,,0.0
201930,83.74,0.43130163511187614,0.5841664703572831,0.5397192928829793,0.8014904471341402,0.3256501182033097,0.8380318992407744,0.0,,0.0
201931,83.75,0.43079733218588645,0.5839748723989007,0.5407840440165061,0.8013904171251376,0.326241134751773,0.838208463304102,0.0,,0.0
201932,83.76,0.43081712564543895,0.583591676482136,0.5406393601304192,0.8013404021206362,0.326595744680851,0.8383261726796538,0.0,,0.0
201933,83.77,0.4300804647160069,0.5831515508441304,0.540215497478221,0.8011403421026307,0.3270094562647754,0.8384438820552056,0.0,,0.0
201934,83.78,0.4290073149741825,0.582846878680801,0.5390728004483162,0.801040312093628,0.3273640661938534,0.8385027367429814,0.0,,0.0
201935,83.79,0.4285671256454389,0.5827510797016098,0.5386214274797493,0.800890267080124,0.3276595744680851,0.8385615914307574,0.0,,0.0
201936,83.8,0.4276419965576592,0.5822893600314095,0.5380972031178358,0.8008402520756227,0.3279550827423168,0.8385027367429814,0.0,,0.0
201937,83.81,0.4276204819277109,0.5817711032587358,0.5388440572622141,0.8007902370711213,0.3282505910165484,0.8383850273674296,0.0,,0.0
201938,83.82,0.4289031841652324,0.5814448370632117,0.5382474909572571,0.800890267080124,0.32842789598108746,0.838149608616326,0.0,,0.0
201939,83.83,0.4295757314974183,0.5811189634864548,0.5379244994650771,0.8009902970891267,0.3287234042553191,0.8378553351774467,0.0,,0.0
201940,83.84,0.43012478485370054,0.5815402434236357,0.5377737021753528,0.8010903270981293,0.32907801418439714,0.8376199164263431,0.0,,0.0
201941,83.85,0.43031282271944926,0.5818492343934041,0.5381471292475418,0.8012403721116335,0.3294917257683215,0.8373844976752396,0.0,,0.0
201942,83.86,0.43125731497418246,0.5826160188457009,0.5384207040603188,0.8014904471341402,0.32990543735224587,0.8370902242363603,0.0,,0.0
201943,83.87,0.43438726333907063,0.5842057322340009,0.5389948545519384,0.8017905371611483,0.3302009456264775,0.8366782414219291,0.0,,0.0
201944,83.88,0.4374784853700517,0.5852421672555949,0.5392174843344031,0.8021906571971591,0.3303782505910165,0.8361485492319461,0.0,,0.0
201945,83.89,0.439974182444062,0.5859301138594425,0.5393682816241275,0.8024907472241672,0.3304964539007092,0.8356777117297391,0.0,,0.0
201946,83.9,0.4405421686746988,0.5861436984687869,0.5397417086963167,0.8026908072421726,0.3303782505910165,0.8352657289153079,0.0,,0.0
201947,83.91,0.4396815834767642,0.5862179034157833,0.5407341178868001,0.8027908372511754,0.3302009456264775,0.8349126007886527,0.0,,0.0
201948,83.92,0.4381067125645439,0.5861217118178249,0.5408344795965153,0.8027908372511754,0.32996453900709216,0.8346183273497731,0.0,,0.0
201949,83.93,0.4361131669535284,0.5851245386729487,0.5418321361251209,0.802740822246674,0.3297281323877068,0.8343829085986697,0.0,,0.0
201950,83.94,0.43398666092943206,0.5840530035335689,0.5433761271587956,0.80259077723317,0.32937352245862883,0.8341474898475663,0.0,,0.0
201951,83.95,0.43144492254733224,0.5822328229289361,0.5436491925212695,0.8023907172151645,0.32907801418439714,0.8339120710964627,0.0,,0.0
201952,83.96,0.4298085197934596,0.5815618374558305,0.5459850221610881,0.8021906571971591,0.3287234042553191,0.8336766523453591,0.0,,0.0
201953,83.97,0.42921987951807233,0.5819061641146447,0.5466096082327169,0.8019905971791537,0.3283687943262411,0.8335000882820315,0.0,,0.0
201954,83.98,0.4285671256454389,0.5826898311739301,0.5493198838453308,0.8018905671701511,0.32801418439716307,0.8333823789064797,0.0,,0.0
201955,83.99,0.42823106712564546,0.5830384766391834,0.5504101074940139,0.8017405221566469,0.32754137115839244,0.8333235242187038,0.0,,0.0
201956,84.0,0.42863123924268504,0.5843796623478603,0.5517346782821335,0.8016404921476443,0.3268912529550827,0.833205814843152,0.0,,0.0
201957,84.01,0.42871557659208265,0.5850897133883,0.5512863620153854,0.8015404621386415,0.326063829787234,0.8330881054676003,0.0,,0.0
201958,84.02,0.4289229776247849,0.5851463290145269,0.5510876763971674,0.8014904471341402,0.32511820330969265,0.8329703960920486,0.0,,0.0
201959,84.03,0.4295955249569708,0.5857778563015312,0.5500891538030465,0.8015904771431429,0.32411347517730493,0.8327938320287209,0.0,,0.0
201960,84.04,0.43075301204819283,0.5864703572830782,0.5491161037240817,0.8017905371611483,0.3229905437352245,0.8324995585898416,0.0,,0.0
201961,84.05,0.43335886402753876,0.5880773458971339,0.5476743593662438,0.8021406421926578,0.32192671394799055,0.832264139838738,0.0,,0.0
201962,84.06,0.43480765920826164,0.5887306635257166,0.5451153904936573,0.8024907472241672,0.3208628841607565,0.8319698663998586,0.0,,0.0
201963,84.07,0.43529216867469883,0.5896898311739301,0.5427240307707982,0.8027908372511754,0.31985815602836876,0.831734447648755,0.0,,0.0
201964,84.08,0.43562865748709123,0.5907263447192777,0.5415308981608844,0.8029408822646794,0.3190307328605201,0.831734447648755,0.0,,0.0
201965,84.09,0.435079604130809,0.5913584609344327,0.5413082683784196,0.8030409122736821,0.31838061465721035,0.8317933023365309,0.0,,0.0
201966,84.1,0.43356669535284,0.5921397722811151,0.5414809720311783,0.8029408822646794,0.3178486997635933,0.8319698663998586,0.0,,0.0
201967,84.11,0.4323697934595525,0.592449941107185,0.5423282897753324,0.8028408522556767,0.3173758865248227,0.8320875757754103,0.0,,0.0
201968,84.12,0.432013769363167,0.5937730663525717,0.5438224056243313,0.8026407922376713,0.31690307328605194,0.8320287210876345,0.0,,0.0
201969,84.13,0.43337865748709126,0.5945190420102081,0.5437719700443221,0.80259077723317,0.31643026004728125,0.8316755929609791,0.0,,0.0
201970,84.14,0.43396686746987956,0.5939261876717707,0.5432757654490804,0.8024907472241672,0.3158983451536643,0.8311459007709963,0.0,,0.0
201971,84.15,0.4344913941480207,0.5935021594032195,0.5420328238830302,0.8024907472241672,0.3154846335697399,0.8303807898299098,0.0,,0.0
201972,84.16,0.43436746987951813,0.5926423243031017,0.5417317744154058,0.8024407322196658,0.31518912529550824,0.8295568242010475,0.0,,0.0
201973,84.17,0.4346196213425129,0.5910679230467217,0.5399923582454531,0.8023407022106632,0.31489361702127655,0.8286740038844091,0.0,,0.0
201974,84.18,0.43356669535284,0.5885563407930899,0.5385709918997401,0.8020906271881565,0.3146572104018912,0.827791183567771,0.0,,0.0
201975,84.19,0.432389586919105,0.58696662740479,0.5394406235671709,0.8016905071521456,0.3144208037825059,0.8271437820022363,0.0,,0.0
201976,84.2,0.43085671256454394,0.5858343148802513,0.5413357786947883,0.8012403721116335,0.3143026004728132,0.8266140898122534,0.0,,0.0
201977,84.21,0.43035240963855426,0.5856820180604634,0.5409348413062305,0.80074022206662,0.3140661938534278,0.8261432523100463,0.0,,0.0
201978,84.22,0.42995654044750437,0.585394581861013,0.5406612664934535,0.8002400720216064,0.31382978723404253,0.8257901241833909,0.0,,0.0
201979,84.23,0.429763769363167,0.5855469964664312,0.5416314636507208,0.7996899069720915,0.3135342789598109,0.8256135601200634,0.0,,0.0
201980,84.24,0.4295559380378658,0.5855469964664312,0.5410851291456518,0.7991397419225768,0.31312056737588645,0.8253781413689598,0.0,,0.0
201981,84.25,0.43024827882960415,0.5867926972909305,0.5413082683784196,0.7986896068820646,0.31276595744680846,0.8252015773056323,0.0,,0.0
201982,84.26,0.430500430292599,0.5873890851982725,0.5411574710886953,0.7981394418325497,0.3124113475177305,0.8251427226178563,0.0,,0.0
201983,84.27,0.4310494836488813,0.5881558696505693,0.5394406235671709,0.7975892767830348,0.31199763593380614,0.8250838679300805,0.0,,0.0
201984,84.28,0.43205333046471606,0.5884040047114253,0.5387492995058332,0.7969890967290187,0.3115839243498818,0.8250250132423046,0.0,,0.0
201985,84.29,0.4326419965576592,0.5882124067530429,0.5383478526669723,0.7962888866659998,0.3111111111111111,0.8250250132423046,0.0,,0.0
201986,84.3,0.4322461703958692,0.5874067530427955,0.5395185694635488,0.7954886465939781,0.310756501182033,0.8250838679300805,0.0,,0.0
201987,84.31,0.4315094664371773,0.5868884962701217,0.5389444189719292,0.7946383915174552,0.31040189125295503,0.8252015773056323,0.0,,0.0
201988,84.32,0.43167749569707403,0.5865661562622694,0.5377013602323093,0.7938381514454336,0.3099881796690307,0.8252604319934082,0.0,,0.0
201989,84.33,0.43132142857142863,0.5850113074204948,0.5377737021753528,0.7929878963689106,0.30957446808510636,0.8253781413689598,0.0,,0.0
201990,84.34,0.43073321858864033,0.5843973301923833,0.5382979265372663,0.7920876262878863,0.30927895981087467,0.8254958507445116,0.0,,0.0
201991,84.35,0.4285473321858864,0.5841099332548096,0.5399144123490753,0.7911873562068621,0.309160756501182,0.8257901241833909,0.0,,0.0
201992,84.36,0.42724612736660933,0.5844538672948567,0.540165571348515,0.7904371311393418,0.308983451536643,0.8260843976222705,0.0,,0.0
201993,84.37,0.4276419965576592,0.5847632508833923,0.5388440572622141,0.7897869360808243,0.30880614657210403,0.826260961685598,0.0,,0.0
201994,84.38,0.4276204819277109,0.5853771613663133,0.5393682816241275,0.7892367710313094,0.308628841607565,0.8264963804367016,0.0,,0.0
201995,84.39,0.4271815834767642,0.5859128386336867,0.5387217891894646,0.7886866059817945,0.308451536643026,0.8266729445000293,0.0,,0.0
201996,84.4,0.42676419965576595,0.5859301138594425,0.5384207040603188,0.7882864859457837,0.3081560283687943,0.8269083632511327,0.0,,0.0
201997,84.41,0.4276419965576592,0.5866792304672164,0.5375006368128789,0.7879863959187756,0.30780141843971626,0.8269672179389087,0.0,,0.0
