,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
323064,49.36,0.4355413080895009,0.588713780918728,0.5464618676448112,0.3008402520756227,0.20029550827423165,0.2835618857041962,0.0,,0.0
323065,49.37,0.43493158347676425,0.5890957989791913,0.5479036120026491,0.30119035710713216,0.20106382978723403,0.28256135601200627,0.0,,0.0
323066,49.38,0.4348506884681584,0.5888076168040833,0.547679453869275,0.3014404321296389,0.20183215130023635,0.2815019716320404,0.0,,0.0
323067,49.39,0.43472633390705684,0.5884051825677268,0.5479494625299302,0.3016404921476443,0.20260047281323879,0.2805014419398504,0.0,,0.0
323068,49.4,0.4347887263339071,0.5872921083627798,0.5469035610576188,0.3016905071521456,0.2033687943262411,0.27938320287210866,0.0,,0.0
323069,49.41,0.4352676419965577,0.5865480957989793,0.5464618676448112,0.30174052215664704,0.2041371158392435,0.2783826731799187,0.0,,0.0
323070,49.42,0.4358149741824441,0.5856829210836278,0.5453843802537062,0.3016404921476443,0.20484633569739946,0.27744099817550455,0.0,,0.0
323071,49.43,0.43592082616179006,0.5846301531213193,0.5448886851087676,0.3015404621386416,0.2056146572104019,0.27661703254664227,0.0,,0.0
323072,49.44,0.43575301204819283,0.5835371024734983,0.5456645779204238,0.3013904171251376,0.20644208037825057,0.27585192160555577,0.0,,0.0
323073,49.45,0.43539845094664376,0.5830946211228897,0.5459335676804727,0.3012403721116335,0.20726950354609924,0.2751456653522452,0.0,,0.0
323074,49.46,0.43491308089500863,0.5829202983902632,0.5451688827754853,0.30119035710713216,0.20809692671394797,0.2745571184744864,0.0,,0.0
323075,49.47,0.43466437177280554,0.5830946211228897,0.5451362779560853,0.30109032709812944,0.2088652482269503,0.27408628097227933,0.0,,0.0
323076,49.48,0.43508089500860586,0.5839395367098548,0.54444699169596,0.30109032709812944,0.20963356973995267,0.27367429815784816,0.0,,0.0
323077,49.49,0.43491308089500863,0.5846101295641932,0.5441453971165112,0.30104031209362814,0.21052009456264775,0.273262315343417,0.0,,0.0
323078,49.5,0.43466437177280554,0.5851867294856695,0.544392989963829,0.30109032709812944,0.21134751773049643,0.2729680419045376,0.0,,0.0
323079,49.51,0.4342409638554217,0.5851062426383982,0.5430032095369096,0.30109032709812944,0.2122340425531915,0.2725560590901064,0.0,,0.0
323080,49.52,0.4339238382099828,0.5851464860620338,0.5425722145804677,0.30109032709812944,0.21317966903073282,0.2721440762756753,0.0,,0.0
323081,49.53,0.43369363166953534,0.5852403612092658,0.5422490702531968,0.30109032709812944,0.2140661938534279,0.27173209346124405,0.0,,0.0
323082,49.54,0.43363123924268504,0.5854549273655282,0.54207667227062,0.30109032709812944,0.21495271867612287,0.2711435465834853,0.0,,0.0
323083,49.55,0.4338864027538727,0.5855085590891245,0.5416349279127821,0.30119035710713216,0.21583924349881795,0.27055499970572644,0.0,,0.0
323084,49.56,0.4336127366609295,0.5852202591283864,0.5419797238779357,0.3012403721116335,0.21672576832151297,0.2699075981401917,0.0,,0.0
323085,49.57,0.4334199655765921,0.5852001177856302,0.5421844210097304,0.3013904171251376,0.21761229314420805,0.26920134188688116,0.0,,0.0
323086,49.58,0.43312736660929435,0.5848983117393012,0.542723011870192,0.3015404621386416,0.21855791962174936,0.2685539403213465,0.0,,0.0
323087,49.59,0.4324991394148021,0.5848983117393012,0.5422275205053747,0.30179053716114834,0.21944444444444444,0.26784768406803594,0.0,,0.0
323088,49.6,0.43182710843373495,0.5850659992147625,0.5423998675429211,0.3019905971791538,0.22039007092198576,0.2672002825025012,0.0,,0.0
323089,49.61,0.43161557659208266,0.5858370632116215,0.5423029191502369,0.3022406722016605,0.22139479905437348,0.2665528809369665,0.0,,0.0
323090,49.62,0.43024698795180727,0.5860247349823322,0.541882724540221,0.30249074722416724,0.2223995271867612,0.26584662468365594,0.0,,0.0
323091,49.63,0.42907099827882966,0.5858708284255988,0.5419258240358653,0.3026908072421727,0.22346335697399528,0.2651992231181213,0.0,,0.0
323092,49.64,0.42848623063683305,0.586487632508834,0.5423783687401293,0.30289086726017805,0.22452718676122924,0.26455182155258655,0.0,,0.0
323093,49.65,0.42777065404475045,0.5867557911268159,0.5422813694024148,0.30304091227368213,0.225531914893617,0.26390441998705183,0.0,,0.0
323094,49.66,0.4265490533562823,0.5863937966234787,0.542723011870192,0.30319095728718615,0.22653664302600474,0.2631981637337413,0.0,,0.0
323095,49.67,0.4267211703958692,0.5863733804475855,0.5427016149574608,0.3033410023006902,0.22748226950354605,0.2625507621682066,0.0,,0.0
323096,49.68,0.4262607573149742,0.5863733804475855,0.5413118345305415,0.3033910173051916,0.22836879432624113,0.2619033606026719,0.0,,0.0
323097,49.69,0.4260886402753873,0.586219473890852,0.540783534566203,0.3034410323096929,0.22931442080378245,0.26119710434936133,0.0,,0.0
323098,49.7,0.4261531841652324,0.5864471927758147,0.5408594426613683,0.3033910173051916,0.23014184397163118,0.2604908480960507,0.0,,0.0
323099,49.71,0.42638123924268506,0.5863937966234787,0.5409562382189617,0.30329098729618886,0.23096926713947985,0.2597257371549643,0.0,,0.0
323100,49.72,0.4268244406196214,0.5862932862190813,0.5408808395740995,0.30314094228268484,0.23179669030732858,0.25896062621387783,0.0,,0.0
323101,49.73,0.42774569707401033,0.5860247349823322,0.5406327372764786,0.30299089726918077,0.23256501182033096,0.2581955152727914,0.0,,0.0
323102,49.74,0.4273709122203099,0.5855085590891245,0.5405899434510163,0.30274082224667404,0.23333333333333328,0.25737154964392905,0.0,,0.0
323103,49.75,0.42774569707401033,0.5854348252846486,0.5396418564369045,0.30249074722416724,0.23410165484633566,0.25660643870284255,0.0,,0.0
323104,49.76,0.42808777969018935,0.5851867294856695,0.5390921595598349,0.3022406722016605,0.2347517730496454,0.2558413277617561,0.0,,0.0
323105,49.77,0.4289466437177281,0.5849921476246565,0.5388985684446482,0.30189056717015106,0.23546099290780143,0.25507621682066967,0.0,,0.0
323106,49.78,0.42987349397590363,0.5847039654495485,0.5385750675021651,0.3014904471341403,0.23622931442080375,0.2543699605673591,0.0,,0.0
323107,49.79,0.43064500860585203,0.5844958775029447,0.5370558866982525,0.30104031209362814,0.23699763593380607,0.2536637043140485,0.0,,0.0
323108,49.8,0.43117383820998284,0.5840734197094621,0.5373039889958734,0.30059017705311597,0.23770685579196216,0.25307515743628967,0.0,,0.0
323109,49.81,0.4318644578313253,0.5840333725952102,0.5367109888430384,0.30009002700810244,0.23847517730496454,0.2524866105585309,0.0,,0.0
323110,49.82,0.43226884681583483,0.5840734197094621,0.53692495797035,0.2996398919675903,0.23918439716312057,0.25178035430522033,0.0,,0.0
323111,49.83,0.432580034423408,0.5837451904201021,0.5374328799225635,0.29913974192257675,0.23983451536643025,0.2511329527396856,0.0,,0.0
323112,49.84,0.433276678141136,0.5835371024734983,0.5370344897855214,0.2986896068820646,0.24042553191489358,0.25048555117415094,0.0,,0.0
323113,49.85,0.4343902753872634,0.5836713780918729,0.5376809822201843,0.29823947184155253,0.2409574468085106,0.24983814960861622,0.0,,0.0
323114,49.86,0.4329780550774527,0.5818877110325874,0.5366040042793825,0.29783935180554166,0.24148936170212765,0.24913189335530567,0.0,,0.0
323115,49.87,0.4335692771084338,0.5816933647428347,0.5372820826328392,0.29743923176953085,0.24190307328605198,0.24860220116532272,0.0,,0.0
323116,49.88,0.43348192771084343,0.5815390655673341,0.5370772836109837,0.29713914174252276,0.24225768321512997,0.24819021835089156,0.0,,0.0
323117,49.89,0.43401075731497424,0.5814448370632117,0.5370558866982525,0.29693908172451733,0.24255319148936166,0.24783709022423628,0.0,,0.0
323118,49.9,0.43363123924268504,0.5813309776207303,0.536904579958225,0.296739021706512,0.24284869976359336,0.24754281678535683,0.0,,0.0
323119,49.91,0.43363123924268504,0.5819077345897135,0.5359570023944163,0.2965889766930079,0.2430851063829787,0.24736625272202922,0.0,,0.0
323120,49.92,0.4338864027538727,0.5820954063604241,0.535860206836823,0.2965389616885066,0.24332151300236404,0.24730739803425333,0.0,,0.0
323121,49.93,0.4333575731497419,0.5820215940321948,0.5360639869580722,0.2965389616885066,0.24349881796690304,0.24730739803425333,0.0,,0.0
323122,49.94,0.4330030120481928,0.5818272477424421,0.5360130419277599,0.2965889766930079,0.24361702127659574,0.24736625272202922,0.0,,0.0
323123,49.95,0.4327913080895009,0.582062033765214,0.5365275867339141,0.296739021706512,0.24361702127659574,0.24742510740980506,0.0,,0.0
323124,49.96,0.432013769363167,0.5816729485669415,0.5365836262672576,0.296889066720016,0.24355791962174939,0.24760167147313272,0.0,,0.0
323125,49.97,0.4308377796901894,0.5814055751864939,0.5370018849661216,0.29708912673802146,0.2434397163120567,0.24777823553646033,0.0,,0.0
323126,49.98,0.4289466437177281,0.5807734589713389,0.538122675632992,0.2973392017605282,0.2432624113475177,0.2480136542875639,0.0,,0.0
323127,49.99,0.4269750430292599,0.5806595995288575,0.5400942483060777,0.29763929178753623,0.24302600472813235,0.24819021835089156,0.0,,0.0
323128,50.0,0.4236703958691911,0.5792069100903023,0.5414300270008661,0.297889366810043,0.242789598108747,0.24836678241421917,0.0,,0.0
323129,50.01,0.4191953528399312,0.5777424420887319,0.5435957002394416,0.2981894568370511,0.24255319148936166,0.24860220116532272,0.0,,0.0
323130,50.02,0.4145740103270224,0.5774950922654103,0.5461816699780936,0.29838951685505655,0.24231678486997632,0.24866105585309856,0.0,,0.0
323131,50.03,0.4115060240963856,0.5806595995288575,0.5490906312089255,0.29843953185955785,0.24196217494089833,0.2487787652286504,0.0,,0.0
323132,50.04,0.40856282271944927,0.582363564978406,0.5470757552600743,0.2983395018505552,0.2416075650118203,0.248955329291978,0.0,,0.0
323133,50.05,0.4064242685025818,0.5822497055359247,0.5442961944062357,0.29828948684605383,0.2411347517730496,0.2491907480430815,0.0,,0.0
323134,50.06,0.404302925989673,0.581217118178249,0.5425076162820317,0.29828948684605383,0.24066193853427897,0.24972044023306444,0.0,,0.0
323135,50.07,0.40282702237521517,0.5797212406753043,0.5432508023842274,0.29838951685505655,0.24024822695035458,0.25060326054970267,0.0,,0.0
323136,50.08,0.4012349397590362,0.5784334511189635,0.5433481073921238,0.29848954686405926,0.23971631205673755,0.25183920899299617,0.0,,0.0
323137,50.09,0.4015705679862307,0.5764232430310169,0.5446945845432778,0.29843953185955785,0.23906619385342787,0.2535459949384967,0.0,,0.0
323138,50.1,0.4079776247848537,0.5769572045543777,0.5455891792755616,0.2981894568370511,0.23800236406619385,0.2559590371373079,0.0,,0.0
323139,50.11,0.41585628227194493,0.5795288574793875,0.542723011870192,0.297889366810043,0.23652482269503544,0.25884291683832605,0.0,,0.0
323140,50.12,0.4234423407917384,0.5847039654495485,0.5399648479290845,0.29773932179653895,0.2347517730496454,0.2621387793537754,0.0,,0.0
323141,50.13,0.4319702237521515,0.5894778170396545,0.5389413622701105,0.29778933680104036,0.2326832151300236,0.26561120593255244,0.0,,0.0
323142,50.14,0.4393244406196214,0.5918531605810758,0.5379718783432675,0.2981394418325498,0.23049645390070916,0.26896592313577766,0.0,,0.0
323143,50.15,0.4441566265060241,0.5919513152728701,0.5359162463701665,0.2986896068820646,0.22830969267139478,0.2720263669001235,0.0,,0.0
323144,50.16,0.4473924268502582,0.5933333333333334,0.5332008762545213,0.29938981694508354,0.2263593380614657,0.27467482785003816,0.0,,0.0
323145,50.17,0.44512478485370055,0.5945740086376129,0.5326302919150236,0.3002400720216065,0.22476359338061463,0.2765581778588663,0.0,,0.0
323146,50.18,0.44094234079173844,0.59534354142128,0.5338224056243313,0.3009402820846254,0.22352245862884162,0.2778529809899357,0.0,,0.0
323147,50.19,0.4366781411359725,0.5944287396937574,0.5348922512608895,0.3014404321296389,0.2225768321513002,0.27867694661879805,0.0,,0.0
323148,50.2,0.4347887263339071,0.5931998429524932,0.5363543736308523,0.30179053716114834,0.22169030732860517,0.27926549349655694,0.0,,0.0
323149,50.21,0.4341355421686747,0.5897055359246173,0.5357837892913546,0.30194058217465236,0.22086288416075645,0.2798540403743157,0.0,,0.0
323150,50.22,0.4344901032702238,0.5856426776599922,0.5348362117275459,0.30189056717015106,0.22009456264775412,0.2802660231887469,0.0,,0.0
323151,50.23,0.43600817555938043,0.5830141342756184,0.5344897855214223,0.30189056717015106,0.21920803782505904,0.28067800600317805,0.0,,0.0
323152,50.24,0.4371858864027539,0.5803926187671771,0.5340516582607366,0.30194058217465236,0.21838061465721037,0.2810311341298334,0.0,,0.0
323153,50.25,0.43854561101549056,0.5790694935217904,0.5336746650364257,0.30219065719715915,0.21749408983451535,0.2814431169442645,0.0,,0.0
323154,50.26,0.4400817555938038,0.5784334511189635,0.5335982474909572,0.30274082224667404,0.21660756501182032,0.28185509975869566,0.0,,0.0
323155,50.27,0.44157487091222036,0.57880251276011,0.5334250343878955,0.3035410623186956,0.2157801418439716,0.2823259372609027,0.0,,0.0
323156,50.28,0.4417211703958692,0.5799293286219082,0.5323806612664934,0.30454136240872265,0.21507092198581562,0.28285562945088566,0.0,,0.0
323157,50.29,0.4397030981067126,0.5806399685904987,0.5319068724845891,0.3056917075122537,0.21447990543735224,0.2834441763286445,0.0,,0.0
323158,50.3,0.4370955249569708,0.5822096584216726,0.5329308675938662,0.30694208262478745,0.21400709219858155,0.28415043258195505,0.0,,0.0
323159,50.31,0.4335692771084338,0.5824040047114253,0.5366345712975699,0.3081424427328199,0.21353427895981086,0.2849743982108174,0.0,,0.0
323160,50.32,0.43035240963855426,0.5809305064782098,0.540191043863671,0.30929278783635095,0.21300236406619383,0.28603378259078327,0.0,,0.0
323161,50.33,0.42993588640275393,0.5809697683549274,0.5436930052473381,0.3102930879263779,0.21241134751773044,0.28726973103407677,0.0,,0.0
323162,50.34,0.432013769363167,0.5827659992147625,0.5439945998267869,0.3112433730119036,0.21164302600472812,0.28868224354069794,0.0,,0.0
323163,50.35,0.43567211703958697,0.5842410679230468,0.5452656783330786,0.31214364309292786,0.21075650118203304,0.2902713201106467,0.0,,0.0
323164,50.36,0.43816695352839935,0.5856829210836278,0.5455351775434306,0.31299389816945083,0.20998817966903072,0.2918603966805955,0.0,,0.0
323165,50.37,0.4393244406196214,0.5885194346289753,0.5455672729125274,0.3138441532459738,0.20939716312056733,0.2933906185627684,0.0,,0.0
323166,50.38,0.43953528399311537,0.5908009422850413,0.5477558714147435,0.3145443633089927,0.20892434988179664,0.29462656700606193,0.0,,0.0
323167,50.39,0.4431239242685026,0.5925638005496663,0.5508584237607621,0.3151445433630089,0.20833333333333331,0.29580366076157955,0.0,,0.0
323168,50.4,0.44670395869191054,0.5939654495484885,0.5527535788883794,0.3156446934080224,0.20780141843971628,0.2967453357659936,0.0,,0.0
323169,50.41,0.4475,0.5934275618374559,0.5531764226399715,0.31604481344403323,0.20750591016548464,0.297569301394856,0.0,,0.0
323170,50.42,0.4473924268502582,0.591986650961916,0.5542411737734984,0.31634490347104127,0.20738770685579194,0.2982755576481666,0.0,,0.0
323171,50.43,0.4477280550774527,0.5912406753042796,0.5556065005858678,0.3165449634890467,0.2074468085106383,0.2988052498381495,0.0,,0.0
323172,50.44,0.4481540447504303,0.5906438947781705,0.5549951602221203,0.3166950085025508,0.20750591016548464,0.2990995232770289,0.0,,0.0
323173,50.45,0.44743545611015495,0.5906438947781705,0.5537979520097814,0.31684505351605485,0.20756501182033094,0.29927608734035654,0.0,,0.0
323174,50.46,0.44615748709122205,0.5913152728700433,0.5517499617912273,0.31704511353406023,0.20750591016548464,0.29927608734035654,0.0,,0.0
323175,50.47,0.4465963855421687,0.5925284648606204,0.5503846349788578,0.31729518855656696,0.20738770685579194,0.2990995232770289,0.0,,0.0
323176,50.48,0.44787865748709127,0.5921594032194739,0.5485964644148963,0.31759527858357506,0.2071513002364066,0.29898181390147716,0.0,,0.0
323177,50.49,0.4485886402753873,0.5901688260698862,0.5471496255540271,0.3178953686105832,0.2069739952718676,0.29892295921370127,0.0,,0.0
323178,50.5,0.4476678141135973,0.5878888888888889,0.5467527637678944,0.31824547364209266,0.2068557919621749,0.29892295921370127,0.0,,0.0
323179,50.51,0.4455464716006885,0.5853208087946604,0.5467848591369912,0.3187456236871061,0.20691489361702126,0.29898181390147716,0.0,,0.0
323180,50.52,0.4430249569707401,0.5836914016489989,0.5477558714147435,0.319295788736621,0.20709219858156025,0.2990995232770289,0.0,,0.0
323181,50.53,0.44157487091222036,0.5834365920691009,0.5486728819603647,0.3199959987996399,0.20726950354609924,0.29927608734035654,0.0,,0.0
323182,50.54,0.44064974182444067,0.5845096191597959,0.5496204595241734,0.32079623887166153,0.20732860520094565,0.29957036077923593,0.0,,0.0
323183,50.55,0.4400817555938038,0.5862394974479781,0.5494880024453614,0.32174652395718717,0.2074468085106383,0.2998646342181154,0.0,,0.0
323184,50.56,0.4408347676419966,0.5886737338044759,0.5496917825666106,0.3226968090427128,0.20756501182033094,0.30033547172032243,0.0,,0.0
323185,50.57,0.44133820998278833,0.5909540636042403,0.549014213663457,0.32364709412823844,0.20762411347517729,0.3008063092225295,0.0,,0.0
323186,50.58,0.44133820998278833,0.5924892029839027,0.5475062407662132,0.3245473642092628,0.20774231678486993,0.3013360014125124,0.0,,0.0
323187,50.59,0.4408993115318417,0.5921594032194739,0.5474298232207447,0.3253476042812844,0.20786052009456257,0.3018656936024953,0.0,,0.0
323188,50.6,0.4390318416523236,0.5912210443659207,0.547032961434612,0.326147844353306,0.20803782505910162,0.3023365311047024,0.0,,0.0
323189,50.61,0.43632099827882964,0.5905300353356892,0.5460629680574659,0.32694808442532763,0.20827423167848697,0.3026896592313577,0.0,,0.0
323190,50.62,0.4336127366609295,0.5901491951315273,0.5458581690356106,0.32774832449734925,0.20851063829787236,0.30304278735801293,0.0,,0.0
323191,50.63,0.43226884681583483,0.590396544954849,0.545955474043507,0.3285485645693708,0.20868794326241136,0.3032782061091165,0.0,,0.0
323192,50.64,0.43157185886402755,0.5911817824892031,0.5454597788985684,0.32934880464139243,0.20874704491725765,0.3033370607968924,0.0,,0.0
323193,50.65,0.4311923407917384,0.5915704750687083,0.5453410769779408,0.330149044713414,0.208806146572104,0.30345477017244415,0.0,,0.0
323194,50.66,0.4310245266781412,0.5917785630153122,0.5458907738550104,0.3308492547764329,0.20874704491725765,0.30351362486022,0.0,,0.0
323195,50.67,0.43161557659208266,0.5924303101688261,0.5462891639920525,0.3314994498349505,0.20874704491725765,0.30357247954799593,0.0,,0.0
323196,50.68,0.43138554216867475,0.5925088339222615,0.5460308726883693,0.3320496148844654,0.20874704491725765,0.30363133423577177,0.0,,0.0
