,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
29231,292.31,0.4321212134251291,0.5857020416175893,0.5422994548881757,0.3445033510053016,0.2573286052009456,0.2071685009711023,0.0,,0.0
29232,292.32,0.432013769363167,0.5855263447192777,0.5423312955321208,0.3445033510053016,0.2573286052009456,0.2071685009711023,0.0,,0.0
29233,292.33,0.43207728055077455,0.5855263447192777,0.5422569667328951,0.3445533660098029,0.25738770685579193,0.2071685009711023,0.0,,0.0
29234,292.34,0.43214079173838216,0.5855263447192777,0.5424800550206327,0.3445533660098029,0.2574468085106383,0.2071096462833264,0.0,,0.0
29235,292.35,0.43220425989672984,0.5853506478209659,0.5421082581894135,0.3445533660098029,0.2574468085106383,0.2071096462833264,0.0,,0.0
29236,292.36,0.4319063253012049,0.585394581861013,0.542426919354017,0.3446033810143043,0.25750591016548463,0.2071096462833264,0.0,,0.0
29237,292.37,0.43203330895008607,0.5852628190027483,0.5417364104131641,0.3446533960188056,0.25750591016548463,0.2070507915955505,0.0,,0.0
29238,292.38,0.432013769363167,0.5855117000392619,0.5414600845687503,0.34470341102330704,0.25750591016548463,0.20699193690777457,0.0,,0.0
29239,292.39,0.4321212134251291,0.5855995681193562,0.5419276580569565,0.3448034410323097,0.2575650118203309,0.20699193690777457,0.0,,0.0
29240,292.4,0.43195025817555943,0.5854970553592462,0.5419276580569565,0.34485345603681106,0.25750591016548463,0.20693308221999868,0.0,,0.0
29241,292.41,0.432013769363167,0.5852921083627798,0.5420338784451576,0.3449034710413124,0.2575650118203309,0.20687422753222284,0.0,,0.0
29242,292.42,0.43214079173838216,0.5854531605810759,0.5418532783127006,0.3449534860458138,0.2575650118203309,0.20687422753222284,0.0,,0.0
29243,292.43,0.4319063253012049,0.5850871221044367,0.5418107901574201,0.3449534860458138,0.2576241134751773,0.20681537284444695,0.0,,0.0
29244,292.44,0.43207728055077455,0.5851603062426385,0.5422038310662795,0.34505351605481643,0.2576241134751773,0.20681537284444695,0.0,,0.0
29245,292.45,0.43178420826161795,0.5848527679623087,0.5417789495134749,0.3451035310593178,0.2576241134751773,0.20675651815667107,0.0,,0.0
29246,292.46,0.432243330464716,0.5850871221044367,0.5417789495134749,0.34515354606381915,0.2576241134751773,0.20675651815667107,0.0,,0.0
29247,292.47,0.4322873063683305,0.5853213584609345,0.541885169901676,0.3452035610683205,0.2576241134751773,0.20675651815667107,0.0,,0.0
29248,292.48,0.4323898881239243,0.5854092226148411,0.5421082581894135,0.34525357607282187,0.2576241134751773,0.20669766346889518,0.0,,0.0
29249,292.49,0.43249741824440624,0.585394581861013,0.5421082581894135,0.3453035910773232,0.2576241134751773,0.20669766346889518,0.0,,0.0
29250,292.5,0.4328098106712565,0.5857606203376522,0.5417576544908044,0.3453536060818246,0.2576832151300236,0.20669766346889518,0.0,,0.0
29251,292.51,0.4322677710843374,0.5852774636827641,0.5416089459473228,0.34545363609082724,0.2577423167848699,0.20669766346889518,0.0,,0.0
29252,292.52,0.43235081755593807,0.5854385159010601,0.5420551225227979,0.3455036510953286,0.2578014184397163,0.20669766346889518,0.0,,0.0
29253,292.53,0.432243330464716,0.5854092226148411,0.5424481634316572,0.3456036811043313,0.2578605200945626,0.20669766346889518,0.0,,0.0
29254,292.54,0.43178420826161795,0.5852921083627798,0.5419594987009017,0.3456536961088327,0.25791962174940897,0.20669766346889518,0.0,,0.0
29255,292.55,0.4313838209982789,0.5851456615626227,0.5421825869886392,0.3457537261178354,0.2580378250591016,0.20669766346889518,0.0,,0.0
29256,292.56,0.43154991394148023,0.5851603062426385,0.5414814814814815,0.3458037411223367,0.25809692671394796,0.20669766346889518,0.0,,0.0
29257,292.57,0.43154991394148023,0.5855263447192777,0.5422569667328951,0.3458537561268381,0.2581560283687943,0.20669766346889518,0.0,,0.0
29258,292.58,0.43153012048192774,0.5855702787593248,0.5424056752763767,0.3459037711313394,0.2581560283687943,0.20669766346889518,0.0,,0.0
29259,292.59,0.43195025817555943,0.5856435021594033,0.5421825869886392,0.3459037711313394,0.25827423167848695,0.20669766346889518,0.0,,0.0
29260,292.6,0.432013769363167,0.5856435021594033,0.5420763666004381,0.3459037711313394,0.25827423167848695,0.20669766346889518,0.0,,0.0
29261,292.61,0.43186721170395875,0.5854092226148411,0.5418532783127006,0.3459037711313394,0.25827423167848695,0.20669766346889518,0.0,,0.0
29262,292.62,0.43203330895008607,0.5854385159010601,0.5419276580569565,0.3460038011403421,0.2583333333333333,0.20669766346889518,0.0,,0.0
29263,292.63,0.4320577452667814,0.5853799411071849,0.5418107901574201,0.3460038011403421,0.2583333333333333,0.20669766346889518,0.0,,0.0
29264,292.64,0.43207728055077455,0.5853213584609345,0.541630190024963,0.34605381614484343,0.2583333333333333,0.20669766346889518,0.0,,0.0
29265,292.65,0.43233128227194495,0.5853506478209659,0.5421507463446941,0.34615384615384615,0.2583333333333333,0.20669766346889518,0.0,,0.0
29266,292.66,0.4319307228915663,0.5851895956026698,0.5416620816139385,0.3462038611583475,0.25839243498817965,0.20669766346889518,0.0,,0.0
29267,292.67,0.4319942297762479,0.5851895956026698,0.5413113250802384,0.34625387616284886,0.25839243498817965,0.20669766346889518,0.0,,0.0
29268,292.68,0.4319307228915663,0.5852628190027483,0.5419807427785419,0.3463038911673502,0.25839243498817965,0.20669766346889518,0.0,,0.0
29269,292.69,0.432013769363167,0.5853360031409501,0.5419807427785419,0.34640392117635294,0.25839243498817965,0.20669766346889518,0.0,,0.0
29270,292.7,0.4321212134251291,0.5853213584609345,0.5424056752763767,0.34640392117635294,0.2583333333333333,0.20669766346889518,0.0,,0.0
29271,292.71,0.43153012048192774,0.5850431880643895,0.5424056752763767,0.3464539361808543,0.25839243498817965,0.20669766346889518,0.0,,0.0
29272,292.72,0.43184767641996563,0.5850138987043582,0.5423738346324316,0.34655396618985695,0.25839243498817965,0.20669766346889518,0.0,,0.0
29273,292.73,0.4319307228915663,0.5851017667844524,0.5422038310662795,0.3466039811943583,0.2583333333333333,0.20675651815667107,0.0,,0.0
29274,292.74,0.4318037435456111,0.5852188849627012,0.5418532783127006,0.34665399619885967,0.2583333333333333,0.20675651815667107,0.0,,0.0
29275,292.75,0.43203330895008607,0.5852628190027483,0.5418107901574201,0.34670401120336103,0.2583333333333333,0.20681537284444695,0.0,,0.0
29276,292.76,0.43203330895008607,0.5854092226148411,0.5421825869886392,0.34680404121236375,0.2583333333333333,0.20687422753222284,0.0,,0.0
29277,292.77,0.432243330464716,0.5855409893992933,0.541885169901676,0.34685405621686505,0.25839243498817965,0.20687422753222284,0.0,,0.0
29278,292.78,0.43241432874354563,0.5857606203376522,0.5421295022670538,0.34695408622586776,0.2583333333333333,0.20687422753222284,0.0,,0.0
29279,292.79,0.4319307228915663,0.5852628190027483,0.5422250751439197,0.3470041012303691,0.25839243498817965,0.20693308221999868,0.0,,0.0
29280,292.8,0.43196979345955255,0.5854531605810759,0.5420551225227979,0.3470541162348705,0.25839243498817965,0.20693308221999868,0.0,,0.0
29281,292.81,0.43195025817555943,0.5855849234393404,0.5425225431759132,0.3471041312393718,0.258451536643026,0.20693308221999868,0.0,,0.0
29282,292.82,0.4319942297762479,0.5857899489595603,0.5422038310662795,0.3471541462438732,0.2585106382978723,0.20693308221999868,0.0,,0.0
29283,292.83,0.43163765060240966,0.585394581861013,0.5421507463446941,0.3471541462438732,0.25856973995271865,0.20693308221999868,0.0,,0.0
29284,292.84,0.4318037435456111,0.5855995681193562,0.5425543838198583,0.3472041612483745,0.258628841607565,0.20693308221999868,0.0,,0.0
29285,292.85,0.43209681583476767,0.5857020416175893,0.5427245402211014,0.34725417625287586,0.25868794326241135,0.20693308221999868,0.0,,0.0
29286,292.86,0.43186721170395875,0.5856581075775422,0.5422250751439197,0.34725417625287586,0.25868794326241135,0.20693308221999868,0.0,,0.0
29287,292.87,0.432243330464716,0.585877895563408,0.5421507463446941,0.3473041912573772,0.25868794326241135,0.20693308221999868,0.0,,0.0
29288,292.88,0.43217986230636835,0.5857459756576365,0.5421825869886392,0.3473041912573772,0.25874704491725764,0.20687422753222284,0.0,,0.0
29289,292.89,0.432013769363167,0.5856288574793875,0.5420551225227979,0.3473542062618786,0.258806146572104,0.20687422753222284,0.0,,0.0
29290,292.9,0.43196979345955255,0.5856288574793875,0.5423738346324316,0.3473542062618786,0.25886524822695034,0.20681537284444695,0.0,,0.0
29291,292.91,0.4318867469879518,0.5855849234393404,0.5428519027968821,0.34740422126637993,0.25892434988179663,0.20681537284444695,0.0,,0.0
29292,292.92,0.431696256454389,0.585394581861013,0.5423738346324316,0.34740422126637993,0.25892434988179663,0.20675651815667107,0.0,,0.0
29293,292.93,0.43195025817555943,0.5855995681193562,0.5416089459473228,0.34740422126637993,0.25904255319148933,0.20669766346889518,0.0,,0.0
29294,292.94,0.4319307228915663,0.5851603062426385,0.5426073666513831,0.34740422126637993,0.25904255319148933,0.20663880878111934,0.0,,0.0
29295,292.95,0.43203330895008607,0.5853799411071849,0.5423312955321208,0.34740422126637993,0.2591016548463357,0.20663880878111934,0.0,,0.0
29296,292.96,0.43214079173838216,0.5852628190027483,0.5419276580569565,0.3474542362708813,0.259160756501182,0.20657995409334345,0.0,,0.0
29297,292.97,0.43241432874354563,0.5853360031409501,0.5420763666004381,0.34750425127538265,0.2592198581560283,0.20652109940556757,0.0,,0.0
29298,292.98,0.4325606712564544,0.5853506478209659,0.5422038310662795,0.34750425127538265,0.2592198581560283,0.20652109940556757,0.0,,0.0
29299,292.99,0.432243330464716,0.5853213584609345,0.5420551225227979,0.34755426627988395,0.2592789598108747,0.20646224471779168,0.0,,0.0
29300,293.0,0.432013769363167,0.585394581861013,0.5420338784451576,0.3476042812843853,0.259338061465721,0.20646224471779168,0.0,,0.0
29301,293.01,0.431696256454389,0.5851603062426385,0.542426919354017,0.34765429628888667,0.25945626477541367,0.20640339003001573,0.0,,0.0
29302,293.02,0.43184767641996563,0.5855263447192777,0.542756126139895,0.347704311293388,0.25945626477541367,0.20646224471779168,0.0,,0.0
29303,293.03,0.43178420826161795,0.5851017667844524,0.542681746395639,0.3477543262978894,0.25945626477541367,0.20646224471779168,0.0,,0.0
29304,293.04,0.43174023235800346,0.5850285433843738,0.5425543838198583,0.3478043413023907,0.25951536643026,0.20646224471779168,0.0,,0.0
29305,293.05,0.4319307228915663,0.5852628190027483,0.5420338784451576,0.3478543563068921,0.25951536643026,0.20646224471779168,0.0,,0.0
29306,293.06,0.43154991394148023,0.5851017667844524,0.5424056752763767,0.3478543563068921,0.25951536643026,0.20646224471779168,0.0,,0.0
29307,293.07,0.43172069707401034,0.5853213584609345,0.5420019868561822,0.3479543863158948,0.25951536643026,0.20646224471779168,0.0,,0.0
29308,293.08,0.4319307228915663,0.5854531605810759,0.5420338784451576,0.3479543863158948,0.25951536643026,0.20646224471779168,0.0,,0.0
29309,293.09,0.43161320998278835,0.5856288574793875,0.5417576544908044,0.3480044013203961,0.25951536643026,0.20652109940556757,0.0,,0.0
29310,293.1,0.43151075731497424,0.5854385159010601,0.5416833256915787,0.3480544163248975,0.25951536643026,0.20652109940556757,0.0,,0.0
29311,293.11,0.43154991394148023,0.5854385159010601,0.5421507463446941,0.34810443132939883,0.25945626477541367,0.20657995409334345,0.0,,0.0
29312,293.12,0.43182327882960414,0.5855702787593248,0.5421825869886392,0.34810443132939883,0.25945626477541367,0.20657995409334345,0.0,,0.0
29313,293.13,0.432013769363167,0.5855263447192777,0.5427775230526262,0.34810443132939883,0.25945626477541367,0.20663880878111934,0.0,,0.0
29314,293.14,0.43207728055077455,0.5852774636827641,0.5420551225227979,0.3481544463339002,0.2593971631205674,0.20669766346889518,0.0,,0.0
29315,293.15,0.43214079173838216,0.5851310561444838,0.5420551225227979,0.3481544463339002,0.2593971631205674,0.20675651815667107,0.0,,0.0
29316,293.16,0.4322873063683305,0.585394581861013,0.542426919354017,0.34820446133840155,0.2593971631205674,0.20681537284444695,0.0,,0.0
29317,293.17,0.43235081755593807,0.5855117000392619,0.5425757807325895,0.34820446133840155,0.259338061465721,0.20681537284444695,0.0,,0.0
29318,293.18,0.43230684165232364,0.5857166862976051,0.5418532783127006,0.34825447634290285,0.259338061465721,0.20687422753222284,0.0,,0.0
29319,293.19,0.43209681583476767,0.5857166862976051,0.5421825869886392,0.34825447634290285,0.259338061465721,0.20687422753222284,0.0,,0.0
29320,293.2,0.43243386402753875,0.586024342363565,0.5420763666004381,0.3483044913474042,0.259338061465721,0.20693308221999868,0.0,,0.0
29321,293.21,0.43207728055077455,0.5857899489595603,0.5425543838198583,0.3483044913474042,0.2593971631205674,0.20699193690777457,0.0,,0.0
29322,293.22,0.4317597676419966,0.5856288574793875,0.5423738346324316,0.34835450635190557,0.2593971631205674,0.20699193690777457,0.0,,0.0
29323,293.23,0.4319063253012049,0.5858339222614841,0.5422250751439197,0.34835450635190557,0.25945626477541367,0.20699193690777457,0.0,,0.0
29324,293.24,0.43196979345955255,0.5856288574793875,0.5422038310662795,0.34835450635190557,0.25945626477541367,0.20699193690777457,0.0,,0.0
29325,293.25,0.4316767211703959,0.5852628190027483,0.5424056752763767,0.34835450635190557,0.25951536643026,0.2070507915955505,0.0,,0.0
29326,293.26,0.43196979345955255,0.5855849234393404,0.542681746395639,0.34835450635190557,0.25951536643026,0.2070507915955505,0.0,,0.0
29327,293.27,0.43196979345955255,0.5857020416175893,0.5423525905547913,0.34835450635190557,0.2595744680851063,0.20699193690777457,0.0,,0.0
29328,293.28,0.4319063253012049,0.5854531605810759,0.5422782108105354,0.34835450635190557,0.2595744680851063,0.20699193690777457,0.0,,0.0
29329,293.29,0.43184767641996563,0.5855995681193562,0.5421825869886392,0.34835450635190557,0.2595744680851063,0.20699193690777457,0.0,,0.0
29330,293.3,0.4315740103270224,0.5852042402826856,0.5422038310662795,0.34835450635190557,0.2596335697399527,0.20699193690777457,0.0,,0.0
29331,293.31,0.43184767641996563,0.5850871221044367,0.5422569667328951,0.34835450635190557,0.2596335697399527,0.20693308221999868,0.0,,0.0
29332,293.32,0.43196979345955255,0.5853360031409501,0.5421295022670538,0.34835450635190557,0.2596335697399527,0.20699193690777457,0.0,,0.0
29333,293.33,0.431696256454389,0.5851017667844524,0.5425543838198583,0.34835450635190557,0.259692671394799,0.20699193690777457,0.0,,0.0
29334,293.34,0.43184767641996563,0.5852188849627012,0.5422569667328951,0.34835450635190557,0.2596335697399527,0.20699193690777457,0.0,,0.0
29335,293.35,0.43203330895008607,0.5854678052610915,0.5424056752763767,0.34835450635190557,0.2596335697399527,0.2070507915955505,0.0,,0.0
29336,293.36,0.43172069707401034,0.5852921083627798,0.5421082581894135,0.34835450635190557,0.2595744680851063,0.2070507915955505,0.0,,0.0
29337,293.37,0.4316767211703959,0.5855263447192777,0.5423525905547913,0.34835450635190557,0.2596335697399527,0.2070507915955505,0.0,,0.0
29338,293.38,0.43182327882960414,0.5858339222614841,0.5422250751439197,0.34835450635190557,0.2596335697399527,0.2071096462833264,0.0,,0.0
29339,293.39,0.4316767211703959,0.5854678052610915,0.5426073666513831,0.34835450635190557,0.2595744680851063,0.2071685009711023,0.0,,0.0
29340,293.4,0.43184767641996563,0.5855702787593248,0.5424056752763767,0.348404521356407,0.2595744680851063,0.2071685009711023,0.0,,0.0
29341,293.41,0.43220425989672984,0.5856435021594033,0.5422782108105354,0.348404521356407,0.2595744680851063,0.20722735565887812,0.0,,0.0
29342,293.42,0.4321212134251291,0.5855263447192777,0.541885169901676,0.348404521356407,0.2595744680851063,0.207286210346654,0.0,,0.0
29343,293.43,0.43233128227194495,0.5856288574793875,0.5422038310662795,0.348404521356407,0.2595744680851063,0.207286210346654,0.0,,0.0
29344,293.44,0.4323703528399312,0.5857606203376522,0.5417789495134749,0.34850455136540964,0.2595744680851063,0.2073450650344299,0.0,,0.0
29345,293.45,0.43186721170395875,0.5854678052610915,0.542426919354017,0.34850455136540964,0.2596335697399527,0.2073450650344299,0.0,,0.0
29346,293.46,0.43214079173838216,0.5858924224577935,0.5421082581894135,0.34850455136540964,0.259692671394799,0.2073450650344299,0.0,,0.0
29347,293.47,0.4319307228915663,0.5855117000392619,0.5422994548881757,0.348554566369911,0.2596335697399527,0.2073450650344299,0.0,,0.0
29348,293.48,0.4319307228915663,0.5858190027483314,0.5421507463446941,0.348554566369911,0.25975177304964536,0.2073450650344299,0.0,,0.0
29349,293.49,0.4321212134251291,0.5855263447192777,0.5420019868561822,0.3486545963789137,0.25975177304964536,0.2073450650344299,0.0,,0.0
29350,293.5,0.432013769363167,0.5857899489595603,0.5419807427785419,0.3486545963789137,0.25975177304964536,0.2073450650344299,0.0,,0.0
29351,293.51,0.43209681583476767,0.5855263447192777,0.5421082581894135,0.3487546263879164,0.25975177304964536,0.2073450650344299,0.0,,0.0
29352,293.52,0.432013769363167,0.5854385159010601,0.5424481634316572,0.3487546263879164,0.2598108747044917,0.2073450650344299,0.0,,0.0
29353,293.53,0.43207728055077455,0.5854531605810759,0.5421082581894135,0.34880464139241774,0.259869976359338,0.2073450650344299,0.0,,0.0
29354,293.54,0.43196979345955255,0.5854531605810759,0.5423525905547913,0.34880464139241774,0.25992907801418436,0.2073450650344299,0.0,,0.0
29355,293.55,0.43182327882960414,0.5855117000392619,0.5421082581894135,0.34880464139241774,0.26004728132387706,0.2073450650344299,0.0,,0.0
29356,293.56,0.431696256454389,0.585394581861013,0.541704569769219,0.34880464139241774,0.26010638297872335,0.2073450650344299,0.0,,0.0
29357,293.57,0.4319307228915663,0.5856288574793875,0.5422250751439197,0.34885465639691904,0.2601654846335697,0.2073450650344299,0.0,,0.0
29358,293.58,0.4314031841652324,0.5852188849627012,0.5425543838198583,0.34890467140142045,0.2601654846335697,0.2073450650344299,0.0,,0.0
29359,293.59,0.4315936746987952,0.585394581861013,0.5418107901574201,0.34895468640592175,0.2601654846335697,0.2073450650344299,0.0,,0.0
29360,293.6,0.43184767641996563,0.5854092226148411,0.5417576544908044,0.34895468640592175,0.2601654846335697,0.2074039197222058,0.0,,0.0
29361,293.61,0.4318037435456111,0.5854970553592462,0.5420763666004381,0.34905471641492447,0.2601654846335697,0.2074039197222058,0.0,,0.0
29362,293.62,0.43161320998278835,0.585394581861013,0.5421507463446941,0.34905471641492447,0.26022458628841605,0.20746277440998162,0.0,,0.0
29363,293.63,0.43153012048192774,0.5852774636827641,0.542426919354017,0.34905471641492447,0.26022458628841605,0.20746277440998162,0.0,,0.0
29364,293.64,0.43209681583476767,0.5855995681193562,0.5420551225227979,0.34910473141942583,0.26022458628841605,0.20746277440998162,0.0,,0.0
29365,293.65,0.43207728055077455,0.5855409893992933,0.5421082581894135,0.34910473141942583,0.26022458628841605,0.2075216290977575,0.0,,0.0
29366,293.66,0.4318867469879518,0.5855849234393404,0.5419594987009017,0.3491547464239272,0.26022458628841605,0.2075216290977575,0.0,,0.0
29367,293.67,0.432013769363167,0.5855263447192777,0.541630190024963,0.34920476142842855,0.26022458628841605,0.2075216290977575,0.0,,0.0
29368,293.68,0.4318867469879518,0.5855263447192777,0.5420763666004381,0.34920476142842855,0.2601654846335697,0.2075804837855334,0.0,,0.0
29369,293.69,0.4322237951807229,0.5855995681193562,0.5420551225227979,0.34920476142842855,0.2601654846335697,0.20763933847330934,0.0,,0.0
29370,293.7,0.43207728055077455,0.5854531605810759,0.542426919354017,0.3492547764329299,0.26022458628841605,0.20763933847330934,0.0,,0.0
29371,293.71,0.43203330895008607,0.585394581861013,0.5423312955321208,0.3493047914374312,0.26022458628841605,0.20763933847330934,0.0,,0.0
29372,293.72,0.432013769363167,0.5854970553592462,0.5417576544908044,0.3493047914374312,0.26022458628841605,0.20769819316108518,0.0,,0.0
29373,293.73,0.4321603270223752,0.5859363957597173,0.541885169901676,0.3493548064419326,0.26022458628841605,0.20769819316108518,0.0,,0.0
29374,293.74,0.4321603270223752,0.5856288574793875,0.5421507463446941,0.3493548064419326,0.26022458628841605,0.20769819316108518,0.0,,0.0
29375,293.75,0.43214079173838216,0.5858339222614841,0.5419807427785419,0.3493548064419326,0.26022458628841605,0.20775704784886107,0.0,,0.0
29376,293.76,0.43214079173838216,0.5856873969375737,0.5419594987009017,0.3494048214464339,0.2602836879432624,0.20775704784886107,0.0,,0.0
29377,293.77,0.4319307228915663,0.5855849234393404,0.541885169901676,0.3494048214464339,0.2602836879432624,0.20775704784886107,0.0,,0.0
29378,293.78,0.4318867469879518,0.5856873969375737,0.5420338784451576,0.3494048214464339,0.2603427895981087,0.20775704784886107,0.0,,0.0
29379,293.79,0.43186721170395875,0.5856288574793875,0.5417576544908044,0.34945483645093534,0.26040189125295504,0.20769819316108518,0.0,,0.0
29380,293.8,0.4321212134251291,0.5858484491558698,0.5418532783127006,0.34945483645093534,0.26040189125295504,0.20769819316108518,0.0,,0.0
29381,293.81,0.43178420826161795,0.5854385159010601,0.5422250751439197,0.34945483645093534,0.26040189125295504,0.20769819316108518,0.0,,0.0
29382,293.82,0.432013769363167,0.5855995681193562,0.5421507463446941,0.34945483645093534,0.26040189125295504,0.20769819316108518,0.0,,0.0
29383,293.83,0.4319942297762479,0.5854385159010601,0.5422038310662795,0.34945483645093534,0.26040189125295504,0.20769819316108518,0.0,,0.0
29384,293.84,0.431696256454389,0.5852774636827641,0.5420551225227979,0.34950485145543664,0.2604609929078014,0.20769819316108518,0.0,,0.0
29385,293.85,0.43207728055077455,0.5855995681193562,0.5420019868561822,0.34950485145543664,0.2604609929078014,0.20769819316108518,0.0,,0.0
29386,293.86,0.43220425989672984,0.5857166862976051,0.5421825869886392,0.34950485145543664,0.2604609929078014,0.20769819316108518,0.0,,0.0
29387,293.87,0.4318037435456111,0.5852628190027483,0.5422250751439197,0.34950485145543664,0.26040189125295504,0.20775704784886107,0.0,,0.0
29388,293.88,0.43209681583476767,0.585394581861013,0.5422038310662795,0.34950485145543664,0.26040189125295504,0.20769819316108518,0.0,,0.0
29389,293.89,0.43178420826161795,0.5854092226148411,0.5422250751439197,0.349554866459938,0.26040189125295504,0.20775704784886107,0.0,,0.0
29390,293.9,0.43195025817555943,0.5854385159010601,0.5426073666513831,0.34960488146443935,0.26040189125295504,0.20769819316108518,0.0,,0.0
29391,293.91,0.43220425989672984,0.5853799411071849,0.541885169901676,0.34960488146443935,0.26040189125295504,0.20775704784886107,0.0,,0.0
29392,293.92,0.43247762478485374,0.5858190027483314,0.5420338784451576,0.34960488146443935,0.26040189125295504,0.20775704784886107,0.0,,0.0
29393,293.93,0.43251678141135974,0.5857606203376522,0.5414071017372255,0.3496548964689407,0.2604609929078014,0.20769819316108518,0.0,,0.0
29394,293.94,0.432013769363167,0.5853506478209659,0.5418320342350603,0.3496548964689407,0.26052009456264774,0.20769819316108518,0.0,,0.0
29395,293.95,0.4325413080895009,0.5858484491558698,0.5421825869886392,0.3496548964689407,0.2605791962174941,0.20769819316108518,0.0,,0.0
29396,293.96,0.43209681583476767,0.5856435021594033,0.5417364104131641,0.3496548964689407,0.2605791962174941,0.20763933847330934,0.0,,0.0
29397,293.97,0.43195025817555943,0.5855117000392619,0.542426919354017,0.34970491147344207,0.26069739952718674,0.20763933847330934,0.0,,0.0
