,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
52649,95.97,0.432013769363167,0.585380502552022,0.5416358449233277,0.342702810843253,0.2275413711583924,0.2892707904184567,0.0,,0.0
52650,95.98,0.43159625645438904,0.585380502552022,0.5419573080645983,0.342702810843253,0.2275413711583924,0.2893296451062326,0.0,,0.0
52651,95.99,0.4321200516351119,0.5856621122889675,0.5425722145804677,0.342702810843253,0.22748226950354605,0.2893884997940085,0.0,,0.0
52652,96.0,0.4318847246127367,0.5855072241853161,0.542348616842427,0.342702810843253,0.22748226950354605,0.2894473544817844,0.0,,0.0
52653,96.01,0.4317860154905336,0.5852537887711033,0.5423066890824799,0.342702810843253,0.2274231678486997,0.2894473544817844,0.0,,0.0
52654,96.02,0.43215800344234084,0.5857747546132706,0.5419573080645983,0.34275282584775435,0.2274231678486997,0.28950620916956027,0.0,,0.0
52655,96.03,0.4321200516351119,0.5855917157440126,0.5421110092210505,0.34275282584775435,0.2273640661938534,0.2895650638573361,0.0,,0.0
52656,96.04,0.4320593373493976,0.5856057714958776,0.5419992358245452,0.34275282584775435,0.22730496453900706,0.2895650638573361,0.0,,0.0
52657,96.05,0.43209728915662654,0.5857747546132706,0.5428519027968821,0.34280284085225565,0.2272458628841607,0.289623918545112,0.0,,0.0
52658,96.06,0.43233261617900176,0.5859297212406753,0.5421809058026389,0.34280284085225565,0.2272458628841607,0.2895650638573361,0.0,,0.0
52659,96.07,0.43220357142857146,0.5857184138201806,0.5418315247847572,0.34275282584775435,0.2272458628841607,0.289623918545112,0.0,,0.0
52660,96.08,0.4320744836488813,0.5856621122889675,0.5416358449233277,0.34275282584775435,0.2272458628841607,0.28968277323288794,0.0,,0.0
52661,96.09,0.4321428141135973,0.5854649784059679,0.5417057415049161,0.34275282584775435,0.22718676122931442,0.28968277323288794,0.0,,0.0
52662,96.1,0.4323477624784854,0.5854931291715745,0.5419573080645983,0.34275282584775435,0.22712765957446807,0.28968277323288794,0.0,,0.0
52663,96.11,0.43228704819277114,0.5854368276403613,0.5419852259412093,0.34280284085225565,0.22712765957446807,0.28968277323288794,0.0,,0.0
52664,96.12,0.4322415232358004,0.585408661170004,0.5421250191043864,0.34280284085225565,0.22706855791962172,0.28968277323288794,0.0,,0.0
52665,96.13,0.4320744836488813,0.585408661170004,0.5418594426613683,0.34280284085225565,0.22706855791962172,0.28968277323288794,0.0,,0.0
52666,96.14,0.4321428141135973,0.5854649784059679,0.5420551225227979,0.34280284085225565,0.22712765957446807,0.28968277323288794,0.0,,0.0
52667,96.15,0.4315735800344234,0.5852960345504515,0.5418874114830098,0.34280284085225565,0.22706855791962172,0.28968277323288794,0.0,,0.0
52668,96.16,0.43174049053356284,0.5853523360816647,0.5414121962402567,0.34285285585675707,0.22712765957446807,0.28968277323288794,0.0,,0.0
52669,96.17,0.4318239672977625,0.5856480172752259,0.5416777726832747,0.34285285585675707,0.22712765957446807,0.28968277323288794,0.0,,0.0
52670,96.18,0.43174049053356284,0.585408661170004,0.5418035559631158,0.34285285585675707,0.22706855791962172,0.28968277323288794,0.0,,0.0
52671,96.19,0.4317860154905336,0.5858311739301139,0.5417616282031688,0.34285285585675707,0.22706855791962172,0.28968277323288794,0.0,,0.0
52672,96.2,0.4318847246127367,0.585394581861013,0.5414121962402567,0.34280284085225565,0.22706855791962172,0.28974162792066377,0.0,,0.0
52673,96.21,0.43193024956970744,0.5852819395367099,0.5419293392429568,0.34280284085225565,0.22706855791962172,0.28974162792066377,0.0,,0.0
52674,96.22,0.432013769363167,0.585394581861013,0.5419992358245452,0.34280284085225565,0.22706855791962172,0.28980048260843966,0.0,,0.0
52675,96.23,0.4323705679862307,0.5855494699646644,0.5420551225227979,0.34280284085225565,0.22706855791962172,0.28980048260843966,0.0,,0.0
52676,96.24,0.4321200516351119,0.585394581861013,0.5419573080645983,0.34275282584775435,0.22706855791962172,0.28980048260843966,0.0,,0.0
52677,96.25,0.4319530550774527,0.5853523360816647,0.5419992358245452,0.34280284085225565,0.22700945626477542,0.28980048260843966,0.0,,0.0
52678,96.26,0.43193024956970744,0.5855353749509227,0.5417337103265576,0.34280284085225565,0.22700945626477542,0.28980048260843966,0.0,,0.0
52679,96.27,0.4321200516351119,0.5858311739301139,0.5415519894034336,0.34280284085225565,0.22700945626477542,0.28980048260843966,0.0,,0.0
52680,96.28,0.43193024956970744,0.5856198665096192,0.5415519894034336,0.34275282584775435,0.22700945626477542,0.28980048260843966,0.0,,0.0
52681,96.29,0.4319530550774527,0.5857184138201806,0.5416079270467166,0.34280284085225565,0.22700945626477542,0.28980048260843966,0.0,,0.0
52682,96.3,0.4319530550774527,0.5855494699646644,0.5419852259412093,0.34280284085225565,0.22700945626477542,0.28974162792066377,0.0,,0.0
52683,96.31,0.43209728915662654,0.5854931291715745,0.5421110092210505,0.34280284085225565,0.22695035460992902,0.28980048260843966,0.0,,0.0
52684,96.32,0.43226428571428577,0.5854649784059679,0.5417337103265576,0.34275282584775435,0.22689125295508267,0.28980048260843966,0.0,,0.0
52685,96.33,0.43215800344234084,0.5853523360816647,0.5418035559631158,0.34280284085225565,0.22689125295508267,0.28980048260843966,0.0,,0.0
52686,96.34,0.43203654475043035,0.585394581861013,0.5418035559631158,0.34280284085225565,0.22689125295508267,0.28980048260843966,0.0,,0.0
52687,96.35,0.4321200516351119,0.5854368276403613,0.5424045035406796,0.34280284085225565,0.22683215130023637,0.28980048260843966,0.0,,0.0
52688,96.36,0.432013769363167,0.5854649784059679,0.5426282541138111,0.34285285585675707,0.22683215130023637,0.28980048260843966,0.0,,0.0
52689,96.37,0.4321200516351119,0.5852819395367099,0.5417756380865046,0.34285285585675707,0.22683215130023637,0.28980048260843966,0.0,,0.0
52690,96.38,0.43196820137693637,0.5852960345504515,0.5422508023842274,0.34285285585675707,0.22683215130023637,0.28980048260843966,0.0,,0.0
52691,96.39,0.4317860154905336,0.5854508833922262,0.5416638137449692,0.34290287086125837,0.22683215130023637,0.28974162792066377,0.0,,0.0
52692,96.4,0.4318847246127367,0.5855917157440126,0.5422088746242804,0.3429528858657597,0.22683215130023637,0.28974162792066377,0.0,,0.0
52693,96.41,0.4317632530120482,0.5852960345504515,0.5419293392429568,0.3429528858657597,0.22683215130023637,0.28974162792066377,0.0,,0.0
52694,96.42,0.432013769363167,0.5854368276403613,0.5426562738804829,0.3429528858657597,0.22683215130023637,0.28974162792066377,0.0,,0.0
52695,96.43,0.43203654475043035,0.5853382803297998,0.5419852259412093,0.34290287086125837,0.22683215130023637,0.28974162792066377,0.0,,0.0
52696,96.44,0.43226428571428577,0.5856621122889675,0.5417616282031688,0.3429528858657597,0.22683215130023637,0.28980048260843966,0.0,,0.0
52697,96.45,0.4317860154905336,0.5851411464468002,0.5414539711651128,0.3429528858657597,0.22683215130023637,0.28980048260843966,0.0,,0.0
52698,96.46,0.43196820137693637,0.5851974479780134,0.5418594426613683,0.3429528858657597,0.22683215130023637,0.28980048260843966,0.0,,0.0
52699,96.47,0.43190748709122206,0.5851974479780134,0.542348616842427,0.3430029008702611,0.22677304964539002,0.28980048260843966,0.0,,0.0
52700,96.48,0.43215800344234084,0.5854931291715745,0.5419573080645983,0.3430029008702611,0.22683215130023637,0.28980048260843966,0.0,,0.0
52701,96.49,0.4321428141135973,0.5854508833922262,0.5419852259412093,0.3430029008702611,0.22683215130023637,0.28980048260843966,0.0,,0.0
52702,96.5,0.43180120481927714,0.5854931291715745,0.5420551225227979,0.3430029008702611,0.22677304964539002,0.28980048260843966,0.0,,0.0
52703,96.51,0.4317632530120482,0.5855072241853161,0.5417616282031688,0.3430529158747624,0.22683215130023637,0.28980048260843966,0.0,,0.0
52704,96.52,0.432013769363167,0.5855635257165293,0.5419013704213154,0.3430529158747624,0.22683215130023637,0.28980048260843966,0.0,,0.0
52705,96.53,0.43243128227194494,0.585746603847664,0.5420551225227979,0.3430529158747624,0.22677304964539002,0.2898593372962155,0.0,,0.0
52706,96.54,0.4322415232358004,0.5857747546132706,0.5419852259412093,0.3430529158747624,0.22677304964539002,0.2898593372962155,0.0,,0.0
52707,96.55,0.43196820137693637,0.5855917157440126,0.5414819909317846,0.3431029308792638,0.22677304964539002,0.2898593372962155,0.0,,0.0
52708,96.56,0.4319530550774527,0.5856057714958776,0.5415799582250751,0.3431029308792638,0.22677304964539002,0.2898593372962155,0.0,,0.0
52709,96.57,0.43186953528399313,0.5854508833922262,0.5416777726832747,0.3431029308792638,0.22683215130023637,0.28980048260843966,0.0,,0.0
52710,96.58,0.4321807659208262,0.5855494699646644,0.5417616282031688,0.3431029308792638,0.22683215130023637,0.28980048260843966,0.0,,0.0
52711,96.59,0.43215800344234084,0.5855072241853161,0.5421110092210505,0.3430529158747624,0.22683215130023637,0.2898593372962155,0.0,,0.0
52712,96.6,0.43209728915662654,0.5855917157440126,0.5414121962402567,0.3430529158747624,0.22683215130023637,0.2898593372962155,0.0,,0.0
52713,96.61,0.43228704819277114,0.5855072241853161,0.5418874114830098,0.3430529158747624,0.22689125295508267,0.2898593372962155,0.0,,0.0
52714,96.62,0.43228704819277114,0.5855353749509227,0.5414121962402567,0.3430529158747624,0.22689125295508267,0.2898593372962155,0.0,,0.0
52715,96.63,0.4319909939759036,0.5853241853160581,0.5415100106984563,0.3430029008702611,0.22689125295508267,0.2898593372962155,0.0,,0.0
52716,96.64,0.43222633390705684,0.585394581861013,0.5416777726832747,0.3430029008702611,0.22695035460992902,0.2898593372962155,0.0,,0.0
52717,96.65,0.4323098106712565,0.5855353749509227,0.5416638137449692,0.3430029008702611,0.22695035460992902,0.2898593372962155,0.0,,0.0
52718,96.66,0.4318847246127367,0.5852819395367099,0.5423346069590911,0.3430029008702611,0.22695035460992902,0.2898593372962155,0.0,,0.0
52719,96.67,0.432013769363167,0.5852960345504515,0.5414539711651128,0.3430029008702611,0.22700945626477542,0.2898593372962155,0.0,,0.0
52720,96.68,0.43239333046471606,0.5855917157440126,0.5421529369809974,0.3430029008702611,0.22700945626477542,0.28980048260843966,0.0,,0.0
52721,96.69,0.43203654475043035,0.5851270514330585,0.541538030465128,0.3430029008702611,0.22700945626477542,0.28980048260843966,0.0,,0.0
52722,96.7,0.43220357142857146,0.585408661170004,0.5414819909317846,0.3430029008702611,0.22706855791962172,0.2898593372962155,0.0,,0.0
52723,96.71,0.43226428571428577,0.5856621122889675,0.5416638137449692,0.3430529158747624,0.22700945626477542,0.2898593372962155,0.0,,0.0
52724,96.72,0.4323098106712565,0.5858029053788771,0.5415799582250751,0.3430029008702611,0.22706855791962172,0.2898593372962155,0.0,,0.0
52725,96.73,0.43184677280550776,0.5857184138201806,0.5413561567069132,0.3430529158747624,0.22706855791962172,0.28980048260843966,0.0,,0.0
52726,96.74,0.43196820137693637,0.585915586965057,0.5416079270467166,0.3430529158747624,0.22712765957446807,0.28980048260843966,0.0,,0.0
52727,96.75,0.43196820137693637,0.5857184138201806,0.5414402160069285,0.3430529158747624,0.22706855791962172,0.28980048260843966,0.0,,0.0
52728,96.76,0.4321200516351119,0.5856621122889675,0.541538030465128,0.3430529158747624,0.22706855791962172,0.28980048260843966,0.0,,0.0
52729,96.77,0.4321428141135973,0.5856480172752259,0.5415519894034336,0.3430529158747624,0.22706855791962172,0.28980048260843966,0.0,,0.0
52730,96.78,0.43186953528399313,0.5852960345504515,0.5415519894034336,0.3430029008702611,0.22706855791962172,0.28980048260843966,0.0,,0.0
52731,96.79,0.432013769363167,0.5855635257165293,0.541538030465128,0.3430029008702611,0.22706855791962172,0.28974162792066377,0.0,,0.0
52732,96.8,0.4319530550774527,0.5855072241853161,0.5413286463905446,0.3430029008702611,0.22706855791962172,0.28968277323288794,0.0,,0.0
52733,96.81,0.4321807659208262,0.5854931291715745,0.5419992358245452,0.3430029008702611,0.22706855791962172,0.28968277323288794,0.0,,0.0
52734,96.82,0.4322415232358004,0.585746603847664,0.5416638137449692,0.3430029008702611,0.22706855791962172,0.28968277323288794,0.0,,0.0
52735,96.83,0.43220357142857146,0.5855353749509227,0.5419013704213154,0.3430029008702611,0.22706855791962172,0.28968277323288794,0.0,,0.0
52736,96.84,0.4323098106712565,0.5856057714958776,0.5416777726832747,0.3429528858657597,0.22706855791962172,0.28968277323288794,0.0,,0.0
52737,96.85,0.43245395869191056,0.5858590498625835,0.5416777726832747,0.3429528858657597,0.22700945626477542,0.28968277323288794,0.0,,0.0
52738,96.86,0.4321200516351119,0.5856057714958776,0.5423346069590911,0.3429528858657597,0.22700945626477542,0.28968277323288794,0.0,,0.0
52739,96.87,0.43215800344234084,0.5855353749509227,0.5415519894034336,0.3429528858657597,0.22700945626477542,0.289623918545112,0.0,,0.0
52740,96.88,0.432013769363167,0.5854931291715745,0.5420551225227979,0.34290287086125837,0.22700945626477542,0.289623918545112,0.0,,0.0
52741,96.89,0.43190748709122206,0.5851974479780134,0.5420551225227979,0.34290287086125837,0.22700945626477542,0.289623918545112,0.0,,0.0
52742,96.9,0.43174049053356284,0.5852537887711033,0.5423346069590911,0.3429528858657597,0.22700945626477542,0.289623918545112,0.0,,0.0
52743,96.91,0.43196820137693637,0.5854649784059679,0.5420551225227979,0.3429528858657597,0.22700945626477542,0.289623918545112,0.0,,0.0
52744,96.92,0.4320744836488813,0.5854368276403613,0.5416638137449692,0.3429528858657597,0.22695035460992902,0.2895650638573361,0.0,,0.0
52745,96.93,0.4319909939759036,0.585408661170004,0.5418874114830098,0.3429528858657597,0.22695035460992902,0.2895650638573361,0.0,,0.0
52746,96.94,0.43186953528399313,0.585408661170004,0.5419992358245452,0.3429528858657597,0.22695035460992902,0.2895650638573361,0.0,,0.0
52747,96.95,0.43193024956970744,0.5854931291715745,0.5423066890824799,0.3429528858657597,0.22695035460992902,0.289623918545112,0.0,,0.0
52748,96.96,0.43203654475043035,0.5858311739301139,0.5417057415049161,0.3429528858657597,0.22695035460992902,0.289623918545112,0.0,,0.0
52749,96.97,0.43215800344234084,0.5852819395367099,0.5420551225227979,0.3429528858657597,0.22689125295508267,0.289623918545112,0.0,,0.0
52750,96.98,0.4319909939759036,0.5852537887711033,0.5421110092210505,0.3429528858657597,0.22689125295508267,0.289623918545112,0.0,,0.0
52751,96.99,0.43186953528399313,0.5852960345504515,0.5420551225227979,0.3429528858657597,0.22689125295508267,0.289623918545112,0.0,,0.0
52752,97.0,0.4320593373493976,0.5854508833922262,0.5420551225227979,0.3429528858657597,0.22689125295508267,0.28968277323288794,0.0,,0.0
52753,97.01,0.4320593373493976,0.585394581861013,0.5419852259412093,0.3430029008702611,0.22683215130023637,0.28968277323288794,0.0,,0.0
52754,97.02,0.43228704819277114,0.5855353749509227,0.5420551225227979,0.3430029008702611,0.22683215130023637,0.28974162792066377,0.0,,0.0
52755,97.03,0.43228704819277114,0.5857747546132706,0.5422787202608386,0.3430029008702611,0.22677304964539002,0.28974162792066377,0.0,,0.0
52756,97.04,0.43203654475043035,0.5854649784059679,0.5425302868205206,0.3431029308792638,0.22677304964539002,0.28974162792066377,0.0,,0.0
52757,97.05,0.4318239672977625,0.5852960345504515,0.5422228335625859,0.3431029308792638,0.22671394799054373,0.28974162792066377,0.0,,0.0
52758,97.06,0.43186953528399313,0.585394581861013,0.542474400122268,0.3431029308792638,0.22671394799054373,0.28974162792066377,0.0,,0.0
52759,97.07,0.432013769363167,0.5857184138201806,0.5420551225227979,0.3431029308792638,0.22671394799054373,0.28974162792066377,0.0,,0.0
52760,97.08,0.4320593373493976,0.5855353749509227,0.5420271740791686,0.3431529458837651,0.22671394799054373,0.28980048260843966,0.0,,0.0
52761,97.09,0.4322415232358004,0.5856198665096192,0.5419992358245452,0.3431529458837651,0.22665484633569738,0.28980048260843966,0.0,,0.0
52762,97.1,0.43203654475043035,0.585408661170004,0.5416638137449692,0.3431529458837651,0.22665484633569738,0.28980048260843966,0.0,,0.0
52763,97.11,0.43209728915662654,0.5853241853160581,0.5420271740791686,0.3431529458837651,0.22659574468085103,0.28980048260843966,0.0,,0.0
52764,97.12,0.43209728915662654,0.5855494699646644,0.5419573080645983,0.3431529458837651,0.22659574468085103,0.28980048260843966,0.0,,0.0
52765,97.13,0.4321428141135973,0.5853523360816647,0.5415519894034336,0.3431529458837651,0.22659574468085103,0.28980048260843966,0.0,,0.0
52766,97.14,0.43193024956970744,0.5851974479780134,0.5419992358245452,0.3432029608882665,0.22659574468085103,0.28980048260843966,0.0,,0.0
52767,97.15,0.43193024956970744,0.5851692972124068,0.5421110092210505,0.3432029608882665,0.22659574468085103,0.28980048260843966,0.0,,0.0
52768,97.16,0.432013769363167,0.5855917157440126,0.5419852259412093,0.3432029608882665,0.22659574468085103,0.28980048260843966,0.0,,0.0
52769,97.17,0.4319909939759036,0.585394581861013,0.5420830709664272,0.3432029608882665,0.22653664302600474,0.28980048260843966,0.0,,0.0
52770,97.18,0.4317632530120482,0.5854508833922262,0.5419992358245452,0.3432529758927678,0.22653664302600474,0.28980048260843966,0.0,,0.0
52771,97.19,0.43171772805507747,0.5852537887711033,0.5421250191043864,0.3432529758927678,0.22653664302600474,0.28980048260843966,0.0,,0.0
52772,97.2,0.4319530550774527,0.5854931291715745,0.5420271740791686,0.3432529758927678,0.2264775413711584,0.28980048260843966,0.0,,0.0
52773,97.21,0.4319909939759036,0.5855353749509227,0.5419573080645983,0.3432529758927678,0.22641843971631204,0.28980048260843966,0.0,,0.0
52774,97.22,0.4320593373493976,0.5857043580683157,0.5422508023842274,0.3432529758927678,0.22641843971631204,0.28980048260843966,0.0,,0.0
52775,97.23,0.4321807659208262,0.5856761680408324,0.5426282541138111,0.3432529758927678,0.22641843971631204,0.28980048260843966,0.0,,0.0
52776,97.24,0.43220357142857146,0.585408661170004,0.5422787202608386,0.3432529758927678,0.22641843971631204,0.28980048260843966,0.0,,0.0
52777,97.25,0.43203654475043035,0.5851411464468002,0.5422787202608386,0.3432529758927678,0.2263593380614657,0.28980048260843966,0.0,,0.0
52778,97.26,0.4321428141135973,0.5852396937573616,0.5423066890824799,0.3432529758927678,0.2263593380614657,0.28980048260843966,0.0,,0.0
52779,97.27,0.4322415232358004,0.5855353749509227,0.5417057415049161,0.3432529758927678,0.2263593380614657,0.28974162792066377,0.0,,0.0
52780,97.28,0.43209728915662654,0.585394581861013,0.5421529369809974,0.3432029608882665,0.2263593380614657,0.28974162792066377,0.0,,0.0
52781,97.29,0.4320593373493976,0.5856198665096192,0.5414819909317846,0.3432029608882665,0.22630023640661934,0.28974162792066377,0.0,,0.0
52782,97.3,0.43203654475043035,0.585394581861013,0.5418035559631158,0.3432029608882665,0.22630023640661934,0.28974162792066377,0.0,,0.0
52783,97.31,0.4320744836488813,0.5853241853160581,0.5422508023842274,0.3432029608882665,0.2263593380614657,0.28968277323288794,0.0,,0.0
52784,97.32,0.43186953528399313,0.5850707499018454,0.5421809058026389,0.3432029608882665,0.2263593380614657,0.28968277323288794,0.0,,0.0
52785,97.33,0.4322415232358004,0.5852396937573616,0.5416358449233277,0.3432029608882665,0.2263593380614657,0.28968277323288794,0.0,,0.0
52786,97.34,0.4323098106712565,0.5852819395367099,0.5420830709664272,0.3432029608882665,0.2263593380614657,0.28968277323288794,0.0,,0.0
52787,97.35,0.4321200516351119,0.5853382803297998,0.5421529369809974,0.3432029608882665,0.2263593380614657,0.28968277323288794,0.0,,0.0
52788,97.36,0.43180120481927714,0.5853523360816647,0.5417337103265576,0.3432529758927678,0.2263593380614657,0.28968277323288794,0.0,,0.0
52789,97.37,0.43203654475043035,0.5855635257165293,0.5416638137449692,0.3432529758927678,0.2263593380614657,0.289623918545112,0.0,,0.0
52790,97.38,0.43196820137693637,0.585380502552022,0.5417616282031688,0.3432029608882665,0.2263593380614657,0.289623918545112,0.0,,0.0
52791,97.39,0.4318847246127367,0.5854649784059679,0.5421110092210505,0.3432029608882665,0.2263593380614657,0.289623918545112,0.0,,0.0
52792,97.4,0.43184677280550776,0.5854649784059679,0.5419992358245452,0.3432029608882665,0.2263593380614657,0.289623918545112,0.0,,0.0
52793,97.41,0.432013769363167,0.5856198665096192,0.5417616282031688,0.3432029608882665,0.2263593380614657,0.28968277323288794,0.0,,0.0
52794,97.42,0.43209728915662654,0.5854649784059679,0.5419293392429568,0.3431529458837651,0.2263593380614657,0.289623918545112,0.0,,0.0
52795,97.43,0.43190748709122206,0.585408661170004,0.5417756380865046,0.3431529458837651,0.22630023640661934,0.28968277323288794,0.0,,0.0
52796,97.44,0.43174049053356284,0.585394581861013,0.5422088746242804,0.3431529458837651,0.22630023640661934,0.289623918545112,0.0,,0.0
52797,97.45,0.43203654475043035,0.5855072241853161,0.5417337103265576,0.3431529458837651,0.226241134751773,0.289623918545112,0.0,,0.0
