,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
559104,4.56,0.4330451807228916,0.5865033372595211,0.5424788832849355,0.2005101530459138,0.40986997635933803,0.09546230357247942,0.0,,0.0
559105,4.57,0.43289414802065407,0.5861260306242639,0.5425536705894339,0.20056016805041516,0.40986997635933803,0.09546230357247942,0.0,,0.0
559106,4.58,0.43251678141135974,0.58566411464468,0.5422545213714401,0.20061018305491646,0.4099290780141843,0.09540344888470353,0.0,,0.0
559107,4.59,0.43222336488812396,0.5852790734197095,0.541930510978654,0.20061018305491646,0.4099290780141843,0.0953445941969277,0.0,,0.0
559108,4.6,0.4318879948364888,0.5850865724381626,0.5418557236741556,0.20056016805041516,0.4099290780141843,0.0953445941969277,0.0,,0.0
559109,4.61,0.43123407917383827,0.5847400863761288,0.5414570278669315,0.20056016805041516,0.4099290780141843,0.0953445941969277,0.0,,0.0
559110,4.62,0.43125903614457833,0.5847016097369455,0.5417809363696571,0.2005101530459138,0.40986997635933803,0.09540344888470353,0.0,,0.0
559111,4.63,0.4315692771084338,0.5850865724381626,0.542030195119466,0.20046013804141244,0.40981087470449173,0.09540344888470353,0.0,,0.0
559112,4.64,0.43192990533562825,0.5850865724381626,0.5421548219471191,0.20046013804141244,0.4097517730496454,0.09540344888470353,0.0,,0.0
559113,4.65,0.4316951807228916,0.5849709462112289,0.5431769320902745,0.20041012303691108,0.40981087470449173,0.09540344888470353,0.0,,0.0
559114,4.66,0.43192990533562825,0.5848786808009423,0.5431769320902745,0.20041012303691108,0.40981087470449173,0.09540344888470353,0.0,,0.0
559115,4.67,0.43222336488812396,0.5852636827640362,0.5431020428957155,0.20041012303691108,0.4099290780141843,0.0953445941969277,0.0,,0.0
559116,4.68,0.432080851979346,0.585394581861013,0.5431020428957155,0.20046013804141244,0.410047281323877,0.09522688482137592,0.0,,0.0
559117,4.69,0.43192990533562825,0.5854099842952494,0.542404095980437,0.20041012303691108,0.41022458628841607,0.09516803013360003,0.0,,0.0
559118,4.7,0.43184608433734945,0.5855254809579898,0.5421797340669418,0.20041012303691108,0.41028368794326237,0.0951091754458242,0.0,,0.0
559119,4.71,0.4314436316695353,0.585356077738516,0.5422296092516175,0.20036010803240978,0.4103427895981087,0.0951091754458242,0.0,,0.0
559120,4.72,0.4315275387263339,0.5857950530035336,0.5415815375210148,0.20031009302790842,0.4103427895981087,0.0951091754458242,0.0,,0.0
559121,4.73,0.4311501721170396,0.58562559874362,0.5414819909317846,0.200260078023407,0.4103427895981087,0.0951091754458242,0.0,,0.0
559122,4.74,0.4309238382099828,0.5852636827640362,0.5418058484894798,0.200110033009903,0.41028368794326237,0.09516803013360003,0.0,,0.0
559123,4.75,0.4309655765920827,0.5850480565371026,0.5413322125426664,0.20001000300090027,0.41022458628841607,0.09522688482137592,0.0,,0.0
559124,4.76,0.4311751290877797,0.5849171574401257,0.5419554230984767,0.1999099729918976,0.4101654846335697,0.0953445941969277,0.0,,0.0
559125,4.77,0.4314853700516351,0.5845704750687083,0.5413821386723725,0.1997599279783936,0.410047281323877,0.09552115826025537,0.0,,0.0
559126,4.78,0.43229044750430295,0.5846631330977621,0.5411330174741453,0.19960988296488946,0.4099290780141843,0.09569772232358298,0.0,,0.0
559127,4.79,0.4326678141135973,0.5845088339222615,0.5417061490651587,0.19945983795138544,0.4097517730496454,0.09587428638691059,0.0,,0.0
559128,4.8,0.43276850258175564,0.5839929328621909,0.5416563248255132,0.19940982294688409,0.40957446808510634,0.09599199576246237,0.0,,0.0
559129,4.81,0.43325473321858865,0.5846631330977621,0.5415319170614906,0.19925977793338007,0.40939716312056734,0.0961097051380142,0.0,,0.0
559130,4.82,0.43281024096385545,0.5842241853160581,0.5413571756075194,0.1991597479243773,0.40921985815602835,0.09628626920134181,0.0,,0.0
559131,4.83,0.43250000000000005,0.5840314095013742,0.5421049773294615,0.19900970291087328,0.40892434988179666,0.09646283326466942,0.0,,0.0
559132,4.84,0.43229044750430295,0.5841315272870043,0.5419554230984767,0.19890967290187062,0.40874704491725766,0.09663939732799703,0.0,,0.0
559133,4.85,0.4323323580034424,0.5847247742442089,0.542304396556116,0.1988096428928679,0.40845153664302597,0.09681596139132476,0.0,,0.0
559134,4.86,0.4323491394148021,0.5846631330977621,0.5422545213714401,0.19870961288386518,0.4081560283687943,0.09699252545465237,0.0,,0.0
559135,4.87,0.43216467297762484,0.5841700039261877,0.5423293086759386,0.1985595678703611,0.40791962174940893,0.09722794420575587,0.0,,0.0
559136,4.88,0.431946686746988,0.5843780918727915,0.542304396556116,0.19850955286585975,0.40756501182033095,0.09746336295685942,0.0,,0.0
559137,4.89,0.43177900172117045,0.5840160973694543,0.5420800499261297,0.19845953786135845,0.40726950354609925,0.09763992702018703,0.0,,0.0
559138,4.9,0.4314268502581756,0.5838390263054575,0.5425536705894339,0.19850955286585975,0.4068557919621749,0.0978164910835147,0.0,,0.0
559139,4.91,0.43125903614457833,0.583569689831174,0.5418058484894798,0.19850955286585975,0.4064420803782506,0.09799305514684237,0.0,,0.0
559140,4.92,0.43085671256454394,0.5833078131134669,0.5414071017372255,0.1985595678703611,0.4059692671394799,0.09828732858572176,0.0,,0.0
559141,4.93,0.4310245266781412,0.5835001963093837,0.5415565744561618,0.19865959787936383,0.4053782505910165,0.09852274733682531,0.0,,0.0
559142,4.94,0.43109165232358004,0.583553985080487,0.5417809363696571,0.19875962788836654,0.40472813238770683,0.0988170207757047,0.0,,0.0
559143,4.95,0.43155249569707405,0.5839159795838241,0.542030195119466,0.19885965789736926,0.4040189125295508,0.09917014890235998,0.0,,0.0
559144,4.96,0.43184608433734945,0.5842473498233216,0.5431020428957155,0.19890967290187062,0.40336879432624106,0.09958213171679114,0.0,,0.0
559145,4.97,0.43247504302925993,0.5849324695720456,0.5429273014417443,0.19895968790637192,0.4026595744680851,0.09993525984344642,0.0,,0.0
559146,4.98,0.43258390705679867,0.5849171574401257,0.5427530694380763,0.19900970291087328,0.401950354609929,0.10034724265787764,0.0,,0.0
559147,4.99,0.4324162220309811,0.5851096584216726,0.5422046971317948,0.19905971791537463,0.4013002364066194,0.10075922547230876,0.0,,0.0
559148,5.0,0.4323491394148021,0.5851481743227327,0.5421548219471191,0.1991597479243773,0.40065011820330965,0.10117120828673992,0.0,,0.0
559149,5.01,0.43180417383821,0.5849171574401257,0.5425783279841051,0.19930979293788142,0.3999408983451536,0.10158319110117114,0.0,,0.0
559150,5.02,0.4314853700516351,0.5850095406360425,0.542404095980437,0.19940982294688409,0.3992316784869976,0.10199517391560226,0.0,,0.0
559151,5.03,0.4311333907056799,0.5847016097369455,0.5426781802435172,0.19945983795138544,0.3984042553191489,0.1025248661055852,0.0,,0.0
559152,5.04,0.4308149741824441,0.584093050647821,0.541930510978654,0.1995598679603881,0.3975177304964539,0.10305455829556814,0.0,,0.0
559153,5.05,0.4307560240963856,0.5844165685119749,0.5426282541138111,0.19965989796939082,0.39651300236406617,0.10370195986110281,0.0,,0.0
559154,5.06,0.4310245266781412,0.5843780918727915,0.5422046971317948,0.19985995798739625,0.39550827423167845,0.10423165205108575,0.0,,0.0
559155,5.07,0.4310245266781412,0.5841087553985082,0.5425287075245809,0.20001000300090027,0.3944444444444444,0.10487905361662048,0.0,,0.0
559156,5.08,0.4313597246127367,0.5844165685119749,0.5433262010290896,0.20016004801440435,0.39338061465721036,0.10546760049437925,0.0,,0.0
559157,5.09,0.43213954388984516,0.5849941107184924,0.5437251006164349,0.20041012303691108,0.39231678486997634,0.10611500205991398,0.0,,0.0
559158,5.1,0.43251678141135974,0.585356077738516,0.544049111009221,0.20056016805041516,0.39125295508274227,0.1067624036254487,0.0,,0.0
559159,5.11,0.43255895008605855,0.5849324695720456,0.5435259055479138,0.20071021306391917,0.3901891252955082,0.10740980519098342,0.0,,0.0
559160,5.12,0.4322485370051635,0.5847016097369455,0.5425783279841051,0.20086025807742325,0.38912529550827424,0.10811606144429398,0.0,,0.0
559161,5.13,0.43226531841652327,0.5848786808009423,0.5424539202200825,0.20101030309092732,0.38806146572104017,0.10882231769760453,0.0,,0.0
559162,5.14,0.4313597246127367,0.5843627797408717,0.5415069539966376,0.20116034810443134,0.38687943262411345,0.10958742863869098,0.0,,0.0
559163,5.15,0.43098235800344237,0.5842626619552415,0.5420052677161342,0.20136040812243677,0.38569739952718674,0.11035253957977748,0.0,,0.0
559164,5.16,0.4309238382099828,0.5843780918727915,0.5415069539966376,0.20156046814044215,0.3843971631205674,0.11111765052086392,0.0,,0.0
559165,5.17,0.43043760757314975,0.5838390263054575,0.5414071017372255,0.20181054316294894,0.3830378250591016,0.1119416161497262,0.0,,0.0
559166,5.18,0.4311084337349398,0.5837852375343542,0.5420551225227979,0.20211063318995698,0.38161938534278955,0.1127067270908127,0.0,,0.0
559167,5.19,0.43186286574870913,0.5839544562230075,0.542304396556116,0.20241072321696513,0.3800236406619385,0.11358954740745092,0.0,,0.0
559168,5.2,0.4324162220309811,0.5845704750687083,0.5427281063732232,0.20276082824847452,0.37848699763593374,0.1144135130363132,0.0,,0.0
559169,5.21,0.433632099827883,0.5845088339222615,0.5431270059605685,0.20316094828448533,0.3769503546099291,0.11517862397739975,0.0,,0.0
559170,5.22,0.4338833907056799,0.5846089517078917,0.542304396556116,0.20356106832049614,0.37529550827423164,0.11600258960626203,0.0,,0.0
559171,5.23,0.4339926850258176,0.5846474283470751,0.5418058484894798,0.2040112033610083,0.37375886524822693,0.11682655523512436,0.0,,0.0
559172,5.24,0.43377452667814115,0.5843396152336082,0.5417061490651587,0.20446133840152048,0.3722813238770685,0.11759166617621086,0.0,,0.0
559173,5.25,0.43314586919104997,0.5840314095013742,0.5422046971317948,0.20491147344203264,0.3707446808510638,0.11835677711729731,0.0,,0.0
559174,5.26,0.432684595524957,0.5841700039261877,0.5409083498904681,0.20546163849154747,0.36920803782505907,0.11918074274615958,0.0,,0.0
559175,5.27,0.43192990533562825,0.5839776207302709,0.5411080544092923,0.20601180354106235,0.36761229314420796,0.12000470837502197,0.0,,0.0
559176,5.28,0.4320389242685026,0.5840160973694543,0.5417809363696571,0.20661198359507854,0.36589834515366426,0.1208286740038843,0.0,,0.0
559177,5.29,0.4323910499139415,0.5838005496662741,0.541930510978654,0.20721216364909473,0.36418439716312057,0.12171149432052253,0.0,,0.0
559178,5.3,0.43216467297762484,0.5837082842559875,0.5421299098272963,0.20786235870761233,0.3624704491725768,0.12247660526160897,0.0,,0.0
559179,5.31,0.43254216867469886,0.5841857086768748,0.5414071017372255,0.20851255376612987,0.36075650118203306,0.1233005708904713,0.0,,0.0
559180,5.32,0.43346428571428575,0.5849941107184924,0.5419803352182995,0.20926277883365008,0.3590425531914893,0.1241245365193337,0.0,,0.0
559181,5.33,0.43377452667814115,0.5856795053003534,0.5417310611849814,0.2100130039011704,0.3573286052009456,0.12494850214819597,0.0,,0.0
559182,5.34,0.434302925989673,0.5866804083235179,0.5421299098272963,0.2107632289686906,0.3556737588652482,0.12583132246483425,0.0,,0.0
559183,5.35,0.4337323580034424,0.5865802905378877,0.5416563248255132,0.21156346904071222,0.35413711583924345,0.1265964334059207,0.0,,0.0
559184,5.36,0.4332715146299484,0.5868347074990186,0.5417560242498344,0.21231369410823248,0.35265957446808505,0.12736154434700714,0.0,,0.0
559185,5.37,0.432684595524957,0.5864495484884178,0.5410581282795863,0.2132139641892568,0.351241134751773,0.12812665528809364,0.0,,0.0
559186,5.38,0.4318879948364888,0.5860106007067138,0.540634265627388,0.2140642192657798,0.3498817966903073,0.12889176622918008,0.0,,0.0
559187,5.39,0.4312172977624785,0.585833529642717,0.540410107494014,0.21496448934680407,0.3484042553191489,0.12965687717026653,0.0,,0.0
559188,5.4,0.43064716006884685,0.5855254809579898,0.540634265627388,0.21586475942782835,0.3469858156028368,0.13042198811135297,0.0,,0.0
559189,5.41,0.4301609294320138,0.5852251668629761,0.5416563248255132,0.21676502950885268,0.34544917257683216,0.1312459537402153,0.0,,0.0
559190,5.42,0.43025301204819283,0.5854715744012564,0.5417310611849814,0.21766529958987696,0.34385342789598106,0.13212877405685353,0.0,,0.0
559191,5.43,0.43071428571428577,0.5857564978405968,0.5418806357939783,0.2185655696709013,0.34208037825059096,0.13307044906126764,0.0,,0.0
559192,5.44,0.43109165232358004,0.5856409893992933,0.5425037954047582,0.21946583975192563,0.34030732860520096,0.13395326937790586,0.0,,0.0
559193,5.45,0.43138511187607576,0.58566411464468,0.5420551225227979,0.2203661098329499,0.33853427895981086,0.13489494438231997,0.0,,0.0
559194,5.46,0.4318879948364888,0.5862956419316844,0.5422046971317948,0.22131639491847555,0.3368203309692671,0.13577776469895814,0.0,,0.0
559195,5.47,0.4316783993115319,0.5859336474283471,0.5429028478271944,0.22231669500850254,0.335224586288416,0.13654287564004464,0.0,,0.0
559196,5.48,0.43190477624784857,0.5862803297997645,0.5430770798308625,0.2233169950985296,0.3336879432624113,0.13730798658113108,0.0,,0.0
559197,5.49,0.431946686746988,0.5856795053003534,0.5433012379642366,0.2243172951885566,0.3322695035460993,0.13801424283444164,0.0,,0.0
