,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
431023,707.83,0.43264500860585203,0.5843576756968983,0.5425048652503948,0.42237671301390417,0.1473995271867612,0.35930786887175553,0.0,,0.0
431024,707.84,0.4328975903614458,0.5848578720062819,0.5427250496714046,0.42242672801840553,0.14745862884160754,0.35930786887175553,0.0,,0.0
431025,707.85,0.43230834767642,0.585185394581861,0.5422752050537469,0.4224767430229069,0.14763593380614654,0.3592490141839796,0.0,,0.0
431026,707.86,0.4313640275387264,0.5849717314487634,0.5417584696112894,0.42252675802740824,0.14781323877068558,0.35919015949620375,0.0,,0.0
431027,707.87,0.43104604130808954,0.5855491951315274,0.5423517754343063,0.42257677303190955,0.14793144208037823,0.35919015949620375,0.0,,0.0
431028,707.88,0.43043803786574875,0.5852808794660386,0.5428299964338479,0.42262678803641096,0.14804964539007087,0.3591313048084279,0.0,,0.0
431029,707.89,0.43025086058519796,0.5847805261091481,0.5423039380508431,0.42262678803641096,0.14810874704491722,0.3591313048084279,0.0,,0.0
431030,707.9,0.431027108433735,0.5848398115429918,0.5420551225227979,0.42262678803641096,0.14816784869976357,0.3591313048084279,0.0,,0.0
431031,707.91,0.4316163511187608,0.5849717314487634,0.5420551225227979,0.42262678803641096,0.14816784869976357,0.3591313048084279,0.0,,0.0
431032,707.92,0.43199506454388986,0.5849171574401257,0.5416532171786642,0.42262678803641096,0.14822695035460987,0.35907245012065203,0.0,,0.0
431033,707.93,0.432224182444062,0.5847444051825678,0.5425048652503948,0.42262678803641096,0.14822695035460987,0.3590135954328761,0.0,,0.0
431034,707.94,0.4328132530120482,0.5850307813113468,0.5418541443782159,0.42262678803641096,0.14828605200945622,0.3590135954328761,0.0,,0.0
431035,707.95,0.4321587349397591,0.5846670592854339,0.5419594477558713,0.42262678803641096,0.14834515366430262,0.35895474074510025,0.0,,0.0
431036,707.96,0.4323691049913942,0.5848578720062819,0.5417584696112894,0.42262678803641096,0.14840425531914891,0.35895474074510025,0.0,,0.0
431037,707.97,0.4320324741824441,0.5847624656458579,0.5419594477558713,0.42262678803641096,0.14846335697399526,0.35895474074510025,0.0,,0.0
431038,707.98,0.4321587349397591,0.5847989791912054,0.5417776249426868,0.42267680304091226,0.1485224586288416,0.35895474074510025,0.0,,0.0
431039,707.99,0.4325189328743546,0.585048959560267,0.5417776249426868,0.4227268180454136,0.1485815602836879,0.35895474074510025,0.0,,0.0
431040,708.0,0.4322849397590362,0.5848943855516294,0.5418063069947526,0.4227268180454136,0.14864066193853426,0.35895474074510025,0.0,,0.0
431041,708.01,0.43211665232358004,0.5852399685904986,0.5420264149982169,0.422776833049915,0.1487588652482269,0.35895474074510025,0.0,,0.0
431042,708.02,0.4316584337349398,0.585258146839419,0.5420551225227979,0.4228768630589177,0.1487588652482269,0.3590135954328761,0.0,,0.0
431043,708.03,0.432097934595525,0.585258146839419,0.5421029700952672,0.42292687806341905,0.14881796690307325,0.3590135954328761,0.0,,0.0
431044,708.04,0.43211665232358004,0.5852035728307814,0.5419785521422384,0.4230269080724217,0.14887706855791955,0.35907245012065203,0.0,,0.0
431045,708.05,0.4323270223752152,0.5850671378091873,0.5416340618472668,0.4230769230769231,0.14893617021276595,0.35907245012065203,0.0,,0.0
431046,708.06,0.432224182444062,0.585185394581861,0.5412323602832543,0.4231769530859258,0.14893617021276595,0.3591313048084279,0.0,,0.0
431047,708.07,0.432350430292599,0.5849897919120535,0.5414809720311783,0.4231769530859258,0.1489952718676123,0.35919015949620375,0.0,,0.0
431048,708.08,0.432434595524957,0.5851262661955242,0.5417106322278261,0.42327698309492845,0.14905437352245865,0.3592490141839796,0.0,,0.0
431049,708.09,0.432013769363167,0.5849352179034158,0.5420072749503285,0.42332699809942986,0.1491725768321513,0.3592490141839796,0.0,,0.0
431050,708.1,0.43211665232358004,0.5853582018060464,0.5413566661572163,0.4234270281084325,0.1492316784869976,0.35919015949620375,0.0,,0.0
431051,708.11,0.43176127366609296,0.5852399685904986,0.5421316929033573,0.4234770431129339,0.14929078014184394,0.35919015949620375,0.0,,0.0
431052,708.12,0.4313640275387264,0.5848763250883393,0.541882877375312,0.42352705811743524,0.1493498817966903,0.35919015949620375,0.0,,0.0
431053,708.13,0.4313403614457832,0.585048959560267,0.5419307147587752,0.4235770731219366,0.14946808510638293,0.3591313048084279,0.0,,0.0
431054,708.14,0.4311953528399312,0.5849171574401257,0.5421795302868205,0.4236270881264379,0.14952718676122934,0.3591313048084279,0.0,,0.0
431055,708.15,0.431635025817556,0.584953278366706,0.5422752050537469,0.4236270881264379,0.14958628841607563,0.3591313048084279,0.0,,0.0
431056,708.16,0.43211665232358004,0.584953278366706,0.5420072749503285,0.4236270881264379,0.14958628841607563,0.3591313048084279,0.0,,0.0
431057,708.17,0.432097934595525,0.5850671378091873,0.5413373070456976,0.4236771031309393,0.14964539007092198,0.3591313048084279,0.0,,0.0
431058,708.18,0.432097934595525,0.5853354534746762,0.5414330837026847,0.4236771031309393,0.14970449172576833,0.3591313048084279,0.0,,0.0
431059,708.19,0.432266265060241,0.585531016882607,0.5419785521422384,0.4236771031309393,0.14970449172576833,0.3591313048084279,0.0,,0.0
431060,708.2,0.4317846815834768,0.585258146839419,0.5422561006673798,0.4236771031309393,0.14976359338061462,0.3591313048084279,0.0,,0.0
431061,708.21,0.431929604130809,0.5855855908912446,0.5420072749503285,0.4236771031309393,0.14982269503546097,0.3591313048084279,0.0,,0.0
431062,708.22,0.43180335628227196,0.5852990969768356,0.5422273676702837,0.4236771031309393,0.14988179669030732,0.35907245012065203,0.0,,0.0
431063,708.23,0.43167710843373497,0.5853582018060464,0.5421029700952672,0.4236270881264379,0.14994089834515362,0.3590135954328761,0.0,,0.0
431064,708.24,0.4317005163511188,0.5852035728307814,0.5423517754343063,0.4236771031309393,0.14999999999999997,0.3590135954328761,0.0,,0.0
431065,708.25,0.43171919104991396,0.5852217510797016,0.5420072749503285,0.4236270881264379,0.15005910165484626,0.35895474074510025,0.0,,0.0
431066,708.26,0.4317846815834768,0.5854537102473498,0.542332620102909,0.4236270881264379,0.15011820330969267,0.35895474074510025,0.0,,0.0
431067,708.27,0.43150860585197937,0.5850671378091873,0.542332620102909,0.4236270881264379,0.15017730496453902,0.35889588605732436,0.0,,0.0
431068,708.28,0.4317005163511188,0.5853354534746762,0.5426292730144174,0.4235770731219366,0.15023640661938537,0.3588370313695485,0.0,,0.0
431069,708.29,0.4318267211703959,0.585740204161759,0.5425048652503948,0.4235770731219366,0.15029550827423166,0.3587781766817726,0.0,,0.0
431070,708.3,0.43199506454388986,0.5853172752257558,0.5428493555453665,0.4235770731219366,0.150354609929078,0.3586604673062208,0.0,,0.0
431071,708.31,0.4325189328743546,0.5852808794660386,0.5431270059605685,0.4235770731219366,0.150354609929078,0.3586604673062208,0.0,,0.0
431072,708.32,0.4326635111876076,0.5853354534746762,0.5424283458148658,0.4235770731219366,0.150354609929078,0.3586016126184449,0.0,,0.0
431073,708.33,0.43264500860585203,0.5854309619159797,0.5423039380508431,0.4234770431129339,0.150354609929078,0.35854275793066903,0.0,,0.0
431074,708.34,0.4324111876075732,0.5855855908912446,0.541605379795201,0.4234770431129339,0.1504137115839243,0.3584839032428932,0.0,,0.0
431075,708.35,0.431929604130809,0.5854900667451904,0.5420551225227979,0.4234270281084325,0.15047281323877065,0.35842504855511725,0.0,,0.0
431076,708.36,0.43188752151463,0.585740204161759,0.5419785521422384,0.4234270281084325,0.150531914893617,0.3583661938673414,0.0,,0.0
431077,708.37,0.431447934595525,0.5853354534746762,0.5426007437974425,0.42337701310393117,0.1505910165484633,0.35830733917956553,0.0,,0.0
431078,708.38,0.43155077452667817,0.5853172752257558,0.5422273676702837,0.42337701310393117,0.15065011820330965,0.3582484844917897,0.0,,0.0
431079,708.39,0.4313403614457832,0.5851444444444445,0.5427535788883794,0.42337701310393117,0.15070921985815605,0.3581896298040138,0.0,,0.0
431080,708.4,0.4316163511187608,0.585048959560267,0.5424570278669315,0.42332699809942986,0.15070921985815605,0.35813077511623786,0.0,,0.0
431081,708.41,0.4318267211703959,0.5851626619552415,0.5426007437974425,0.42332699809942986,0.15070921985815605,0.35801306574068614,0.0,,0.0
431082,708.42,0.43188752151463,0.5852399685904986,0.5419594477558713,0.42332699809942986,0.15070921985815605,0.35801306574068614,0.0,,0.0
431083,708.43,0.43207456970740105,0.5850898704358068,0.5421316929033573,0.42332699809942986,0.15070921985815605,0.35795421105291025,0.0,,0.0
431084,708.44,0.431971686746988,0.5852217510797016,0.5423517754343063,0.42332699809942986,0.15070921985815605,0.35795421105291025,0.0,,0.0
431085,708.45,0.4318688037865749,0.585185394581861,0.5426486321259361,0.42332699809942986,0.15070921985815605,0.35789535636513437,0.0,,0.0
431086,708.46,0.43176127366609296,0.5847989791912054,0.5424761831983289,0.42327698309492845,0.15070921985815605,0.35789535636513437,0.0,,0.0
431087,708.47,0.43199506454388986,0.5849897919120535,0.542677161342911,0.42327698309492845,0.15070921985815605,0.35789535636513437,0.0,,0.0
431088,708.48,0.43195296901893293,0.5849171574401257,0.5428972438738601,0.42332699809942986,0.15070921985815605,0.35789535636513437,0.0,,0.0
431089,708.49,0.4320324741824441,0.5851444444444445,0.5417297875592235,0.42332699809942986,0.15070921985815605,0.35789535636513437,0.0,,0.0
431090,708.5,0.43188752151463,0.5849171574401257,0.5428493555453665,0.42337701310393117,0.15065011820330965,0.35795421105291025,0.0,,0.0
431091,708.51,0.4323270223752152,0.5855491951315274,0.5419785521422384,0.42337701310393117,0.1505910165484633,0.35801306574068614,0.0,,0.0
431092,708.52,0.4325374354561102,0.5856265017667845,0.5417297875592235,0.42337701310393117,0.150531914893617,0.35801306574068614,0.0,,0.0
431093,708.53,0.43211665232358004,0.5853763918335297,0.5420551225227979,0.4234270281084325,0.150531914893617,0.35801306574068614,0.0,,0.0
431094,708.54,0.43195296901893293,0.585740204161759,0.5418541443782159,0.4234270281084325,0.150531914893617,0.35813077511623786,0.0,,0.0
431095,708.55,0.43176127366609296,0.5854900667451904,0.5423996128177696,0.4234270281084325,0.15047281323877065,0.35813077511623786,0.0,,0.0
431096,708.56,0.4318688037865749,0.5854718884962702,0.5422082123388863,0.4234270281084325,0.15047281323877065,0.35813077511623786,0.0,,0.0
431097,708.57,0.43191088640275394,0.5853582018060464,0.5417584696112894,0.4234770431129339,0.15047281323877065,0.3581896298040138,0.0,,0.0
431098,708.58,0.4320324741824441,0.5853763918335297,0.5417106322278261,0.4234770431129339,0.1504137115839243,0.3581896298040138,0.0,,0.0
431099,708.59,0.432266265060241,0.5854309619159797,0.54168189923073,0.4234770431129339,0.1504137115839243,0.3581896298040138,0.0,,0.0
431100,708.6,0.432392512908778,0.5854900667451904,0.5418541443782159,0.4234770431129339,0.1504137115839243,0.3581896298040138,0.0,,0.0
431101,708.61,0.4324767641996558,0.5855855908912446,0.5414045544857099,0.4234770431129339,0.150354609929078,0.3581896298040138,0.0,,0.0
431102,708.62,0.4322008175559381,0.5854127718884963,0.5421507972897244,0.4234770431129339,0.15029550827423166,0.3582484844917897,0.0,,0.0
431103,708.63,0.43218209982788297,0.5852808794660386,0.5422561006673798,0.4234770431129339,0.15029550827423166,0.3582484844917897,0.0,,0.0
431104,708.64,0.431971686746988,0.5854309619159797,0.5421507972897244,0.42352705811743524,0.150354609929078,0.35830733917956553,0.0,,0.0
431105,708.65,0.4316163511187608,0.5850307813113468,0.5424283458148658,0.42352705811743524,0.150354609929078,0.35830733917956553,0.0,,0.0
431106,708.66,0.43138253012048194,0.5850898704358068,0.5417584696112894,0.42352705811743524,0.150354609929078,0.3582484844917897,0.0,,0.0
431107,708.67,0.4317005163511188,0.5852035728307814,0.5420551225227979,0.42352705811743524,0.150354609929078,0.3582484844917897,0.0,,0.0
431108,708.68,0.4318267211703959,0.5850671378091873,0.5423039380508431,0.42352705811743524,0.15029550827423166,0.3582484844917897,0.0,,0.0
431109,708.69,0.432266265060241,0.5855674126423244,0.5422273676702837,0.42352705811743524,0.15023640661938537,0.3582484844917897,0.0,,0.0
431110,708.7,0.4322849397590362,0.585531016882607,0.5415575424117377,0.42352705811743524,0.15017730496453902,0.3582484844917897,0.0,,0.0
431111,708.71,0.4325606712564544,0.5854718884962702,0.5418541443782159,0.42352705811743524,0.15017730496453902,0.3581896298040138,0.0,,0.0
431112,708.72,0.4322849397590362,0.5852990969768356,0.5415575424117377,0.4235770731219366,0.15011820330969267,0.3582484844917897,0.0,,0.0
431113,708.73,0.431971686746988,0.5854127718884963,0.5421029700952672,0.4235770731219366,0.15011820330969267,0.3581896298040138,0.0,,0.0
431114,708.74,0.431592943201377,0.5850125638005497,0.5422273676702837,0.4235770731219366,0.15011820330969267,0.3582484844917897,0.0,,0.0
431115,708.75,0.43104604130808954,0.5849352179034158,0.5423517754343063,0.4235770731219366,0.15011820330969267,0.3582484844917897,0.0,,0.0
431116,708.76,0.43127969018932877,0.5849171574401257,0.5423039380508431,0.4235770731219366,0.15005910165484626,0.3582484844917897,0.0,,0.0
431117,708.77,0.4314901032702238,0.5852217510797016,0.5414045544857099,0.42352705811743524,0.15005910165484626,0.3582484844917897,0.0,,0.0
431118,708.78,0.4317425989672978,0.5854127718884963,0.5418541443782159,0.4234770431129339,0.14994089834515362,0.3582484844917897,0.0,,0.0
431119,708.79,0.432013769363167,0.5855491951315274,0.5419785521422384,0.4234770431129339,0.14994089834515362,0.3582484844917897,0.0,,0.0
431120,708.8,0.43224285714285715,0.585258146839419,0.5424570278669315,0.4234770431129339,0.14982269503546097,0.3582484844917897,0.0,,0.0
431121,708.81,0.4327056798623064,0.585258146839419,0.5417584696112894,0.4234270281084325,0.14976359338061462,0.3581896298040138,0.0,,0.0
431122,708.82,0.432350430292599,0.5851444444444445,0.5417776249426868,0.4234270281084325,0.14970449172576833,0.3582484844917897,0.0,,0.0
431123,708.83,0.4326871772805508,0.5854127718884963,0.5422561006673798,0.4234270281084325,0.14970449172576833,0.3582484844917897,0.0,,0.0
431124,708.84,0.43171919104991396,0.5849897919120535,0.5420072749503285,0.4234270281084325,0.14964539007092198,0.3582484844917897,0.0,,0.0
431125,708.85,0.4318688037865749,0.5854537102473498,0.54168189923073,0.4234270281084325,0.14964539007092198,0.35830733917956553,0.0,,0.0
431126,708.86,0.43155077452667817,0.5853582018060464,0.5418541443782159,0.4234270281084325,0.14964539007092198,0.35830733917956553,0.0,,0.0
431127,708.87,0.431592943201377,0.5852990969768356,0.5426486321259361,0.4234270281084325,0.14964539007092198,0.35830733917956553,0.0,,0.0
431128,708.88,0.4315322719449226,0.5853354534746762,0.5424283458148658,0.4234270281084325,0.14958628841607563,0.3582484844917897,0.0,,0.0
431129,708.89,0.4317846815834768,0.5852035728307814,0.5419020327067094,0.42332699809942986,0.14952718676122934,0.3582484844917897,0.0,,0.0
431130,708.9,0.43218209982788297,0.585394581861013,0.5423517754343063,0.42332699809942986,0.14946808510638293,0.35830733917956553,0.0,,0.0
431131,708.91,0.4324530981067126,0.5853763918335297,0.5423804574863722,0.42332699809942986,0.14940898345153658,0.35830733917956553,0.0,,0.0
431132,708.92,0.432350430292599,0.5848578720062819,0.5419307147587752,0.42332699809942986,0.1493498817966903,0.35830733917956553,0.0,,0.0
431133,708.93,0.43207456970740105,0.5849897919120535,0.5420838300473788,0.42332699809942986,0.1493498817966903,0.35830733917956553,0.0,,0.0
431134,708.94,0.4316584337349398,0.5848578720062819,0.5421507972897244,0.42332699809942986,0.14929078014184394,0.3583661938673414,0.0,,0.0
431135,708.95,0.432140017211704,0.5853172752257558,0.5422082123388863,0.42327698309492845,0.14929078014184394,0.3583661938673414,0.0,,0.0
431136,708.96,0.43167710843373497,0.5853354534746762,0.5422273676702837,0.42332699809942986,0.1492316784869976,0.3584839032428932,0.0,,0.0
431137,708.97,0.4318688037865749,0.5852808794660386,0.5418350399918488,0.42332699809942986,0.1491725768321513,0.3584839032428932,0.0,,0.0
431138,708.98,0.432140017211704,0.5854309619159797,0.5425813846859239,0.42332699809942986,0.14911347517730494,0.35854275793066903,0.0,,0.0
431139,708.99,0.431929604130809,0.5854127718884963,0.5421795302868205,0.42332699809942986,0.14905437352245865,0.3586016126184449,0.0,,0.0
431140,709.0,0.432140017211704,0.5850125638005497,0.5419020327067094,0.42332699809942986,0.1489952718676123,0.3586604673062208,0.0,,0.0
431141,709.01,0.432392512908778,0.584953278366706,0.5423517754343063,0.42332699809942986,0.14893617021276595,0.3587193219939967,0.0,,0.0
431142,709.02,0.43224285714285715,0.5848763250883393,0.5421029700952672,0.42327698309492845,0.14887706855791955,0.3587781766817726,0.0,,0.0
431143,709.03,0.4322849397590362,0.5849897919120535,0.5422752050537469,0.42332699809942986,0.14881796690307325,0.3588370313695485,0.0,,0.0
431144,709.04,0.4326028399311532,0.5854900667451904,0.5421316929033573,0.42332699809942986,0.14881796690307325,0.3588370313695485,0.0,,0.0
431145,709.05,0.43195296901893293,0.5850671378091873,0.5423039380508431,0.42332699809942986,0.1487588652482269,0.35895474074510025,0.0,,0.0
431146,709.06,0.432097934595525,0.5853172752257558,0.5419785521422384,0.42332699809942986,0.1487588652482269,0.35895474074510025,0.0,,0.0
431147,709.07,0.43167710843373497,0.5851444444444445,0.5420072749503285,0.42332699809942986,0.1486997635933806,0.35895474074510025,0.0,,0.0
431148,709.08,0.43180335628227196,0.5855082842559874,0.5422561006673798,0.42337701310393117,0.14864066193853426,0.3590135954328761,0.0,,0.0
431149,709.09,0.43157444061962136,0.584953278366706,0.5420072749503285,0.42332699809942986,0.14864066193853426,0.3590135954328761,0.0,,0.0
431150,709.1,0.43171919104991396,0.5852808794660386,0.5426007437974425,0.42332699809942986,0.1485815602836879,0.3590135954328761,0.0,,0.0
431151,709.11,0.432013769363167,0.5856265017667845,0.5421795302868205,0.42337701310393117,0.14846335697399526,0.3591313048084279,0.0,,0.0
431152,709.12,0.4318267211703959,0.5853354534746762,0.5418541443782159,0.42337701310393117,0.14840425531914891,0.3591313048084279,0.0,,0.0
431153,709.13,0.43211665232358004,0.5853354534746762,0.5418350399918488,0.42332699809942986,0.14834515366430262,0.3591313048084279,0.0,,0.0
431154,709.14,0.432013769363167,0.585258146839419,0.54168189923073,0.42332699809942986,0.14828605200945622,0.35919015949620375,0.0,,0.0
431155,709.15,0.432013769363167,0.585258146839419,0.5417106322278261,0.42337701310393117,0.14822695035460987,0.3592490141839796,0.0,,0.0
431156,709.16,0.4323691049913942,0.5854900667451904,0.5421507972897244,0.42332699809942986,0.14816784869976357,0.3592490141839796,0.0,,0.0
431157,709.17,0.432224182444062,0.585531016882607,0.5420551225227979,0.42332699809942986,0.14810874704491722,0.35930786887175553,0.0,,0.0
431158,709.18,0.4320324741824441,0.5851262661955242,0.5420838300473788,0.42332699809942986,0.14804964539007087,0.35930786887175553,0.0,,0.0
431159,709.19,0.4323270223752152,0.5854309619159797,0.5417776249426868,0.42332699809942986,0.14799054373522458,0.35930786887175553,0.0,,0.0
431160,709.2,0.431845438898451,0.5851444444444445,0.5424283458148658,0.42332699809942986,0.14799054373522458,0.35936672355953136,0.0,,0.0
431161,709.21,0.4320324741824441,0.5850307813113468,0.5418541443782159,0.42327698309492845,0.14793144208037823,0.35942557824730725,0.0,,0.0
431162,709.22,0.43188752151463,0.5849717314487634,0.5420551225227979,0.42327698309492845,0.14787234042553193,0.35948443293508314,0.0,,0.0
431163,709.23,0.431929604130809,0.5848398115429918,0.5421029700952672,0.42327698309492845,0.14781323877068558,0.35948443293508314,0.0,,0.0
431164,709.24,0.43180335628227196,0.5853582018060464,0.5419594477558713,0.42332699809942986,0.14775413711583923,0.35954328762285903,0.0,,0.0
431165,709.25,0.43188752151463,0.5852990969768356,0.5417776249426868,0.42337701310393117,0.14769503546099283,0.3596021423106349,0.0,,0.0
431166,709.26,0.4318688037865749,0.5854537102473498,0.5421316929033573,0.42337701310393117,0.14769503546099283,0.3596609969984108,0.0,,0.0
431167,709.27,0.431929604130809,0.5855082842559874,0.5423996128177696,0.42337701310393117,0.14763593380614654,0.3597787063739626,0.0,,0.0
431168,709.28,0.4318688037865749,0.585603769140165,0.5415288603596718,0.42337701310393117,0.1475177304964539,0.3598375610617385,0.0,,0.0
431169,709.29,0.4316584337349398,0.5854127718884963,0.5417776249426868,0.42337701310393117,0.14745862884160754,0.3599552704372902,0.0,,0.0
431170,709.3,0.43199506454388986,0.5855674126423244,0.5424761831983289,0.42337701310393117,0.1473995271867612,0.3600141251250661,0.0,,0.0
431171,709.31,0.4324111876075732,0.585394581861013,0.5421507972897244,0.42337701310393117,0.14728132387706855,0.3601318345006178,0.0,,0.0
431172,709.32,0.43249526678141137,0.5854127718884963,0.5414330837026847,0.42332699809942986,0.1471631205673759,0.3601318345006178,0.0,,0.0
431173,709.33,0.4324530981067126,0.5853763918335297,0.5415575424117377,0.42332699809942986,0.1471631205673759,0.36019068918839375,0.0,,0.0
431174,709.34,0.432224182444062,0.5854718884962702,0.5416532171786642,0.42332699809942986,0.1471040189125295,0.3602495438761696,0.0,,0.0
431175,709.35,0.432350430292599,0.5857220259128387,0.5419594477558713,0.42327698309492845,0.1471040189125295,0.3602495438761696,0.0,,0.0
431176,709.36,0.4318267211703959,0.5856265017667845,0.5421795302868205,0.42327698309492845,0.1471040189125295,0.3603083985639455,0.0,,0.0
431177,709.37,0.431845438898451,0.585531016882607,0.5421507972897244,0.42327698309492845,0.1471040189125295,0.3603083985639455,0.0,,0.0
431178,709.38,0.4317005163511188,0.5856810757754222,0.5415095012481532,0.42322696809042715,0.1471040189125295,0.3603083985639455,0.0,,0.0
431179,709.39,0.4316163511187608,0.585394581861013,0.5422752050537469,0.42322696809042715,0.1471040189125295,0.3602495438761696,0.0,,0.0
431180,709.4,0.431635025817556,0.5852990969768356,0.5417584696112894,0.4231769530859258,0.14704491725768315,0.3602495438761696,0.0,,0.0
431181,709.41,0.432224182444062,0.5854537102473498,0.5407346273371032,0.42312693808142443,0.14698581560283686,0.3602495438761696,0.0,,0.0
431182,709.42,0.4324767641996558,0.5853582018060464,0.5419594477558713,0.4230269080724217,0.14698581560283686,0.3602495438761696,0.0,,0.0
431183,709.43,0.4323691049913942,0.5852808794660386,0.5415575424117377,0.4229768930679204,0.1469267139479905,0.3602495438761696,0.0,,0.0
431184,709.44,0.43264500860585203,0.585258146839419,0.541882877375312,0.42292687806341905,0.1469267139479905,0.3602495438761696,0.0,,0.0
431185,709.45,0.432392512908778,0.5848578720062819,0.5415575424117377,0.4228768630589177,0.14686761229314416,0.3602495438761696,0.0,,0.0
431186,709.46,0.43249526678141137,0.5849352179034158,0.5418350399918488,0.4228768630589177,0.14686761229314416,0.3603083985639455,0.0,,0.0
431187,709.47,0.432266265060241,0.585258146839419,0.541882877375312,0.4228768630589177,0.14686761229314416,0.3603083985639455,0.0,,0.0
431188,709.48,0.432013769363167,0.5852035728307814,0.5417297875592235,0.4228768630589177,0.14686761229314416,0.3603083985639455,0.0,,0.0
431189,709.49,0.4322008175559381,0.5854900667451904,0.5418063069947526,0.42282684805441634,0.14686761229314416,0.3603083985639455,0.0,,0.0
431190,709.5,0.43171919104991396,0.585394581861013,0.5422561006673798,0.422776833049915,0.14686761229314416,0.3603083985639455,0.0,,0.0
431191,709.51,0.431635025817556,0.5853582018060464,0.5421029700952672,0.422776833049915,0.14686761229314416,0.3602495438761696,0.0,,0.0
431192,709.52,0.4318267211703959,0.5854718884962702,0.5424283458148658,0.422776833049915,0.14686761229314416,0.3602495438761696,0.0,,0.0
431193,709.53,0.431971686746988,0.5850671378091873,0.5423996128177696,0.42267680304091226,0.14686761229314416,0.3602495438761696,0.0,,0.0
431194,709.54,0.431929604130809,0.5850671378091873,0.5422082123388863,0.42267680304091226,0.14686761229314416,0.36019068918839375,0.0,,0.0
431195,709.55,0.43211665232358004,0.5851262661955242,0.5423804574863722,0.42267680304091226,0.14680851063829786,0.36019068918839375,0.0,,0.0
431196,709.56,0.43199506454388986,0.5850671378091873,0.5419594477558713,0.42262678803641096,0.1467494089834515,0.3602495438761696,0.0,,0.0
431197,709.57,0.4318688037865749,0.5850307813113468,0.5418063069947526,0.42262678803641096,0.14669030732860522,0.3602495438761696,0.0,,0.0
