,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
72821,44.77,0.4317763769363167,0.5854481743227327,0.5422370981710734,0.3225467640292088,0.28410165484633565,0.16744158672238235,0.0,,0.0
72822,44.78,0.43184234079173844,0.5856267765999216,0.542303275765449,0.32249674902470743,0.28410165484633565,0.16744158672238235,0.0,,0.0
72823,44.79,0.4318818846815835,0.5853409893992934,0.5422370981710734,0.32249674902470743,0.28410165484633565,0.16744158672238235,0.0,,0.0
72824,44.8,0.4319082616179002,0.5853588614055752,0.5422536553059248,0.32244673402020607,0.28410165484633565,0.16744158672238235,0.0,,0.0
72825,44.81,0.43197420395869196,0.5855017275225757,0.5422039839013704,0.32244673402020607,0.28410165484633565,0.16744158672238235,0.0,,0.0
72826,44.82,0.4319082616179002,0.5853231252453868,0.5423859595496459,0.32244673402020607,0.28410165484633565,0.16744158672238235,0.0,,0.0
72827,44.83,0.4319478485370052,0.5851981154299176,0.5422039839013704,0.3223967190157047,0.28410165484633565,0.16744158672238235,0.0,,0.0
72828,44.84,0.43182913080895013,0.5855553199842953,0.5420551225227979,0.3223967190157047,0.28404255319148936,0.16744158672238235,0.0,,0.0
72829,44.85,0.43163132530120485,0.5852517078916373,0.5424521371440215,0.3223967190157047,0.28404255319148936,0.16744158672238235,0.0,,0.0
72830,44.86,0.43182913080895013,0.5855374558303887,0.5418731468745224,0.3223967190157047,0.28404255319148936,0.16744158672238235,0.0,,0.0
72831,44.87,0.43197420395869196,0.5853588614055752,0.5421047531713281,0.3223967190157047,0.28404255319148936,0.16744158672238235,0.0,,0.0
72832,44.88,0.4319873924268503,0.585394581861013,0.542137857252025,0.32234670401120336,0.28404255319148936,0.16744158672238235,0.0,,0.0
72833,44.89,0.43176320998278833,0.5850909305064783,0.5424356309542003,0.32234670401120336,0.28404255319148936,0.16744158672238235,0.0,,0.0
72834,44.9,0.4319346385542169,0.5853409893992934,0.5424521371440215,0.32234670401120336,0.28404255319148936,0.16744158672238235,0.0,,0.0
72835,44.91,0.4319082616179002,0.5852338437377307,0.5425017576035457,0.32229668900670205,0.283983451536643,0.16744158672238235,0.0,,0.0
72836,44.92,0.4321192771084338,0.5855731841382018,0.5423528962249732,0.32229668900670205,0.283983451536643,0.16750044141015824,0.0,,0.0
72837,44.93,0.4318818846815835,0.5853767216332941,0.5422536553059248,0.32229668900670205,0.28392434988179666,0.16755929609793413,0.0,,0.0
72838,44.94,0.43184234079173844,0.5855731841382018,0.542303275765449,0.32224667400220064,0.28392434988179666,0.16755929609793413,0.0,,0.0
72839,44.95,0.4316840791738382,0.5853231252453868,0.5429981150338784,0.32224667400220064,0.28392434988179666,0.16755929609793413,0.0,,0.0
72840,44.96,0.4319346385542169,0.5854481743227327,0.5426343675174486,0.32219665899769934,0.2838652482269503,0.16761815078570996,0.0,,0.0
72841,44.97,0.4319478485370052,0.5853767216332941,0.5421874777115492,0.32219665899769934,0.283806146572104,0.16761815078570996,0.0,,0.0
72842,44.98,0.4319346385542169,0.5853231252453868,0.5419227673340465,0.32219665899769934,0.283806146572104,0.16761815078570996,0.0,,0.0
72843,44.99,0.4320401462994837,0.5855910482921084,0.5423859595496459,0.3221466439931979,0.283806146572104,0.16761815078570996,0.0,,0.0
72844,45.0,0.43180275387263345,0.5853052610914802,0.5424521371440215,0.32219665899769934,0.28374704491725766,0.16761815078570996,0.0,,0.0
72845,45.01,0.4321192771084338,0.5855374558303887,0.5424356309542003,0.3221466439931979,0.283806146572104,0.16761815078570996,0.0,,0.0
72846,45.02,0.43169724612736665,0.5853052610914802,0.5425348718732487,0.3221466439931979,0.28374704491725766,0.16767700547348585,0.0,,0.0
72847,45.03,0.43172362306368334,0.5853409893992934,0.5425514290081003,0.3221466439931979,0.28374704491725766,0.16767700547348585,0.0,,0.0
72848,45.04,0.4319082616179002,0.5853767216332941,0.5426837841968516,0.3220966289886966,0.28374704491725766,0.16767700547348585,0.0,,0.0
72849,45.05,0.4319346385542169,0.5856803690616412,0.5422370981710734,0.3220966289886966,0.28374704491725766,0.16767700547348585,0.0,,0.0
72850,45.06,0.4319346385542169,0.5854481743227327,0.5421543634418462,0.3220966289886966,0.28374704491725766,0.16767700547348585,0.0,,0.0
72851,45.07,0.43214565404475047,0.5855553199842953,0.5430974578429874,0.3220966289886966,0.28374704491725766,0.16761815078570996,0.0,,0.0
72852,45.08,0.4320401462994837,0.5854303023164508,0.5421543634418462,0.3220966289886966,0.28374704491725766,0.16767700547348585,0.0,,0.0
72853,45.09,0.4321192771084338,0.5855017275225757,0.5421047531713281,0.3220966289886966,0.28374704491725766,0.16767700547348585,0.0,,0.0
72854,45.1,0.4319478485370052,0.5854839026305458,0.5425017576035457,0.3220966289886966,0.28374704491725766,0.16767700547348585,0.0,,0.0
72855,45.11,0.43182913080895013,0.585394581861013,0.542022038820113,0.3220966289886966,0.28374704491725766,0.16761815078570996,0.0,,0.0
72856,45.12,0.4319873924268503,0.5854481743227327,0.5420551225227979,0.32204661398419526,0.28374704491725766,0.16761815078570996,0.0,,0.0
72857,45.13,0.43218519793459553,0.585394581861013,0.5422039839013704,0.3220966289886966,0.28374704491725766,0.16761815078570996,0.0,,0.0
72858,45.14,0.4319873924268503,0.5853767216332941,0.5426343675174486,0.32204661398419526,0.283806146572104,0.16761815078570996,0.0,,0.0
72859,45.15,0.43176320998278833,0.5853409893992934,0.5431468745223903,0.3219965989796939,0.283806146572104,0.16761815078570996,0.0,,0.0
72860,45.16,0.43197420395869196,0.5854660384766393,0.5425844413877425,0.32204661398419526,0.283806146572104,0.16761815078570996,0.0,,0.0
72861,45.17,0.4318818846815835,0.5855374558303887,0.5418565897396709,0.32204661398419526,0.283806146572104,0.16755929609793413,0.0,,0.0
72862,45.18,0.43186871772805513,0.5852338437377307,0.5421543634418462,0.3219965989796939,0.283806146572104,0.16755929609793413,0.0,,0.0
72863,45.19,0.43184234079173844,0.5854660384766393,0.5428493555453665,0.3219965989796939,0.2838652482269503,0.16755929609793413,0.0,,0.0
72864,45.2,0.4319873924268503,0.5852338437377307,0.5421874777115492,0.3219965989796939,0.283806146572104,0.16755929609793413,0.0,,0.0
72865,45.21,0.43214565404475047,0.5855374558303887,0.542303275765449,0.3219465839751926,0.2838652482269503,0.16755929609793413,0.0,,0.0
72866,45.22,0.4317763769363167,0.5853588614055752,0.5417077283610984,0.3219465839751926,0.283806146572104,0.16755929609793413,0.0,,0.0
72867,45.23,0.4316840791738382,0.5853767216332941,0.5418731468745224,0.3219465839751926,0.283806146572104,0.16750044141015824,0.0,,0.0
72868,45.24,0.43197420395869196,0.5854660384766393,0.5422370981710734,0.3219465839751926,0.283806146572104,0.16750044141015824,0.0,,0.0
72869,45.25,0.432013769363167,0.5855553199842953,0.5425514290081003,0.3219465839751926,0.283806146572104,0.16750044141015824,0.0,,0.0
72870,45.26,0.4319478485370052,0.5855553199842953,0.5422370981710734,0.3218965689706912,0.2838652482269503,0.16750044141015824,0.0,,0.0
72871,45.27,0.432013769363167,0.5855910482921084,0.5420551225227979,0.3218965689706912,0.283806146572104,0.16750044141015824,0.0,,0.0
72872,45.28,0.4319873924268503,0.5856625049077346,0.5425844413877425,0.3218465539661899,0.283806146572104,0.16750044141015824,0.0,,0.0
72873,45.29,0.43215882099827885,0.5855731841382018,0.5420882062254827,0.3218465539661899,0.283806146572104,0.16750044141015824,0.0,,0.0
72874,45.3,0.4319346385542169,0.5853052610914802,0.5420551225227979,0.3218465539661899,0.283806146572104,0.16744158672238235,0.0,,0.0
72875,45.31,0.43180275387263345,0.5852159795838242,0.542137857252025,0.3218465539661899,0.2838652482269503,0.16744158672238235,0.0,,0.0
72876,45.32,0.432053334767642,0.5854660384766393,0.5421874777115492,0.3218465539661899,0.2838652482269503,0.16738273203460646,0.0,,0.0
72877,45.33,0.4319346385542169,0.585180251276011,0.5422370981710734,0.3218465539661899,0.2838652482269503,0.16744158672238235,0.0,,0.0
72878,45.34,0.4319082616179002,0.5854303023164508,0.5425844413877425,0.3217965389616885,0.283806146572104,0.16738273203460646,0.0,,0.0
72879,45.35,0.432013769363167,0.585394581861013,0.5420882062254827,0.3217965389616885,0.283806146572104,0.16744158672238235,0.0,,0.0
72880,45.36,0.4318818846815835,0.5853767216332941,0.542022038820113,0.3217965389616885,0.283806146572104,0.16744158672238235,0.0,,0.0
72881,45.37,0.4319346385542169,0.5853588614055752,0.542303275765449,0.3217965389616885,0.2838652482269503,0.16738273203460646,0.0,,0.0
72882,45.38,0.43169724612736665,0.5848943855516294,0.5421047531713281,0.3217965389616885,0.283806146572104,0.16738273203460646,0.0,,0.0
72883,45.39,0.4318818846815835,0.5853409893992934,0.5429981150338784,0.3217965389616885,0.283806146572104,0.16738273203460646,0.0,,0.0
72884,45.4,0.43186871772805513,0.5854660384766393,0.5425017576035457,0.32174652395718717,0.2838652482269503,0.16738273203460646,0.0,,0.0
72885,45.41,0.4319873924268503,0.5852517078916373,0.5423363390901217,0.32169650895268587,0.283806146572104,0.16738273203460646,0.0,,0.0
72886,45.42,0.43184234079173844,0.585394581861013,0.5424356309542003,0.32169650895268587,0.2838652482269503,0.16738273203460646,0.0,,0.0
72887,45.43,0.43186871772805513,0.5852338437377307,0.5429318864944724,0.32169650895268587,0.283806146572104,0.16744158672238235,0.0,,0.0
72888,45.44,0.4320401462994837,0.5854660384766393,0.5424521371440215,0.32169650895268587,0.283806146572104,0.16744158672238235,0.0,,0.0
72889,45.45,0.432013769363167,0.5852517078916373,0.5423859595496459,0.32169650895268587,0.283806146572104,0.16744158672238235,0.0,,0.0
72890,45.46,0.4318818846815835,0.5853588614055752,0.5425017576035457,0.32169650895268587,0.283806146572104,0.16744158672238235,0.0,,0.0
72891,45.47,0.4319346385542169,0.5853767216332941,0.5422536553059248,0.32169650895268587,0.283806146572104,0.16744158672238235,0.0,,0.0
72892,45.48,0.4319478485370052,0.5852159795838242,0.5421874777115492,0.32169650895268587,0.28374704491725766,0.16744158672238235,0.0,,0.0
72893,45.49,0.432053334767642,0.5854839026305458,0.5421874777115492,0.32169650895268587,0.28374704491725766,0.16744158672238235,0.0,,0.0
72894,45.5,0.4319478485370052,0.5855374558303887,0.5419227673340465,0.32174652395718717,0.28374704491725766,0.16750044141015824,0.0,,0.0
72895,45.51,0.432013769363167,0.5853409893992934,0.5427000866065514,0.32174652395718717,0.28374704491725766,0.16750044141015824,0.0,,0.0
72896,45.52,0.4319478485370052,0.5853052610914802,0.5427831270059605,0.32174652395718717,0.28374704491725766,0.16750044141015824,0.0,,0.0
72897,45.53,0.4320796901893288,0.5854660384766393,0.542303275765449,0.32174652395718717,0.2836879432624113,0.16750044141015824,0.0,,0.0
72898,45.54,0.432013769363167,0.585394581861013,0.5424356309542003,0.32174652395718717,0.28374704491725766,0.16750044141015824,0.0,,0.0
72899,45.55,0.4321192771084338,0.5855553199842953,0.5421047531713281,0.32174652395718717,0.2836879432624113,0.16750044141015824,0.0,,0.0
72900,45.56,0.4317763769363167,0.5853767216332941,0.5421047531713281,0.3217965389616885,0.28374704491725766,0.16750044141015824,0.0,,0.0
72901,45.57,0.43214565404475047,0.5856982332155477,0.5420054918742676,0.3217965389616885,0.28374704491725766,0.16755929609793413,0.0,,0.0
72902,45.58,0.4317763769363167,0.5855374558303887,0.5420551225227979,0.3217965389616885,0.28374704491725766,0.16755929609793413,0.0,,0.0
72903,45.59,0.4315124784853701,0.585144522968198,0.5422039839013704,0.3217965389616885,0.28374704491725766,0.16755929609793413,0.0,,0.0
72904,45.6,0.4317763769363167,0.5854124420887319,0.5421874777115492,0.3217965389616885,0.28374704491725766,0.16755929609793413,0.0,,0.0
72905,45.61,0.4319082616179002,0.585180251276011,0.5424521371440215,0.3217965389616885,0.28374704491725766,0.16755929609793413,0.0,,0.0
72906,45.62,0.4319346385542169,0.5850909305064783,0.5422370981710734,0.3217965389616885,0.28374704491725766,0.16755929609793413,0.0,,0.0
72907,45.63,0.43214565404475047,0.5852874361994503,0.5422370981710734,0.3217965389616885,0.28374704491725766,0.16755929609793413,0.0,,0.0
72908,45.64,0.4319082616179002,0.5853231252453868,0.5419062611442254,0.3217965389616885,0.28374704491725766,0.16750044141015824,0.0,,0.0
72909,45.65,0.43169724612736665,0.5853231252453868,0.5424521371440215,0.3217965389616885,0.28374704491725766,0.16750044141015824,0.0,,0.0
72910,45.66,0.43182913080895013,0.5856982332155477,0.5422867186305975,0.3217965389616885,0.283806146572104,0.16750044141015824,0.0,,0.0
72911,45.67,0.43161811531841654,0.5850909305064783,0.542137857252025,0.3217965389616885,0.283806146572104,0.16750044141015824,0.0,,0.0
72912,45.68,0.432013769363167,0.5857160581075775,0.5419227673340465,0.3217965389616885,0.28374704491725766,0.16755929609793413,0.0,,0.0
72913,45.69,0.432013769363167,0.5854124420887319,0.5421543634418462,0.32174652395718717,0.28374704491725766,0.16750044141015824,0.0,,0.0
72914,45.7,0.4319346385542169,0.5855017275225757,0.542303275765449,0.32174652395718717,0.28374704491725766,0.16750044141015824,0.0,,0.0
72915,45.71,0.4319478485370052,0.585394581861013,0.5421874777115492,0.32169650895268587,0.28374704491725766,0.16750044141015824,0.0,,0.0
72916,45.72,0.4320929001721171,0.5854660384766393,0.5424356309542003,0.32169650895268587,0.28374704491725766,0.16750044141015824,0.0,,0.0
72917,45.73,0.432013769363167,0.5855731841382018,0.5418565897396709,0.32169650895268587,0.28374704491725766,0.16750044141015824,0.0,,0.0
72918,45.74,0.43184234079173844,0.5854839026305458,0.5423528962249732,0.32169650895268587,0.28374704491725766,0.16750044141015824,0.0,,0.0
72919,45.75,0.43173683304647165,0.5852874361994503,0.5421543634418462,0.32169650895268587,0.28374704491725766,0.16744158672238235,0.0,,0.0
72920,45.76,0.4317763769363167,0.5853767216332941,0.542303275765449,0.32164649394818445,0.28374704491725766,0.16744158672238235,0.0,,0.0
72921,45.77,0.43214565404475047,0.5852338437377307,0.5421543634418462,0.32164649394818445,0.28374704491725766,0.16744158672238235,0.0,,0.0
72922,45.78,0.4320796901893288,0.5852517078916373,0.542137857252025,0.32164649394818445,0.28374704491725766,0.16750044141015824,0.0,,0.0
72923,45.79,0.43182913080895013,0.5851981154299176,0.5419723877935707,0.32164649394818445,0.28374704491725766,0.16750044141015824,0.0,,0.0
72924,45.8,0.43180275387263345,0.5852517078916373,0.5421874777115492,0.32164649394818445,0.28374704491725766,0.16744158672238235,0.0,,0.0
72925,45.81,0.4316840791738382,0.5850731056144485,0.5425844413877425,0.3215964789436831,0.28374704491725766,0.16750044141015824,0.0,,0.0
72926,45.82,0.43165770223752153,0.5853231252453868,0.5423363390901217,0.32164649394818445,0.28374704491725766,0.16744158672238235,0.0,,0.0
72927,45.83,0.43176320998278833,0.5854124420887319,0.5425844413877425,0.32164649394818445,0.28374704491725766,0.16750044141015824,0.0,,0.0
72928,45.84,0.43197420395869196,0.5853588614055752,0.5422370981710734,0.32164649394818445,0.28374704491725766,0.16750044141015824,0.0,,0.0
72929,45.85,0.432013769363167,0.5854303023164508,0.5424025166844973,0.32164649394818445,0.28374704491725766,0.16750044141015824,0.0,,0.0
72930,45.86,0.43225116179001727,0.5855731841382018,0.5420882062254827,0.3215964789436831,0.2836879432624113,0.16750044141015824,0.0,,0.0
72931,45.87,0.43173683304647165,0.5851087946603848,0.542303275765449,0.3215964789436831,0.2836879432624113,0.16755929609793413,0.0,,0.0
72932,45.88,0.43218519793459553,0.5854660384766393,0.5419723877935707,0.3215964789436831,0.28362884160756496,0.16755929609793413,0.0,,0.0
72933,45.89,0.432013769363167,0.5851266588142914,0.5425348718732487,0.3215964789436831,0.28362884160756496,0.16755929609793413,0.0,,0.0
72934,45.9,0.4320929001721171,0.585394581861013,0.5425017576035457,0.32164649394818445,0.28362884160756496,0.16755929609793413,0.0,,0.0
72935,45.91,0.4324358003442341,0.5855374558303887,0.5425514290081003,0.32164649394818445,0.28362884160756496,0.16761815078570996,0.0,,0.0
72936,45.92,0.4320401462994837,0.5853588614055752,0.5416746140913954,0.32169650895268587,0.28362884160756496,0.16761815078570996,0.0,,0.0
72937,45.93,0.43180275387263345,0.5850373773066353,0.5421543634418462,0.32169650895268587,0.28362884160756496,0.16761815078570996,0.0,,0.0
72938,45.94,0.4320796901893288,0.5855553199842953,0.5425017576035457,0.32169650895268587,0.2836879432624113,0.16761815078570996,0.0,,0.0
72939,45.95,0.4316840791738382,0.5853588614055752,0.5426012532477457,0.32169650895268587,0.28362884160756496,0.16761815078570996,0.0,,0.0
72940,45.96,0.43184234079173844,0.5854124420887319,0.5422370981710734,0.32169650895268587,0.2836879432624113,0.16761815078570996,0.0,,0.0
72941,45.97,0.43184234079173844,0.5854303023164508,0.542022038820113,0.32169650895268587,0.2836879432624113,0.16761815078570996,0.0,,0.0
72942,45.98,0.432013769363167,0.5856803690616412,0.5423859595496459,0.32169650895268587,0.28362884160756496,0.16761815078570996,0.0,,0.0
72943,45.99,0.43182913080895013,0.5853588614055752,0.5423528962249732,0.32169650895268587,0.28362884160756496,0.16761815078570996,0.0,,0.0
72944,46.0,0.43186871772805513,0.5853052610914802,0.5423528962249732,0.32174652395718717,0.2836879432624113,0.16761815078570996,0.0,,0.0
72945,46.01,0.4319082616179002,0.5854124420887319,0.5423363390901217,0.32174652395718717,0.2836879432624113,0.16761815078570996,0.0,,0.0
72946,46.02,0.43182913080895013,0.5853767216332941,0.5420882062254827,0.32174652395718717,0.2836879432624113,0.16761815078570996,0.0,,0.0
72947,46.03,0.4317763769363167,0.5855910482921084,0.5424356309542003,0.32174652395718717,0.2836879432624113,0.16761815078570996,0.0,,0.0
72948,46.04,0.4318818846815835,0.5855017275225757,0.5422867186305975,0.3217965389616885,0.28362884160756496,0.16761815078570996,0.0,,0.0
72949,46.05,0.4319082616179002,0.5852517078916373,0.5423363390901217,0.32174652395718717,0.28362884160756496,0.16761815078570996,0.0,,0.0
72950,46.06,0.43182913080895013,0.5852874361994503,0.542303275765449,0.32174652395718717,0.28362884160756496,0.16761815078570996,0.0,,0.0
72951,46.07,0.432013769363167,0.5853231252453868,0.5425844413877425,0.32174652395718717,0.28356973995271867,0.16767700547348585,0.0,,0.0
72952,46.08,0.4320929001721171,0.5855017275225757,0.5424356309542003,0.32169650895268587,0.28356973995271867,0.16767700547348585,0.0,,0.0
72953,46.09,0.432013769363167,0.5852338437377307,0.5424025166844973,0.32169650895268587,0.28356973995271867,0.16767700547348585,0.0,,0.0
72954,46.1,0.43197420395869196,0.5853588614055752,0.5424852514137245,0.32169650895268587,0.28356973995271867,0.16761815078570996,0.0,,0.0
72955,46.11,0.4318818846815835,0.5853767216332941,0.542022038820113,0.32169650895268587,0.28356973995271867,0.16767700547348585,0.0,,0.0
72956,46.12,0.4316840791738382,0.5852338437377307,0.5419062611442254,0.32169650895268587,0.28356973995271867,0.16767700547348585,0.0,,0.0
72957,46.13,0.432053334767642,0.5856267765999216,0.5421874777115492,0.32169650895268587,0.28356973995271867,0.16767700547348585,0.0,,0.0
72958,46.14,0.43182913080895013,0.585644640753828,0.5420054918742676,0.32169650895268587,0.2835106382978723,0.16767700547348585,0.0,,0.0
72959,46.15,0.432053334767642,0.5859124460149195,0.5421874777115492,0.32169650895268587,0.28356973995271867,0.16761815078570996,0.0,,0.0
72960,46.16,0.43186871772805513,0.5855731841382018,0.5418235264149982,0.32164649394818445,0.28356973995271867,0.16761815078570996,0.0,,0.0
72961,46.17,0.4320401462994837,0.5853767216332941,0.5420551225227979,0.32164649394818445,0.2835106382978723,0.16761815078570996,0.0,,0.0
72962,46.18,0.4319346385542169,0.5853231252453868,0.5421874777115492,0.32164649394818445,0.2835106382978723,0.16761815078570996,0.0,,0.0
72963,46.19,0.4317763769363167,0.5850909305064783,0.5424356309542003,0.32164649394818445,0.28345153664302597,0.16761815078570996,0.0,,0.0
72964,46.2,0.432013769363167,0.585144522968198,0.5422536553059248,0.3215964789436831,0.28345153664302597,0.16761815078570996,0.0,,0.0
72965,46.21,0.4319082616179002,0.5851266588142914,0.5426012532477457,0.3215964789436831,0.28345153664302597,0.16761815078570996,0.0,,0.0
72966,46.22,0.43186871772805513,0.5852874361994503,0.5422536553059248,0.3215964789436831,0.2833924349881796,0.16761815078570996,0.0,,0.0
72967,46.23,0.43182913080895013,0.5853231252453868,0.5423363390901217,0.3215964789436831,0.2833924349881796,0.16761815078570996,0.0,,0.0
72968,46.24,0.43218519793459553,0.585608912446015,0.5418731468745224,0.3215964789436831,0.2833924349881796,0.16761815078570996,0.0,,0.0
72969,46.25,0.4319873924268503,0.585394581861013,0.5424521371440215,0.3215964789436831,0.2833924349881796,0.16761815078570996,0.0,,0.0
72970,46.26,0.4320929001721171,0.5854481743227327,0.5426837841968516,0.3215964789436831,0.2833924349881796,0.16761815078570996,0.0,,0.0
72971,46.27,0.4319082616179002,0.5853231252453868,0.542137857252025,0.3215964789436831,0.2833924349881796,0.16761815078570996,0.0,,0.0
72972,46.28,0.43169724612736665,0.5850909305064783,0.5420054918742676,0.3215964789436831,0.2833924349881796,0.16761815078570996,0.0,,0.0
72973,46.29,0.4316840791738382,0.5851623871221044,0.5423363390901217,0.3215964789436831,0.2833924349881796,0.16761815078570996,0.0,,0.0
72974,46.3,0.4317763769363167,0.5852159795838242,0.5420551225227979,0.3215964789436831,0.2833924349881796,0.16761815078570996,0.0,,0.0
72975,46.31,0.43230391566265064,0.5855553199842953,0.5418235264149982,0.3215964789436831,0.2833924349881796,0.16761815078570996,0.0,,0.0
72976,46.32,0.4320796901893288,0.5853588614055752,0.5422370981710734,0.3215964789436831,0.28333333333333327,0.16761815078570996,0.0,,0.0
72977,46.33,0.43197420395869196,0.5853767216332941,0.5421874777115492,0.32154646393918174,0.28333333333333327,0.16761815078570996,0.0,,0.0
72978,46.34,0.43215882099827885,0.5854481743227327,0.5424025166844973,0.32154646393918174,0.28333333333333327,0.16755929609793413,0.0,,0.0
72979,46.35,0.43182913080895013,0.5852159795838242,0.542137857252025,0.32154646393918174,0.283274231678487,0.16761815078570996,0.0,,0.0
72980,46.36,0.43184234079173844,0.5852338437377307,0.5422867186305975,0.32154646393918174,0.283274231678487,0.16761815078570996,0.0,,0.0
72981,46.37,0.43161811531841654,0.5847872006281901,0.5418235264149982,0.32154646393918174,0.283274231678487,0.16761815078570996,0.0,,0.0
72982,46.38,0.4318818846815835,0.5852874361994503,0.5425844413877425,0.32154646393918174,0.2832151300236406,0.16761815078570996,0.0,,0.0
72983,46.39,0.4319873924268503,0.5853409893992934,0.5425514290081003,0.32154646393918174,0.2832151300236406,0.16761815078570996,0.0,,0.0
72984,46.4,0.4320401462994837,0.5853588614055752,0.5423528962249732,0.32154646393918174,0.28315602836879433,0.16761815078570996,0.0,,0.0
72985,46.41,0.4321192771084338,0.585394581861013,0.54160848744205,0.32149644893468043,0.2832151300236406,0.16761815078570996,0.0,,0.0
72986,46.42,0.4320796901893288,0.585608912446015,0.5426506699271486,0.32149644893468043,0.28315602836879433,0.16761815078570996,0.0,,0.0
72987,46.43,0.43218519793459553,0.5854839026305458,0.5424521371440215,0.32149644893468043,0.28315602836879433,0.16761815078570996,0.0,,0.0
72988,46.44,0.4319873924268503,0.5853409893992934,0.5421874777115492,0.32149644893468043,0.28315602836879433,0.16767700547348585,0.0,,0.0
72989,46.45,0.4319478485370052,0.585394581861013,0.5419558816037495,0.32149644893468043,0.28315602836879433,0.16767700547348585,0.0,,0.0
72990,46.46,0.4319082616179002,0.5854481743227327,0.5427500127362576,0.32149644893468043,0.28315602836879433,0.16767700547348585,0.0,,0.0
72991,46.47,0.4320929001721171,0.5856625049077346,0.5427994294156605,0.32149644893468043,0.2830969267139479,0.16773586016126174,0.0,,0.0
72992,46.48,0.43172362306368334,0.585144522968198,0.5422536553059248,0.3214464339301791,0.2830969267139479,0.16773586016126174,0.0,,0.0
72993,46.49,0.43159173838209985,0.5850909305064783,0.5422536553059248,0.3214464339301791,0.2830969267139479,0.16773586016126174,0.0,,0.0
72994,46.5,0.4317763769363167,0.5853231252453868,0.5424521371440215,0.3214464339301791,0.2830969267139479,0.16773586016126174,0.0,,0.0
72995,46.51,0.4313412220309811,0.585180251276011,0.5424356309542003,0.3214464339301791,0.2830969267139479,0.16773586016126174,0.0,,0.0
72996,46.52,0.432013769363167,0.585394581861013,0.5422867186305975,0.32149644893468043,0.28303782505910163,0.16773586016126174,0.0,,0.0
72997,46.53,0.4320401462994837,0.5854660384766393,0.5423363390901217,0.3214464339301791,0.28303782505910163,0.16773586016126174,0.0,,0.0
