,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
270613,183.45,0.4331729776247849,0.5833254809579899,0.542134087319782,0.8109932979893968,0.4144208037825059,0.9207815902536636,0.0,,0.0
270614,183.46,0.433040447504303,0.5836321162151551,0.5428315247847572,0.8109432829848955,0.4132978723404255,0.9202518980636807,0.0,,0.0
270615,183.47,0.431947504302926,0.5834593639575972,0.5424499974527485,0.8108432529758928,0.41229314420803775,0.9196633511859218,0.0,,0.0
270616,183.48,0.43183158347676426,0.5839776207302709,0.5430949105914717,0.8106932079623888,0.4113475177304964,0.9191925136837147,0.0,,0.0
270617,183.49,0.43164939759036147,0.5840510404397331,0.5424237098171073,0.8106431929578873,0.41046099290780136,0.9187216761815077,0.0,,0.0
270618,183.5,0.43171566265060246,0.5841287789556341,0.5430689286260125,0.8105431629488846,0.4096335697399527,0.9182508386793007,0.0,,0.0
270619,183.51,0.4311359724612737,0.5840510404397331,0.5422525854602883,0.8104931479443833,0.40892434988179666,0.9178388558648695,0.0,,0.0
270620,183.52,0.4309371772805508,0.5839948959560267,0.5426476132253298,0.8104931479443833,0.4082151300236406,0.9174268730504382,0.0,,0.0
270621,183.53,0.4309371772805508,0.5840726344719278,0.5433185592745428,0.810443132939882,0.40756501182033095,0.9170148902360071,0.0,,0.0
270622,183.54,0.4314672977624785,0.5846258343148804,0.5428977533241632,0.810443132939882,0.40691489361702127,0.916602907421576,0.0,,0.0
270623,183.55,0.43159974182444066,0.584569689831174,0.5431214020072341,0.8103931179353806,0.4063238770685579,0.9161909246071448,0.0,,0.0
270624,183.56,0.43211312392426854,0.5843969375736161,0.5438978042691935,0.810443132939882,0.40579196217494085,0.9157789417927136,0.0,,0.0
270625,183.57,0.4327758175559381,0.5844358068315666,0.5428977533241632,0.810443132939882,0.4052009456264775,0.9153669589782825,0.0,,0.0
270626,183.58,0.4329410499139415,0.5840726344719278,0.5429767181211472,0.8103931179353806,0.40472813238770683,0.9150138308516271,0.0,,0.0
270627,183.59,0.43272590361445784,0.5835155084413035,0.5428055428192979,0.8103931179353806,0.4043735224586288,0.9147195574127478,0.0,,0.0
270628,183.6,0.43292469879518075,0.5836882606988615,0.5423973712364358,0.8103931179353806,0.4040189125295508,0.9144841386616442,0.0,,0.0
270629,183.61,0.4330240963855422,0.5834204946996467,0.5431478934229965,0.8103431029308792,0.40384160756501175,0.9143075745983166,0.0,,0.0
270630,183.62,0.4325438898450947,0.5837659992147625,0.5427790514035356,0.8103431029308792,0.4037234042553191,0.9141310105349889,0.0,,0.0
270631,183.63,0.43247762478485374,0.5842065174715352,0.5422788730959295,0.8103431029308792,0.40366430260047276,0.914072155847213,0.0,,0.0
270632,183.64,0.432345008605852,0.5845308205732235,0.5430689286260125,0.8103931179353806,0.40366430260047276,0.9139544464716614,0.0,,0.0
270633,183.65,0.43264328743545616,0.5853384373773067,0.5423578888379438,0.810443132939882,0.4037234042553191,0.9138955917838854,0.0,,0.0
270634,183.66,0.432345008605852,0.5854723203769141,0.5424763360334199,0.8104931479443833,0.40384160756501175,0.9138367370961096,0.0,,0.0
270635,183.67,0.432345008605852,0.5855112288967413,0.5424237098171073,0.8105431629488846,0.4040189125295508,0.9137778824083337,0.0,,0.0
270636,183.68,0.4328584337349398,0.585394581861013,0.5428315247847572,0.8106431929578873,0.40431442080378244,0.9137190277205578,0.0,,0.0
270637,183.69,0.43309036144578317,0.5852217903415784,0.5426735951907891,0.8107932379713914,0.4046099290780142,0.9137190277205578,0.0,,0.0
270638,183.7,0.4328584337349398,0.5853557047506871,0.5420024453614549,0.8108932679803942,0.4050236406619385,0.9137190277205578,0.0,,0.0
270639,183.71,0.4332891566265061,0.5859517078916373,0.5418313719496662,0.8109932979893968,0.4053782505910165,0.9137190277205578,0.0,,0.0
270640,183.72,0.43323924268502584,0.5866603847663919,0.5421999082989454,0.8110433129938981,0.4058510638297872,0.9137778824083337,0.0,,0.0
270641,183.73,0.43261015490533566,0.5867381232822929,0.5424499974527485,0.8110933279983995,0.4063238770685579,0.9138367370961096,0.0,,0.0
270642,183.74,0.4322290877796902,0.587062033765214,0.5431478934229965,0.8111933580074022,0.4068557919621749,0.9138955917838854,0.0,,0.0
270643,183.75,0.432080034423408,0.5874248135060857,0.543568699373376,0.8112433730119035,0.4073286052009456,0.9138955917838854,0.0,,0.0
270644,183.76,0.4319309810671257,0.5880208087946605,0.5438718223037342,0.8113434030209064,0.4078014184397163,0.9139544464716614,0.0,,0.0
270645,183.77,0.4316990963855422,0.5881935610522183,0.5438978042691935,0.8113434030209064,0.4081560283687943,0.9140133011594371,0.0,,0.0
270646,183.78,0.43123537005163515,0.5890577149587751,0.5436741555861225,0.8112933880164048,0.40845153664302597,0.9141310105349889,0.0,,0.0
270647,183.79,0.43070524956970746,0.5896898311739301,0.5438188394722094,0.8112433730119035,0.40874704491725766,0.9142487199105407,0.0,,0.0
270648,183.8,0.4304238382099828,0.5899764428739694,0.5427525599877732,0.8110933279983995,0.4088652482269503,0.9144252839738684,0.0,,0.0
270649,183.81,0.4304238382099828,0.5903572830781312,0.5428055428192979,0.8109432829848955,0.40892434988179666,0.91454299334942,0.0,,0.0
270650,183.82,0.43024182444061965,0.5898822143698469,0.5416865352284884,0.8107932379713914,0.40874704491725766,0.9146607027249718,0.0,,0.0
270651,183.83,0.43070524956970746,0.5899371809972517,0.5411335269244485,0.8105431629488846,0.40851063829787226,0.9147195574127478,0.0,,0.0
270652,183.84,0.43159974182444066,0.589418924224578,0.5403438789546079,0.8103931179353806,0.4081560283687943,0.9147784121005236,0.0,,0.0
270653,183.85,0.4323781411359725,0.5891138594424814,0.5393173365938152,0.8102430729218766,0.4076832151300236,0.9146607027249718,0.0,,0.0
270654,183.86,0.433868760757315,0.5890965842167256,0.5397911253757196,0.8100930279083725,0.40726950354609925,0.9144841386616442,0.0,,0.0
270655,183.87,0.43443158347676425,0.5880380840204162,0.5388170563961485,0.8100430129038712,0.40679669030732857,0.9141898652227648,0.0,,0.0
270656,183.88,0.4363382099827883,0.5878480565371025,0.5396199500738702,0.8099929978993698,0.40638297872340423,0.9138955917838854,0.0,,0.0
270657,183.89,0.4368846815834768,0.5872175107970161,0.5391721432574252,0.8099429828948684,0.40608747044917254,0.91354246365723,0.0,,0.0
270658,183.9,0.4368502581755594,0.5869281507656067,0.5391461612919659,0.8098429528858657,0.4058510638297872,0.9131893355305749,0.0,,0.0
270659,183.91,0.43628657487091227,0.5861633294071457,0.5387513373070456,0.8096929078723617,0.40579196217494085,0.9129539167794714,0.0,,0.0
270660,183.92,0.43532616179001726,0.585891244601492,0.5390671964949819,0.8094928478543563,0.4058510638297872,0.9127184980283678,0.0,,0.0
270661,183.93,0.43413382099827885,0.5858566941499804,0.5394487747720209,0.8092427728318495,0.4059692671394799,0.912600788652816,0.0,,0.0
270662,183.94,0.4320965576592083,0.5855112288967413,0.5397911253757196,0.8089926978093428,0.4061465721040189,0.9125419339650401,0.0,,0.0
270663,183.95,0.4307715146299484,0.5854334589713389,0.5400412654745529,0.8086425927778333,0.4064420803782506,0.912600788652816,0.0,,0.0
270664,183.96,0.4297611876075732,0.585623517864154,0.5404625808752356,0.8083425027508253,0.4067375886524822,0.912600788652816,0.0,,0.0
270665,183.97,0.4288007745266782,0.5856623871221045,0.5403836160782515,0.808042412723817,0.4069739952718676,0.9127184980283678,0.0,,0.0
270666,183.98,0.42886703958691913,0.5857401256380056,0.5406862295583066,0.8077923377013103,0.40726950354609925,0.9127773527161436,0.0,,0.0
270667,183.99,0.4283205679862307,0.5852606595995289,0.5400412654745529,0.8074922476743023,0.4074468085106383,0.9128362074039196,0.0,,0.0
270668,184.0,0.4292809810671257,0.5854334589713389,0.5399882826430281,0.8072921876562968,0.40762411347517724,0.9128950620916954,0.0,,0.0
270669,184.01,0.4297611876075732,0.5846258343148804,0.5400412654745529,0.8070421126337901,0.40774231678486994,0.9130127714672471,0.0,,0.0
270670,184.02,0.4305232358003443,0.5849151943462898,0.5393698099750369,0.8068920676202861,0.4079787234042553,0.9130716261550231,0.0,,0.0
270671,184.03,0.4314836488812393,0.5852779348252847,0.5394487747720209,0.8067420226067821,0.4081560283687943,0.9131893355305749,0.0,,0.0
270672,184.04,0.43214625645438903,0.5852217903415784,0.539001477405879,0.8065419625887766,0.4083924349881796,0.9133070449061266,0.0,,0.0
270673,184.05,0.43287478485370057,0.5853384373773067,0.5385011972082123,0.8063919175752725,0.40874704491725766,0.9134836089694542,0.0,,0.0
270674,184.06,0.432974182444062,0.5850706321162152,0.5382775485251413,0.8061918575572671,0.4090425531914893,0.9137190277205578,0.0,,0.0
270675,184.07,0.43327237521514633,0.585165645857872,0.5377772683274746,0.8059417825347603,0.409338061465721,0.9138955917838854,0.0,,0.0
270676,184.08,0.43312349397590366,0.5851267765999215,0.5371323042437209,0.8057417225167549,0.40957446808510634,0.9141310105349889,0.0,,0.0
270677,184.09,0.43232844234079176,0.5854118610129565,0.536435885679352,0.8054916474942483,0.4097517730496454,0.9143075745983166,0.0,,0.0
270678,184.1,0.43151678141135974,0.586141735374951,0.5369743746497528,0.8051915574672401,0.40986997635933803,0.9144841386616442,0.0,,0.0
270679,184.11,0.43070524956970746,0.5868115429917551,0.5369611289418716,0.8048914674402321,0.4099881796690307,0.9147195574127478,0.0,,0.0
270680,184.12,0.43055636833046473,0.5873686690223793,0.5369611289418716,0.8046413924177254,0.41010638297872337,0.9149549761638514,0.0,,0.0
270681,184.13,0.4301424268502582,0.5873513937966235,0.5370793214121962,0.8043913173952186,0.41010638297872337,0.9151903949149548,0.0,,0.0
270682,184.14,0.4298773666092944,0.5879042010208089,0.5371847776249427,0.8041912573772132,0.410047281323877,0.9153669589782825,0.0,,0.0
270683,184.15,0.4291153184165233,0.5879646643109541,0.5372504967140455,0.8039911973592078,0.4099290780141843,0.9154846683538342,0.0,,0.0
270684,184.16,0.4288838209982789,0.588137416568512,0.5368281624127565,0.8038411523457036,0.40969267139479904,0.91554352304161,0.0,,0.0
270685,184.17,0.4288838209982789,0.5886729485669415,0.5365275867339141,0.8036911073321996,0.4092789598108747,0.915602377729386,0.0,,0.0
270686,184.18,0.4293640275387264,0.5887895563407931,0.5369096744612563,0.8035910773231969,0.40874704491725766,0.91554352304161,0.0,,0.0
270687,184.19,0.43019191049913946,0.5896505692972125,0.5368536349279127,0.8034910473141943,0.4080969267139479,0.9154258136660584,0.0,,0.0
270688,184.2,0.43168253012048197,0.5897644287396938,0.5379219522135615,0.8033910173051916,0.4073286052009456,0.9153081042905065,0.0,,0.0
270689,184.21,0.43247762478485374,0.5886902237926973,0.5381980742778542,0.8032409722916874,0.4065011820330969,0.9151315402271789,0.0,,0.0
270690,184.22,0.4336699655765921,0.5875802905378877,0.5400672474400122,0.8031409422826847,0.4056737588652482,0.9148961214760754,0.0,,0.0
270691,184.23,0.4357568846815835,0.585623517864154,0.5413576850578226,0.8031409422826847,0.4049054373522458,0.914601848037196,0.0,,0.0
270692,184.24,0.4374784853700517,0.5840121711817825,0.5400937388557746,0.8032909872961889,0.40431442080378244,0.9143075745983166,0.0,,0.0
270693,184.25,0.43900172117039593,0.5841849234393405,0.5402124407764022,0.8033910173051916,0.4039007092198581,0.9140133011594371,0.0,,0.0
270694,184.26,0.43910068846815836,0.5843019238319592,0.5399358092618065,0.8034410323096929,0.4037234042553191,0.9138367370961096,0.0,,0.0
270695,184.27,0.43749569707401037,0.5846474283470751,0.5397386519944979,0.8033410023006902,0.40366430260047276,0.9137190277205578,0.0,,0.0
270696,184.28,0.43309036144578317,0.585165645857872,0.5409098782413775,0.8031409422826847,0.40378250591016546,0.9137778824083337,0.0,,0.0
270697,184.29,0.4307715146299484,0.5857185316058108,0.5432793316012022,0.8028408522556767,0.40384160756501175,0.9139544464716614,0.0,,0.0
270698,184.3,0.4297280550774527,0.5863317628582647,0.5433715421060675,0.8025407622286687,0.40366430260047276,0.9139544464716614,0.0,,0.0
270699,184.31,0.427724182444062,0.5866603847663919,0.5448718732487645,0.8021906571971591,0.4034278959810874,0.9140133011594371,0.0,,0.0
270700,184.32,0.42528829604130813,0.5867165292500982,0.5464384329308676,0.8018405521656498,0.4031323877068558,0.9140133011594371,0.0,,0.0
270701,184.33,0.4240318416523236,0.5868331370239498,0.5467278007030414,0.8015904771431429,0.4028368794326241,0.9139544464716614,0.0,,0.0
270702,184.34,0.4242943201376937,0.5862756183745583,0.5470569055988588,0.8014404321296389,0.4024231678486997,0.9137190277205578,0.0,,0.0
270703,184.35,0.4245611015490534,0.5858566941499804,0.5467542921188038,0.8014404321296389,0.4020685579196217,0.9133070449061266,0.0,,0.0
270704,184.36,0.4261660929432014,0.5851440518256773,0.5465571348514952,0.8015404621386415,0.40177304964539007,0.9127184980283678,0.0,,0.0
270705,184.37,0.4269965576592083,0.5846085590891245,0.5467807835345662,0.8016905071521456,0.40153664302600467,0.9121299511506089,0.0,,0.0
270706,184.38,0.4291815834767642,0.5843407930899097,0.5467278007030414,0.8019905971791537,0.40124113475177303,0.9114236948972985,0.0,,0.0
270707,184.39,0.432080034423408,0.5830188457008245,0.5460828366192878,0.8024407322196658,0.4010047281323877,0.910658583956212,0.0,,0.0
270708,184.4,0.43459724612736667,0.5831527287004319,0.5460303632380661,0.802890867260178,0.4008274231678487,0.9098346183273496,0.0,,0.0
270709,184.41,0.4379432013769364,0.5836493914409109,0.5454378725355341,0.8032909872961889,0.4005910165484633,0.9090695073862631,0.0,,0.0
270710,184.42,0.4403270223752152,0.583727129956812,0.5443715930510978,0.8036410923276982,0.4002364066193853,0.9083632511329526,0.0,,0.0
270711,184.43,0.44122203098106716,0.5832261484098941,0.5437663660909878,0.8038411523457036,0.399822695035461,0.9078335589429696,0.0,,0.0
270712,184.44,0.44115748709122204,0.5831915979583825,0.5439507871007183,0.8038411523457036,0.39940898345153664,0.9074215761285385,0.0,,0.0
270713,184.45,0.43991394148020657,0.5825956026698077,0.5431214020072341,0.8035910773231969,0.39893617021276595,0.9071861573774349,0.0,,0.0
270714,184.46,0.43704819277108437,0.5821939536709855,0.5425290131947628,0.8033410023006902,0.3985815602836879,0.9070684480018831,0.0,,0.0
270715,184.47,0.43443158347676425,0.5816191597958383,0.542134087319782,0.8029408822646794,0.39822695035460987,0.9070684480018831,0.0,,0.0
270716,184.48,0.4328584337349398,0.580447585394582,0.5425026746140914,0.80259077723317,0.3979905437352246,0.9070095933141072,0.0,,0.0
270717,184.49,0.43164939759036147,0.5798743619945034,0.5412389831371949,0.8022406722016604,0.39769503546099283,0.9070684480018831,0.0,,0.0
270718,184.5,0.4303907056798623,0.5786493914409109,0.5414101584390443,0.8019905971791537,0.3975177304964539,0.9070684480018831,0.0,,0.0
270719,184.51,0.4303575731497419,0.5783981154299176,0.5422525854602883,0.8017905371611483,0.39734042553191484,0.9071861573774349,0.0,,0.0
270720,184.52,0.43120223752151465,0.578665096191598,0.5423973712364358,0.8017405221566469,0.39716312056737585,0.9071861573774349,0.0,,0.0
270721,184.53,0.4325602409638555,0.578339222614841,0.5424763360334199,0.8017905371611483,0.3970449172576832,0.9072450120652109,0.0,,0.0
270722,184.54,0.4340344234079174,0.5788378484491559,0.541581231850833,0.8018905671701511,0.39686761229314416,0.9073627214407626,0.0,,0.0
270723,184.55,0.4356243545611016,0.5798743619945034,0.5416075704315043,0.8020406121836551,0.3968085106382978,0.9074804308163144,0.0,,0.0
270724,184.56,0.43592211703958694,0.5802355712603063,0.5416602475928473,0.8021906571971591,0.39669030732860516,0.9077158495674179,0.0,,0.0
270725,184.57,0.436237091222031,0.5810993325480959,0.5416075704315043,0.8022906872061619,0.3966312056737588,0.9080101230062972,0.0,,0.0
270726,184.58,0.4353592943201377,0.5824617196702003,0.5412654745529574,0.8023407022106632,0.3966312056737588,0.9084221058207285,0.0,,0.0
270727,184.59,0.43337177280550776,0.5825178641539066,0.540712720974069,0.8022406722016604,0.3967494089834515,0.9089517980107114,0.0,,0.0
270728,184.6,0.43247762478485374,0.5826906164114645,0.5417260685720108,0.8021906571971591,0.39686761229314416,0.9094814902006944,0.0,,0.0
270729,184.61,0.4326927710843374,0.5839387514723204,0.5420287941311325,0.8020406121836551,0.3971040189125295,0.9100700370784531,0.0,,0.0
270730,184.62,0.43140103270223756,0.5849540636042403,0.5414626318202659,0.8017905371611483,0.39722222222222214,0.910658583956212,0.0,,0.0
270731,184.63,0.4307383820998279,0.5859517078916373,0.5420551225227979,0.8015404621386415,0.39745862884160754,0.9113059855217467,0.0,,0.0
270732,184.64,0.43027495697074014,0.5858739693757362,0.5409888430383616,0.8011903571071322,0.39763593380614654,0.9118945323995055,0.0,,0.0
270733,184.65,0.4296949225473322,0.5852390655673342,0.5411335269244485,0.8008402520756227,0.39781323877068553,0.9124830792772642,0.0,,0.0
270734,184.66,0.4294634251290878,0.5846085590891245,0.5406597381425442,0.8004901470441133,0.39793144208037823,0.9130716261550231,0.0,,0.0
270735,184.67,0.43027495697074014,0.584245779348253,0.5416865352284884,0.8001900570171051,0.3981087470449172,0.913601318345006,0.0,,0.0
270736,184.68,0.4302913080895009,0.5841849234393405,0.5406597381425442,0.799889966990097,0.39834515366430256,0.914072155847213,0.0,,0.0
270737,184.69,0.4294634251290878,0.5837055359246173,0.5402914055733863,0.7995898769630889,0.39869976359338055,0.9146607027249718,0.0,,0.0
270738,184.7,0.42951290877796905,0.5833816254416961,0.5405415456722197,0.7992897869360809,0.39911347517730494,0.9151315402271789,0.0,,0.0
270739,184.71,0.4294135111876076,0.5833038869257952,0.5394620204799021,0.799039711913574,0.3995862884160756,0.91554352304161,0.0,,0.0
270740,184.72,0.4293308950086059,0.5833427561837456,0.5391461612919659,0.798739621886566,0.4001182033096926,0.9159555058560412,0.0,,0.0
270741,184.73,0.4292147160068847,0.5831527287004319,0.538330021906363,0.7985895768730619,0.400709219858156,0.9163086339826965,0.0,,0.0
270742,184.74,0.4292809810671257,0.5832866117000393,0.5383692495797034,0.7984395318595578,0.4013002364066194,0.916602907421576,0.0,,0.0
270743,184.75,0.4294634251290878,0.5835716529250099,0.5379219522135615,0.7983895168550565,0.401950354609929,0.9167794714849036,0.0,,0.0
270744,184.76,0.4295296901893288,0.5833643502159404,0.537658566406847,0.7983395018505552,0.40260047281323874,0.9169560355482312,0.0,,0.0
270745,184.77,0.4300430292598968,0.5835543776992541,0.5382775485251413,0.7983395018505552,0.4031914893617021,0.9170737449237829,0.0,,0.0
270746,184.78,0.43092082616179006,0.5834982332155477,0.5380274084263079,0.7984395318595578,0.40378250591016546,0.9171325996115589,0.0,,0.0
270747,184.79,0.43179845094664376,0.5825783274440519,0.5381980742778542,0.7985395618685606,0.40431442080378244,0.9171325996115589,0.0,,0.0
270748,184.8,0.43214625645438903,0.5824789948959561,0.5381980742778542,0.7986896068820646,0.40472813238770683,0.9171325996115589,0.0,,0.0
270749,184.81,0.4326927710843374,0.5825783274440519,0.5375531101941006,0.7987896368910673,0.4050236406619385,0.9170737449237829,0.0,,0.0
270750,184.82,0.43323924268502584,0.5824789948959561,0.5366040042793825,0.7989896969090726,0.40531914893617016,0.9169560355482312,0.0,,0.0
270751,184.83,0.4335869191049914,0.5824444444444445,0.5378032502929339,0.799189756927078,0.40561465721040185,0.9168383261726795,0.0,,0.0
270752,184.84,0.43360370051635116,0.5827856301531213,0.5368536349279127,0.7993898169450835,0.40591016548463354,0.9166617621093518,0.0,,0.0
270753,184.85,0.43433261617900176,0.583727129956812,0.5367772173824443,0.7996899069720915,0.4062056737588652,0.9164263433582482,0.0,,0.0
270754,184.86,0.43410068846815836,0.5838610129564193,0.5377507769117122,0.7999899969990998,0.4065011820330969,0.9161909246071448,0.0,,0.0
270755,184.87,0.434382099827883,0.5840726344719278,0.5398435987569412,0.8002900870261078,0.40667848699763587,0.9158966511682654,0.0,,0.0
270756,184.88,0.4353093803786575,0.584319199057715,0.5411600183402109,0.8005901770531159,0.4067375886524822,0.91554352304161,0.0,,0.0
270757,184.89,0.4352267641996558,0.5841503729878289,0.5406862295583066,0.8008402520756227,0.4066193853427895,0.9152492496027307,0.0,,0.0
270758,184.9,0.4346635111876076,0.583727129956812,0.5422788730959295,0.8010903270981293,0.4064420803782506,0.9150138308516271,0.0,,0.0
270759,184.91,0.43343803786574875,0.5840121711817825,0.5426735951907891,0.8012903871161348,0.4061465721040189,0.9147784121005236,0.0,,0.0
270760,184.92,0.4319309810671257,0.5841676482135847,0.5437266289673442,0.8014404321296389,0.4057328605200945,0.9144841386616442,0.0,,0.0
270761,184.93,0.4306226333907057,0.5847251668629762,0.5448851189566457,0.8015904771431429,0.4053782505910165,0.9142487199105407,0.0,,0.0
270762,184.94,0.42974483648881245,0.5846862976050256,0.5457802231392327,0.8017905371611483,0.4049645390070922,0.9139544464716614,0.0,,0.0
270763,184.95,0.4293640275387264,0.5851440518256773,0.5467807835345662,0.8020406121836551,0.40455082742316784,0.913601318345006,0.0,,0.0
270764,184.96,0.4291484509466438,0.5853168433451119,0.5460828366192878,0.8023407022106632,0.4041371158392435,0.9132481902183507,0.0,,0.0
270765,184.97,0.42951290877796905,0.585087907341971,0.5471098884303836,0.80259077723317,0.40366430260047276,0.9129539167794714,0.0,,0.0
270766,184.98,0.4293803786574871,0.5849540636042403,0.5471491161037241,0.8028408522556767,0.4031914893617021,0.9127773527161436,0.0,,0.0
270767,184.99,0.4289333046471601,0.5843580683156655,0.5477813439298996,0.8030909272781834,0.40271867612293144,0.9126596433405919,0.0,,0.0
270768,185.0,0.42875129087779695,0.5838048684727131,0.5470569055988588,0.8033410023006902,0.40230496453900705,0.912600788652816,0.0,,0.0
270769,185.01,0.42851936316695355,0.5840510404397331,0.5470309236333996,0.8035910773231969,0.401950354609929,0.912600788652816,0.0,,0.0
270770,185.02,0.42848623063683305,0.5841849234393405,0.5474807682510571,0.8038411523457036,0.4017139479905437,0.9127184980283678,0.0,,0.0
270771,185.03,0.4291484509466438,0.5853773027090695,0.5473992562025574,0.8040912273682104,0.40153664302600467,0.9128950620916954,0.0,,0.0
270772,185.04,0.4301092943201377,0.5865045151158226,0.5467807835345662,0.8044413323997199,0.4013593380614657,0.9130127714672471,0.0,,0.0
270773,185.05,0.43224565404475046,0.5882324303101689,0.5469254674206531,0.8048414524357308,0.4011820330969267,0.9130127714672471,0.0,,0.0
270774,185.06,0.43506110154905336,0.5894385551629369,0.5457409954658923,0.8052915874762429,0.401063829787234,0.9130127714672471,0.0,,0.0
270775,185.07,0.43771084337349403,0.5905300353356892,0.5435162259921544,0.8057417225167549,0.40094562647754134,0.9130127714672471,0.0,,0.0
270776,185.08,0.4389543889845095,0.5915272870043189,0.5422788730959295,0.8060918275482645,0.40094562647754134,0.9130716261550231,0.0,,0.0
270777,185.09,0.43946643717728057,0.5920455437769926,0.542134087319782,0.8063419025707712,0.401063829787234,0.9131893355305749,0.0,,0.0
270778,185.1,0.438605851979346,0.5922182960345505,0.5408176677365123,0.8063919175752725,0.40124113475177303,0.9134247542816784,0.0,,0.0
270779,185.11,0.4371815834767642,0.5913152728700433,0.5412389831371949,0.8063419025707712,0.4014775413711583,0.9137190277205578,0.0,,0.0
270780,185.12,0.4360714285714286,0.5912838633686691,0.5408833868256151,0.8062418725617685,0.40177304964539007,0.9140133011594371,0.0,,0.0
270781,185.13,0.43492857142857144,0.5905928543384374,0.5411335269244485,0.8060918275482645,0.4020685579196217,0.9142487199105407,0.0,,0.0
270782,185.14,0.43456411359724617,0.5899960738123283,0.5415023689439095,0.8060418125437632,0.4023640661938534,0.9144252839738684,0.0,,0.0
270783,185.15,0.4352099827882961,0.5900510404397331,0.5412389831371949,0.8059417825347603,0.40271867612293144,0.9144841386616442,0.0,,0.0
270784,185.16,0.43492857142857144,0.5899371809972517,0.5406597381425442,0.805891767530259,0.4030732860520094,0.9144841386616442,0.0,,0.0
270785,185.17,0.4347629087779691,0.5896505692972125,0.5410413164195832,0.8058417525257577,0.40348699763593376,0.9144841386616442,0.0,,0.0
270786,185.18,0.43464716006884685,0.5888849627012172,0.5410545621274644,0.8057417225167549,0.40384160756501175,0.9143664292860925,0.0,,0.0
270787,185.19,0.43420008605851984,0.5881762858264625,0.5404885628406948,0.8056416925077523,0.40431442080378244,0.9142487199105407,0.0,,0.0
270788,185.2,0.4333222891566265,0.5876968983117393,0.5412124917214325,0.8054416324897469,0.40472813238770683,0.9142487199105407,0.0,,0.0
270789,185.21,0.4327426850258176,0.5869108755398509,0.5406597381425442,0.8052415724717414,0.4052009456264775,0.9143075745983166,0.0,,0.0
270790,185.22,0.4325602409638555,0.5861028661170005,0.540712720974069,0.8049414824447334,0.4057328605200945,0.9143664292860925,0.0,,0.0
270791,185.23,0.43199720740103276,0.5852045151158226,0.5407651943552906,0.804591377413224,0.40626477541371153,0.91454299334942,0.0,,0.0
270792,185.24,0.431053356282272,0.5848763250883393,0.5402384227418615,0.8041912573772132,0.4068557919621749,0.9148372667882996,0.0,,0.0
270793,185.25,0.4298442340791739,0.5844746760895171,0.5410413164195832,0.8037911373412023,0.4074468085106383,0.9151315402271789,0.0,,0.0
270794,185.26,0.4290490533562823,0.5847640361209266,0.5419366753273218,0.8033910173051916,0.4080969267139479,0.9154846683538342,0.0,,0.0
270795,185.27,0.42846944922547336,0.5851440518256773,0.5407387029395282,0.8030409122736821,0.40874704491725766,0.9157789417927136,0.0,,0.0
270796,185.28,0.42800602409638555,0.5859301138594425,0.5399093178460441,0.8026908072421726,0.409338061465721,0.9161320699193689,0.0,,0.0
270797,185.29,0.4276419965576592,0.5864310954063605,0.539817616791482,0.8023407022106632,0.40986997635933803,0.9164263433582482,0.0,,0.0
