,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
74819,64.75,0.43215882099827885,0.5852874361994503,0.5433287482806052,0.7293187956386916,0.32559101654846334,0.8776999588017184,0.0,,0.0
74820,64.76,0.432013769363167,0.5853767216332941,0.5430475317132814,0.7293187956386916,0.32576832151300233,0.8778176681772701,0.0,,0.0
74821,64.77,0.43225116179001727,0.5858767177071065,0.5431468745223903,0.7293187956386916,0.325886524822695,0.877876522865046,0.0,,0.0
74822,64.78,0.43182913080895013,0.5855553199842953,0.5427994294156605,0.7293187956386916,0.326063829787234,0.8779353775528218,0.0,,0.0
74823,64.79,0.4315520654044751,0.5856982332155477,0.5434449029497173,0.7293187956386916,0.326241134751773,0.8779353775528218,0.0,,0.0
74824,64.8,0.4320796901893288,0.5857696505692973,0.543643079117632,0.7293187956386916,0.32635933806146566,0.8779942322405978,0.0,,0.0
74825,64.81,0.43169724612736665,0.5854481743227327,0.5427000866065514,0.7293187956386916,0.3265366430260047,0.8779942322405978,0.0,,0.0
74826,64.82,0.43169724612736665,0.585644640753828,0.5424852514137245,0.7292687806341902,0.3267139479905437,0.8779942322405978,0.0,,0.0
74827,64.83,0.43159173838209985,0.5858409893992933,0.5427332008762544,0.7292187656296889,0.32677304964539,0.8780530869283737,0.0,,0.0
74828,64.84,0.43161811531841654,0.5858052610914802,0.5424852514137245,0.7291687506251876,0.3270094562647754,0.8780530869283737,0.0,,0.0
74829,64.85,0.43148623063683306,0.5856982332155477,0.5428987722247695,0.7291187356206862,0.32712765957446804,0.8780530869283737,0.0,,0.0
74830,64.86,0.4316840791738382,0.5854839026305458,0.542022038820113,0.7290687206161849,0.32724586288416074,0.8781119416161496,0.0,,0.0
74831,64.87,0.4319346385542169,0.5855731841382018,0.5420882062254827,0.7290687206161849,0.32742316784869974,0.8781119416161496,0.0,,0.0
74832,64.88,0.4316840791738382,0.5857339222614841,0.5420551225227979,0.7290187056116835,0.32754137115839244,0.8781707963039255,0.0,,0.0
74833,64.89,0.43148623063683306,0.5853409893992934,0.542022038820113,0.7289686906071822,0.3276595744680851,0.8781707963039255,0.0,,0.0
74834,64.9,0.43173683304647165,0.5855910482921084,0.5426506699271486,0.7289186756026808,0.3278368794326241,0.8782296509917014,0.0,,0.0
74835,64.91,0.43180275387263345,0.5856267765999216,0.5424852514137245,0.728818645593678,0.3279550827423168,0.8782296509917014,0.0,,0.0
74836,64.92,0.43165770223752153,0.5854303023164508,0.5421874777115492,0.7287686305891767,0.32801418439716307,0.8781707963039255,0.0,,0.0
74837,64.93,0.43186871772805513,0.585608912446015,0.5420551225227979,0.7287686305891767,0.3280732860520094,0.8781119416161496,0.0,,0.0
74838,64.94,0.432013769363167,0.5856625049077346,0.542137857252025,0.7287686305891767,0.32819148936170206,0.8780530869283737,0.0,,0.0
74839,64.95,0.43172362306368334,0.5856982332155477,0.5424025166844973,0.7287686305891767,0.3282505910165484,0.8779942322405978,0.0,,0.0
74840,64.96,0.43161811531841654,0.585394581861013,0.5428824698150695,0.728818645593678,0.32830969267139476,0.8779353775528218,0.0,,0.0
74841,64.97,0.4319478485370052,0.5855553199842953,0.5427831270059605,0.728818645593678,0.3283687943262411,0.877876522865046,0.0,,0.0
74842,64.98,0.4316840791738382,0.5850731056144485,0.5425017576035457,0.7287686305891767,0.32842789598108746,0.8778176681772701,0.0,,0.0
74843,64.99,0.43169724612736665,0.5850195131527287,0.5422536553059248,0.7287686305891767,0.32842789598108746,0.8778176681772701,0.0,,0.0
74844,65.0,0.4313149741824441,0.5848586572438164,0.5418069692801467,0.7287686305891767,0.3284869976359338,0.8777588134894942,0.0,,0.0
74845,65.01,0.43161811531841654,0.5849658421672557,0.541773905955474,0.7287686305891767,0.3284869976359338,0.8776999588017184,0.0,,0.0
74846,65.02,0.43159173838209985,0.5848229289360032,0.5427831270059605,0.7287686305891767,0.3284869976359338,0.8776999588017184,0.0,,0.0
74847,65.03,0.43172362306368334,0.5847695327836671,0.5423528962249732,0.728818645593678,0.32842789598108746,0.8775822494261667,0.0,,0.0
74848,65.04,0.4318818846815835,0.5847157440125639,0.5427000866065514,0.7288686605981795,0.32842789598108746,0.8775233947383907,0.0,,0.0
74849,65.05,0.4316840791738382,0.5845371024734983,0.5424852514137245,0.7288686605981795,0.32842789598108746,0.8775233947383907,0.0,,0.0
74850,65.06,0.43172362306368334,0.5848767177071065,0.5416746140913954,0.7289186756026808,0.32842789598108746,0.8774645400506149,0.0,,0.0
74851,65.07,0.4319346385542169,0.585394581861013,0.5420054918742676,0.7289686906071822,0.32842789598108746,0.8774056853628389,0.0,,0.0
74852,65.08,0.4319478485370052,0.5853767216332941,0.542137857252025,0.7290187056116835,0.32842789598108746,0.8773468306750631,0.0,,0.0
74853,65.09,0.43214565404475047,0.5855731841382018,0.5422867186305975,0.7290687206161849,0.3283687943262411,0.8772879759872871,0.0,,0.0
74854,65.1,0.43163132530120485,0.5852517078916373,0.5422370981710734,0.7291187356206862,0.3283687943262411,0.8772291212995114,0.0,,0.0
74855,65.11,0.43163132530120485,0.585144522968198,0.5423859595496459,0.7291687506251876,0.3283687943262411,0.8771702666117355,0.0,,0.0
74856,65.12,0.43215882099827885,0.5854303023164508,0.5421543634418462,0.7291687506251876,0.32830969267139476,0.8771114119239596,0.0,,0.0
74857,65.13,0.4320929001721171,0.5851981154299176,0.5420551225227979,0.7292687806341902,0.3282505910165484,0.8770525572361837,0.0,,0.0
74858,65.14,0.432053334767642,0.5849301138594425,0.542137857252025,0.7293187956386916,0.3282505910165484,0.8769937025484078,0.0,,0.0
74859,65.15,0.43226432874354564,0.5851623871221044,0.5423363390901217,0.7293688106431929,0.32819148936170206,0.876934847860632,0.0,,0.0
74860,65.16,0.43215882099827885,0.5851623871221044,0.5427500127362576,0.7294688406521956,0.32819148936170206,0.876875993172856,0.0,,0.0
74861,65.17,0.4320929001721171,0.5855553199842953,0.5421543634418462,0.7294688406521956,0.32819148936170206,0.8768171384850801,0.0,,0.0
74862,65.18,0.43169724612736665,0.5851087946603848,0.5426012532477457,0.7295188556566969,0.32819148936170206,0.8767582837973042,0.0,,0.0
74863,65.19,0.4318818846815835,0.5852874361994503,0.5424521371440215,0.7295688706611984,0.32813238770685577,0.8766994291095284,0.0,,0.0
74864,65.2,0.43152581755593805,0.5853231252453868,0.5428824698150695,0.7296188856656998,0.3280732860520094,0.8765817197339767,0.0,,0.0
74865,65.21,0.43163132530120485,0.5853231252453868,0.5428824698150695,0.7297189156747024,0.3280732860520094,0.8765228650462007,0.0,,0.0
74866,65.22,0.43180275387263345,0.5853231252453868,0.5426506699271486,0.7297689306792037,0.32801418439716307,0.876405155670649,0.0,,0.0
74867,65.23,0.43184234079173844,0.5853767216332941,0.5423363390901217,0.7298689606882065,0.3279550827423168,0.8762874462950972,0.0,,0.0
74868,65.24,0.43159173838209985,0.5848229289360032,0.542303275765449,0.7299189756927078,0.3279550827423168,0.8762285916073214,0.0,,0.0
74869,65.25,0.4317763769363167,0.5852517078916373,0.5425844413877425,0.7300190057017105,0.3278959810874704,0.8761697369195454,0.0,,0.0
74870,65.26,0.43184234079173844,0.5851981154299176,0.5424852514137245,0.7301190357107132,0.3278368794326241,0.8760520275439937,0.0,,0.0
74871,65.27,0.4319082616179002,0.5850909305064783,0.5427000866065514,0.7301690507152145,0.3277777777777777,0.8759343181684419,0.0,,0.0
74872,65.28,0.43225116179001727,0.5853767216332941,0.5421874777115492,0.7302690807242173,0.3277777777777777,0.8758166087928902,0.0,,0.0
74873,65.29,0.43234345955249576,0.585394581861013,0.5422370981710734,0.73036911073322,0.3277186761229314,0.8756988994173385,0.0,,0.0
74874,65.3,0.432013769363167,0.5850552414605419,0.5418731468745224,0.7304691407422226,0.3276595744680851,0.8755811900417867,0.0,,0.0
74875,65.31,0.4319873924268503,0.5851623871221044,0.542022038820113,0.7305691707512254,0.32760047281323873,0.8754634806662349,0.0,,0.0
74876,65.32,0.43186871772805513,0.5849124460149195,0.5425844413877425,0.730669200760228,0.32760047281323873,0.875404625978459,0.0,,0.0
74877,65.33,0.432013769363167,0.5849658421672557,0.5422536553059248,0.7307192157647294,0.32760047281323873,0.8752869166029073,0.0,,0.0
74878,65.34,0.4321192771084338,0.5852338437377307,0.5422370981710734,0.7308692607782334,0.32760047281323873,0.8752280619151314,0.0,,0.0
74879,65.35,0.4319346385542169,0.5852338437377307,0.5425348718732487,0.7309692907872362,0.32754137115839244,0.8751103525395796,0.0,,0.0
74880,65.36,0.43184234079173844,0.5851981154299176,0.5420551225227979,0.7310193057917375,0.32754137115839244,0.8749926431640278,0.0,,0.0
74881,65.37,0.4319873924268503,0.5855910482921084,0.5420551225227979,0.7311693508052416,0.3274822695035461,0.874874933788476,0.0,,0.0
74882,65.38,0.4320929001721171,0.5855731841382018,0.5419723877935707,0.7312693808142443,0.3274822695035461,0.8747572244129243,0.0,,0.0
74883,65.39,0.43197420395869196,0.5852517078916373,0.5427994294156605,0.7314194258277483,0.32742316784869974,0.8745806603495967,0.0,,0.0
74884,65.4,0.4320929001721171,0.5852517078916373,0.5420551225227979,0.731519455836751,0.32742316784869974,0.8744629509740449,0.0,,0.0
74885,65.41,0.4321192771084338,0.5855553199842953,0.5422536553059248,0.7316695008502551,0.3273640661938534,0.8742863869107173,0.0,,0.0
74886,65.42,0.4322247848537005,0.5855553199842953,0.5422536553059248,0.7317195158547565,0.3273640661938534,0.8741686775351655,0.0,,0.0
74887,65.43,0.43219840791738384,0.5854481743227327,0.5424356309542003,0.7318195458637591,0.32730496453900704,0.8741098228473896,0.0,,0.0
74888,65.44,0.43197420395869196,0.5854481743227327,0.5424521371440215,0.7319195758727618,0.32730496453900704,0.8739921134718378,0.0,,0.0
74889,65.45,0.43197420395869196,0.5854481743227327,0.5422536553059248,0.7319695908772632,0.32730496453900704,0.8738744040962861,0.0,,0.0
74890,65.46,0.432053334767642,0.5852159795838242,0.5426837841968516,0.7320196058817645,0.32730496453900704,0.8738155494085103,0.0,,0.0
74891,65.47,0.43219840791738384,0.5854481743227327,0.5417242854959499,0.7321196358907672,0.32724586288416074,0.8736978400329585,0.0,,0.0
74892,65.48,0.43197420395869196,0.5850195131527287,0.542137857252025,0.7321696508952685,0.32724586288416074,0.8736389853451826,0.0,,0.0
74893,65.49,0.43225116179001727,0.5850731056144485,0.542022038820113,0.73221966589977,0.32724586288416074,0.8735212759696308,0.0,,0.0
74894,65.5,0.432013769363167,0.5850909305064783,0.5420551225227979,0.73221966589977,0.32718676122931434,0.8734624212818549,0.0,,0.0
74895,65.51,0.4320401462994837,0.5853231252453868,0.5417242854959499,0.73221966589977,0.32718676122931434,0.8734035665940791,0.0,,0.0
74896,65.52,0.43184234079173844,0.5851087946603848,0.5420882062254827,0.73221966589977,0.32718676122931434,0.8733447119063031,0.0,,0.0
74897,65.53,0.43225116179001727,0.585180251276011,0.542022038820113,0.7322696809042712,0.32712765957446804,0.8732858572185274,0.0,,0.0
74898,65.54,0.4322247848537005,0.5853052610914802,0.5420551225227979,0.7322696809042712,0.32712765957446804,0.8732270025307514,0.0,,0.0
74899,65.55,0.43184234079173844,0.5849658421672557,0.5420551225227979,0.7323196959087727,0.32712765957446804,0.8731092931551996,0.0,,0.0
74900,65.56,0.432053334767642,0.585144522968198,0.5425017576035457,0.7323196959087727,0.32706855791962175,0.8730504384674238,0.0,,0.0
74901,65.57,0.43218519793459553,0.5851266588142914,0.5420551225227979,0.7323196959087727,0.32706855791962175,0.8729915837796478,0.0,,0.0
74902,65.58,0.43225116179001727,0.5854481743227327,0.5423528962249732,0.7323196959087727,0.32706855791962175,0.8728738744040961,0.0,,0.0
74903,65.59,0.43215882099827885,0.5853767216332941,0.542303275765449,0.7323196959087727,0.32706855791962175,0.8728150197163203,0.0,,0.0
74904,65.6,0.43182913080895013,0.5849481743227327,0.5424521371440215,0.7323196959087727,0.32706855791962175,0.8727561650285444,0.0,,0.0
74905,65.61,0.432053334767642,0.5849839026305458,0.54160848744205,0.7323196959087727,0.32706855791962175,0.8726973103407685,0.0,,0.0
74906,65.62,0.4320796901893288,0.5852338437377307,0.5420882062254827,0.7323196959087727,0.32706855791962175,0.8726973103407685,0.0,,0.0
74907,65.63,0.43180275387263345,0.5848767177071065,0.541773905955474,0.732369710913274,0.32712765957446804,0.8725796009652167,0.0,,0.0
74908,65.64,0.43182913080895013,0.5848409893992933,0.5419227673340465,0.732369710913274,0.32718676122931434,0.8725796009652167,0.0,,0.0
74909,65.65,0.432013769363167,0.5848943855516294,0.5420882062254827,0.7324197259177754,0.32718676122931434,0.8725207462774408,0.0,,0.0
74910,65.66,0.4321192771084338,0.5850373773066353,0.5422536553059248,0.7324197259177754,0.32718676122931434,0.8724618915896649,0.0,,0.0
74911,65.67,0.4323302925989673,0.585394581861013,0.5424852514137245,0.7324197259177754,0.32718676122931434,0.8724618915896649,0.0,,0.0
74912,65.68,0.43247547332185887,0.5852874361994503,0.5418235264149982,0.7324697409222767,0.32724586288416074,0.8724030369018891,0.0,,0.0
74913,65.69,0.43225116179001727,0.5850909305064783,0.5418565897396709,0.7324197259177754,0.32724586288416074,0.8723441822141131,0.0,,0.0
74914,65.7,0.43219840791738384,0.585180251276011,0.542022038820113,0.7324197259177754,0.32724586288416074,0.8723441822141131,0.0,,0.0
74915,65.71,0.4319873924268503,0.5851087946603848,0.5422370981710734,0.7324197259177754,0.32724586288416074,0.8722853275263374,0.0,,0.0
74916,65.72,0.4319346385542169,0.5855017275225757,0.5420551225227979,0.732369710913274,0.32730496453900704,0.8722853275263374,0.0,,0.0
74917,65.73,0.4318818846815835,0.5854660384766393,0.5420054918742676,0.732369710913274,0.3273640661938534,0.8722853275263374,0.0,,0.0
74918,65.74,0.43176320998278833,0.5851087946603848,0.5420054918742676,0.732369710913274,0.32730496453900704,0.8722264728385614,0.0,,0.0
74919,65.75,0.43215882099827885,0.5850909305064783,0.5420551225227979,0.732369710913274,0.32730496453900704,0.8721676181507856,0.0,,0.0
74920,65.76,0.43239621342512913,0.5851266588142914,0.5418069692801467,0.732369710913274,0.32724586288416074,0.8721676181507856,0.0,,0.0
74921,65.77,0.43215882099827885,0.5850552414605419,0.5420551225227979,0.732369710913274,0.32724586288416074,0.8721087634630097,0.0,,0.0
74922,65.78,0.4319082616179002,0.5852159795838242,0.541773905955474,0.732369710913274,0.32724586288416074,0.8720499087752338,0.0,,0.0
74923,65.79,0.43176320998278833,0.585180251276011,0.5418235264149982,0.7323196959087727,0.32730496453900704,0.8720499087752338,0.0,,0.0
74924,65.8,0.43176320998278833,0.5853767216332941,0.5420054918742676,0.7322696809042712,0.32730496453900704,0.8719910540874578,0.0,,0.0
74925,65.81,0.43180275387263345,0.5854660384766393,0.5423363390901217,0.7322696809042712,0.32730496453900704,0.8719910540874578,0.0,,0.0
74926,65.82,0.43197420395869196,0.5855553199842953,0.5423363390901217,0.7322696809042712,0.32730496453900704,0.871932199399682,0.0,,0.0
74927,65.83,0.4320929001721171,0.5853409893992934,0.5421874777115492,0.7322696809042712,0.32724586288416074,0.8718733447119061,0.0,,0.0
74928,65.84,0.4321192771084338,0.5851623871221044,0.5420882062254827,0.7322696809042712,0.32724586288416074,0.8718733447119061,0.0,,0.0
74929,65.85,0.4322247848537005,0.5853767216332941,0.5418069692801467,0.7322696809042712,0.32724586288416074,0.8718144900241303,0.0,,0.0
74930,65.86,0.43215882099827885,0.5853052610914802,0.5418565897396709,0.7322696809042712,0.32718676122931434,0.8717556353363544,0.0,,0.0
74931,65.87,0.4320796901893288,0.5850373773066353,0.5418565897396709,0.73221966589977,0.32718676122931434,0.8717556353363544,0.0,,0.0
74932,65.88,0.43236983648881244,0.5849301138594425,0.5421874777115492,0.73221966589977,0.32718676122931434,0.8716967806485785,0.0,,0.0
74933,65.89,0.43214565404475047,0.5852338437377307,0.5420054918742676,0.73221966589977,0.32718676122931434,0.8716967806485785,0.0,,0.0
74934,65.9,0.432013769363167,0.585180251276011,0.5422370981710734,0.7321696508952685,0.32718676122931434,0.8716379259608027,0.0,,0.0
74935,65.91,0.43186871772805513,0.5853052610914802,0.5419227673340465,0.7321196358907672,0.32718676122931434,0.8715790712730267,0.0,,0.0
74936,65.92,0.43184234079173844,0.5853052610914802,0.5419558816037495,0.7321196358907672,0.32718676122931434,0.8715790712730267,0.0,,0.0
74937,65.93,0.43180275387263345,0.5849839026305458,0.5420054918742676,0.7320696208862658,0.32718676122931434,0.8715790712730267,0.0,,0.0
74938,65.94,0.432053334767642,0.5853588614055752,0.5425844413877425,0.7320696208862658,0.32724586288416074,0.8715790712730267,0.0,,0.0
74939,65.95,0.43176320998278833,0.5849481743227327,0.5421874777115492,0.7320196058817645,0.32724586288416074,0.8715790712730267,0.0,,0.0
74940,65.96,0.43184234079173844,0.5850909305064783,0.5423859595496459,0.7319695908772632,0.32724586288416074,0.8715790712730267,0.0,,0.0
74941,65.97,0.43234345955249576,0.5850731056144485,0.5426012532477457,0.7319195758727618,0.32724586288416074,0.8715790712730267,0.0,,0.0
74942,65.98,0.43215882099827885,0.5853231252453868,0.5424852514137245,0.7318695608682605,0.32724586288416074,0.8715790712730267,0.0,,0.0
74943,65.99,0.4317763769363167,0.5850909305064783,0.5421047531713281,0.7318695608682605,0.32724586288416074,0.8715202165852509,0.0,,0.0
74944,66.0,0.432053334767642,0.5851981154299176,0.5424521371440215,0.7318695608682605,0.32724586288416074,0.8715202165852509,0.0,,0.0
74945,66.01,0.4319082616179002,0.585394581861013,0.5424521371440215,0.7318195458637591,0.32724586288416074,0.8714613618974749,0.0,,0.0
74946,66.02,0.43184234079173844,0.5854481743227327,0.5423363390901217,0.7317695308592578,0.32730496453900704,0.8714613618974749,0.0,,0.0
74947,66.03,0.43173683304647165,0.585144522968198,0.5422039839013704,0.7317195158547565,0.3273640661938534,0.8714613618974749,0.0,,0.0
74948,66.04,0.43163132530120485,0.5855374558303887,0.5416581079015742,0.7317195158547565,0.3273640661938534,0.8714613618974749,0.0,,0.0
74949,66.05,0.43161811531841654,0.5855553199842953,0.5420054918742676,0.7316695008502551,0.3273640661938534,0.871402507209699,0.0,,0.0
74950,66.06,0.4319346385542169,0.585608912446015,0.541773905955474,0.7315694708412523,0.32742316784869974,0.8714613618974749,0.0,,0.0
74951,66.07,0.43226432874354564,0.5860376914016491,0.5417077283610984,0.7314694408322496,0.3274822695035461,0.8715202165852509,0.0,,0.0
74952,66.08,0.43240942340791744,0.5865912838633687,0.5435936624382292,0.7313694108232469,0.3274822695035461,0.8715202165852509,0.0,,0.0
74953,66.09,0.43266006884681585,0.5869662347860228,0.5459590401956289,0.7313193958187456,0.32754137115839244,0.8715790712730267,0.0,,0.0
74954,66.1,0.43335886402753876,0.5858947781703966,0.5473839726934637,0.7312693808142443,0.32760047281323873,0.8716379259608027,0.0,,0.0
74955,66.11,0.43463812392426854,0.5846980761680409,0.5469519588364155,0.7313193958187456,0.3277777777777777,0.8716967806485785,0.0,,0.0
74956,66.12,0.4343085197934596,0.5834118570867688,0.5464557542411738,0.7314194258277483,0.32813238770685577,0.8718733447119061,0.0,,0.0
74957,66.13,0.4328184165232358,0.5835013741656851,0.5449335167354424,0.731519455836751,0.3287234042553191,0.8721087634630097,0.0,,0.0
74958,66.14,0.4319346385542169,0.5846266195524147,0.5441723979825768,0.7317195158547565,0.3294917257683215,0.8724030369018891,0.0,,0.0
74959,66.15,0.43126204819277114,0.5846980761680409,0.5429981150338784,0.7319695908772632,0.33026004728132385,0.8726384556529926,0.0,,0.0
74960,66.16,0.4310116179001722,0.585644640753828,0.5423363390901217,0.7322696809042712,0.3310874704491725,0.8728738744040961,0.0,,0.0
74961,66.17,0.4312358003442341,0.5871629367883785,0.5409134443934994,0.732519755926778,0.3320330969267139,0.8731092931551996,0.0,,0.0
74962,66.18,0.43159173838209985,0.5880023557126031,0.5409633705232054,0.7327698309492847,0.3329196217494089,0.8732858572185274,0.0,,0.0
74963,66.19,0.4319873924268503,0.5880023557126031,0.5386474094452086,0.7329698909672901,0.333628841607565,0.8734035665940791,0.0,,0.0
74964,66.2,0.43272590361445784,0.5875736160188457,0.5389780426919354,0.7332199659897969,0.334338061465721,0.8735212759696308,0.0,,0.0
74965,66.21,0.4327917383820999,0.5862520612485277,0.5391436140404503,0.7334700410123036,0.33510638297872336,0.8737566947207343,0.0,,0.0
74966,66.22,0.43262048192771085,0.5843407930899097,0.5394910591471802,0.7337201160348105,0.3359338061465721,0.8741098228473896,0.0,,0.0
74967,66.23,0.4325017211703959,0.5821798193953671,0.5395241734168832,0.7339701910573172,0.3368203309692671,0.8745218056618208,0.0,,0.0
74968,66.24,0.43258089500860586,0.580447585394582,0.5394742472871771,0.7342202660798239,0.33770685579196213,0.8750514978518037,0.0,,0.0
74969,66.25,0.4321192771084338,0.5790537887711034,0.5394742472871771,0.7344703411023307,0.3386524822695035,0.8756988994173385,0.0,,0.0
74970,66.26,0.43182913080895013,0.5782685512367491,0.5383162667481787,0.7346704011203361,0.33965721040189123,0.8764640103584249,0.0,,0.0
74971,66.27,0.4309849397590362,0.5780526109148018,0.5388455856131233,0.7348704611383415,0.3407210401891253,0.8773468306750631,0.0,,0.0
74972,66.28,0.43044449225473325,0.5785904986258343,0.5375225431759132,0.7351205361608483,0.34190307328605196,0.8784062150550289,0.0,,0.0
74973,66.29,0.4301807228915663,0.5794817432273263,0.5373075551479952,0.735370611183355,0.343144208037825,0.8796421634983225,0.0,,0.0
74974,66.3,0.4296002581755594,0.5802316450726345,0.5385974833155025,0.7356707012103632,0.3445035460992908,0.8809958213171678,0.0,,0.0
74975,66.31,0.42938941480206544,0.5806242638398116,0.5381180905802638,0.7360708212463739,0.34580378250591015,0.882349479136013,0.0,,0.0
74976,66.32,0.4297719449225474,0.5809108755398509,0.5369606194915686,0.7365709712913874,0.3471040189125295,0.88382084633041,0.0,,0.0
74977,66.33,0.4302465576592083,0.5814829210836279,0.537621376534719,0.7371711513454036,0.3484633569739952,0.8853510682125829,0.0,,0.0
74978,66.34,0.43016738382099834,0.5810168826069887,0.5370258291303683,0.7379213764129239,0.34994089834515363,0.8869989994703076,0.0,,0.0
74979,66.35,0.43044449225473325,0.581268158617982,0.5370757552600743,0.7387216164849455,0.3514775413711584,0.8888823494791358,0.0,,0.0
74980,66.36,0.4308003442340792,0.5808755398508049,0.537770645473534,0.7396218865659698,0.3531914893617021,0.8908834088635158,0.0,,0.0
74981,66.37,0.43163132530120485,0.5811071849234394,0.537770645473534,0.7405721716514955,0.35490543735224583,0.8930610323112234,0.0,,0.0
74982,66.38,0.43218519793459553,0.5807695327836672,0.5384487238269906,0.7415724717415224,0.3566193853427896,0.8952975104467069,0.0,,0.0
74983,66.39,0.4330030120481928,0.5815367098547312,0.5383162667481787,0.7425727718315495,0.358451536643026,0.8976516979577422,0.0,,0.0
74984,66.4,0.4329238382099828,0.5820545740086377,0.5389780426919354,0.7435730719215765,0.3604018912529551,0.9001824495321051,0.0,,0.0
74985,66.41,0.4332138554216868,0.5826976835492738,0.5384981405063936,0.7445733720116035,0.36235224586288417,0.9027720557942438,0.0,,0.0
74986,66.42,0.4332534423407918,0.5843407930899097,0.5384487238269906,0.7456236871061318,0.3644799054373522,0.9054205167441585,0.0,,0.0
74987,66.43,0.43358304647160073,0.5858052610914802,0.5379525192317489,0.7467240172051616,0.3666075650118203,0.9080689776940731,0.0,,0.0
74988,66.44,0.4337151462994837,0.5867341970946212,0.5377538336135309,0.7478243473041912,0.36879432624113473,0.9107762933317638,0.0,,0.0
74989,66.45,0.4340976764199656,0.5881272084805654,0.5370589434000713,0.7490247074122236,0.3709810874704491,0.9134247542816784,0.0,,0.0
74990,66.46,0.4342160068846816,0.5895367098547311,0.5370589434000713,0.750225067520256,0.37310874704491725,0.916073215231593,0.0,,0.0
74991,66.47,0.4340314113597247,0.5901648998822144,0.537803759743237,0.7515754726417925,0.37529550827423164,0.9186039668059559,0.0,,0.0
74992,66.48,0.4339522375215147,0.5901295641931685,0.5386968261246114,0.7530759227768331,0.3774231678486997,0.9209581543169911,0.0,,0.0
74993,66.49,0.43386015490533564,0.5898076168040833,0.5388955117428295,0.7546263879163748,0.37949172576832146,0.9232534871402506,0.0,,0.0
74994,66.5,0.4338864027538727,0.5893404004711426,0.5393254877986652,0.7563268980694208,0.38161938534278955,0.9253722559001822,0.0,,0.0
74995,66.51,0.43386015490533564,0.5890561444837064,0.5406159254164756,0.758077423226968,0.38374704491725764,0.9273733152845622,0.0,,0.0
74996,66.52,0.4337151462994837,0.588948959560267,0.5418731468745224,0.7598779633890167,0.38587470449172573,0.9293155199811663,0.0,,0.0
74997,66.53,0.43379432013769365,0.58896662740479,0.5419062611442254,0.7617285185555667,0.3880023640661938,0.9310811606144427,0.0,,0.0
