,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
404635,443.95,0.43230834767642,0.5832481350608559,0.542332620102909,0.3453035910773232,0.18788416075650116,0.24618915896651156,0.0,,0.0
404636,443.96,0.432266265060241,0.5838209658421674,0.5420551225227979,0.34545363609082724,0.1878250591016548,0.24618915896651156,0.0,,0.0
404637,443.97,0.4322008175559381,0.5838983117393012,0.5426486321259361,0.3456036811043313,0.1878250591016548,0.24624801365428745,0.0,,0.0
404638,443.98,0.432013769363167,0.584494307027876,0.5423996128177696,0.3457537261178354,0.18770685579196217,0.24636572302983922,0.0,,0.0
404639,443.99,0.432097934595525,0.5847624656458579,0.5420838300473788,0.3459037711313394,0.18758865248226947,0.24654228709316683,0.0,,0.0
404640,444.0,0.43195296901893293,0.5845304279544563,0.5421316929033573,0.34605381614484343,0.18747044917257677,0.2467188511564945,0.0,,0.0
404641,444.01,0.431845438898451,0.5847216332940716,0.5417297875592235,0.34625387616284886,0.18735224586288413,0.2468954152198221,0.0,,0.0
404642,444.02,0.43171919104991396,0.5846851197487241,0.5421507972897244,0.3464539361808543,0.18717494089834513,0.24707197928314978,0.0,,0.0
404643,444.03,0.43180335628227196,0.5849171574401257,0.5425048652503948,0.34665399619885967,0.18699763593380608,0.24730739803425333,0.0,,0.0
404644,444.04,0.431592943201377,0.5853172752257558,0.5427250496714046,0.34685405621686505,0.18687943262411344,0.24742510740980506,0.0,,0.0
404645,444.05,0.4314901032702238,0.585394581861013,0.5425048652503948,0.3470541162348705,0.18670212765957445,0.24760167147313272,0.0,,0.0
404646,444.06,0.4312981927710844,0.5851626619552415,0.5412130011717357,0.3472041612483745,0.18652482269503545,0.2477193808486845,0.0,,0.0
404647,444.07,0.431447934595525,0.5856265017667845,0.5409643894238116,0.34740422126637993,0.1863475177304964,0.24783709022423628,0.0,,0.0
404648,444.08,0.4313218588640276,0.5856810757754222,0.5413566661572163,0.34755426627988395,0.1861702127659574,0.247954799599788,0.0,,0.0
404649,444.09,0.4318267211703959,0.5857220259128387,0.5421316929033573,0.347704311293388,0.18599290780141842,0.24807250897533978,0.0,,0.0
404650,444.1,0.4324111876075732,0.586199450333726,0.5419594477558713,0.3477543262978894,0.18581560283687937,0.24813136366311567,0.0,,0.0
404651,444.11,0.433000430292599,0.5861405575186495,0.5418350399918488,0.3478043413023907,0.18569739952718672,0.24819021835089156,0.0,,0.0
404652,444.12,0.43287392426850263,0.5857220259128387,0.5424761831983289,0.3478043413023907,0.18557919621749408,0.24819021835089156,0.0,,0.0
404653,444.13,0.4331501721170396,0.5855082842559874,0.5419594477558713,0.3478043413023907,0.18546099290780138,0.24819021835089156,0.0,,0.0
404654,444.14,0.4330843373493976,0.5852217510797016,0.5417776249426868,0.3478543563068921,0.1854018912529551,0.24819021835089156,0.0,,0.0
404655,444.15,0.4327478485370052,0.5850307813113468,0.5422273676702837,0.3478543563068921,0.18534278959810874,0.24813136366311567,0.0,,0.0
404656,444.16,0.43211665232358004,0.5846670592854339,0.5422561006673798,0.3479043713113934,0.18534278959810874,0.2480136542875639,0.0,,0.0
404657,444.17,0.43191088640275394,0.5845123674911661,0.5424761831983289,0.3479543863158948,0.18534278959810874,0.247954799599788,0.0,,0.0
404658,444.18,0.431592943201377,0.5846486062033766,0.5426292730144174,0.3479543863158948,0.18534278959810874,0.247954799599788,0.0,,0.0
404659,444.19,0.43111144578313254,0.5848578720062819,0.543079117632075,0.3479543863158948,0.18528368794326244,0.24789594491201217,0.0,,0.0
404660,444.2,0.4310692771084338,0.585258146839419,0.5427056905598858,0.3479543863158948,0.18522458628841604,0.24789594491201217,0.0,,0.0
404661,444.21,0.4312981927710844,0.5852990969768356,0.5432513118345305,0.3478543563068921,0.18522458628841604,0.247954799599788,0.0,,0.0
404662,444.22,0.43100387263339074,0.5852399685904986,0.5429257730908349,0.3477543262978894,0.1851654846335697,0.247954799599788,0.0,,0.0
404663,444.23,0.43108777969018935,0.5854309619159797,0.5427056905598858,0.34765429628888667,0.18504728132387704,0.2480136542875639,0.0,,0.0
404664,444.24,0.431447934595525,0.5856992932862192,0.5430027000866066,0.34755426627988395,0.1849881796690307,0.24807250897533978,0.0,,0.0
404665,444.25,0.4317425989672978,0.5853582018060464,0.542801467216873,0.34750425127538265,0.1849290780141844,0.24813136366311567,0.0,,0.0
404666,444.26,0.43230834767642,0.5854127718884963,0.5427250496714046,0.34740422126637993,0.1848108747044917,0.24813136366311567,0.0,,0.0
404667,444.27,0.4325374354561102,0.5851626619552415,0.5424283458148658,0.34725417625287586,0.1847517730496454,0.24813136366311567,0.0,,0.0
404668,444.28,0.4331265060240964,0.5852217510797016,0.5423804574863722,0.3472041612483745,0.18463356973995265,0.24813136366311567,0.0,,0.0
404669,444.29,0.4331265060240964,0.5849717314487634,0.5417584696112894,0.3472041612483745,0.18457446808510636,0.24813136366311567,0.0,,0.0
404670,444.3,0.43306583476764204,0.5847444051825678,0.5418063069947526,0.34725417625287586,0.18445626477541366,0.24813136366311567,0.0,,0.0
404671,444.31,0.4326871772805508,0.5847031802120142,0.54168189923073,0.3473542062618786,0.18439716312056736,0.24813136366311567,0.0,,0.0
404672,444.32,0.432579604130809,0.5852990969768356,0.541882877375312,0.3474542362708813,0.18439716312056736,0.24807250897533978,0.0,,0.0
404673,444.33,0.43224285714285715,0.5850671378091873,0.5422273676702837,0.3476042812843853,0.18433806146572101,0.24813136366311567,0.0,,0.0
404674,444.34,0.43195296901893293,0.5851626619552415,0.5426486321259361,0.3478043413023907,0.18421985815602837,0.24819021835089156,0.0,,0.0
404675,444.35,0.43180335628227196,0.585394581861013,0.5424283458148658,0.3479543863158948,0.18416075650118202,0.24824907303866744,0.0,,0.0
404676,444.36,0.43155077452667817,0.5850898704358068,0.542552702633858,0.3480544163248975,0.18410165484633573,0.24830792772644328,0.0,,0.0
404677,444.37,0.4317425989672978,0.5848398115429918,0.5428299964338479,0.34820446133840155,0.18404255319148932,0.24836678241421917,0.0,,0.0
404678,444.38,0.4316163511187608,0.5846258343148804,0.542801467216873,0.34825447634290285,0.18398345153664297,0.24842563710199506,0.0,,0.0
404679,444.39,0.4322849397590362,0.5848578720062819,0.5424283458148658,0.348404521356407,0.18386524822695033,0.24854334647754683,0.0,,0.0
404680,444.4,0.4326028399311532,0.585048959560267,0.5414330837026847,0.34850455136540964,0.18374704491725768,0.24866105585309856,0.0,,0.0
404681,444.41,0.4325189328743546,0.5849897919120535,0.5417106322278261,0.3486045813744123,0.18362884160756499,0.2487199105408745,0.0,,0.0
404682,444.42,0.4322849397590362,0.5850671378091873,0.541882877375312,0.3487546263879164,0.1835697399527187,0.24883761991642622,0.0,,0.0
404683,444.43,0.4317846815834768,0.5847989791912054,0.5420838300473788,0.34885465639691904,0.1835697399527187,0.248955329291978,0.0,,0.0
404684,444.44,0.43180335628227196,0.585258146839419,0.5418350399918488,0.34890467140142045,0.18345153664302594,0.24907303866752978,0.0,,0.0
404685,444.45,0.4317425989672978,0.5851626619552415,0.5423804574863722,0.34895468640592175,0.18339243498817964,0.2491907480430815,0.0,,0.0
404686,444.46,0.431929604130809,0.585258146839419,0.5424570278669315,0.34905471641492447,0.18327423167848694,0.24930845741863328,0.0,,0.0
404687,444.47,0.43211665232358004,0.5854900667451904,0.5416340618472668,0.34905471641492447,0.18321513002364065,0.24936731210640917,0.0,,0.0
404688,444.48,0.43218209982788297,0.5854309619159797,0.5422561006673798,0.34910473141942583,0.1831560283687943,0.24948502148196094,0.0,,0.0
404689,444.49,0.4324530981067126,0.5855855908912446,0.5420551225227979,0.34910473141942583,0.18309692671394795,0.24954387616973678,0.0,,0.0
404690,444.5,0.43199506454388986,0.5856992932862192,0.5420551225227979,0.34910473141942583,0.18309692671394795,0.24960273085751272,0.0,,0.0
404691,444.51,0.43207456970740105,0.5858539458186102,0.5420551225227979,0.34905471641492447,0.18309692671394795,0.24960273085751272,0.0,,0.0
404692,444.52,0.432392512908778,0.5861633294071457,0.5428493555453665,0.34900470141042317,0.18309692671394795,0.24960273085751272,0.0,,0.0
404693,444.53,0.43230834767642,0.5859312917157441,0.5417106322278261,0.34895468640592175,0.18309692671394795,0.24960273085751272,0.0,,0.0
404694,444.54,0.4321587349397591,0.5859901845308206,0.542801467216873,0.34885465639691904,0.18309692671394795,0.24954387616973678,0.0,,0.0
404695,444.55,0.432013769363167,0.5862767962308599,0.5418541443782159,0.3487546263879164,0.18309692671394795,0.24948502148196094,0.0,,0.0
404696,444.56,0.43150860585197937,0.5858720062819003,0.5415288603596718,0.3486045813744123,0.1831560283687943,0.24942616679418506,0.0,,0.0
404697,444.57,0.43167710843373497,0.5859128386336867,0.5421316929033573,0.34850455136540964,0.18321513002364065,0.24930845741863328,0.0,,0.0
404698,444.58,0.43146686746987956,0.5861405575186495,0.5418350399918488,0.34835450635190557,0.18327423167848694,0.2491907480430815,0.0,,0.0
404699,444.59,0.43157444061962136,0.5860447585394583,0.5423039380508431,0.34825447634290285,0.1833333333333333,0.24907303866752978,0.0,,0.0
404700,444.6,0.4311953528399312,0.5859493521790342,0.5425813846859239,0.34810443132939883,0.18339243498817964,0.248955329291978,0.0,,0.0
404701,444.61,0.43188752151463,0.5858174322732627,0.5425240205817922,0.3479543863158948,0.18345153664302594,0.24883761991642622,0.0,,0.0
404702,444.62,0.4318267211703959,0.5854127718884963,0.5428299964338479,0.3478043413023907,0.18345153664302594,0.2487199105408745,0.0,,0.0
404703,444.63,0.4317005163511188,0.5853172752257558,0.5424570278669315,0.34765429628888667,0.18351063829787234,0.24866105585309856,0.0,,0.0
404704,444.64,0.432013769363167,0.584953278366706,0.5412608895002292,0.34750425127538265,0.18351063829787234,0.24854334647754683,0.0,,0.0
404705,444.65,0.43218209982788297,0.5848217510797017,0.5413851953741912,0.34740422126637993,0.18362884160756499,0.24854334647754683,0.0,,0.0
404706,444.66,0.4324111876075732,0.5848217510797017,0.5414045544857099,0.3473041912573772,0.18362884160756499,0.24848449178977094,0.0,,0.0
404707,444.67,0.4325606712564544,0.5850898704358068,0.5415288603596718,0.34725417625287586,0.18368794326241134,0.24842563710199506,0.0,,0.0
404708,444.68,0.432790017211704,0.5854127718884963,0.5421029700952672,0.34725417625287586,0.18362884160756499,0.24842563710199506,0.0,,0.0
404709,444.69,0.43310800344234085,0.5860086376128779,0.541605379795201,0.34725417625287586,0.18362884160756499,0.24842563710199506,0.0,,0.0
404710,444.7,0.4327056798623064,0.5859493521790342,0.5421029700952672,0.34725417625287586,0.1835697399527187,0.24848449178977094,0.0,,0.0
404711,444.71,0.43230834767642,0.5863722025912839,0.5419594477558713,0.34725417625287586,0.1835697399527187,0.24848449178977094,0.0,,0.0
404712,444.72,0.43155077452667817,0.5859312917157441,0.5420072749503285,0.34725417625287586,0.18362884160756499,0.24848449178977094,0.0,,0.0
404713,444.73,0.4312564543889845,0.586104043973302,0.5421795302868205,0.3473041912573772,0.18362884160756499,0.24848449178977094,0.0,,0.0
404714,444.74,0.43081669535283995,0.5855491951315274,0.5421507972897244,0.3473041912573772,0.18368794326241134,0.24842563710199506,0.0,,0.0
404715,444.75,0.43073278829604134,0.5851080879466038,0.5411075449589892,0.3473041912573772,0.18368794326241134,0.24842563710199506,0.0,,0.0
404716,444.76,0.4308356282271945,0.5849897919120535,0.5419020327067094,0.3473542062618786,0.18368794326241134,0.24842563710199506,0.0,,0.0
404717,444.77,0.4313640275387264,0.5847805261091481,0.5420072749503285,0.3473542062618786,0.1835697399527187,0.24848449178977094,0.0,,0.0
404718,444.78,0.43218209982788297,0.5851262661955242,0.5427250496714046,0.3473542062618786,0.18345153664302594,0.24848449178977094,0.0,,0.0
404719,444.79,0.4327478485370052,0.5855674126423244,0.542332620102909,0.3473041912573772,0.18339243498817964,0.24854334647754683,0.0,,0.0
404720,444.8,0.43302366609294324,0.5851080879466038,0.5416532171786642,0.3473041912573772,0.18339243498817964,0.24854334647754683,0.0,,0.0
404721,444.81,0.43306583476764204,0.5852217510797016,0.5420551225227979,0.34725417625287586,0.1833333333333333,0.24860220116532272,0.0,,0.0
404722,444.82,0.4325374354561102,0.5847031802120142,0.5413373070456976,0.34725417625287586,0.18327423167848694,0.24866105585309856,0.0,,0.0
404723,444.83,0.4327293459552496,0.5843804475853946,0.5414330837026847,0.34725417625287586,0.18327423167848694,0.2487199105408745,0.0,,0.0
404724,444.84,0.4326871772805508,0.5850307813113468,0.5419594477558713,0.3473041912573772,0.1833333333333333,0.2487199105408745,0.0,,0.0
404725,444.85,0.43224285714285715,0.5853172752257558,0.5422561006673798,0.3473041912573772,0.18327423167848694,0.24883761991642622,0.0,,0.0
404726,444.86,0.4321587349397591,0.5859312917157441,0.5421029700952672,0.3473542062618786,0.1833333333333333,0.24883761991642622,0.0,,0.0
404727,444.87,0.4322008175559381,0.5862767962308599,0.5422273676702837,0.3473542062618786,0.18339243498817964,0.24883761991642622,0.0,,0.0
404728,444.88,0.4321587349397591,0.5860447585394583,0.5422752050537469,0.3473041912573772,0.18345153664302594,0.24883761991642622,0.0,,0.0
404729,444.89,0.4320324741824441,0.5855855908912446,0.5423996128177696,0.34725417625287586,0.18351063829787234,0.24883761991642622,0.0,,0.0
404730,444.9,0.4318688037865749,0.5852990969768356,0.5424283458148658,0.3471541462438732,0.1835697399527187,0.2487787652286504,0.0,,0.0
404731,444.91,0.431929604130809,0.5853582018060464,0.5408395740995465,0.3470541162348705,0.18368794326241134,0.2487199105408745,0.0,,0.0
404732,444.92,0.4324767641996558,0.585603769140165,0.5412802486117478,0.34690407122136646,0.18380614657210398,0.24860220116532272,0.0,,0.0
404733,444.93,0.43195296901893293,0.585740204161759,0.5408874624280401,0.34675402620786233,0.18398345153664297,0.24848449178977094,0.0,,0.0
404734,444.94,0.43195296901893293,0.5865268943855517,0.5419594477558713,0.3466039811943583,0.18410165484633573,0.24836678241421917,0.0,,0.0
404735,444.95,0.4321587349397591,0.5866223007459757,0.5420838300473788,0.34640392117635294,0.18427895981087467,0.24819021835089156,0.0,,0.0
404736,444.96,0.432055851979346,0.5861405575186495,0.5417297875592235,0.34615384615384615,0.18445626477541366,0.247954799599788,0.0,,0.0
404737,444.97,0.43264500860585203,0.5866223007459757,0.5416532171786642,0.34595378613584077,0.18463356973995265,0.2477193808486845,0.0,,0.0
404738,444.98,0.431971686746988,0.585531016882607,0.5415095012481532,0.3456536961088327,0.1848108747044917,0.24748396209758095,0.0,,0.0
404739,444.99,0.432140017211704,0.5853763918335297,0.5411365836262673,0.34540362108632594,0.18504728132387704,0.24718968865870156,0.0,,0.0
404740,445.0,0.4315322719449226,0.585048959560267,0.5418541443782159,0.34515354606381915,0.18528368794326244,0.2468954152198221,0.0,,0.0
404741,445.01,0.43127969018932877,0.5849171574401257,0.5420072749503285,0.3449034710413124,0.18552009456264773,0.24654228709316683,0.0,,0.0
404742,445.02,0.4314901032702238,0.585048959560267,0.5424761831983289,0.3446033810143043,0.18569739952718672,0.24624801365428745,0.0,,0.0
404743,445.03,0.43127969018932877,0.5851080879466038,0.5422082123388863,0.3443533059917976,0.18587470449172577,0.24595374021540806,0.0,,0.0
404744,445.04,0.431447934595525,0.5854127718884963,0.542552702633858,0.3441032309692908,0.18605200945626477,0.2456594667765286,0.0,,0.0
404745,445.05,0.4312981927710844,0.5852808794660386,0.5413566661572163,0.3438031409422827,0.1861702127659574,0.2454240480254251,0.0,,0.0
404746,445.06,0.43176127366609296,0.5852399685904986,0.5420551225227979,0.34345303591077325,0.1863475177304964,0.2452474839620975,0.0,,0.0
404747,445.07,0.43171919104991396,0.5852217510797016,0.5419785521422384,0.3431029308792638,0.18646572104018916,0.24501206521099395,0.0,,0.0
404748,445.08,0.4316163511187608,0.5855082842559874,0.541882877375312,0.34280284085225565,0.1865839243498818,0.2447766464598904,0.0,,0.0
404749,445.09,0.4316584337349398,0.5857993718099725,0.5420551225227979,0.3424527358207462,0.1867612293144208,0.2445412277087869,0.0,,0.0
404750,445.1,0.431447934595525,0.58583588535532,0.5421316929033573,0.34215264579373816,0.1868203309692671,0.2443058089576834,0.0,,0.0
404751,445.11,0.43146686746987956,0.5857993718099725,0.5419307147587752,0.34180254076222866,0.1869385342789598,0.24407039020657983,0.0,,0.0
404752,445.12,0.4317425989672978,0.5861405575186495,0.5422561006673798,0.34145243573071926,0.1870567375886525,0.24377611676770045,0.0,,0.0
404753,445.13,0.43138253012048194,0.5861813898704359,0.5417106322278261,0.3411023306992098,0.18723404255319148,0.24348184332882106,0.0,,0.0
404754,445.14,0.43211665232358004,0.5863360816647036,0.5413087778287228,0.34065219565869764,0.18735224586288413,0.2431875698899416,0.0,,0.0
404755,445.15,0.43171919104991396,0.5858539458186102,0.5417106322278261,0.3402520756226868,0.18747044917257677,0.24289329645106222,0.0,,0.0
404756,445.16,0.43180335628227196,0.5859493521790342,0.5414045544857099,0.339851955586676,0.18764775413711587,0.24248131363663106,0.0,,0.0
404757,445.17,0.43188752151463,0.5860266980761681,0.5413851953741912,0.33940182054616386,0.1878250591016548,0.24212818550997572,0.0,,0.0
404758,445.18,0.43188752151463,0.5860086376128779,0.5411075449589892,0.3389516855056517,0.1880023640661938,0.24177505738332045,0.0,,0.0
404759,445.19,0.4320324741824441,0.5861221044365921,0.5419020327067094,0.33855156546964094,0.1881796690307328,0.24136307456888934,0.0,,0.0
404760,445.2,0.431592943201377,0.585603769140165,0.541882877375312,0.33810143042912877,0.18835697399527185,0.2409510917544581,0.0,,0.0
404761,445.21,0.43180335628227196,0.5856992932862192,0.5422082123388863,0.3376512953886166,0.18853427895981084,0.24053910894002695,0.0,,0.0
404762,445.22,0.43155077452667817,0.585258146839419,0.5423996128177696,0.33720116034810443,0.18871158392434983,0.24018598081337167,0.0,,0.0
404763,445.23,0.431447934595525,0.5851626619552415,0.5426007437974425,0.33675102530759227,0.18888888888888888,0.2397739979989405,0.0,,0.0
404764,445.24,0.4312981927710844,0.5848578720062819,0.5429257730908349,0.3363509052715815,0.18900709219858153,0.23936201518450934,0.0,,0.0
404765,445.25,0.431592943201377,0.5847444051825678,0.5422082123388863,0.33595078523557065,0.18912529550827423,0.23900888705785406,0.0,,0.0
404766,445.26,0.43188752151463,0.584494307027876,0.5428972438738601,0.3355006501950585,0.18924349881796687,0.23865575893119878,0.0,,0.0
404767,445.27,0.43211665232358004,0.5843985080486848,0.542801467216873,0.3351005301590477,0.18930260047281322,0.23830263080454345,0.0,,0.0
404768,445.28,0.4327293459552496,0.5846077738515901,0.5419594477558713,0.3347004101230369,0.18936170212765951,0.23806721205343995,0.0,,0.0
404769,445.29,0.43287392426850263,0.5842622693364743,0.5420551225227979,0.3344003200960288,0.18942080378250586,0.23783179330233645,0.0,,0.0
404770,445.3,0.43283218588640276,0.5843396152336082,0.5419020327067094,0.33410023006902073,0.18936170212765951,0.23765522923900878,0.0,,0.0
404771,445.31,0.43283218588640276,0.5843396152336082,0.5420551225227979,0.33385015504651394,0.18942080378250586,0.23747866517568117,0.0,,0.0
404772,445.32,0.4326871772805508,0.5847216332940716,0.5418063069947526,0.3336000800240072,0.18947990543735227,0.23724324642457761,0.0,,0.0
404773,445.33,0.4323270223752152,0.5847805261091481,0.5420838300473788,0.33335000500150047,0.18953900709219856,0.2371255370490259,0.0,,0.0
404774,445.34,0.43199506454388986,0.5849897919120535,0.5427056905598858,0.33314994498349504,0.1895981087470449,0.23694897298569823,0.0,,0.0
404775,445.35,0.4317005163511188,0.5848763250883393,0.5423804574863722,0.3328998699609883,0.1895981087470449,0.23689011829792234,0.0,,0.0
404776,445.36,0.4317425989672978,0.5845897133883,0.5427250496714046,0.3327498249474843,0.18965721040189126,0.23677240892237056,0.0,,0.0
404777,445.37,0.4321587349397591,0.5844169611307422,0.542801467216873,0.33249974992497755,0.18965721040189126,0.23677240892237056,0.0,,0.0
404778,445.38,0.432013769363167,0.5842622693364743,0.542801467216873,0.3323497049114734,0.18965721040189126,0.23677240892237056,0.0,,0.0
404779,445.39,0.4321587349397591,0.5843985080486848,0.5427729379998981,0.3321996598979694,0.1895981087470449,0.23671355423459467,0.0,,0.0
404780,445.4,0.43218209982788297,0.5847444051825678,0.542552702633858,0.33214964489346804,0.18947990543735227,0.23671355423459467,0.0,,0.0
404781,445.41,0.432140017211704,0.5848217510797017,0.5424283458148658,0.3320496148844654,0.18942080378250586,0.23671355423459467,0.0,,0.0
404782,445.42,0.432224182444062,0.5844350215940323,0.5418350399918488,0.33194958487546267,0.18930260047281322,0.23677240892237056,0.0,,0.0
404783,445.43,0.4321587349397591,0.5845304279544563,0.5424570278669315,0.33189956987096125,0.18918439716312052,0.23683126361014645,0.0,,0.0
404784,445.44,0.4326635111876076,0.5846258343148804,0.542801467216873,0.33184955486645995,0.18900709219858153,0.23694897298569823,0.0,,0.0
404785,445.45,0.433000430292599,0.5844530820573224,0.5420838300473788,0.3317995398619586,0.18888888888888888,0.23706668236124995,0.0,,0.0
404786,445.46,0.43306583476764204,0.5846077738515901,0.542332620102909,0.33174952485745723,0.18877068557919618,0.23724324642457761,0.0,,0.0
404787,445.47,0.43302366609294324,0.5847805261091481,0.5417297875592235,0.33174952485745723,0.18865248226950349,0.2373021011123535,0.0,,0.0
404788,445.48,0.4325189328743546,0.5846258343148804,0.5415862244638036,0.3317995398619586,0.18853427895981084,0.23747866517568117,0.0,,0.0
404789,445.49,0.432097934595525,0.5847031802120142,0.5418541443782159,0.33184955486645995,0.18847517730496455,0.2375963745512329,0.0,,0.0
404790,445.5,0.431929604130809,0.5851262661955242,0.5425240205817922,0.33194958487546267,0.18835697399527185,0.23777293861456056,0.0,,0.0
404791,445.51,0.43171919104991396,0.5849897919120535,0.5420264149982169,0.331999599879964,0.1882387706855792,0.23794950267788817,0.0,,0.0
404792,445.52,0.432013769363167,0.585048959560267,0.5420838300473788,0.3320496148844654,0.1881796690307328,0.23812606674121584,0.0,,0.0
404793,445.53,0.43191088640275394,0.5851444444444445,0.5419020327067094,0.3320996298889667,0.1880023640661938,0.23824377611676756,0.0,,0.0
404794,445.54,0.431971686746988,0.5856447192775815,0.5423804574863722,0.3321996598979694,0.1879432624113475,0.23842034018009522,0.0,,0.0
404795,445.55,0.43171919104991396,0.5856992932862192,0.5420551225227979,0.33224967490247076,0.1878250591016548,0.238538049555647,0.0,,0.0
404796,445.56,0.43195296901893293,0.5857765999214763,0.5423804574863722,0.3322996899069721,0.18770685579196217,0.23865575893119878,0.0,,0.0
404797,445.57,0.432224182444062,0.58583588535532,0.5422082123388863,0.3323497049114734,0.18764775413711587,0.2387734683067505,0.0,,0.0
