,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
52864,98.12,0.4318239672977625,0.5855353749509227,0.5420271740791686,0.3419025707712314,0.22494089834515363,0.290624448237302,0.0,,0.0
52865,98.13,0.4320593373493976,0.5856480172752259,0.5414539711651128,0.34195258577573273,0.22494089834515363,0.2906833029250779,0.0,,0.0
52866,98.14,0.4321200516351119,0.585746603847664,0.5418315247847572,0.34195258577573273,0.22494089834515363,0.2906833029250779,0.0,,0.0
52867,98.15,0.43196820137693637,0.5857747546132706,0.5417756380865046,0.34195258577573273,0.22494089834515363,0.2907421576128537,0.0,,0.0
52868,98.16,0.43190748709122206,0.5855917157440126,0.5423765347190381,0.34195258577573273,0.22494089834515363,0.2906833029250779,0.0,,0.0
52869,98.17,0.43193024956970744,0.585408661170004,0.5418315247847572,0.34195258577573273,0.22499999999999998,0.2907421576128537,0.0,,0.0
52870,98.18,0.4319909939759036,0.5856057714958776,0.5419992358245452,0.3419025707712314,0.22499999999999998,0.2907421576128537,0.0,,0.0
52871,98.19,0.432013769363167,0.5856057714958776,0.5414539711651128,0.3419025707712314,0.22505910165484627,0.2907421576128537,0.0,,0.0
52872,98.2,0.43184677280550776,0.585394581861013,0.5417616282031688,0.3419025707712314,0.22499999999999998,0.2908010123006296,0.0,,0.0
52873,98.21,0.43190748709122206,0.5857606595995289,0.5417057415049161,0.3419025707712314,0.22505910165484627,0.2907421576128537,0.0,,0.0
52874,98.22,0.43190748709122206,0.5853523360816647,0.5417337103265576,0.3419025707712314,0.22505910165484627,0.2907421576128537,0.0,,0.0
52875,98.23,0.43209728915662654,0.5855635257165293,0.5413841764735849,0.3419025707712314,0.22505910165484627,0.2908010123006296,0.0,,0.0
52876,98.24,0.4323098106712565,0.5856761680408324,0.5418594426613683,0.3419025707712314,0.22499999999999998,0.2908010123006296,0.0,,0.0
52877,98.25,0.4321807659208262,0.585408661170004,0.5413561567069132,0.3419025707712314,0.22499999999999998,0.2908010123006296,0.0,,0.0
52878,98.26,0.4320744836488813,0.5856198665096192,0.5416358449233277,0.3419025707712314,0.22505910165484627,0.2908010123006296,0.0,,0.0
52879,98.27,0.43161144578313254,0.5851692972124068,0.5414121962402567,0.3419025707712314,0.22505910165484627,0.2908010123006296,0.0,,0.0
52880,98.28,0.43209728915662654,0.5856198665096192,0.541538030465128,0.3419025707712314,0.22505910165484627,0.2908010123006296,0.0,,0.0
52881,98.29,0.43186953528399313,0.5855353749509227,0.5417616282031688,0.34195258577573273,0.22499999999999998,0.2908010123006296,0.0,,0.0
52882,98.3,0.43161144578313254,0.5851692972124068,0.5417057415049161,0.34195258577573273,0.22499999999999998,0.2908010123006296,0.0,,0.0
52883,98.31,0.4316949225473322,0.5853523360816647,0.5417337103265576,0.3419025707712314,0.22494089834515363,0.2908598669884055,0.0,,0.0
52884,98.32,0.4317860154905336,0.585394581861013,0.5413286463905446,0.3419025707712314,0.22494089834515363,0.2909187216761814,0.0,,0.0
52885,98.33,0.43203654475043035,0.5859297212406753,0.5418315247847572,0.3419025707712314,0.22494089834515363,0.2909187216761814,0.0,,0.0
52886,98.34,0.4320593373493976,0.5856198665096192,0.5418594426613683,0.3419025707712314,0.22494089834515363,0.29097757636395727,0.0,,0.0
52887,98.35,0.4319530550774527,0.5856480172752259,0.5423066890824799,0.3419025707712314,0.22494089834515363,0.29097757636395727,0.0,,0.0
52888,98.36,0.43241609294320144,0.5857043580683157,0.5414539711651128,0.3419025707712314,0.22488179669030728,0.29097757636395727,0.0,,0.0
52889,98.37,0.43226428571428577,0.585394581861013,0.5418874114830098,0.3419025707712314,0.22482269503546098,0.29103643105173316,0.0,,0.0
52890,98.38,0.43241609294320144,0.5855494699646644,0.5421110092210505,0.3419025707712314,0.22482269503546098,0.29109528573950905,0.0,,0.0
52891,98.39,0.43222633390705684,0.585394581861013,0.5421809058026389,0.3419025707712314,0.22476359338061463,0.29109528573950905,0.0,,0.0
52892,98.4,0.4321428141135973,0.5853241853160581,0.5419992358245452,0.3419025707712314,0.22476359338061463,0.29109528573950905,0.0,,0.0
52893,98.41,0.4320744836488813,0.5855494699646644,0.5422088746242804,0.3419025707712314,0.22476359338061463,0.29109528573950905,0.0,,0.0
52894,98.42,0.43196820137693637,0.5857043580683157,0.5425582556421621,0.3419025707712314,0.22476359338061463,0.29109528573950905,0.0,,0.0
52895,98.43,0.4317632530120482,0.5854649784059679,0.5420830709664272,0.34195258577573273,0.22470449172576834,0.29109528573950905,0.0,,0.0
52896,98.44,0.43193024956970744,0.5857184138201806,0.5427540883386825,0.34195258577573273,0.22470449172576834,0.29109528573950905,0.0,,0.0
52897,98.45,0.4319530550774527,0.5857606595995289,0.5421529369809974,0.34195258577573273,0.224645390070922,0.29109528573950905,0.0,,0.0
52898,98.46,0.4321200516351119,0.5856480172752259,0.5423765347190381,0.34195258577573273,0.224645390070922,0.29109528573950905,0.0,,0.0
52899,98.47,0.4318847246127367,0.5854649784059679,0.542474400122268,0.34195258577573273,0.224645390070922,0.29115414042728494,0.0,,0.0
52900,98.48,0.43209728915662654,0.5855494699646644,0.5415519894034336,0.34195258577573273,0.224645390070922,0.29115414042728494,0.0,,0.0
52901,98.49,0.43239333046471606,0.5852819395367099,0.5419852259412093,0.34195258577573273,0.224645390070922,0.29115414042728494,0.0,,0.0
52902,98.5,0.43222633390705684,0.5855072241853161,0.5421529369809974,0.34195258577573273,0.224645390070922,0.29115414042728494,0.0,,0.0
52903,98.51,0.4323098106712565,0.5855353749509227,0.5425722145804677,0.34200260078023403,0.224645390070922,0.29115414042728494,0.0,,0.0
52904,98.52,0.432013769363167,0.5851833922261485,0.5420271740791686,0.34200260078023403,0.224645390070922,0.29115414042728494,0.0,,0.0
52905,98.53,0.43190748709122206,0.5852396937573616,0.5420551225227979,0.34200260078023403,0.224645390070922,0.29109528573950905,0.0,,0.0
52906,98.54,0.4316569707401033,0.5853241853160581,0.5419293392429568,0.34200260078023403,0.22458628841607564,0.29109528573950905,0.0,,0.0
52907,98.55,0.4318239672977625,0.5854508833922262,0.5417337103265576,0.34200260078023403,0.224645390070922,0.29103643105173316,0.0,,0.0
52908,98.56,0.4320593373493976,0.5855917157440126,0.5417616282031688,0.34200260078023403,0.224645390070922,0.29103643105173316,0.0,,0.0
52909,98.57,0.43159625645438904,0.585408661170004,0.5419013704213154,0.34200260078023403,0.224645390070922,0.29109528573950905,0.0,,0.0
52910,98.58,0.43196820137693637,0.5855917157440126,0.5420830709664272,0.34200260078023403,0.224645390070922,0.29109528573950905,0.0,,0.0
52911,98.59,0.4319530550774527,0.5855353749509227,0.5417337103265576,0.34200260078023403,0.224645390070922,0.29109528573950905,0.0,,0.0
52912,98.6,0.4319909939759036,0.5855635257165293,0.5415519894034336,0.34200260078023403,0.224645390070922,0.29109528573950905,0.0,,0.0
52913,98.61,0.432013769363167,0.5852537887711033,0.5421110092210505,0.34200260078023403,0.224645390070922,0.29109528573950905,0.0,,0.0
52914,98.62,0.4321807659208262,0.5855353749509227,0.5414819909317846,0.34200260078023403,0.224645390070922,0.29115414042728494,0.0,,0.0
52915,98.63,0.4323098106712565,0.5854508833922262,0.5416777726832747,0.34195258577573273,0.224645390070922,0.29115414042728494,0.0,,0.0
52916,98.64,0.43228704819277114,0.585408661170004,0.5417337103265576,0.34200260078023403,0.22458628841607564,0.29115414042728494,0.0,,0.0
52917,98.65,0.4321807659208262,0.5856480172752259,0.5418315247847572,0.34200260078023403,0.22458628841607564,0.29115414042728494,0.0,,0.0
52918,98.66,0.4318239672977625,0.5852256380054968,0.5415519894034336,0.34200260078023403,0.22458628841607564,0.2912129951150608,0.0,,0.0
52919,98.67,0.4317632530120482,0.585380502552022,0.5421809058026389,0.34200260078023403,0.22458628841607564,0.2912129951150608,0.0,,0.0
52920,98.68,0.43193024956970744,0.5852819395367099,0.5421529369809974,0.34200260078023403,0.22458628841607564,0.2912718498028367,0.0,,0.0
52921,98.69,0.43215800344234084,0.5858590498625835,0.5420551225227979,0.34200260078023403,0.22458628841607564,0.2912129951150608,0.0,,0.0
52922,98.7,0.43193024956970744,0.5855353749509227,0.5417057415049161,0.34200260078023403,0.22458628841607564,0.2912718498028367,0.0,,0.0
52923,98.71,0.432013769363167,0.5857043580683157,0.5422787202608386,0.34205261578473545,0.22458628841607564,0.2912718498028367,0.0,,0.0
52924,98.72,0.43203654475043035,0.5858170396544955,0.5416079270467166,0.34200260078023403,0.22458628841607564,0.2912129951150608,0.0,,0.0
52925,98.73,0.43215800344234084,0.5858029053788771,0.5419293392429568,0.34200260078023403,0.22458628841607564,0.2912718498028367,0.0,,0.0
52926,98.74,0.4321428141135973,0.5858170396544955,0.5415100106984563,0.34200260078023403,0.22458628841607564,0.2912718498028367,0.0,,0.0
52927,98.75,0.43190748709122206,0.5855494699646644,0.5416777726832747,0.34200260078023403,0.22458628841607564,0.2912718498028367,0.0,,0.0
52928,98.76,0.43209728915662654,0.5857606595995289,0.5422228335625859,0.34195258577573273,0.22458628841607564,0.2912718498028367,0.0,,0.0
52929,98.77,0.4321200516351119,0.5856057714958776,0.5418594426613683,0.3419025707712314,0.22458628841607564,0.2912718498028367,0.0,,0.0
52930,98.78,0.4320593373493976,0.5853241853160581,0.5416358449233277,0.3419025707712314,0.22458628841607564,0.2912718498028367,0.0,,0.0
52931,98.79,0.4319530550774527,0.585380502552022,0.5418874114830098,0.3419025707712314,0.22458628841607564,0.2912129951150608,0.0,,0.0
52932,98.8,0.432013769363167,0.5853523360816647,0.5418035559631158,0.34185255576673,0.22452718676122924,0.2912129951150608,0.0,,0.0
52933,98.81,0.4320744836488813,0.5854649784059679,0.5417616282031688,0.34185255576673,0.22458628841607564,0.29115414042728494,0.0,,0.0
52934,98.82,0.43174049053356284,0.5854508833922262,0.5425023179988792,0.34180254076222866,0.22458628841607564,0.29115414042728494,0.0,,0.0
52935,98.83,0.43171772805507747,0.5854508833922262,0.5420830709664272,0.3417525257577273,0.22452718676122924,0.29115414042728494,0.0,,0.0
52936,98.84,0.4317632530120482,0.5853523360816647,0.5417057415049161,0.3417525257577273,0.22458628841607564,0.29115414042728494,0.0,,0.0
52937,98.85,0.43190748709122206,0.5855635257165293,0.5425582556421621,0.3417525257577273,0.22458628841607564,0.29115414042728494,0.0,,0.0
52938,98.86,0.4319530550774527,0.5853382803297998,0.5420551225227979,0.341702510753226,0.22452718676122924,0.29115414042728494,0.0,,0.0
52939,98.87,0.4321200516351119,0.5855353749509227,0.5418594426613683,0.34165249574872464,0.22452718676122924,0.29115414042728494,0.0,,0.0
52940,98.88,0.4321428141135973,0.5854368276403613,0.5426700290386672,0.34165249574872464,0.22452718676122924,0.29115414042728494,0.0,,0.0
52941,98.89,0.4318847246127367,0.585042559874362,0.5424045035406796,0.3416024807442233,0.22452718676122924,0.29115414042728494,0.0,,0.0
52942,98.9,0.43215800344234084,0.5851974479780134,0.5424045035406796,0.3416024807442233,0.22452718676122924,0.29115414042728494,0.0,,0.0
52943,98.91,0.43220357142857146,0.585394581861013,0.5422787202608386,0.3415524657397219,0.22452718676122924,0.29115414042728494,0.0,,0.0
52944,98.92,0.43184677280550776,0.5850848056537103,0.5419852259412093,0.3415524657397219,0.22452718676122924,0.29115414042728494,0.0,,0.0
52945,98.93,0.43215800344234084,0.5853241853160581,0.5418594426613683,0.3416024807442233,0.22446808510638294,0.2912129951150608,0.0,,0.0
52946,98.94,0.4316949225473322,0.5852396937573616,0.5417756380865046,0.3415524657397219,0.22446808510638294,0.2912718498028367,0.0,,0.0
52947,98.95,0.432013769363167,0.5855635257165293,0.5417756380865046,0.3415524657397219,0.22446808510638294,0.2912718498028367,0.0,,0.0
52948,98.96,0.4320593373493976,0.5858311739301139,0.5423765347190381,0.3415524657397219,0.22446808510638294,0.2912718498028367,0.0,,0.0
52949,98.97,0.432013769363167,0.5857606595995289,0.5420830709664272,0.3415524657397219,0.22446808510638294,0.2912718498028367,0.0,,0.0
52950,98.98,0.4319530550774527,0.5855635257165293,0.5422787202608386,0.34150245073522056,0.22446808510638294,0.29133070449061255,0.0,,0.0
52951,98.99,0.4320593373493976,0.5857184138201806,0.5423066890824799,0.34145243573071926,0.22446808510638294,0.29133070449061255,0.0,,0.0
52952,99.0,0.43190748709122206,0.585394581861013,0.5419013704213154,0.34145243573071926,0.2244089834515366,0.29133070449061255,0.0,,0.0
52953,99.01,0.43239333046471606,0.5856761680408324,0.5421110092210505,0.34145243573071926,0.2244089834515366,0.29138955917838844,0.0,,0.0
52954,99.02,0.43209728915662654,0.5854368276403613,0.5423765347190381,0.34145243573071926,0.2243498817966903,0.29138955917838844,0.0,,0.0
52955,99.03,0.4323098106712565,0.5856057714958776,0.5421529369809974,0.34140242072621785,0.2243498817966903,0.2914484138661644,0.0,,0.0
52956,99.04,0.43203654475043035,0.5855353749509227,0.5423346069590911,0.34145243573071926,0.2243498817966903,0.2914484138661644,0.0,,0.0
52957,99.05,0.432013769363167,0.5856057714958776,0.5412863620153854,0.34145243573071926,0.2243498817966903,0.2914484138661644,0.0,,0.0
52958,99.06,0.43193024956970744,0.5856198665096192,0.5426002343471394,0.34140242072621785,0.2244089834515366,0.2914484138661644,0.0,,0.0
52959,99.07,0.43193024956970744,0.5855635257165293,0.5421529369809974,0.34140242072621785,0.2243498817966903,0.2914484138661644,0.0,,0.0
52960,99.08,0.43209728915662654,0.5856057714958776,0.5419573080645983,0.34140242072621785,0.2243498817966903,0.2915072685539402,0.0,,0.0
52961,99.09,0.43184677280550776,0.5854508833922262,0.5417057415049161,0.34135240572171655,0.2243498817966903,0.2915072685539402,0.0,,0.0
52962,99.1,0.43180120481927714,0.5855917157440126,0.5422088746242804,0.34135240572171655,0.2243498817966903,0.2915661232417161,0.0,,0.0
52963,99.11,0.43186953528399313,0.5855635257165293,0.5418594426613683,0.34135240572171655,0.2243498817966903,0.2915661232417161,0.0,,0.0
52964,99.12,0.43196820137693637,0.5854368276403613,0.5420551225227979,0.34135240572171655,0.2243498817966903,0.29162497792949194,0.0,,0.0
52965,99.13,0.4319909939759036,0.5854649784059679,0.542348616842427,0.34130239071721513,0.2243498817966903,0.29162497792949194,0.0,,0.0
52966,99.14,0.43203654475043035,0.5856057714958776,0.5425302868205206,0.34130239071721513,0.2243498817966903,0.29162497792949194,0.0,,0.0
52967,99.15,0.432013769363167,0.585746603847664,0.5428519027968821,0.34130239071721513,0.2243498817966903,0.29162497792949194,0.0,,0.0
52968,99.16,0.4320593373493976,0.5858170396544955,0.542698048805339,0.34130239071721513,0.2243498817966903,0.29162497792949194,0.0,,0.0
52969,99.17,0.43228704819277114,0.5856761680408324,0.5424045035406796,0.34125237571271383,0.2243498817966903,0.2916838326172678,0.0,,0.0
52970,99.18,0.432013769363167,0.585394581861013,0.5419573080645983,0.34120236070821247,0.2243498817966903,0.2916838326172678,0.0,,0.0
52971,99.19,0.432013769363167,0.5851833922261485,0.5421250191043864,0.34120236070821247,0.2243498817966903,0.2916838326172678,0.0,,0.0
52972,99.2,0.4320593373493976,0.5854508833922262,0.5419852259412093,0.34120236070821247,0.2243498817966903,0.2917426873050437,0.0,,0.0
52973,99.21,0.43233261617900176,0.5857043580683157,0.5419992358245452,0.3411523457037111,0.2244089834515366,0.2916838326172678,0.0,,0.0
52974,99.22,0.4321200516351119,0.5856057714958776,0.5421110092210505,0.3411523457037111,0.2244089834515366,0.2916838326172678,0.0,,0.0
52975,99.23,0.4318847246127367,0.5854649784059679,0.5417057415049161,0.3411523457037111,0.2244089834515366,0.2916838326172678,0.0,,0.0
52976,99.24,0.4319530550774527,0.5856198665096192,0.5416777726832747,0.3411023306992098,0.2244089834515366,0.29162497792949194,0.0,,0.0
52977,99.25,0.4316569707401033,0.5853523360816647,0.5420551225227979,0.3411023306992098,0.2244089834515366,0.29162497792949194,0.0,,0.0
52978,99.26,0.4318847246127367,0.585408661170004,0.5420551225227979,0.3410523156947084,0.2244089834515366,0.29162497792949194,0.0,,0.0
52979,99.27,0.43203654475043035,0.5854508833922262,0.5423066890824799,0.3410523156947084,0.2244089834515366,0.29162497792949194,0.0,,0.0
52980,99.28,0.43196820137693637,0.5853382803297998,0.5417616282031688,0.3410023006902071,0.2244089834515366,0.29162497792949194,0.0,,0.0
52981,99.29,0.4322415232358004,0.5851974479780134,0.5426282541138111,0.3409522856857057,0.2243498817966903,0.2916838326172678,0.0,,0.0
52982,99.3,0.43186953528399313,0.585380502552022,0.5419013704213154,0.3409522856857057,0.2243498817966903,0.2916838326172678,0.0,,0.0
52983,99.31,0.43215800344234084,0.5858873184138202,0.5424464313006265,0.3409022706812044,0.2243498817966903,0.29162497792949194,0.0,,0.0
52984,99.32,0.43180120481927714,0.585746603847664,0.5422228335625859,0.3409022706812044,0.22429078014184395,0.2916838326172678,0.0,,0.0
52985,99.33,0.43186953528399313,0.5858029053788771,0.5422787202608386,0.340852255676703,0.2243498817966903,0.2916838326172678,0.0,,0.0
52986,99.34,0.432013769363167,0.5858873184138202,0.5423765347190381,0.34080224067220166,0.2243498817966903,0.2916838326172678,0.0,,0.0
52987,99.35,0.4321428141135973,0.5857747546132706,0.5418594426613683,0.34080224067220166,0.2243498817966903,0.29162497792949194,0.0,,0.0
52988,99.36,0.4319909939759036,0.5855635257165293,0.5419573080645983,0.3407522256677003,0.2243498817966903,0.29162497792949194,0.0,,0.0
52989,99.37,0.4320593373493976,0.585408661170004,0.5420830709664272,0.3407522256677003,0.2243498817966903,0.29162497792949194,0.0,,0.0
52990,99.38,0.43241609294320144,0.5856480172752259,0.5417756380865046,0.34065219565869764,0.2244089834515366,0.29162497792949194,0.0,,0.0
52991,99.39,0.432013769363167,0.5851692972124068,0.5421809058026389,0.34065219565869764,0.2243498817966903,0.29162497792949194,0.0,,0.0
52992,99.4,0.432013769363167,0.5851833922261485,0.5421529369809974,0.3406021806541963,0.2243498817966903,0.2915661232417161,0.0,,0.0
52993,99.41,0.4323477624784854,0.5855917157440126,0.541538030465128,0.3405521656496949,0.2244089834515366,0.2915072685539402,0.0,,0.0
52994,99.42,0.4322415232358004,0.5855635257165293,0.5415799582250751,0.34050215064519357,0.2244089834515366,0.2915072685539402,0.0,,0.0
52995,99.43,0.432013769363167,0.585394581861013,0.5421529369809974,0.34050215064519357,0.22446808510638294,0.2914484138661644,0.0,,0.0
52996,99.44,0.4323477624784854,0.5855494699646644,0.5414539711651128,0.3404521356406922,0.22446808510638294,0.2914484138661644,0.0,,0.0
52997,99.45,0.4319909939759036,0.5855353749509227,0.5416079270467166,0.3404021206361909,0.22452718676122924,0.29138955917838844,0.0,,0.0
