,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
40229,402.29,0.4319307228915663,0.5858339222614841,0.5423525905547913,0.34695408622586776,0.2559692671394799,0.24136307456888934,0.0,,0.0
40230,402.3,0.43163765060240966,0.585394581861013,0.5416089459473228,0.34695408622586776,0.2559692671394799,0.24136307456888934,0.0,,0.0
40231,402.31,0.43203330895008607,0.5858484491558698,0.5425225431759132,0.34690407122136646,0.2559692671394799,0.24130421988111345,0.0,,0.0
40232,402.32,0.4323898881239243,0.5858190027483314,0.5420551225227979,0.34695408622586776,0.2559101654846335,0.24130421988111345,0.0,,0.0
40233,402.33,0.4319942297762479,0.5853799411071849,0.5416833256915787,0.34690407122136646,0.2559692671394799,0.24130421988111345,0.0,,0.0
40234,402.34,0.4319307228915663,0.5855117000392619,0.5421507463446941,0.34685405621686505,0.2559101654846335,0.24130421988111345,0.0,,0.0
40235,402.35,0.43196979345955255,0.5855263447192777,0.5420763666004381,0.34685405621686505,0.2559101654846335,0.24130421988111345,0.0,,0.0
40236,402.36,0.43172069707401034,0.585394581861013,0.5422994548881757,0.34685405621686505,0.2559101654846335,0.24130421988111345,0.0,,0.0
40237,402.37,0.43209681583476767,0.5857606203376522,0.5420338784451576,0.34680404121236375,0.2559101654846335,0.24130421988111345,0.0,,0.0
40238,402.38,0.43214079173838216,0.5856288574793875,0.5418107901574201,0.34680404121236375,0.2559101654846335,0.24130421988111345,0.0,,0.0
40239,402.39,0.43235081755593807,0.5855263447192777,0.5419276580569565,0.34675402620786233,0.25585106382978723,0.24130421988111345,0.0,,0.0
40240,402.4,0.4323703528399312,0.5858339222614841,0.5417789495134749,0.34675402620786233,0.25585106382978723,0.24136307456888934,0.0,,0.0
40241,402.41,0.43235081755593807,0.5859363957597173,0.5415028783942126,0.34675402620786233,0.25585106382978723,0.24130421988111345,0.0,,0.0
40242,402.42,0.4322677710843374,0.5859654495484885,0.541885169901676,0.34675402620786233,0.25585106382978723,0.24136307456888934,0.0,,0.0
40243,402.43,0.43235081755593807,0.5859654495484885,0.5425012990982729,0.34675402620786233,0.25585106382978723,0.24130421988111345,0.0,,0.0
40244,402.44,0.432013769363167,0.5855702787593248,0.5422782108105354,0.34670401120336103,0.25585106382978723,0.24136307456888934,0.0,,0.0
40245,402.45,0.43207728055077455,0.5856873969375737,0.5420551225227979,0.34670401120336103,0.2557919621749409,0.24136307456888934,0.0,,0.0
40246,402.46,0.43195025817555943,0.5855117000392619,0.5420551225227979,0.34670401120336103,0.2557919621749409,0.24136307456888934,0.0,,0.0
40247,402.47,0.431696256454389,0.5852188849627012,0.5416833256915787,0.34670401120336103,0.2557919621749409,0.24130421988111345,0.0,,0.0
40248,402.48,0.4314277108433735,0.5854092226148411,0.5418320342350603,0.34670401120336103,0.2557919621749409,0.24130421988111345,0.0,,0.0
40249,402.49,0.4318037435456111,0.5857606203376522,0.5424056752763767,0.34670401120336103,0.25573286052009453,0.24130421988111345,0.0,,0.0
40250,402.5,0.43148623063683306,0.5852188849627012,0.5418107901574201,0.34670401120336103,0.25573286052009453,0.24130421988111345,0.0,,0.0
40251,402.51,0.4319307228915663,0.5855995681193562,0.5417364104131641,0.34665399619885967,0.2556737588652482,0.24130421988111345,0.0,,0.0
40252,402.52,0.43184767641996563,0.5854092226148411,0.5416620816139385,0.3466039811943583,0.2556737588652482,0.24136307456888934,0.0,,0.0
40253,402.53,0.4321212134251291,0.5855263447192777,0.5417576544908044,0.3466039811943583,0.25561465721040183,0.24136307456888934,0.0,,0.0
40254,402.54,0.4322873063683305,0.5857752650176679,0.542426919354017,0.34655396618985695,0.25561465721040183,0.24136307456888934,0.0,,0.0
40255,402.55,0.43196979345955255,0.5856435021594033,0.541885169901676,0.34655396618985695,0.25555555555555554,0.24142192925666517,0.0,,0.0
40256,402.56,0.43207728055077455,0.5856435021594033,0.5425012990982729,0.34655396618985695,0.2554964539007092,0.24148078394444106,0.0,,0.0
40257,402.57,0.4321603270223752,0.5857166862976051,0.5420551225227979,0.3465039511853556,0.2554964539007092,0.24148078394444106,0.0,,0.0
40258,402.58,0.4319063253012049,0.5856435021594033,0.5415028783942126,0.3465039511853556,0.2554373522458629,0.24153963863221695,0.0,,0.0
40259,402.59,0.4318037435456111,0.5855849234393404,0.5422994548881757,0.3464539361808543,0.2553782505910165,0.24153963863221695,0.0,,0.0
40260,402.6,0.43178420826161795,0.5857020416175893,0.5422038310662795,0.3464539361808543,0.2553782505910165,0.24153963863221695,0.0,,0.0
40261,402.61,0.43161320998278835,0.5855849234393404,0.5424800550206327,0.34640392117635294,0.2553191489361702,0.24159849331999284,0.0,,0.0
40262,402.62,0.43174023235800346,0.5857459756576365,0.5421295022670538,0.34640392117635294,0.2553191489361702,0.24165734800776872,0.0,,0.0
40263,402.63,0.43182327882960414,0.5855263447192777,0.5421295022670538,0.3463539061718516,0.25526004728132384,0.24165734800776872,0.0,,0.0
40264,402.64,0.43186721170395875,0.5856581075775422,0.5418320342350603,0.3463539061718516,0.2552009456264775,0.2417162026955446,0.0,,0.0
40265,402.65,0.43203330895008607,0.5857166862976051,0.5417789495134749,0.3463038911673502,0.2551418439716312,0.2417162026955446,0.0,,0.0
40266,402.66,0.432013769363167,0.5857020416175893,0.5422038310662795,0.3463038911673502,0.25508274231678485,0.24177505738332045,0.0,,0.0
40267,402.67,0.4319307228915663,0.5855117000392619,0.5418320342350603,0.3463038911673502,0.2550236406619385,0.24183391207109634,0.0,,0.0
40268,402.68,0.43196979345955255,0.5853799411071849,0.541885169901676,0.34625387616284886,0.2550236406619385,0.24183391207109634,0.0,,0.0
40269,402.69,0.43233128227194495,0.5857899489595603,0.5424056752763767,0.34625387616284886,0.25496453900709215,0.24189276675887222,0.0,,0.0
40270,402.7,0.4319942297762479,0.5855849234393404,0.5421082581894135,0.34625387616284886,0.25490543735224586,0.24189276675887222,0.0,,0.0
40271,402.71,0.43196979345955255,0.5858190027483314,0.5425225431759132,0.34625387616284886,0.25490543735224586,0.2419516214466481,0.0,,0.0
40272,402.72,0.4318867469879518,0.5856435021594033,0.542426919354017,0.34625387616284886,0.2548463356973995,0.2419516214466481,0.0,,0.0
40273,402.73,0.4316571858864028,0.5853799411071849,0.5420338784451576,0.3462038611583475,0.2548463356973995,0.242010476134424,0.0,,0.0
40274,402.74,0.43186721170395875,0.5855849234393404,0.5421825869886392,0.3462038611583475,0.25478723404255316,0.242010476134424,0.0,,0.0
40275,402.75,0.4318867469879518,0.5857166862976051,0.5424800550206327,0.3462038611583475,0.2547281323877068,0.242010476134424,0.0,,0.0
40276,402.76,0.4320577452667814,0.5855702787593248,0.5423525905547913,0.3462038611583475,0.2547281323877068,0.2420693308221999,0.0,,0.0
40277,402.77,0.4321212134251291,0.5855263447192777,0.5421295022670538,0.34615384615384615,0.2546690307328605,0.24212818550997572,0.0,,0.0
40278,402.78,0.4319063253012049,0.5853506478209659,0.5420763666004381,0.34615384615384615,0.25460992907801416,0.24218704019775167,0.0,,0.0
40279,402.79,0.43214079173838216,0.5858339222614841,0.5424800550206327,0.34615384615384615,0.2545508274231678,0.24218704019775167,0.0,,0.0
40280,402.8,0.4319942297762479,0.5857606203376522,0.5425543838198583,0.34615384615384615,0.25449172576832146,0.24218704019775167,0.0,,0.0
40281,402.81,0.43196979345955255,0.5855995681193562,0.5422782108105354,0.34615384615384615,0.25449172576832146,0.24224589488552756,0.0,,0.0
40282,402.82,0.432013769363167,0.5858924224577935,0.5420551225227979,0.34615384615384615,0.25449172576832146,0.24224589488552756,0.0,,0.0
40283,402.83,0.4319942297762479,0.5860828425598744,0.5420551225227979,0.34610383114934484,0.2544326241134751,0.2423047495733034,0.0,,0.0
40284,402.84,0.43182327882960414,0.5855702787593248,0.5426287635641143,0.34610383114934484,0.2543735224586288,0.2423047495733034,0.0,,0.0
40285,402.85,0.43220425989672984,0.5857899489595603,0.542681746395639,0.34605381614484343,0.2543735224586288,0.24236360426107928,0.0,,0.0
40286,402.86,0.432013769363167,0.5857459756576365,0.5421082581894135,0.34605381614484343,0.25431442080378247,0.24236360426107928,0.0,,0.0
40287,402.87,0.4318037435456111,0.5855263447192777,0.5432238015181619,0.3460038011403421,0.25431442080378247,0.24242245894885517,0.0,,0.0
40288,402.88,0.4318037435456111,0.5857166862976051,0.5423312955321208,0.3460038011403421,0.2542553191489362,0.24242245894885517,0.0,,0.0
40289,402.89,0.4320577452667814,0.5856873969375737,0.541885169901676,0.3460038011403421,0.25419621749408977,0.24248131363663106,0.0,,0.0
40290,402.9,0.43172069707401034,0.5857166862976051,0.5422782108105354,0.34595378613584077,0.25419621749408977,0.24242245894885517,0.0,,0.0
40291,402.91,0.4319063253012049,0.5858484491558698,0.5416833256915787,0.34595378613584077,0.2541371158392435,0.24248131363663106,0.0,,0.0
40292,402.92,0.43186721170395875,0.5855849234393404,0.5426501604768454,0.34595378613584077,0.2541371158392435,0.24248131363663106,0.0,,0.0
40293,402.93,0.4321212134251291,0.5858924224577935,0.5424056752763767,0.34595378613584077,0.2540780141843971,0.24248131363663106,0.0,,0.0
40294,402.94,0.4318037435456111,0.5853360031409501,0.5423525905547913,0.34595378613584077,0.2540189125295508,0.24254016832440695,0.0,,0.0
40295,402.95,0.4318867469879518,0.5857899489595603,0.5419807427785419,0.3459037711313394,0.2539598108747045,0.24254016832440695,0.0,,0.0
40296,402.96,0.4322873063683305,0.585877895563408,0.5421507463446941,0.3459037711313394,0.25390070921985813,0.24254016832440695,0.0,,0.0
40297,402.97,0.4321603270223752,0.5857459756576365,0.5424800550206327,0.3459037711313394,0.25390070921985813,0.24254016832440695,0.0,,0.0
40298,402.98,0.4320577452667814,0.5855409893992933,0.5427031433083702,0.3458537561268381,0.2538416075650118,0.24259902301218284,0.0,,0.0
40299,402.99,0.432243330464716,0.5855849234393404,0.5419276580569565,0.3458537561268381,0.2538416075650118,0.24259902301218284,0.0,,0.0
40300,403.0,0.43203330895008607,0.5853799411071849,0.5417789495134749,0.3458537561268381,0.25378250591016543,0.24265787769995867,0.0,,0.0
40301,403.01,0.4321212134251291,0.5855263447192777,0.5417364104131641,0.3458537561268381,0.25372340425531914,0.24265787769995867,0.0,,0.0
40302,403.02,0.43184767641996563,0.5855409893992933,0.5420551225227979,0.3458037411223367,0.2536643026004728,0.24265787769995867,0.0,,0.0
40303,403.03,0.4316767211703959,0.5855117000392619,0.5422250751439197,0.3458037411223367,0.2536643026004728,0.24271673238773456,0.0,,0.0
40304,403.04,0.4315936746987952,0.5854678052610915,0.5420763666004381,0.3458037411223367,0.25360520094562644,0.24271673238773456,0.0,,0.0
40305,403.05,0.43174023235800346,0.5857020416175893,0.5421295022670538,0.3457537261178354,0.25360520094562644,0.24271673238773456,0.0,,0.0
40306,403.06,0.43195025817555943,0.5859363957597173,0.5421507463446941,0.3457537261178354,0.2535460992907801,0.24277558707551045,0.0,,0.0
40307,403.07,0.4315936746987952,0.5856435021594033,0.5421507463446941,0.345703711113334,0.2534869976359338,0.24277558707551045,0.0,,0.0
40308,403.08,0.43172069707401034,0.5858339222614841,0.5420338784451576,0.345703711113334,0.2533687943262411,0.24283444176328634,0.0,,0.0
40309,403.09,0.4317597676419966,0.5856435021594033,0.5416620816139385,0.3456536961088327,0.2533687943262411,0.24283444176328634,0.0,,0.0
40310,403.1,0.4316767211703959,0.585394581861013,0.5422250751439197,0.3456036811043313,0.25325059101654845,0.24289329645106222,0.0,,0.0
40311,403.11,0.43217986230636835,0.5856435021594033,0.5421507463446941,0.3456036811043313,0.2531914893617021,0.2429521511388381,0.0,,0.0
40312,403.12,0.43233128227194495,0.5854531605810759,0.5419807427785419,0.34555366609982996,0.25313238770685575,0.2429521511388381,0.0,,0.0
40313,403.13,0.4323703528399312,0.5853799411071849,0.5422569667328951,0.3455036510953286,0.25307328605200946,0.24301100582661395,0.0,,0.0
40314,403.14,0.43241432874354563,0.5856435021594033,0.5418532783127006,0.3455036510953286,0.25307328605200946,0.24301100582661395,0.0,,0.0
40315,403.15,0.43195025817555943,0.5853506478209659,0.541704569769219,0.3455036510953286,0.25301418439716306,0.2430698605143899,0.0,,0.0
40316,403.16,0.43207728055077455,0.5856435021594033,0.5420338784451576,0.3455036510953286,0.25301418439716306,0.2430698605143899,0.0,,0.0
40317,403.17,0.432013769363167,0.5854678052610915,0.542681746395639,0.3455036510953286,0.25301418439716306,0.24312871520216578,0.0,,0.0
40318,403.18,0.4319063253012049,0.5855995681193562,0.5423525905547913,0.3455036510953286,0.25295508274231676,0.24312871520216578,0.0,,0.0
40319,403.19,0.4319307228915663,0.5855849234393404,0.541885169901676,0.3455036510953286,0.25295508274231676,0.2431875698899416,0.0,,0.0
40320,403.2,0.432013769363167,0.5856873969375737,0.5419594987009017,0.3455036510953286,0.25295508274231676,0.2431875698899416,0.0,,0.0
40321,403.21,0.4318867469879518,0.5854970553592462,0.5416089459473228,0.3455036510953286,0.2528959810874704,0.2432464245777175,0.0,,0.0
40322,403.22,0.4318867469879518,0.5853506478209659,0.5417364104131641,0.3455036510953286,0.2528959810874704,0.2433052792654934,0.0,,0.0
40323,403.23,0.43207728055077455,0.5857606203376522,0.5425012990982729,0.34555366609982996,0.2528959810874704,0.2433052792654934,0.0,,0.0
40324,403.24,0.4321212134251291,0.5856581075775422,0.5421082581894135,0.34555366609982996,0.2528368794326241,0.2433052792654934,0.0,,0.0
40325,403.25,0.4321212134251291,0.5856581075775422,0.5420763666004381,0.34555366609982996,0.2528368794326241,0.24336413395326928,0.0,,0.0
40326,403.26,0.4322677710843374,0.5857020416175893,0.5423312955321208,0.3456036811043313,0.25277777777777777,0.24342298864104517,0.0,,0.0
40327,403.27,0.4321212134251291,0.5856435021594033,0.5423525905547913,0.3456036811043313,0.25277777777777777,0.24342298864104517,0.0,,0.0
40328,403.28,0.4321603270223752,0.5858190027483314,0.5418320342350603,0.3456036811043313,0.2528368794326241,0.24342298864104517,0.0,,0.0
40329,403.29,0.431696256454389,0.5857752650176679,0.5423525905547913,0.3456536961088327,0.2528368794326241,0.24342298864104517,0.0,,0.0
40330,403.3,0.4320577452667814,0.5859654495484885,0.5419807427785419,0.3456536961088327,0.2528368794326241,0.24342298864104517,0.0,,0.0
40331,403.31,0.4316767211703959,0.5857166862976051,0.5422250751439197,0.3456536961088327,0.2528368794326241,0.24342298864104517,0.0,,0.0
40332,403.32,0.4316767211703959,0.5853506478209659,0.5421507463446941,0.345703711113334,0.2528368794326241,0.24336413395326928,0.0,,0.0
40333,403.33,0.43217986230636835,0.5857166862976051,0.541704569769219,0.3456536961088327,0.2528368794326241,0.24342298864104517,0.0,,0.0
40334,403.34,0.43233128227194495,0.5859948959560267,0.5423738346324316,0.345703711113334,0.2528368794326241,0.24336413395326928,0.0,,0.0
40335,403.35,0.43251678141135974,0.586024342363565,0.5416620816139385,0.345703711113334,0.2528368794326241,0.24342298864104517,0.0,,0.0
40336,403.36,0.4320577452667814,0.5857166862976051,0.5418320342350603,0.345703711113334,0.2528368794326241,0.24336413395326928,0.0,,0.0
40337,403.37,0.432243330464716,0.5857752650176679,0.5418107901574201,0.3456536961088327,0.2528368794326241,0.24336413395326928,0.0,,0.0
40338,403.38,0.432243330464716,0.5856581075775422,0.541885169901676,0.3456536961088327,0.25277777777777777,0.24336413395326928,0.0,,0.0
40339,403.39,0.4319942297762479,0.5855263447192777,0.5419594987009017,0.3456536961088327,0.25277777777777777,0.24342298864104517,0.0,,0.0
40340,403.4,0.43163765060240966,0.5852921083627798,0.5412053594171888,0.3456036811043313,0.25277777777777777,0.24342298864104517,0.0,,0.0
40341,403.41,0.43207728055077455,0.5854678052610915,0.5414814814814815,0.3456036811043313,0.25277777777777777,0.24342298864104517,0.0,,0.0
40342,403.42,0.43182327882960414,0.5855263447192777,0.5412583422487136,0.3456036811043313,0.25277777777777777,0.24342298864104517,0.0,,0.0
40343,403.43,0.4316767211703959,0.585394581861013,0.5415028783942126,0.34555366609982996,0.25277777777777777,0.24342298864104517,0.0,,0.0
40344,403.44,0.43174023235800346,0.5856288574793875,0.5418320342350603,0.3455036510953286,0.2527186761229314,0.24348184332882106,0.0,,0.0
40345,403.45,0.4321603270223752,0.5859363957597173,0.5415344643130062,0.3455036510953286,0.2527186761229314,0.24348184332882106,0.0,,0.0
40346,403.46,0.43203330895008607,0.5857459756576365,0.5414071017372255,0.34545363609082724,0.25265957446808507,0.24348184332882106,0.0,,0.0
40347,403.47,0.43217986230636835,0.5858190027483314,0.5412583422487136,0.34545363609082724,0.2526004728132387,0.24348184332882106,0.0,,0.0
40348,403.48,0.4321603270223752,0.5858339222614841,0.5413857048244943,0.34540362108632594,0.2526004728132387,0.24348184332882106,0.0,,0.0
40349,403.49,0.4322677710843374,0.5856873969375737,0.5413857048244943,0.3453536060818246,0.2525413711583924,0.2435406980165969,0.0,,0.0
40350,403.5,0.4325804647160069,0.5859654495484885,0.5422038310662795,0.3453536060818246,0.2525413711583924,0.2435406980165969,0.0,,0.0
40351,403.51,0.43220425989672984,0.5856288574793875,0.5417576544908044,0.3453035910773232,0.2524822695035461,0.2435406980165969,0.0,,0.0
40352,403.52,0.4321603270223752,0.5854678052610915,0.5417576544908044,0.3453035910773232,0.2524231678486997,0.2435406980165969,0.0,,0.0
40353,403.53,0.4316571858864028,0.5853213584609345,0.5417576544908044,0.3453035910773232,0.2524231678486997,0.2435406980165969,0.0,,0.0
40354,403.54,0.432013769363167,0.5857459756576365,0.5415877018696825,0.3453035910773232,0.2524231678486997,0.24359955270437278,0.0,,0.0
40355,403.55,0.43184767641996563,0.5857899489595603,0.5412053594171888,0.34525357607282187,0.2523640661938534,0.24359955270437278,0.0,,0.0
40356,403.56,0.432013769363167,0.5859509226541029,0.5420338784451576,0.34525357607282187,0.2523640661938534,0.24359955270437278,0.0,,0.0
40357,403.57,0.43195025817555943,0.5857459756576365,0.5415344643130062,0.3452035610683205,0.2523049645390071,0.24359955270437278,0.0,,0.0
40358,403.58,0.4317597676419966,0.5855849234393404,0.5416833256915787,0.3452035610683205,0.25224586288416073,0.24365840739214867,0.0,,0.0
40359,403.59,0.4320577452667814,0.5857899489595603,0.541885169901676,0.3452035610683205,0.25224586288416073,0.24365840739214867,0.0,,0.0
40360,403.6,0.43214079173838216,0.5857606203376522,0.5422038310662795,0.3452035610683205,0.2521867612293144,0.24365840739214867,0.0,,0.0
40361,403.61,0.4323703528399312,0.5859363957597173,0.5418532783127006,0.3451035310593178,0.25212765957446803,0.24365840739214867,0.0,,0.0
40362,403.62,0.4323703528399312,0.5857752650176679,0.5421082581894135,0.3451035310593178,0.25212765957446803,0.24365840739214867,0.0,,0.0
40363,403.63,0.43249741824440624,0.5858339222614841,0.5418107901574201,0.3451035310593178,0.25206855791962174,0.24365840739214867,0.0,,0.0
40364,403.64,0.4323898881239243,0.5855995681193562,0.5416833256915787,0.34505351605481643,0.25206855791962174,0.24365840739214867,0.0,,0.0
40365,403.65,0.43247762478485374,0.5857752650176679,0.5420019868561822,0.34505351605481643,0.25206855791962174,0.24365840739214867,0.0,,0.0
40366,403.66,0.43196979345955255,0.5855849234393404,0.5419276580569565,0.34505351605481643,0.25206855791962174,0.24365840739214867,0.0,,0.0
40367,403.67,0.4321212134251291,0.5858484491558698,0.5422994548881757,0.34505351605481643,0.25206855791962174,0.24365840739214867,0.0,,0.0
40368,403.68,0.43230684165232364,0.5858339222614841,0.5421295022670538,0.3450035010503151,0.25206855791962174,0.24359955270437278,0.0,,0.0
40369,403.69,0.4322677710843374,0.5857899489595603,0.5418532783127006,0.3450035010503151,0.25206855791962174,0.24359955270437278,0.0,,0.0
40370,403.7,0.4321603270223752,0.5856581075775422,0.5419276580569565,0.3449534860458138,0.25206855791962174,0.24359955270437278,0.0,,0.0
40371,403.71,0.43220425989672984,0.5857020416175893,0.5417364104131641,0.3449034710413124,0.25206855791962174,0.24359955270437278,0.0,,0.0
40372,403.72,0.4320577452667814,0.585394581861013,0.5422250751439197,0.3449034710413124,0.25206855791962174,0.24359955270437278,0.0,,0.0
40373,403.73,0.4319942297762479,0.5855263447192777,0.5422994548881757,0.3449034710413124,0.25206855791962174,0.24359955270437278,0.0,,0.0
40374,403.74,0.43209681583476767,0.5857459756576365,0.5419276580569565,0.34485345603681106,0.25206855791962174,0.24359955270437278,0.0,,0.0
40375,403.75,0.4319307228915663,0.5857606203376522,0.5416089459473228,0.3448034410323097,0.25206855791962174,0.24359955270437278,0.0,,0.0
40376,403.76,0.43163765060240966,0.5854970553592462,0.5424481634316572,0.3448034410323097,0.25212765957446803,0.24359955270437278,0.0,,0.0
40377,403.77,0.4318867469879518,0.5855995681193562,0.5419276580569565,0.3448034410323097,0.25206855791962174,0.24359955270437278,0.0,,0.0
40378,403.78,0.43178420826161795,0.5855849234393404,0.5422038310662795,0.34475342602780834,0.25206855791962174,0.24359955270437278,0.0,,0.0
40379,403.79,0.4319942297762479,0.5857899489595603,0.5425225431759132,0.34475342602780834,0.25206855791962174,0.24359955270437278,0.0,,0.0
40380,403.8,0.431696256454389,0.5855849234393404,0.5418107901574201,0.34475342602780834,0.25206855791962174,0.24365840739214867,0.0,,0.0
40381,403.81,0.43153012048192774,0.5854092226148411,0.541885169901676,0.34475342602780834,0.25206855791962174,0.24365840739214867,0.0,,0.0
40382,403.82,0.4319307228915663,0.5859509226541029,0.5420763666004381,0.34470341102330704,0.25206855791962174,0.24365840739214867,0.0,,0.0
40383,403.83,0.4319307228915663,0.5857899489595603,0.5419594987009017,0.3446533960188056,0.25206855791962174,0.24365840739214867,0.0,,0.0
40384,403.84,0.43230684165232364,0.5860973694542599,0.5420551225227979,0.3446533960188056,0.25206855791962174,0.24365840739214867,0.0,,0.0
40385,403.85,0.43230684165232364,0.5858924224577935,0.5420763666004381,0.3446533960188056,0.25206855791962174,0.24365840739214867,0.0,,0.0
40386,403.86,0.4319307228915663,0.5855409893992933,0.5417789495134749,0.3446533960188056,0.25206855791962174,0.24359955270437278,0.0,,0.0
40387,403.87,0.4322237951807229,0.5857166862976051,0.5415877018696825,0.3446533960188056,0.25206855791962174,0.24359955270437278,0.0,,0.0
40388,403.88,0.43214079173838216,0.5857459756576365,0.5420551225227979,0.3446533960188056,0.25206855791962174,0.24359955270437278,0.0,,0.0
40389,403.89,0.43243386402753875,0.5858339222614841,0.5420763666004381,0.3446533960188056,0.25206855791962174,0.24359955270437278,0.0,,0.0
40390,403.9,0.4322237951807229,0.5855702787593248,0.5416089459473228,0.3446033810143043,0.25206855791962174,0.24359955270437278,0.0,,0.0
40391,403.91,0.43235081755593807,0.5856581075775422,0.5418107901574201,0.3446033810143043,0.25212765957446803,0.2435406980165969,0.0,,0.0
40392,403.92,0.43217986230636835,0.5857020416175893,0.5416620816139385,0.3445533660098029,0.25212765957446803,0.24348184332882106,0.0,,0.0
40393,403.93,0.43243386402753875,0.5858484491558698,0.5416833256915787,0.3446033810143043,0.2521867612293144,0.24348184332882106,0.0,,0.0
40394,403.94,0.4322237951807229,0.5854531605810759,0.5420763666004381,0.3446033810143043,0.2521867612293144,0.24348184332882106,0.0,,0.0
40395,403.95,0.43203330895008607,0.5855702787593248,0.5415558612257374,0.3446533960188056,0.2521867612293144,0.24348184332882106,0.0,,0.0
40396,403.96,0.4319942297762479,0.5857020416175893,0.5421295022670538,0.3446533960188056,0.2521867612293144,0.24342298864104517,0.0,,0.0
