,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
336891,187.63,0.4319080034423408,0.5852001177856302,0.5425507157776759,0.35355606682004603,0.23563829787234042,0.19769289623918535,0.0,,0.0
336892,187.64,0.43180223752151464,0.585300706713781,0.5423029191502369,0.35360608182454734,0.23557919621749407,0.19775175092696123,0.0,,0.0
336893,187.65,0.43184578313253014,0.5855890459363958,0.5419581741301136,0.35360608182454734,0.23557919621749407,0.19781060561473712,0.0,,0.0
336894,187.66,0.43165912220309816,0.5854549273655282,0.5424753171328136,0.35360608182454734,0.23552009456264772,0.197869460302513,0.0,,0.0
336895,187.67,0.43184578313253014,0.5855488025127602,0.5423568189923073,0.35355606682004603,0.23540189125295508,0.19792831499028885,0.0,,0.0
336896,187.68,0.43175869191049915,0.5854348252846486,0.5424753171328136,0.35355606682004603,0.23534278959810873,0.19798716967806473,0.0,,0.0
336897,187.69,0.43159070567986235,0.5853744640753828,0.5424322176371694,0.3535060518155447,0.23528368794326238,0.19804602436584062,0.0,,0.0
336898,187.7,0.43167779690189334,0.5854348252846486,0.5423029191502369,0.3535060518155447,0.23522458628841603,0.1981048790536165,0.0,,0.0
336899,187.71,0.4319515490533563,0.5857970160973696,0.5427016149574608,0.3535060518155447,0.23510638297872338,0.1982225884291683,0.0,,0.0
336900,187.72,0.43180223752151464,0.585394581861013,0.5427556166895919,0.3535060518155447,0.23504728132387703,0.19828144311694418,0.0,,0.0
336901,187.73,0.432100860585198,0.585394581861013,0.5426802180447297,0.3534560368110433,0.23498817966903068,0.1983991524924959,0.0,,0.0
336902,187.74,0.43178356282271946,0.5852806046329015,0.5427984105150542,0.3534560368110433,0.23486997635933804,0.1984580071802718,0.0,,0.0
336903,187.75,0.432200430292599,0.5855085590891245,0.54207667227062,0.3533560068020406,0.23481087470449175,0.19851686186804768,0.0,,0.0
336904,187.76,0.4318644578313253,0.585394581861013,0.542324468898059,0.35340602180654196,0.2347517730496454,0.1986345712435994,0.0,,0.0
336905,187.77,0.43218175559380384,0.5854348252846486,0.5421520709154821,0.3533560068020406,0.234692671394799,0.1986934259313753,0.0,,0.0
336906,187.78,0.43228752151462996,0.5855689045936396,0.5430786081817718,0.3533560068020406,0.23457446808510635,0.19881113530692712,0.0,,0.0
336907,187.79,0.4320324354561102,0.5856024342363565,0.5431754037393652,0.35340602180654196,0.23451536643026,0.198869989994703,0.0,,0.0
336908,187.8,0.43228752151462996,0.5857970160973696,0.5418288756431809,0.3533560068020406,0.2344562647754137,0.19898769937025473,0.0,,0.0
336909,187.81,0.43226884681583483,0.5855890459363958,0.5425291660298538,0.35340602180654196,0.23439716312056735,0.19904655405803062,0.0,,0.0
336910,187.82,0.43207598967297767,0.5855287004318807,0.5420551225227979,0.3533560068020406,0.234338061465721,0.19916426343358234,0.0,,0.0
336911,187.83,0.432200430292599,0.5854683549273656,0.5424537673849915,0.35340602180654196,0.2342789598108747,0.19922311812135823,0.0,,0.0
336912,187.84,0.43180223752151464,0.5852403612092658,0.5420551225227979,0.3534560368110433,0.23421985815602836,0.19934082749691007,0.0,,0.0
336913,187.85,0.43211953528399316,0.5855287004318807,0.5425291660298538,0.3535060518155447,0.234160756501182,0.19939968218468596,0.0,,0.0
336914,187.86,0.43167779690189334,0.5851062426383982,0.5423998675429211,0.35355606682004603,0.23410165484633566,0.19951739156023768,0.0,,0.0
336915,187.87,0.43182710843373495,0.585488457008245,0.5429064139793163,0.35360608182454734,0.2340425531914893,0.19963510093578946,0.0,,0.0
336916,187.88,0.4319080034423408,0.585488457008245,0.5429711141678129,0.35360608182454734,0.23398345153664296,0.1996939556235653,0.0,,0.0
336917,187.89,0.432200430292599,0.5856426776599922,0.5420551225227979,0.35365609682904875,0.23392434988179667,0.19981166499911707,0.0,,0.0
336918,187.9,0.43188932874354563,0.585394581861013,0.5423568189923073,0.35370611183355005,0.23380614657210397,0.19987051968689296,0.0,,0.0
336919,187.91,0.432013769363167,0.5854549273655282,0.5425722145804677,0.35370611183355005,0.23374704491725767,0.19998822906244473,0.0,,0.0
336920,187.92,0.4319515490533563,0.5857970160973696,0.5420551225227979,0.35375612683805147,0.23374704491725767,0.20004708375022062,0.0,,0.0
336921,187.93,0.432013769363167,0.5857231645072635,0.5417318763054664,0.35380614184255277,0.23368794326241132,0.2001059384379965,0.0,,0.0
336922,187.94,0.43172134251290883,0.5855488025127602,0.5425291660298538,0.3538561568470541,0.23362884160756503,0.20016479312577234,0.0,,0.0
336923,187.95,0.431740017211704,0.5859308990969769,0.54207667227062,0.3538561568470541,0.23356973995271868,0.20028250250132412,0.0,,0.0
336924,187.96,0.4315098967297763,0.5856627797408717,0.5428310153344541,0.3539061718515555,0.23351063829787233,0.2003413571891,0.0,,0.0
336925,187.97,0.43167779690189334,0.5856426776599922,0.5421520709154821,0.3539061718515555,0.23345153664302593,0.20040021187687584,0.0,,0.0
336926,187.98,0.4320324354561102,0.5857365528072243,0.54213052116766,0.3539061718515555,0.23339243498817963,0.20045906656465173,0.0,,0.0
336927,187.99,0.43138554216867475,0.5854146996466432,0.5420335727749758,0.3539061718515555,0.23333333333333328,0.20051792125242768,0.0,,0.0
336928,188.0,0.43163425129087785,0.5854683549273656,0.5425076162820317,0.3539061718515555,0.233274231678487,0.20057677594020357,0.0,,0.0
336929,188.01,0.4320324354561102,0.5857566941499804,0.541882724540221,0.3538561568470541,0.23321513002364064,0.20063563062797946,0.0,,0.0
336930,188.02,0.431926678141136,0.5854348252846486,0.54213052116766,0.3538561568470541,0.2331560283687943,0.2006944853157553,0.0,,0.0
336931,188.03,0.43245567986230643,0.585488457008245,0.5418611747923989,0.35380614184255277,0.2331560283687943,0.2006944853157553,0.0,,0.0
336932,188.04,0.43260499139414804,0.5857231645072635,0.54213052116766,0.35380614184255277,0.233096926713948,0.20081219469130707,0.0,,0.0
336933,188.05,0.432474182444062,0.5857030231645073,0.5418288756431809,0.35375612683805147,0.233096926713948,0.20081219469130707,0.0,,0.0
336934,188.06,0.43222530120481933,0.5858570867687476,0.5424753171328136,0.35370611183355005,0.233096926713948,0.20081219469130707,0.0,,0.0
336935,188.07,0.4319951032702238,0.5855488025127602,0.5415054256457282,0.35370611183355005,0.23303782505910164,0.20081219469130707,0.0,,0.0
336936,188.08,0.43175869191049915,0.5859108755398509,0.5417103775026746,0.35365609682904875,0.23303782505910164,0.20081219469130707,0.0,,0.0
336937,188.09,0.43188932874354563,0.5857767962308599,0.5422490702531968,0.35360608182454734,0.233096926713948,0.20081219469130707,0.0,,0.0
336938,188.1,0.43211953528399316,0.5860047114252062,0.5423568189923073,0.35355606682004603,0.23303782505910164,0.20081219469130707,0.0,,0.0
336939,188.11,0.4319080034423408,0.585394581861013,0.5421520709154821,0.3535060518155447,0.23303782505910164,0.20081219469130707,0.0,,0.0
336940,188.12,0.431926678141136,0.5853208087946604,0.5421520709154821,0.3534560368110433,0.2329787234042553,0.20081219469130707,0.0,,0.0
336941,188.13,0.4319702237521515,0.585394581861013,0.5420551225227979,0.35340602180654196,0.2329787234042553,0.20081219469130707,0.0,,0.0
336942,188.14,0.4319702237521515,0.5851062426383982,0.5419042742880431,0.3533560068020406,0.2329787234042553,0.20081219469130707,0.0,,0.0
336943,188.15,0.43207598967297767,0.5852604632901454,0.5419258240358653,0.3533059917975393,0.232919621749409,0.20081219469130707,0.0,,0.0
336944,188.16,0.43188932874354563,0.5853744640753828,0.5419797238779357,0.3533059917975393,0.232919621749409,0.20081219469130707,0.0,,0.0
336945,188.17,0.4316964716006885,0.5852001177856302,0.5415054256457282,0.3533059917975393,0.232919621749409,0.20081219469130707,0.0,,0.0
336946,188.18,0.43184578313253014,0.585394581861013,0.5415595292679198,0.3532559767930379,0.2328605200945626,0.20081219469130707,0.0,,0.0
336947,188.19,0.432100860585198,0.585488457008245,0.54213052116766,0.3532059617885366,0.2328605200945626,0.20081219469130707,0.0,,0.0
336948,188.2,0.43178356282271946,0.5852604632901454,0.54207667227062,0.3532059617885366,0.23280141843971625,0.20087104937908296,0.0,,0.0
336949,188.21,0.4319515490533563,0.5853543384373774,0.5423029191502369,0.3532059617885366,0.23274231678486995,0.20087104937908296,0.0,,0.0
336950,188.22,0.43184578313253014,0.585300706713781,0.5426262163125987,0.35315594678403517,0.23274231678486995,0.2009299040668588,0.0,,0.0
336951,188.23,0.4322439759036145,0.5854348252846486,0.54213052116766,0.35315594678403517,0.23274231678486995,0.2009299040668588,0.0,,0.0
336952,188.24,0.4320324354561102,0.5856225755791127,0.5422059707575526,0.35315594678403517,0.2326832151300236,0.20098875875463468,0.0,,0.0
336953,188.25,0.432013769363167,0.5854549273655282,0.5416349279127821,0.35310593177953387,0.23262411347517725,0.20104761344241057,0.0,,0.0
336954,188.26,0.4319702237521515,0.5852806046329015,0.5422275205053747,0.35310593177953387,0.23256501182033096,0.2011064681301865,0.0,,0.0
336955,188.27,0.43213820998278835,0.5853744640753828,0.5423029191502369,0.3530559167750325,0.2325059101654846,0.2011653228179624,0.0,,0.0
336956,188.28,0.4320573149741825,0.5855287004318807,0.5419042742880431,0.3530559167750325,0.23244680851063831,0.2011653228179624,0.0,,0.0
336957,188.29,0.4318644578313253,0.5855085590891245,0.5424753171328136,0.3530559167750325,0.23244680851063831,0.20122417750573823,0.0,,0.0
336958,188.3,0.43172134251290883,0.5854549273655282,0.542324468898059,0.3530559167750325,0.23238770685579196,0.20122417750573823,0.0,,0.0
336959,188.31,0.432100860585198,0.5859913623871221,0.5423568189923073,0.3530559167750325,0.23232860520094561,0.20128303219351412,0.0,,0.0
336960,188.32,0.4316964716006885,0.5854683549273656,0.5421844210097304,0.35300590177053115,0.2322695035460992,0.20134188688129,0.0,,0.0
336961,188.33,0.432013769363167,0.5854683549273656,0.5422490702531968,0.35300590177053115,0.23221040189125292,0.20134188688129,0.0,,0.0
336962,188.34,0.432013769363167,0.5855689045936396,0.5423029191502369,0.35295588676602985,0.23215130023640657,0.20140074156906584,0.0,,0.0
336963,188.35,0.43213820998278835,0.5855085590891245,0.5419581741301136,0.35295588676602985,0.23215130023640657,0.20134188688129,0.0,,0.0
336964,188.36,0.43184578313253014,0.5853744640753828,0.5417534260532885,0.35295588676602985,0.23209219858156027,0.20140074156906584,0.0,,0.0
336965,188.37,0.43216308089500866,0.585488457008245,0.5417857761475368,0.3529058717615285,0.23209219858156027,0.20145959625684173,0.0,,0.0
336966,188.38,0.4324368330464716,0.5854549273655282,0.54213052116766,0.3528058417525258,0.23197399527186757,0.20145959625684173,0.0,,0.0
336967,188.39,0.43233106712564545,0.5853208087946604,0.5419042742880431,0.3528058417525258,0.23197399527186757,0.20145959625684173,0.0,,0.0
336968,188.4,0.432013769363167,0.5851867294856695,0.54207667227062,0.3528058417525258,0.23197399527186757,0.20145959625684173,0.0,,0.0
336969,188.41,0.4319702237521515,0.5854683549273656,0.5423029191502369,0.3528058417525258,0.23191489361702128,0.20151845094461762,0.0,,0.0
336970,188.42,0.4319702237521515,0.5859308990969769,0.5419797238779357,0.3528058417525258,0.23191489361702128,0.20151845094461762,0.0,,0.0
336971,188.43,0.4320324354561102,0.5857231645072635,0.5422059707575526,0.3528058417525258,0.23185579196217493,0.20163616032016934,0.0,,0.0
336972,188.44,0.4319515490533563,0.5855085590891245,0.5422813694024148,0.3527558267480244,0.23179669030732858,0.20163616032016934,0.0,,0.0
336973,188.45,0.43182710843373495,0.585394581861013,0.541602628763564,0.3527558267480244,0.23179669030732858,0.20163616032016934,0.0,,0.0
336974,188.46,0.432200430292599,0.5857030231645073,0.5424753171328136,0.3527558267480244,0.23173758865248228,0.2016950150079453,0.0,,0.0
336975,188.47,0.43216308089500866,0.5856426776599922,0.5420012736257578,0.3527558267480244,0.23167848699763588,0.20175386969572118,0.0,,0.0
336976,188.48,0.43207598967297767,0.5853744640753828,0.5425507157776759,0.3527558267480244,0.23161938534278953,0.20181272438349707,0.0,,0.0
336977,188.49,0.4323684165232358,0.5857030231645073,0.5421520709154821,0.3527558267480244,0.23156028368794324,0.20181272438349707,0.0,,0.0
336978,188.5,0.43167779690189334,0.5854146996466432,0.5416780274084263,0.3527558267480244,0.2315011820330969,0.20187157907127296,0.0,,0.0
336979,188.51,0.43175869191049915,0.5856024342363565,0.5422490702531968,0.3528058417525258,0.2315011820330969,0.2019304337590488,0.0,,0.0
336980,188.52,0.43157185886402755,0.5854549273655282,0.5423998675429211,0.3528058417525258,0.23144208037825054,0.2019304337590488,0.0,,0.0
336981,188.53,0.43216308089500866,0.5857231645072635,0.54207667227062,0.3528058417525258,0.2313238770685579,0.20204814313460057,0.0,,0.0
336982,188.54,0.4325611015490534,0.5857365528072243,0.5425722145804677,0.3528058417525258,0.2312647754137116,0.20210699782237646,0.0,,0.0
336983,188.55,0.43262349397590366,0.5856829210836278,0.5424753171328136,0.3528058417525258,0.23120567375886525,0.2021658525101523,0.0,,0.0
336984,188.56,0.432474182444062,0.5860047114252062,0.541602628763564,0.3528058417525258,0.2311465721040189,0.2021658525101523,0.0,,0.0
336985,188.57,0.43207598967297767,0.5859513152728701,0.5420551225227979,0.3528058417525258,0.2311465721040189,0.20222470719792818,0.0,,0.0
336986,188.58,0.4318644578313253,0.5858708284255988,0.5419042742880431,0.3528058417525258,0.2311465721040189,0.20228356188570412,0.0,,0.0
336987,188.59,0.43165912220309816,0.5856829210836278,0.5420335727749758,0.3528058417525258,0.23108747044917255,0.20234241657348,0.0,,0.0
336988,188.6,0.432013769363167,0.5859108755398509,0.5419042742880431,0.3527558267480244,0.23108747044917255,0.2024012712612559,0.0,,0.0
336989,188.61,0.4320324354561102,0.5855085590891245,0.5423568189923073,0.3527558267480244,0.2310283687943262,0.2024012712612559,0.0,,0.0
336990,188.62,0.43159070567986235,0.5850861405575187,0.5420012736257578,0.3527558267480244,0.2310283687943262,0.2024012712612559,0.0,,0.0
336991,188.63,0.4320324354561102,0.5855085590891245,0.5424537673849915,0.3527558267480244,0.23096926713947985,0.20246012594903173,0.0,,0.0
336992,188.64,0.4319515490533563,0.585394581861013,0.5423998675429211,0.3528058417525258,0.23096926713947985,0.20246012594903173,0.0,,0.0
336993,188.65,0.431926678141136,0.5855488025127602,0.5422813694024148,0.3527558267480244,0.23096926713947985,0.20246012594903173,0.0,,0.0
336994,188.66,0.432200430292599,0.5856024342363565,0.5418288756431809,0.3527558267480244,0.2308510638297872,0.20251898063680762,0.0,,0.0
336995,188.67,0.4320573149741825,0.5854348252846486,0.542324468898059,0.3527558267480244,0.23079196217494086,0.2025778353245835,0.0,,0.0
336996,188.68,0.432013769363167,0.5857566941499804,0.5419042742880431,0.3527058117435231,0.23079196217494086,0.2025778353245835,0.0,,0.0
336997,188.69,0.43226884681583483,0.5854146996466432,0.5420551225227979,0.3527058117435231,0.23079196217494086,0.2026366900123594,0.0,,0.0
