,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
161216,13.32,0.4316560240963856,0.5853544954848843,0.5421032095369096,0.3289486846053816,0.176241134751773,0.2630215996704136,0.0,,0.0
161217,13.33,0.43169862306368334,0.5853362387122105,0.5422054103622191,0.328998699609883,0.176241134751773,0.2630215996704136,0.0,,0.0
161218,13.34,0.4318647160068847,0.5855294856694151,0.5423015945794487,0.32904871461438434,0.176241134751773,0.2630215996704136,0.0,,0.0
161219,13.35,0.43169862306368334,0.5854529250098155,0.5426262163125987,0.32909872961888564,0.17618203309692665,0.2630215996704136,0.0,,0.0
161220,13.36,0.43184767641996563,0.585412811150373,0.5415562178409495,0.32909872961888564,0.17618203309692665,0.2630215996704136,0.0,,0.0
161221,13.37,0.43180507745266783,0.5854711425206125,0.5420551225227979,0.32914874462338706,0.17612293144208035,0.2630215996704136,0.0,,0.0
161222,13.38,0.43209896729776254,0.5854893600314095,0.5420310764684905,0.32919875962788836,0.17612293144208035,0.2630804543581895,0.0,,0.0
161223,13.39,0.43232891566265064,0.5857954456223008,0.5421813643079118,0.32919875962788836,0.17612293144208035,0.2630215996704136,0.0,,0.0
161224,13.4,0.432013769363167,0.5855112288967413,0.5423556982016404,0.32919875962788836,0.17612293144208035,0.2630215996704136,0.0,,0.0
161225,13.41,0.4320350645438899,0.5856242638398116,0.5421573182536044,0.32919875962788836,0.17612293144208035,0.2630215996704136,0.0,,0.0
161226,13.42,0.43188601549053357,0.5856825677267374,0.5423556982016404,0.3292487746323898,0.17612293144208035,0.2630215996704136,0.0,,0.0
161227,13.43,0.4316347246127367,0.5856825677267374,0.5424037393652249,0.3292487746323898,0.17612293144208035,0.2630215996704136,0.0,,0.0
161228,13.44,0.43194987091222037,0.5857190420102082,0.5427525599877732,0.32919875962788836,0.176063829787234,0.2630215996704136,0.0,,0.0
161229,13.45,0.4319073149741825,0.5855477031802121,0.5422775485251413,0.32919875962788836,0.176063829787234,0.2630215996704136,0.0,,0.0
161230,13.46,0.43169862306368334,0.5855659206910091,0.5426262163125987,0.32919875962788836,0.1760047281323877,0.2630215996704136,0.0,,0.0
161231,13.47,0.4319924741824441,0.5856643502159403,0.5424518314738397,0.32914874462338706,0.17594562647754136,0.2630804543581895,0.0,,0.0
161232,13.48,0.4320350645438899,0.5855877895563408,0.5422775485251413,0.32914874462338706,0.17594562647754136,0.2630215996704136,0.0,,0.0
161233,13.49,0.4321415232358004,0.5856242638398116,0.5423556982016404,0.32914874462338706,0.175886524822695,0.2630215996704136,0.0,,0.0
161234,13.5,0.43230761617900176,0.5856060070671378,0.5427041622089764,0.32909872961888564,0.17582742316784872,0.2630215996704136,0.0,,0.0
161235,13.51,0.4321415232358004,0.5854529250098155,0.5426022721483519,0.32909872961888564,0.17582742316784872,0.2630804543581895,0.0,,0.0
161236,13.52,0.43222246127366615,0.585394581861013,0.5424518314738397,0.32904871461438434,0.17576832151300237,0.2630215996704136,0.0,,0.0
161237,13.53,0.4321628227194493,0.5854711425206125,0.5423015945794487,0.32904871461438434,0.17576832151300237,0.2630215996704136,0.0,,0.0
161238,13.54,0.4319711790017212,0.5854893600314095,0.5422294564165265,0.32904871461438434,0.17576832151300237,0.2630804543581895,0.0,,0.0
161239,13.55,0.43194987091222037,0.5854346682371417,0.5419529267919914,0.32904871461438434,0.17570921985815596,0.2630804543581895,0.0,,0.0
161240,13.56,0.432013769363167,0.5855294856694151,0.5419829843598757,0.32909872961888564,0.17570921985815596,0.2630804543581895,0.0,,0.0
161241,13.57,0.43217986230636835,0.5857008244994111,0.54277650415202,0.32909872961888564,0.17570921985815596,0.2630804543581895,0.0,,0.0
161242,13.58,0.43167732358003447,0.5852596780526109,0.5420791685771053,0.32904871461438434,0.17565011820330967,0.2630804543581895,0.0,,0.0
161243,13.59,0.4319924741824441,0.5854529250098155,0.5423015945794487,0.32909872961888564,0.17565011820330967,0.2630804543581895,0.0,,0.0
161244,13.6,0.43184767641996563,0.5850118178248921,0.5420070355086861,0.32909872961888564,0.17559101654846332,0.2631393090459654,0.0,,0.0
161245,13.61,0.4323502151462995,0.585394581861013,0.5423556982016404,0.32914874462338706,0.17559101654846332,0.2631393090459654,0.0,,0.0
161246,13.62,0.4324780550774527,0.5854893600314095,0.5419048346833766,0.32914874462338706,0.17559101654846332,0.2631393090459654,0.0,,0.0
161247,13.63,0.4324565404475043,0.585412811150373,0.5419829843598757,0.32919875962788836,0.17553191489361697,0.2631393090459654,0.0,,0.0
161248,13.64,0.4322650602409639,0.5849937180997252,0.5416103214631413,0.3292487746323898,0.17553191489361697,0.2631981637337413,0.0,,0.0
161249,13.65,0.4325163511187608,0.5852414605418139,0.541928880737684,0.3292987896368911,0.17553191489361697,0.26325701842151716,0.0,,0.0
161250,13.66,0.4322011617900173,0.5853180212014135,0.5416824596260634,0.3293988196458938,0.17553191489361697,0.26325701842151716,0.0,,0.0
161251,13.67,0.4317412220309811,0.5851248135060857,0.5415079728972438,0.3294488346503951,0.17547281323877068,0.26331587310929305,0.0,,0.0
161252,13.68,0.4317412220309811,0.5853362387122105,0.5420551225227979,0.3295488646593978,0.17553191489361697,0.26331587310929305,0.0,,0.0
161253,13.69,0.43157099827882967,0.5852596780526109,0.5418807886290692,0.3296488946684005,0.17553191489361697,0.26343358248484483,0.0,,0.0
161254,13.7,0.4316560240963856,0.5854893600314095,0.5424037393652249,0.32974892467740324,0.17547281323877068,0.26349243717262066,0.0,,0.0
161255,13.71,0.4317412220309811,0.5853362387122105,0.5423797442559478,0.32984895468640596,0.17541371158392433,0.2635512918603966,0.0,,0.0
161256,13.72,0.43184767641996563,0.585376352571653,0.54212726068572,0.3299489846954086,0.17535460992907798,0.2636101465481725,0.0,,0.0
161257,13.73,0.4320776678141136,0.5851466823714174,0.5421573182536044,0.32999899969991,0.17529550827423168,0.2637278559237242,0.0,,0.0
161258,13.74,0.43192857142857144,0.5850883392226149,0.5417785928982627,0.3300990297089127,0.17523640661938533,0.263845565299276,0.0,,0.0
161259,13.75,0.4320776678141136,0.5852596780526109,0.5416343675174486,0.3301990597179154,0.17511820330969263,0.26390441998705183,0.0,,0.0
161260,13.76,0.4321628227194493,0.5853544954848843,0.541928880737684,0.3302990897269181,0.17511820330969263,0.2640221293626036,0.0,,0.0
161261,13.77,0.43194987091222037,0.5855659206910091,0.5412318508329512,0.3303991197359208,0.17505910165484628,0.2640809840503795,0.0,,0.0
161262,13.78,0.4316347246127367,0.5856643502159403,0.5415079728972438,0.3304991497449235,0.17499999999999993,0.2641986934259313,0.0,,0.0
161263,13.79,0.43178377796901896,0.5857409108755399,0.5420791685771053,0.33059917975392616,0.17494089834515364,0.26425754811370716,0.0,,0.0
161264,13.8,0.4318263769363167,0.5857008244994111,0.5423556982016404,0.3306491947584275,0.1748817966903073,0.26431640280148305,0.0,,0.0
161265,13.81,0.4317199225473322,0.5854893600314095,0.5417065056803708,0.3306992097629289,0.17476359338061465,0.26431640280148305,0.0,,0.0
161266,13.82,0.432013769363167,0.5858539458186102,0.5415079728972438,0.33074922476743024,0.1747044917257683,0.2643752574892589,0.0,,0.0
161267,13.83,0.43188601549053357,0.5858539458186102,0.5424037393652249,0.33074922476743024,0.1747044917257683,0.2643752574892589,0.0,,0.0
161268,13.84,0.43217986230636835,0.5856060070671378,0.5417545468439553,0.33074922476743024,0.174645390070922,0.2643752574892589,0.0,,0.0
161269,13.85,0.4319073149741825,0.5853180212014135,0.5418807886290692,0.33074922476743024,0.174645390070922,0.26431640280148305,0.0,,0.0
161270,13.86,0.4323502151462995,0.5854893600314095,0.5413576850578226,0.33074922476743024,0.17458628841607565,0.26431640280148305,0.0,,0.0
161271,13.87,0.4321415232358004,0.5852232430310169,0.5418567425747618,0.3306992097629289,0.17458628841607565,0.26425754811370716,0.0,,0.0
161272,13.88,0.4322011617900173,0.5852013741656852,0.541808650466147,0.33074922476743024,0.17452718676122925,0.2641986934259313,0.0,,0.0
161273,13.89,0.4319924741824441,0.5850883392226149,0.5417305007896479,0.33074922476743024,0.17446808510638295,0.2641398387381554,0.0,,0.0
161274,13.9,0.4318647160068847,0.5850118178248921,0.5424518314738397,0.3306992097629289,0.17446808510638295,0.2641398387381554,0.0,,0.0
161275,13.91,0.43180507745266783,0.5852013741656852,0.5427525599877732,0.33074922476743024,0.1744089834515366,0.2640809840503795,0.0,,0.0
161276,13.92,0.4316347246127367,0.584953278366706,0.5421813643079118,0.3306992097629289,0.17434988179669025,0.2640221293626036,0.0,,0.0
161277,13.93,0.43167732358003447,0.5848186101295643,0.5424037393652249,0.3306491947584275,0.17434988179669025,0.2640221293626036,0.0,,0.0
161278,13.94,0.43127710843373496,0.5849717314487634,0.5424999235824545,0.33059917975392616,0.17429078014184396,0.2639632746748277,0.0,,0.0
161279,13.95,0.43096170395869193,0.5845889281507657,0.5430770798308625,0.33054916474942486,0.17417257683215126,0.2639632746748277,0.0,,0.0
161280,13.96,0.431447504302926,0.5847420494699647,0.5432513118345305,0.33054916474942486,0.17405437352245862,0.2639632746748277,0.0,,0.0
161281,13.97,0.4316347246127367,0.5844538672948567,0.5431973101023995,0.33054916474942486,0.17387706855791957,0.2640221293626036,0.0,,0.0
161282,13.98,0.43169862306368334,0.5844177463682765,0.5422294564165265,0.33054916474942486,0.17364066193853428,0.2641398387381554,0.0,,0.0
161283,13.99,0.43192857142857144,0.5844358068315666,0.5418567425747618,0.33059917975392616,0.1734633569739953,0.2641398387381554,0.0,,0.0
161284,14.0,0.4322650602409639,0.584494307027876,0.5415319170614906,0.3306491947584275,0.1732269503546099,0.26425754811370716,0.0,,0.0
161285,14.01,0.432580034423408,0.5842241853160581,0.5420791685771053,0.3306992097629289,0.17299054373522454,0.26443411217703483,0.0,,0.0
161286,14.02,0.43327452667814115,0.5846474283470751,0.5421573182536044,0.3307992397719316,0.1728132387706856,0.26461067624036244,0.0,,0.0
161287,14.03,0.43327452667814115,0.5843411857086769,0.541928880737684,0.3308992697809343,0.1725768321513002,0.26478724030369005,0.0,,0.0
161288,14.04,0.4332319277108434,0.5846289752650177,0.5428783942126445,0.33104931479443833,0.17234042553191486,0.2650815137425695,0.0,,0.0
161289,14.05,0.43281024096385545,0.5846835492736553,0.5427281063732232,0.33124937481244376,0.17216312056737587,0.2652580778058971,0.0,,0.0
161290,14.06,0.43222246127366615,0.5851248135060857,0.5429267919914412,0.3313994198259478,0.17198581560283682,0.2655523512447765,0.0,,0.0
161291,14.07,0.4313623063683305,0.5852596780526109,0.5427041622089764,0.3316494948484545,0.17186761229314418,0.26578776999588005,0.0,,0.0
161292,14.08,0.43106841652323585,0.5856643502159403,0.5426262163125987,0.3317995398619586,0.17174940898345153,0.2659643340592077,0.0,,0.0
161293,14.09,0.43119621342512915,0.5858720062819003,0.5420070355086861,0.33194958487546267,0.17157210401891254,0.26614089812253533,0.0,,0.0
161294,14.1,0.4318263769363167,0.5861601884570083,0.5418807886290692,0.3320496148844654,0.1714539007092198,0.2663763168736389,0.0,,0.0
161295,14.11,0.4319073149741825,0.5858539458186102,0.5422535024708339,0.33214964489346804,0.17127659574468085,0.2665528809369665,0.0,,0.0
161296,14.12,0.43268674698795184,0.5859886140557519,0.5420310764684905,0.3321996598979694,0.1712174940898345,0.26672944500029416,0.0,,0.0
161297,14.13,0.43255895008605855,0.5859886140557519,0.5423556982016404,0.33224967490247076,0.17109929078014185,0.26684715437584594,0.0,,0.0
161298,14.14,0.43281024096385545,0.5863714173537495,0.5418807886290692,0.3322996899069721,0.1710401891252955,0.26690600906362183,0.0,,0.0
161299,14.15,0.43255895008605855,0.5866230859835101,0.5417305007896479,0.3322996899069721,0.1710401891252955,0.26684715437584594,0.0,,0.0
161300,14.16,0.43217986230636835,0.5868307813113467,0.5412318508329512,0.3322996899069721,0.17109929078014185,0.26678829968807005,0.0,,0.0
161301,14.17,0.4319073149741825,0.5866996466431096,0.5418326965204544,0.3322996899069721,0.17115839243498815,0.2666705903125183,0.0,,0.0
161302,14.18,0.432013769363167,0.5865064782096585,0.5419529267919914,0.3321996598979694,0.1712174940898345,0.2665528809369665,0.0,,0.0
161303,14.19,0.43192857142857144,0.58629485669415,0.5424999235824545,0.3320996298889667,0.17133569739952714,0.2664351715614147,0.0,,0.0
161304,14.2,0.4317624784853701,0.5856825677267374,0.5421813643079118,0.331999599879964,0.1714539007092198,0.26625860749808716,0.0,,0.0
161305,14.21,0.43184767641996563,0.5855659206910091,0.5423556982016404,0.33189956987096125,0.17157210401891254,0.2660820434347595,0.0,,0.0
161306,14.22,0.43188601549053357,0.5852779348252847,0.5419829843598757,0.3317995398619586,0.17169030732860519,0.26590547937143183,0.0,,0.0
161307,14.23,0.432013769363167,0.5851466823714174,0.5418807886290692,0.3316494948484545,0.17180851063829783,0.2656700606203283,0.0,,0.0
161308,14.24,0.4322863166953529,0.585412811150373,0.542331652147333,0.3315994798439532,0.17198581560283682,0.2654346418692248,0.0,,0.0
161309,14.25,0.43230761617900176,0.5851648998822144,0.5424277854195323,0.3314994498349505,0.17210401891252952,0.2651992231181213,0.0,,0.0
161310,14.26,0.43209896729776254,0.5846654888103652,0.5424277854195323,0.33144943483044914,0.17216312056737587,0.2650815137425695,0.0,,0.0
161311,14.27,0.4322650602409639,0.5848586572438164,0.5423797442559478,0.3313994198259478,0.17228132387706857,0.26490494967924183,0.0,,0.0
161312,14.28,0.43205635972461276,0.5846654888103652,0.5420310764684905,0.3313994198259478,0.17234042553191486,0.26478724030369005,0.0,,0.0
161313,14.29,0.4320350645438899,0.584953278366706,0.541808650466147,0.3313494048214465,0.17239952718676121,0.26478724030369005,0.0,,0.0
161314,14.3,0.4321202237521515,0.5848951707891638,0.541928880737684,0.3313494048214465,0.17245862884160756,0.2647283856159142,0.0,,0.0
161315,14.31,0.4320350645438899,0.5850883392226149,0.5426262163125987,0.3313494048214465,0.17245862884160756,0.2647283856159142,0.0,,0.0
161316,14.32,0.43184767641996563,0.5852596780526109,0.54212726068572,0.3313994198259478,0.17245862884160756,0.26478724030369005,0.0,,0.0
161317,14.33,0.4317199225473322,0.5851648998822144,0.5423556982016404,0.3313994198259478,0.17239952718676121,0.26484609499146594,0.0,,0.0
161318,14.34,0.4318263769363167,0.5854529250098155,0.5418326965204544,0.3314994498349505,0.17234042553191486,0.26490494967924183,0.0,,0.0
161319,14.35,0.4314901032702238,0.5855659206910091,0.5420070355086861,0.3315994798439532,0.17228132387706857,0.2649638043670177,0.0,,0.0
161320,14.36,0.43184767641996563,0.5859120533961524,0.5412858525650822,0.3316494948484545,0.17222222222222222,0.2650815137425695,0.0,,0.0
161321,14.37,0.4320350645438899,0.5857591283863369,0.5411834530541545,0.3316995098529559,0.17222222222222222,0.2650815137425695,0.0,,0.0
161322,14.38,0.4319711790017212,0.5860070671378093,0.5416103214631413,0.3317995398619586,0.17216312056737587,0.2650815137425695,0.0,,0.0
161323,14.39,0.43205635972461276,0.5859705535924618,0.540961332721993,0.33184955486645995,0.17210401891252952,0.2651403684303454,0.0,,0.0
161324,14.4,0.4320350645438899,0.5859886140557519,0.5411834530541545,0.33194958487546267,0.17210401891252952,0.2651403684303454,0.0,,0.0
161325,14.41,0.4321415232358004,0.5861056144483707,0.5412073972184013,0.331999599879964,0.17204491725768317,0.2651992231181213,0.0,,0.0
161326,14.42,0.43184767641996563,0.5859705535924618,0.5413576850578226,0.3320996298889667,0.17204491725768317,0.2651403684303454,0.0,,0.0
161327,14.43,0.432013769363167,0.5861236749116608,0.5416824596260634,0.33214964489346804,0.17198581560283682,0.2651403684303454,0.0,,0.0
161328,14.44,0.43239281411359726,0.5862182960345506,0.5412858525650822,0.33214964489346804,0.17198581560283682,0.2651403684303454,0.0,,0.0
161329,14.45,0.4322011617900173,0.5860471142520614,0.5414840287329971,0.33214964489346804,0.17204491725768317,0.2650815137425695,0.0,,0.0
161330,14.46,0.43239281411359726,0.5859524931291716,0.5409852768862397,0.33214964489346804,0.17210401891252952,0.2650226590547936,0.0,,0.0
161331,14.47,0.4322011617900173,0.5856825677267374,0.5416343675174486,0.33214964489346804,0.17210401891252952,0.2649638043670177,0.0,,0.0
161332,14.48,0.4321202237521515,0.585394581861013,0.5415802638952569,0.33214964489346804,0.17216312056737587,0.26490494967924183,0.0,,0.0
161333,14.49,0.4319073149741825,0.5850118178248921,0.5417305007896479,0.3320996298889667,0.17222222222222222,0.26478724030369005,0.0,,0.0
161334,14.5,0.432013769363167,0.5854893600314095,0.5417785928982627,0.33214964489346804,0.17234042553191486,0.2647283856159142,0.0,,0.0
161335,14.51,0.43194987091222037,0.5854893600314095,0.5420070355086861,0.33214964489346804,0.17234042553191486,0.26461067624036244,0.0,,0.0
161336,14.52,0.4317412220309811,0.5855294856694151,0.5423556982016404,0.3320996298889667,0.17239952718676121,0.26461067624036244,0.0,,0.0
161337,14.53,0.4316560240963856,0.5857773458971339,0.5420070355086861,0.3320496148844654,0.17245862884160756,0.2644929668648107,0.0,,0.0
161338,14.54,0.43127710843373496,0.585394581861013,0.54212726068572,0.331999599879964,0.17251773049645386,0.26443411217703483,0.0,,0.0
161339,14.55,0.4312345094664372,0.585394581861013,0.5420070355086861,0.33194958487546267,0.1725768321513002,0.2643752574892589,0.0,,0.0
161340,14.56,0.4313623063683305,0.5854711425206125,0.5425783279841051,0.33189956987096125,0.1726359338061465,0.26431640280148305,0.0,,0.0
161341,14.57,0.4317199225473322,0.5852779348252847,0.5417545468439553,0.33184955486645995,0.1726359338061465,0.26425754811370716,0.0,,0.0
161342,14.58,0.432013769363167,0.5853362387122105,0.5418567425747618,0.3317995398619586,0.1726359338061465,0.26425754811370716,0.0,,0.0
161343,14.59,0.43222246127366615,0.5853544954848843,0.5422054103622191,0.33174952485745723,0.1726359338061465,0.26431640280148305,0.0,,0.0
161344,14.6,0.4320776678141136,0.5850701217118178,0.5418326965204544,0.33174952485745723,0.1726359338061465,0.26431640280148305,0.0,,0.0
161345,14.61,0.4322011617900173,0.5850300353356891,0.5423556982016404,0.33174952485745723,0.1725768321513002,0.2643752574892589,0.0,,0.0
161346,14.62,0.4320350645438899,0.5849717314487634,0.54212726068572,0.3317995398619586,0.17251773049645386,0.2644929668648107,0.0,,0.0
161347,14.63,0.432013769363167,0.5850883392226149,0.5422775485251413,0.33184955486645995,0.17245862884160756,0.26455182155258655,0.0,,0.0
161348,14.64,0.43194987091222037,0.5853544954848843,0.5424277854195323,0.33189956987096125,0.17239952718676121,0.2646695309281383,0.0,,0.0
161349,14.65,0.4315921256454389,0.5850300353356891,0.5419529267919914,0.33194958487546267,0.17234042553191486,0.2647283856159142,0.0,,0.0
161350,14.66,0.4317412220309811,0.5853544954848843,0.542950736155688,0.3320496148844654,0.17228132387706857,0.26484609499146594,0.0,,0.0
161351,14.67,0.4320776678141136,0.5854346682371417,0.5423797442559478,0.3320996298889667,0.17222222222222222,0.2649638043670177,0.0,,0.0
161352,14.68,0.43209896729776254,0.5855112288967413,0.5420070355086861,0.3321996598979694,0.17210401891252952,0.2651403684303454,0.0,,0.0
161353,14.69,0.432013769363167,0.5852779348252847,0.542331652147333,0.33224967490247076,0.17198581560283682,0.2652580778058971,0.0,,0.0
161354,14.7,0.4321415232358004,0.5855659206910091,0.5423797442559478,0.3323497049114734,0.17186761229314418,0.2654346418692248,0.0,,0.0
161355,14.71,0.43184767641996563,0.5855877895563408,0.542331652147333,0.33249974992497755,0.17174940898345153,0.2655523512447765,0.0,,0.0
161356,14.72,0.4321202237521515,0.5856643502159403,0.5424277854195323,0.33254976492947885,0.1716312056737589,0.2656700606203283,0.0,,0.0
161357,14.73,0.43192857142857144,0.5855477031802121,0.5422054103622191,0.33264979493848157,0.17157210401891254,0.26578776999588005,0.0,,0.0
161358,14.74,0.43188601549053357,0.5857008244994111,0.5422775485251413,0.33264979493848157,0.17151300236406614,0.26584662468365594,0.0,,0.0
161359,14.75,0.432013769363167,0.5857008244994111,0.5420791685771053,0.3327498249474843,0.1714539007092198,0.26590547937143183,0.0,,0.0
161360,14.76,0.43180507745266783,0.5855659206910091,0.5421032095369096,0.3327498249474843,0.1713947990543735,0.2660231887469836,0.0,,0.0
161361,14.77,0.43184767641996563,0.5854711425206125,0.5421813643079118,0.3327998399519856,0.17127659574468085,0.2660820434347595,0.0,,0.0
161362,14.78,0.4322011617900173,0.5857591283863369,0.5422775485251413,0.3327998399519856,0.1712174940898345,0.2661997528103113,0.0,,0.0
161363,14.79,0.4319924741824441,0.5854711425206125,0.5419529267919914,0.3327998399519856,0.17109929078014185,0.266317462185863,0.0,,0.0
161364,14.8,0.4321415232358004,0.5856060070671378,0.5421813643079118,0.3327998399519856,0.1710401891252955,0.2663763168736389,0.0,,0.0
161365,14.81,0.43184767641996563,0.5855659206910091,0.5417545468439553,0.3327498249474843,0.17098108747044916,0.26649402624919066,0.0,,0.0
161366,14.82,0.4317412220309811,0.5855659206910091,0.5424277854195323,0.3327498249474843,0.1709219858156028,0.26649402624919066,0.0,,0.0
161367,14.83,0.4315494836488813,0.5850883392226149,0.5420551225227979,0.33264979493848157,0.17086288416075646,0.2665528809369665,0.0,,0.0
161368,14.84,0.43192857142857144,0.5854529250098155,0.5421813643079118,0.33264979493848157,0.1707446808510638,0.2666117356247424,0.0,,0.0
161369,14.85,0.4316347246127367,0.5853362387122105,0.5420551225227979,0.3325997799339802,0.17068557919621746,0.2666117356247424,0.0,,0.0
161370,14.86,0.431447504302926,0.5850701217118178,0.5426262163125987,0.33249974992497755,0.1706264775413711,0.26672944500029416,0.0,,0.0
161371,14.87,0.43178377796901896,0.5849717314487634,0.5422054103622191,0.33239971991597483,0.1706264775413711,0.26672944500029416,0.0,,0.0
161372,14.88,0.43188601549053357,0.5849352179034158,0.5423556982016404,0.3323497049114734,0.17050827423167847,0.26684715437584594,0.0,,0.0
161373,14.89,0.43194987091222037,0.5849717314487634,0.5421573182536044,0.33224967490247076,0.17039007092198583,0.26690600906362183,0.0,,0.0
161374,14.9,0.43239281411359726,0.5849937180997252,0.5416824596260634,0.3321996598979694,0.17033096926713942,0.26702371843917355,0.0,,0.0
161375,14.91,0.4321202237521515,0.584953278366706,0.5420551225227979,0.33214964489346804,0.17021276595744678,0.2670825731269495,0.0,,0.0
161376,14.92,0.4322011617900173,0.5851466823714174,0.5422294564165265,0.3320996298889667,0.17009456264775413,0.2671414278147254,0.0,,0.0
161377,14.93,0.43232891566265064,0.5851248135060857,0.5418567425747618,0.3320496148844654,0.17003546099290778,0.2672002825025012,0.0,,0.0
161378,14.94,0.4321628227194493,0.5852596780526109,0.5419529267919914,0.3320496148844654,0.16991725768321514,0.26725913719027705,0.0,,0.0
161379,14.95,0.43205635972461276,0.5852596780526109,0.5424518314738397,0.3320496148844654,0.1698581560283688,0.26737684656582883,0.0,,0.0
161380,14.96,0.43222246127366615,0.5855659206910091,0.5420070355086861,0.3320496148844654,0.16979905437352244,0.2674945559413806,0.0,,0.0
161381,14.97,0.4318647160068847,0.5852414605418139,0.5418567425747618,0.3320996298889667,0.1697399527186761,0.2675534106291565,0.0,,0.0
161382,14.98,0.4321415232358004,0.5854529250098155,0.5420070355086861,0.3320996298889667,0.1696217494089834,0.2676122653169324,0.0,,0.0
161383,14.99,0.432013769363167,0.5854346682371417,0.5417545468439553,0.3320996298889667,0.1695626477541371,0.2676711200047083,0.0,,0.0
161384,15.0,0.4322650602409639,0.585376352571653,0.54212726068572,0.3320996298889667,0.16950354609929075,0.26772997469248416,0.0,,0.0
161385,15.01,0.4323715146299484,0.5851466823714174,0.5415319170614906,0.3320996298889667,0.16950354609929075,0.26772997469248416,0.0,,0.0
161386,15.02,0.4324141135972462,0.5851065959952886,0.5413821386723725,0.3320996298889667,0.1694444444444444,0.26778882938026005,0.0,,0.0
161387,15.03,0.4327078313253012,0.5855294856694151,0.541928880737684,0.33214964489346804,0.1694444444444444,0.26778882938026005,0.0,,0.0
161388,15.04,0.4325163511187608,0.5854529250098155,0.541658413571756,0.33214964489346804,0.1694444444444444,0.26778882938026005,0.0,,0.0
161389,15.05,0.4325374354561102,0.5855112288967413,0.5420791685771053,0.3321996598979694,0.1694444444444444,0.26784768406803594,0.0,,0.0
161390,15.06,0.43205635972461276,0.5853362387122105,0.5420551225227979,0.33224967490247076,0.1694444444444444,0.26784768406803594,0.0,,0.0
161391,15.07,0.4320350645438899,0.585394581861013,0.5423797442559478,0.3322996899069721,0.1694444444444444,0.2679065387558118,0.0,,0.0
161392,15.08,0.4318647160068847,0.5855112288967413,0.5420551225227979,0.3322996899069721,0.1694444444444444,0.2679065387558118,0.0,,0.0
161393,15.09,0.4319924741824441,0.585394581861013,0.5418326965204544,0.3323497049114734,0.1694444444444444,0.26802424813136355,0.0,,0.0
161394,15.1,0.4319924741824441,0.5855477031802121,0.5421813643079118,0.33239971991597483,0.1694444444444444,0.26802424813136355,0.0,,0.0
161395,15.11,0.4324565404475043,0.585376352571653,0.5420791685771053,0.33244973492047614,0.1694444444444444,0.26808310281913944,0.0,,0.0
161396,15.12,0.43222246127366615,0.5852013741656852,0.5415079728972438,0.33244973492047614,0.1694444444444444,0.26808310281913944,0.0,,0.0
161397,15.13,0.43232891566265064,0.5850883392226149,0.5420551225227979,0.33249974992497755,0.1694444444444444,0.26808310281913944,0.0,,0.0
