,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
570612,119.64,0.42527108433734945,0.5792972124067531,0.5470528299964338,0.8108932679803942,0.35561465721040186,0.8947089635689481,0.0,,0.0
570613,119.65,0.4233175559380379,0.5814448370632117,0.5483723062815222,0.8098429528858657,0.35579196217494086,0.8954740745100346,0.0,,0.0
570614,119.66,0.4239070567986231,0.5839929328621909,0.5490244026695196,0.8089926978093428,0.3558510638297872,0.8959449120122416,0.0,,0.0
570615,119.67,0.42528829604130813,0.5873659206910091,0.5463548830811554,0.8083925177553266,0.3556737588652482,0.8961214760755692,0.0,,0.0
570616,119.68,0.42969965576592084,0.5907067137809188,0.5442488155280452,0.807742322696809,0.3553782505910165,0.8962391854511209,0.0,,0.0
570617,119.69,0.4314268502581756,0.5918924224577935,0.5431519690254215,0.8069920976292888,0.3548463356973995,0.8963568948266727,0.0,,0.0
570618,119.7,0.43325473321858865,0.5940204161758933,0.5416064496408375,0.8061418425527658,0.3543144208037825,0.8965334588900005,0.0,,0.0
570619,119.71,0.4350993975903615,0.593117393011386,0.5416064496408375,0.8052415724717414,0.3539007092198581,0.8966511682655522,0.0,,0.0
570620,119.72,0.4341351118760758,0.5916254416961131,0.5413072494778134,0.8044913474042212,0.3536052009456264,0.8966511682655522,0.0,,0.0
570621,119.73,0.4332293459552496,0.5905300353356892,0.5411330174741453,0.803891167350205,0.35354609929078007,0.8965334588900005,0.0,,0.0
570622,119.74,0.43338037865748713,0.5894228504122497,0.5403851444291609,0.8035410623186956,0.3537234042553191,0.8963568948266727,0.0,,0.0
570623,119.75,0.43293588640275393,0.5872736552807225,0.5390641397931631,0.8030909272781834,0.3539598108747044,0.8962980401388969,0.0,,0.0
570624,119.76,0.4324162220309811,0.5844782096584217,0.5384782719445718,0.8025407622286687,0.35425531914893615,0.8964746042022246,0.0,,0.0
570625,119.77,0.43177900172117045,0.5816984687868081,0.5382291507463447,0.8017905371611483,0.35449172576832144,0.8968277323288798,0.0,,0.0
570626,119.78,0.43089845094664375,0.5802983902630546,0.5368587294309439,0.8007902370711213,0.35472813238770684,0.8974162792066387,0.0,,0.0
570627,119.79,0.4298674698795181,0.5791244601491952,0.5356105761882928,0.7996398919675902,0.3550236406619385,0.8981813901477251,0.0,,0.0
570628,119.8,0.42841695352839937,0.579026305457401,0.5347903612002649,0.7984895468640592,0.35531914893617017,0.8990642104643634,0.0,,0.0
570629,119.81,0.42714285714285716,0.5800039261876718,0.534413367975954,0.7974392317695309,0.3556737588652482,0.9000058854687775,0.0,,0.0
570630,119.82,0.42604561101549054,0.5817369454259914,0.5337663660909878,0.7965389616885066,0.3559101654846335,0.9008887057854156,0.0,,0.0
570631,119.83,0.4257917383820999,0.5842241853160581,0.5354628356003871,0.795888766629989,0.3560283687943262,0.901653816726502,0.0,,0.0
570632,119.84,0.4258175559380379,0.5878665096191599,0.5338173111213,0.7953886165849755,0.3560283687943262,0.9023012182920367,0.0,,0.0
570633,119.85,0.42665662650602415,0.589846878680801,0.5345662030668907,0.7950885265579674,0.3558510638297872,0.9027720557942438,0.0,,0.0
570634,119.86,0.4269750430292599,0.5901295641931685,0.5346884711396402,0.7947884365309592,0.3555555555555555,0.9031251839208991,0.0,,0.0
570635,119.87,0.42646299483648886,0.5890369061641147,0.534214682357736,0.7945883765129538,0.3552009456264775,0.9034783120475544,0.0,,0.0
570636,119.88,0.42646299483648886,0.5877742442088733,0.5343878954607978,0.7944883465039512,0.3548463356973995,0.9037725854864338,0.0,,0.0
570637,119.89,0.4266135972461274,0.5863494307027877,0.5345407305517347,0.7945383615084525,0.35460992907801414,0.9040668589253131,0.0,,0.0
570638,119.9,0.4282074010327023,0.5864648606203378,0.5357634112792297,0.7948384515354606,0.3546690307328605,0.9043022776764167,0.0,,0.0
570639,119.91,0.42968287435456115,0.5850326658814292,0.5358092618065108,0.7951385415624688,0.35490543735224583,0.904655405803072,0.0,,0.0
570640,119.92,0.4318879948364888,0.5834000785237535,0.537182230373427,0.7953886165849755,0.35531914893617017,0.9051262433052791,0.0,,0.0
570641,119.93,0.43301979345955255,0.5827071063996859,0.5391634826022721,0.7954386315894768,0.3560283687943262,0.9058913542463656,0.0,,0.0
570642,119.94,0.43138511187607576,0.5837852375343542,0.5444480105965662,0.7953386015804742,0.3569148936170212,0.9069507386263314,0.0,,0.0
570643,119.95,0.42735370051635113,0.5851481743227327,0.5514290081002597,0.7951885565669701,0.35780141843971625,0.9080689776940731,0.0,,0.0
570644,119.96,0.42409208261617903,0.5846631330977621,0.5544194813795914,0.7952385715714714,0.358451536643026,0.9090695073862631,0.0,,0.0
570645,119.97,0.42463425129087784,0.5821912053396153,0.5524733812216618,0.795738721616485,0.35868794326241127,0.9093049261373667,0.0,,0.0
570646,119.98,0.42990920826161794,0.578186101295642,0.5462056141423404,0.7967890367110133,0.3583333333333333,0.908657524571832,0.0,,0.0
570647,119.99,0.4393244406196214,0.5754848841774637,0.5410581282795863,0.7979893968190457,0.35827423167848693,0.9077158495674179,0.0,,0.0
570648,120.0,0.4480593803786575,0.577055359246172,0.5395623821896174,0.7990897269180754,0.358983451536643,0.9070095933141072,0.0,,0.0
570649,120.01,0.4517426850258176,0.5823066352571653,0.542404095980437,0.799889966990097,0.3608156028368794,0.9068330292507796,0.0,,0.0
570650,120.02,0.4482530120481928,0.5893992932862191,0.5446971317947934,0.8006902070621186,0.36341607565011813,0.9070095933141072,0.0,,0.0
570651,120.03,0.44066695352839935,0.5946878680800943,0.5459310204289571,0.8016404921476443,0.36637115839243495,0.9070684480018831,0.0,,0.0
570652,120.04,0.4332964716006885,0.5972241853160581,0.5473279331601202,0.8031409422826847,0.36938534278959806,0.9067153198752279,0.0,,0.0
570653,120.05,0.4277293459552496,0.5974676089517079,0.548102297620867,0.8050415124537361,0.3721631205673758,0.9060679183096931,0.0,,0.0
570654,120.06,0.4232530120481928,0.5965528072241854,0.5497223495847979,0.8071421426427928,0.37470449172576825,0.9051850979930549,0.0,,0.0
570655,120.07,0.4197461273666093,0.5931566548881037,0.5528503744459727,0.8091427428228468,0.3770685579196217,0.9043611323641927,0.0,,0.0
570656,120.08,0.4176161790017212,0.588521005104044,0.5546945845432778,0.8109432829848955,0.3791962174940898,0.9034783120475544,0.0,,0.0
570657,120.09,0.41831325301204825,0.584531998429525,0.5559631157980539,0.8124437331199359,0.38132387706855786,0.902654346418692,0.0,,0.0
570658,120.1,0.42314974182444065,0.5802355712603063,0.5572825920831422,0.8137941382414724,0.38356973995271865,0.9018892354776056,0.0,,0.0
570659,120.11,0.4283330464716007,0.5755359246171967,0.5558917927556166,0.8150445133540062,0.3861702127659574,0.9011829792242951,0.0,,0.0
570660,120.12,0.43354819277108436,0.5728739693757362,0.5537215344643129,0.8161948584575373,0.3893617021276595,0.900712141722088,0.0,,0.0
570661,120.13,0.43697074010327025,0.5715704750687083,0.5507921952213561,0.8173952185655697,0.39320330969267137,0.9004767229709845,0.0,,0.0
570662,120.14,0.43926419965576596,0.5713427561837456,0.5494727189362677,0.8186956086826047,0.3975177304964539,0.9003590135954327,0.0,,0.0
570663,120.15,0.44256024096385543,0.5728190027483314,0.5491466707422691,0.820296088826648,0.40177304964539007,0.9001824495321051,0.0,,0.0
570664,120.16,0.443382099827883,0.5766941499803692,0.5483977787966784,0.8221966589976992,0.4053782505910165,0.8998293214054498,0.0,,0.0
570665,120.17,0.4443072289156627,0.582268158617982,0.545631973101024,0.824147244173252,0.40786052009456264,0.8993584839032427,0.0,,0.0
570666,120.18,0.44577452667814116,0.5884440518256773,0.5455321208416118,0.8258977693307992,0.4092789598108747,0.8988876464010357,0.0,,0.0
570667,120.19,0.4470955249569708,0.5869116607773852,0.5441739263334862,0.8273482044613384,0.410047281323877,0.8986522276499321,0.0,,0.0
570668,120.2,0.44506024096385544,0.583553985080487,0.5432762748993836,0.8280484145243573,0.41075650118203305,0.8991819198399151,0.0,,0.0
570669,120.21,0.44224182444061966,0.5811739301138595,0.5450960313821386,0.828298489546864,0.4115839243498818,0.9003590135954327,0.0,,0.0
570670,120.22,0.4395783132530121,0.5797408716136632,0.5468785979927657,0.8281984595378613,0.4128250591016548,0.9019480901653816,0.0,,0.0
570671,120.23,0.43650602409638556,0.5800039261876718,0.547923990014774,0.8278983695108533,0.41436170212765955,0.9037725854864338,0.0,,0.0
570672,120.24,0.4323491394148021,0.5803140950137418,0.5485251413724591,0.8274982494748424,0.41607565011820324,0.9057147901830379,0.0,,0.0
570673,120.25,0.4292805507745267,0.5810836277974087,0.5487492995058332,0.8270981294388317,0.417966903073286,0.9074804308163144,0.0,,0.0
570674,120.26,0.4267211703958692,0.5819446407538281,0.5464796984054205,0.8269480844253276,0.41997635933806143,0.9090695073862631,0.0,,0.0
570675,120.27,0.42590361445783137,0.5829226541028661,0.5432018951551276,0.8270981294388317,0.42204491725768317,0.9104231652051085,0.0,,0.0
570676,120.28,0.42678141135972464,0.5839776207302709,0.5408833868256151,0.8273482044613384,0.42434988179669025,0.9116591136484019,0.0,,0.0
570677,120.29,0.42757745266781416,0.5838390263054575,0.5392134087319782,0.8275482644793438,0.42677304964539003,0.9130127714672471,0.0,,0.0
570678,120.3,0.428987091222031,0.5843011385944249,0.538951551276173,0.8276983094928478,0.4293735224586288,0.9144841386616442,0.0,,0.0
570679,120.31,0.42968287435456115,0.5847016097369455,0.5400112079066687,0.8276482944883465,0.4321513002364066,0.9161909246071448,0.0,,0.0
570680,120.32,0.43035370051635113,0.5844165685119749,0.5420052677161342,0.8274982494748424,0.43504728132387704,0.9179565652404212,0.0,,0.0
570681,120.33,0.4311501721170396,0.5829379662347861,0.5435508686127668,0.8273982194658397,0.4378250591016548,0.91954564181037,0.0,,0.0
570682,120.34,0.43226531841652327,0.5820985473105615,0.5424788832849355,0.8273482044613384,0.4404255319148936,0.9210758636925429,0.0,,0.0
570683,120.35,0.4330619621342513,0.5824220651747154,0.5422794844362931,0.827298189456837,0.442789598108747,0.9224295215113882,0.0,,0.0
570684,120.36,0.4331876075731498,0.5823297997644288,0.5398614295175506,0.8272481744523357,0.44515366430260045,0.9237831793302336,0.0,,0.0
570685,120.37,0.4330451807228916,0.5830149195131528,0.5375062407662132,0.8270481144343302,0.4473404255319149,0.9251956918368547,0.0,,0.0
570686,120.38,0.43342254733218594,0.5840545740086377,0.5345916755820469,0.8268480544163248,0.4495862884160756,0.9265493496556998,0.0,,0.0
570687,120.39,0.43428614457831327,0.5869886140557519,0.5344897855214223,0.8266479943983195,0.4520685579196217,0.9279618621623211,0.0,,0.0
570688,120.4,0.43420223752151466,0.5880204161758933,0.533791838606144,0.8265479643893168,0.4545508274231678,0.9293743746689422,0.0,,0.0
570689,120.41,0.43317082616179003,0.5882516686297605,0.5336440980182383,0.826447934380314,0.45726950354609924,0.9307868871755633,0.0,,0.0
570690,120.42,0.43058820998278835,0.5892065174715352,0.535238677467013,0.82629788936681,0.45992907801418437,0.9322582543699605,0.0,,0.0
570691,120.43,0.42665662650602415,0.5893992932862191,0.535437363085231,0.82629788936681,0.46258865248226944,0.9335530575010298,0.0,,0.0
570692,120.44,0.4228313253012049,0.589268158617982,0.5360079474247287,0.8263979193758126,0.4650118203309692,0.9345535871932198,0.0,,0.0
570693,120.45,0.42014199655765927,0.5886132705143307,0.5355392531458556,0.8267980394118235,0.46708037825059096,0.9352598434465303,0.0,,0.0
570694,120.46,0.4187349397590362,0.5868347074990186,0.5357634112792297,0.8273982194658397,0.46873522458628836,0.9354952621976338,0.0,,0.0
570695,120.47,0.4209638554216868,0.5847400863761288,0.5369351469764124,0.82814844453336,0.47003546099290777,0.9355541168854098,0.0,,0.0
570696,120.48,0.4239242685025818,0.5834232430310169,0.537331499312242,0.8288986696008802,0.4712174940898345,0.9354952621976338,0.0,,0.0
570697,120.49,0.42743545611015493,0.584531998429525,0.5397371236435885,0.8295488646593978,0.4725768321513002,0.9354952621976338,0.0,,0.0
570698,120.5,0.42990920826161794,0.5847016097369455,0.542404095980437,0.8300490147044113,0.47411347517730495,0.9356718262609616,0.0,,0.0
570699,120.51,0.4332964716006885,0.585394581861013,0.5448968363136175,0.8304491347404221,0.475709219858156,0.9359660996998409,0.0,,0.0
570700,120.52,0.4353928571428572,0.58566411464468,0.5457817514901421,0.8308992697809343,0.47730496453900706,0.9361426637631685,0.0,,0.0
570701,120.53,0.43638123924268507,0.5871578327444053,0.5452081104488257,0.8313994198259478,0.47885342789598107,0.9362015184509445,0.0,,0.0
570702,120.54,0.43717728055077454,0.5908244994110718,0.5443231952723011,0.8320496148844654,0.4803664302600472,0.9361426637631685,0.0,,0.0
570703,120.55,0.43730636833046477,0.5941342756183746,0.5438249528758469,0.8326497949384815,0.48173758865248223,0.9360249543876168,0.0,,0.0
570704,120.56,0.4374784853700517,0.5949038084020417,0.5442238524631922,0.8332499749924978,0.482966903073286,0.935907245012065,0.0,,0.0
570705,120.57,0.43717728055077454,0.5936042402826855,0.5443481583371542,0.8338001400420125,0.48404846335697393,0.9358483903242891,0.0,,0.0
570706,120.58,0.43518287435456116,0.5922575579112682,0.5451831473839727,0.8343002900870261,0.4849881796690307,0.9359660996998409,0.0,,0.0
570707,120.59,0.4327095524956971,0.5897447978013349,0.5457318253604361,0.8346503951185356,0.485886524822695,0.9361426637631685,0.0,,0.0
570708,120.6,0.43064716006884685,0.5870808794660385,0.5470029038667278,0.8349004701410423,0.48682624113475176,0.9364957918898238,0.0,,0.0
570709,120.61,0.4308149741824441,0.5845861798193954,0.5492944113301746,0.835150545163549,0.48794326241134744,0.936907774704255,0.0,,0.0
570710,120.62,0.432013769363167,0.5798586572438164,0.5521269550155382,0.8354006201860558,0.48910165484633567,0.9372020481431345,0.0,,0.0
570711,120.63,0.4339672977624785,0.5781625441696113,0.5515512761730093,0.8356506952085625,0.4901832151300236,0.9374963215820138,0.0,,0.0
570712,120.64,0.43695352839931156,0.5776482135846094,0.5507157776758876,0.8356506952085625,0.49144208037825055,0.9379083043964449,0.0,,0.0
570713,120.65,0.4387779690189329,0.5782253631723597,0.5497223495847979,0.8353005901770532,0.49277777777777776,0.9386734153375315,0.0,,0.0
570714,120.66,0.4363382099827883,0.580412249705536,0.5489225126088949,0.8347504251275382,0.49433215130023633,0.9396150903419456,0.0,,0.0
570715,120.67,0.4340094664371773,0.5835924617196703,0.5488002445361455,0.8343002900870261,0.4959929078014184,0.9405567653463597,0.0,,0.0
570716,120.68,0.4316783993115319,0.5886521397722811,0.5471277191909929,0.8340502150645194,0.49761229314420796,0.9412041669118943,0.0,,0.0
570717,120.69,0.43067211703958697,0.5930781311346683,0.544074074074074,0.8339501850555167,0.4991312056737588,0.9416750044141013,0.0,,0.0
570718,120.7,0.4287185886402754,0.5936945425991363,0.5408090070813591,0.8339001700510152,0.5005378250591016,0.9420869872285325,0.0,,0.0
570719,120.71,0.42714285714285716,0.5923164507263448,0.5402603291048957,0.8338001400420125,0.5019444444444444,0.9424989700429638,0.0,,0.0
570720,120.72,0.42590361445783137,0.5905928543384374,0.538877171531917,0.8336500950285086,0.5034219858156028,0.9429109528573949,0.0,,0.0
570721,120.73,0.42665662650602415,0.5900706713780919,0.538951551276173,0.8336000800240072,0.5050827423167848,0.9432052262962742,0.0,,0.0
570722,120.74,0.42716006884681584,0.5890906949352179,0.5402852921697489,0.8337001100330099,0.5072458628841607,0.943381790359602,0.0,,0.0
570723,120.75,0.4298253012048193,0.5899371809972517,0.5409582760201742,0.8339501850555167,0.509804964539007,0.9434406450473778,0.0,,0.0
570724,120.76,0.4317203098106713,0.5893600314095014,0.5411330174741453,0.8342002600780234,0.5127304964539007,0.9434406450473778,0.0,,0.0
570725,120.77,0.4334393287435456,0.5899921476246565,0.5390641397931631,0.8342502750825247,0.5158687943262411,0.9436172091107055,0.0,,0.0
570726,120.78,0.4356105851979346,0.591456615626227,0.5391135564725661,0.834000200060018,0.5191489361702127,0.9440291919251367,0.0,,0.0
570727,120.79,0.43816695352839935,0.592434236356498,0.5393881501859493,0.8336000800240072,0.5224704491725768,0.9446177388028955,0.0,,0.0
570728,120.8,0.4401032702237522,0.5928111503729879,0.5405344133679759,0.16695008502550768,0.5473581560283688,0.06738861750338404,0.0,,0.0
570729,120.81,0.4413640275387264,0.5923321554770319,0.5398614295175506,0.1673502050615185,0.5443676122931441,0.0668589253134011,0.0,,0.0
570730,120.82,0.44028829604130815,0.5917942677659993,0.5383534566203066,0.16770031009302794,0.5413356973995271,0.06650579718674587,0.0,,0.0
570731,120.83,0.4388640275387264,0.5900903023164508,0.5381542615517856,0.1680004001200361,0.5382695035460993,0.06627037843564232,0.0,,0.0
570732,120.84,0.4367426850258176,0.589591676482136,0.537281573182536,0.16830049014704412,0.535167257683215,0.06603495968453882,0.0,,0.0
570733,120.85,0.4336067125645439,0.5886906164114645,0.5358092618065108,0.16870061018305493,0.5318841607565011,0.06574068624565937,0.0,,0.0
570734,120.86,0.4315275387263339,0.5881900274833137,0.5362830505884151,0.16925077523256982,0.5286406619385342,0.0653875581190041,0.0,,0.0
570735,120.87,0.42990920826161794,0.588959952885748,0.535860206836823,0.169850955286586,0.525354609929078,0.06503442999234876,0.0,,0.0
570736,120.88,0.42850903614457836,0.5888676874754614,0.5351367874063885,0.17050115034510355,0.5221099290780141,0.06462244717791765,0.0,,0.0
570737,120.89,0.42778786574870914,0.5892296819787987,0.535014519333639,0.1712513754126238,0.5188593380614657,0.06421046436348649,0.0,,0.0
570738,120.9,0.4276635111876076,0.5899214762465647,0.5340414692546742,0.17205161548464543,0.5155437352245863,0.06385733623683115,0.0,,0.0
570739,120.91,0.42665662650602415,0.5908637612877896,0.5333689948545519,0.17275182554766433,0.5120803782505909,0.06362191748572765,0.0,,0.0
570740,120.92,0.4257917383820999,0.5916647035728309,0.5334657904121453,0.17340202060618187,0.5084338061465721,0.06350420811017593,0.0,,0.0
570741,120.93,0.4251462994836489,0.5931566548881037,0.5334199398848642,0.17390217065119534,0.5046099290780142,0.06362191748572765,0.0,,0.0
570742,120.94,0.42491394148020656,0.594864546525324,0.5322074481634316,0.1743523056917075,0.5007505910165484,0.06391619092460704,0.0,,0.0
570743,120.95,0.42472030981067127,0.5954731056144484,0.5316623363390901,0.17475242572771832,0.4969976359338061,0.06432817373903821,0.0,,0.0
570744,120.96,0.42419965576592084,0.5953828032979976,0.532059707575526,0.17515254576372918,0.49349881796690304,0.06474015655346943,0.0,,0.0
570745,120.97,0.42373924268502583,0.5940047114252062,0.5333689948545519,0.17550265079523858,0.4902541371158392,0.06521099405567643,0.0,,0.0
570746,120.98,0.4227495697074011,0.5931409501374166,0.5347139436547964,0.1759027708312494,0.4872635933806146,0.06579954093343521,0.0,,0.0
570747,120.99,0.4196815834767642,0.592124067530428,0.5401854399103367,0.1760528158447534,0.484338061465721,0.06668236125007349,0.0,,0.0
570748,121.0,0.4165963855421687,0.5902826855123675,0.5448968363136175,0.1759027708312494,0.48137706855791956,0.06797716438114287,0.0,,0.0
570749,121.01,0.41808519793459553,0.5867192775814685,0.5471027561261399,0.1753025907772332,0.4786406619385342,0.06980165970219515,0.0,,0.0
570750,121.02,0.4198752151462995,0.5819214762465647,0.5498955626878598,0.17425227568270485,0.4761820330969267,0.07209699252545454,0.0,,0.0
570751,121.03,0.4247030981067126,0.5760384766391834,0.553522848846095,0.1728018405521657,0.47381796690307326,0.07480430816314515,0.0,,0.0
570752,121.04,0.4328773666092944,0.5676992540243424,0.5525243262519741,0.17130139041712517,0.47098108747044914,0.0777470425519392,0.0,,0.0
570753,121.05,0.4475989672977625,0.5610836277974087,0.5476030363238066,0.17020106031809545,0.46708037825059096,0.0805132128774056,0.0,,0.0
570754,121.06,0.46727194492254737,0.5652807224185317,0.5431519690254215,0.17000100030009002,0.4615248226950354,0.08251427226178559,0.0,,0.0
570755,121.07,0.4696256454388985,0.5743148802512761,0.5436252483570228,0.1711013303991198,0.45466903073286047,0.08345594726619965,0.0,,0.0
570756,121.08,0.4532358003442341,0.5868731841382019,0.5441489632686332,0.17310193057917378,0.44745862884160753,0.0836913660173032,0.0,,0.0
570757,121.09,0.43796041308089506,0.5979937180997252,0.544049111009221,0.17515254576372918,0.4406028368794326,0.08404449414395848,0.0,,0.0
570758,121.1,0.42685025817555944,0.6025912838633687,0.5410830913444393,0.17660298089426835,0.43457446808510636,0.08486845977282081,0.0,,0.0
570759,121.11,0.4194018932874355,0.605394581861013,0.5357837892913546,0.1774032209662899,0.4290780141843971,0.08628097227944198,0.0,,0.0
570760,121.12,0.4151462994836489,0.6032076953278367,0.5325844413877426,0.17760328098429534,0.4239361702127659,0.08845859572714959,0.0,,0.0
570761,121.13,0.41574870912220313,0.5980840204161759,0.5315095012481532,0.1773031909572872,0.4191489361702127,0.09116591136484009,0.0,,0.0
570762,121.14,0.4200989672977625,0.5917942677659993,0.5324570788119618,0.17680304091227372,0.41483451536643023,0.09404979106585831,0.0,,0.0
570763,121.15,0.4254991394148021,0.5873274440518257,0.5360843649701971,0.17660298089426835,0.4109929078014184,0.09652168795244531,0.0,,0.0
570764,121.16,0.43177900172117045,0.5835155084413035,0.5414819909317846,0.1770531159347804,0.40726950354609925,0.09846389264904942,0.0,,0.0
570765,121.17,0.43650602409638556,0.5802983902630546,0.5459809465586631,0.17815344603381017,0.4032505910165484,0.09987640515567059,0.0,,0.0
570766,121.18,0.44176419965576597,0.5793168433451119,0.5483009832390849,0.1796538961688507,0.3988770685579196,0.10099464422341231,0.0,,0.0
570767,121.19,0.4441781411359725,0.5778248920298391,0.5480768251057109,0.1814544363308993,0.3938534278959811,0.1020540286033782,0.0,,0.0
570768,121.2,0.4452925989672978,0.5789948959560267,0.5453828519027969,0.18325497649294792,0.3884751773049645,0.1032899770466717,0.0,,0.0
570769,121.21,0.444053356282272,0.5810836277974087,0.5438249528758469,0.18500550165049517,0.3828605200945626,0.1047613442410687,0.0,,0.0
570770,121.22,0.4427538726333907,0.5836466431095407,0.5416313617606602,0.18670601180354113,0.3775413711583924,0.10623271143546575,0.0,,0.0
570771,121.23,0.4382358003442341,0.5872736552807225,0.5389270976616231,0.18835650695208567,0.37269503546099286,0.10776293331763864,0.0,,0.0
570772,121.24,0.43575301204819283,0.5912249705535925,0.5363849406490396,0.18975692707812347,0.36849881796690304,0.10935200988758748,0.0,,0.0
570773,121.25,0.43375774526678146,0.5917000392618768,0.5343165724183605,0.19105731719515856,0.3645981087470449,0.11099994114531214,0.0,,0.0
570774,121.26,0.4330451807228916,0.5896309383588536,0.5332925773090834,0.1923577073121937,0.3609929078014184,0.11264787240303675,0.0,,0.0
570775,121.27,0.4334393287435456,0.5868500196309384,0.534413367975954,0.19355806742022608,0.3575059101654846,0.11435465834853736,0.0,,0.0
570776,121.28,0.43281024096385545,0.5838390263054575,0.5353864180549187,0.19480844253275986,0.3541962174940898,0.11606144429403792,0.0,,0.0
570777,121.29,0.43071428571428577,0.5811974872398901,0.5380544092923735,0.1962088626587976,0.35094562647754135,0.11770937555176259,0.0,,0.0
570778,121.3,0.4299763339070568,0.5806203376521398,0.5410331652147332,0.19765929778933683,0.3476950354609929,0.11929845212171142,0.0,,0.0
570779,121.31,0.43042082616179006,0.5805418138987044,0.5420800499261297,0.19920976292887865,0.3444444444444444,0.1208875286916602,0.0,,0.0
570780,121.32,0.43184608433734945,0.5811189634864548,0.541930510978654,0.20086025807742325,0.3412529550827423,0.12230004119828136,0.0,,0.0
570781,121.33,0.4323323580034424,0.582268158617982,0.5410082021498802,0.20266079823947186,0.3381796690307328,0.12365369901712664,0.0,,0.0
570782,121.34,0.4323072289156627,0.5836698076168041,0.5391884456671251,0.20451135340602183,0.335224586288416,0.12494850214819597,0.0,,0.0
570783,121.35,0.43216467297762484,0.5844935217903416,0.5375062407662132,0.2063118935680704,0.3321513002364066,0.12647872403036892,0.0,,0.0
570784,121.36,0.43184608433734945,0.5850865724381626,0.5361862550308217,0.20801240372111635,0.32895981087470444,0.12824436466364536,0.0,,0.0
570785,121.37,0.43190477624784857,0.585948959560267,0.5344897855214223,0.20971291387416224,0.32559101654846334,0.1302454240480253,0.0,,0.0
570786,121.38,0.43159453528399316,0.5866576364350217,0.5345662030668907,0.2114134240272082,0.32216312056737584,0.13236419280795708,0.0,,0.0
570787,121.39,0.43037865748709125,0.5859874361994504,0.536058892455041,0.21316394918475545,0.3187352245862884,0.13460067094344053,0.0,,0.0
570788,121.4,0.4298674698795181,0.5858566941499804,0.53723164705283,0.21486445933780135,0.31530732860520094,0.13689600376669991,0.0,,0.0
570789,121.41,0.430395438898451,0.5861802120141343,0.5386525039482398,0.2164649394818446,0.3120567375886525,0.1391324819021834,0.0,,0.0
570790,121.42,0.4307728055077453,0.5859721240675305,0.5390142136634571,0.21811543463038913,0.3089243498817966,0.1412512506621152,0.0,,0.0
570791,121.43,0.43163648881239247,0.586387907341971,0.5387273931427988,0.21976592977893367,0.30596926713947986,0.14319345535871925,0.0,,0.0
570792,121.44,0.4321227624784854,0.5865265017667846,0.5385281980742778,0.22156646994098234,0.3031914893617021,0.1449002413042198,0.0,,0.0
570793,121.45,0.4328773666092944,0.5869886140557519,0.5388522084670639,0.22351705511653502,0.30065011820330967,0.1463716084986168,0.0,,0.0
570794,121.46,0.4330619621342513,0.5873659206910091,0.5403851444291609,0.22561768530559173,0.29816784869976354,0.1476075569419103,0.0,,0.0
570795,121.47,0.43289414802065407,0.5878280329799765,0.5415069539966376,0.22776833049914974,0.2957446808510638,0.1487846506974279,0.0,,0.0
570796,121.48,0.43180417383821,0.5873506085590892,0.5415815375210148,0.22986896068820645,0.2932033096926714,0.1500205991407214,0.0,,0.0
570797,121.49,0.43180417383821,0.5869886140557519,0.5420551225227979,0.23191957587276185,0.2906619385342789,0.15125654758401502,0.0,,0.0
