,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
101014,326.7,0.42759466437177285,0.5778052610914802,0.5097610678078353,0.43613083925177554,0.44568557919621743,0.21593784944970856,0.0,,0.0
101015,326.71,0.4301807228915663,0.5846800157047507,0.5098476743593662,0.43873161948584577,0.4387706855791962,0.21829203696074384,0.0,,0.0
101016,326.72,0.4326863166953529,0.5915194346289753,0.5100463599775842,0.44143242972891866,0.43144208037825055,0.22082278853510673,0.0,,0.0
101017,326.73,0.43360972461273667,0.5931448763250884,0.5093025625350247,0.4442332699809943,0.4244089834515366,0.22335354010946962,0.0,,0.0
101018,326.74,0.43612865748709123,0.5918256772673735,0.510642416832238,0.4470841252375713,0.41784869976359335,0.22606085574716017,0.0,,0.0
101019,326.75,0.437921686746988,0.593254809579898,0.5122777523052626,0.4500550165049515,0.4118794326241134,0.22870931669707484,0.0,,0.0
101020,326.76,0.43980636833046477,0.5917550058892815,0.5146110346935656,0.4530459137741322,0.4066193853427895,0.23135777764698945,0.0,,0.0
101021,326.77,0.44029690189328746,0.5912367491166078,0.5188292832034235,0.4561618485545664,0.4017139479905437,0.2338885292213524,0.0,,0.0
101022,326.78,0.43945352839931157,0.5871986650961917,0.520683682306791,0.45924277283184956,0.39716312056737585,0.2363604261079394,0.0,,0.0
101023,326.79,0.43955679862306374,0.5849481743227327,0.5220897651434102,0.4624187256176853,0.39278959810874703,0.23889117768230228,0.0,,0.0
101024,326.8,0.44004733218588643,0.5847872006281901,0.5200672474400122,0.46562468740622187,0.3884751773049645,0.24136307456888934,0.0,,0.0
101025,326.81,0.43945352839931157,0.5876627404789949,0.5179683121911457,0.4690107032109633,0.3842789598108747,0.24383497145547633,0.0,,0.0
101026,326.82,0.43442728055077456,0.5898782881821751,0.5179683121911457,0.47261678503551063,0.38073286052009453,0.24636572302983922,0.0,,0.0
101027,326.83,0.42892771084337356,0.5911621515508442,0.5207142493249783,0.4762478743623087,0.37765957446808507,0.24866105585309856,0.0,,0.0
101028,326.84,0.42461703958691915,0.5921279937180998,0.5226501604768454,0.4797889366810043,0.37494089834515365,0.25095638867635794,0.0,,0.0
101029,326.85,0.4214242685025818,0.5921829603455045,0.5233786744103113,0.48317995398619584,0.37251773049645387,0.25307515743628967,0.0,,0.0
101030,326.86,0.41901032702237523,0.5917707106399687,0.5247847572469305,0.48629088726617986,0.37027186761229314,0.2550173621328938,0.0,,0.0
101031,326.87,0.4175215146299484,0.5941813898704359,0.5239747312649651,0.4889816945083525,0.367966903073286,0.2567830027661702,0.0,,0.0
101032,326.88,0.4159767641996558,0.5957911268158619,0.5185287075245809,0.4909922976893068,0.36518912529550823,0.25854864339944666,0.0,,0.0
101033,326.89,0.41416953528399314,0.5895759717314488,0.5104590147231137,0.4924277283184956,0.3625295508274231,0.26019657465717133,0.0,,0.0
101034,326.9,0.4240490533562823,0.5837514723203769,0.5331703092363339,0.4940482144643393,0.36046099290780137,0.2621387793537754,0.0,,0.0
101035,326.91,0.4307082616179002,0.563784844915587,0.5826532171786641,0.4968860658197459,0.3616430260047281,0.26443411217703483,0.0,,0.0
101036,326.92,0.3841652323580035,0.5969493521790342,0.6515869376942279,0.5037246173852156,0.36956264775413705,0.2676711200047083,0.0,,0.0
101037,326.93,0.34126506024096387,0.751354534746761,0.6653930409088593,0.5126988096428928,0.3739952718676123,0.27031958095462294,0.0,,0.0
101038,326.94,0.3957444061962134,0.7020023557126032,0.59875694126038,0.5076923076923077,0.36867612293144203,0.2696133247013124,0.0,,0.0
101039,326.95,0.47719449225473326,0.5757479387514723,0.5256457282592083,0.49270281084325296,0.35780141843971625,0.26590547937143183,0.0,,0.0
101040,326.96,0.505895008605852,0.5569061641146448,0.4832645575424117,0.48394018205461636,0.3507683215130023,0.2644929668648107,0.0,,0.0
101041,326.97,0.47361015490533565,0.5151943462897527,0.48438534820928214,0.4791787536260878,0.35248226950354605,0.26343358248484483,0.0,,0.0
101042,326.98,0.4474569707401033,0.5650530035335689,0.547679453869275,0.4787836350905272,0.3539007092198581,0.26366900123594833,0.0,,0.0
101043,326.99,0.4511359724612737,0.585394581861013,0.5420882062254827,0.479333800140042,0.3530141843971631,0.26478724030369005,0.0,,0.0
101044,327.0,0.437000860585198,0.6079897919120535,0.5399210352030159,0.4821696508952686,0.3530141843971631,0.2666705903125183,0.0,,0.0
101045,327.01,0.4207099827882961,0.604915586965057,0.5837943858576595,0.4850405121536461,0.3550236406619385,0.2681419575069153,0.0,,0.0
101046,327.02,0.41264199655765926,0.5950019630938359,0.5910387691680676,0.48641592477743323,0.3561465721040189,0.26831852157024294,0.0,,0.0
101047,327.03,0.4393846815834768,0.592449941107185,0.5570584339497682,0.4865659697909373,0.3545508274231678,0.2679065387558118,0.0,,0.0
101048,327.04,0.4448967297762479,0.5868947781703966,0.5400697946915278,0.48708612583775135,0.3533096926713948,0.2676122653169324,0.0,,0.0
101049,327.05,0.43955679862306374,0.5832336081664704,0.5497121605787355,0.48803140942282686,0.35265957446808505,0.2674357012536047,0.0,,0.0
101050,327.06,0.44006024096385543,0.5816796230859835,0.5426343675174486,0.48882664799439834,0.3516548463356974,0.2674357012536047,0.0,,0.0
101051,327.07,0.4373666092943202,0.5831621515508442,0.5418235264149982,0.489926978093428,0.35082742316784865,0.2676711200047083,0.0,,0.0
101052,327.08,0.43239621342512913,0.5833046721633295,0.5461908400835498,0.4911773532059618,0.3502955082742316,0.26808310281913944,0.0,,0.0
101053,327.09,0.43006196213425135,0.5824295249312917,0.5434943196291201,0.4924877463238972,0.3494089834515366,0.26878935907245,0.0,,0.0
101054,327.1,0.42619621342512914,0.5833941892422458,0.5399210352030159,0.49410823246974095,0.3484042553191489,0.2697310340768641,0.0,,0.0
101055,327.11,0.42047332185886405,0.582786808009423,0.542022038820113,0.4959702910873262,0.34751773049645385,0.2707315637690541,0.0,,0.0
101056,327.12,0.4206067125645439,0.5828939929328623,0.5419723877935707,0.49792387716314895,0.3462174940898345,0.27173209346124405,0.0,,0.0
101057,327.13,0.4215275387263339,0.5823761287789557,0.5409796729329054,0.49990842252675805,0.3446217494089834,0.27267376846565816,0.0,,0.0
101058,327.14,0.4219621342512909,0.5824118570867688,0.5402684803097457,0.5018620586175853,0.3429078014184397,0.2735565887822964,0.0,,0.0
101059,327.15,0.4239285714285715,0.5843941892422458,0.5399709613327219,0.5038466539961989,0.3409574468085106,0.2744394090989346,0.0,,0.0
101060,327.16,0.4250645438898451,0.5866446800157048,0.53983850425391,0.5058317495248574,0.3390070921985815,0.2754399387911246,0.0,,0.0
101061,327.17,0.42425989672977626,0.588948959560267,0.5417077283610984,0.5078473542062619,0.3369976359338061,0.2764404684833146,0.0,,0.0
101062,327.18,0.4234423407917384,0.589984295249313,0.5446691120281216,0.5097679303791137,0.33492907801418437,0.2775587075510563,0.0,,0.0
101063,327.19,0.42436316695352844,0.5901295641931685,0.543874879005553,0.5114184255276583,0.33238770685579194,0.27873580130657394,0.0,,0.0
101064,327.2,0.425895008605852,0.5899136238712211,0.5419723877935707,0.5129138741622487,0.32966903073286047,0.2799128950620916,0.0,,0.0
101065,327.21,0.425895008605852,0.5885202198665097,0.5404834683376636,0.5143192957887366,0.32677304964539,0.2811488435053851,0.0,,0.0
101066,327.22,0.42584337349397594,0.5874664310954064,0.5410295990626114,0.5156596979093728,0.32375886524822695,0.2823847919486786,0.0,,0.0
101067,327.23,0.42592082616179006,0.5866627404789949,0.5409302562535024,0.5169150745223567,0.3205673758865248,0.2836207403919721,0.0,,0.0
101068,327.24,0.4271987951807229,0.5859481743227327,0.539772275714504,0.5181054316294889,0.31725768321513,0.2848566888352656,0.0,,0.0
101069,327.25,0.4286506024096386,0.5850909305064783,0.5373075551479952,0.519295788736621,0.3138888888888889,0.28609263727855916,0.0,,0.0
101070,327.26,0.42814974182444065,0.5847695327836671,0.5372576290182892,0.5205761728518555,0.3105791962174941,0.2874462950974044,0.0,,0.0
101071,327.27,0.42825516351118764,0.5852517078916373,0.5394248306077741,0.5218865659697909,0.3073286052009456,0.2887999529162497,0.0,,0.0
101072,327.28,0.4287168674698795,0.585394581861013,0.539821692393907,0.5232019605881765,0.3040189125295508,0.29015361073509494,0.0,,0.0
101073,327.29,0.42940232358003444,0.5859305064782097,0.5400697946915278,0.524482344703411,0.3005910165484633,0.2915072685539402,0.0,,0.0
101074,327.3,0.43106411359724617,0.5867699254024343,0.5391436140404503,0.5256126838051416,0.29692671394799053,0.2928020716850096,0.0,,0.0
101075,327.31,0.4327125645438899,0.5867699254024343,0.5387961689337205,0.5266229868960688,0.29326241134751774,0.2940380201283031,0.0,,0.0
101076,327.32,0.43375473321858865,0.5873773066352572,0.5384487238269906,0.5275982794838452,0.2895981087470449,0.2952151138838207,0.0,,0.0
101077,327.33,0.43556153184165236,0.5876984687868081,0.5370258291303683,0.5285135540662199,0.2859338061465721,0.2963333529515625,0.0,,0.0
101078,327.34,0.437013769363167,0.5887879858657245,0.5359671914004789,0.5293988196458937,0.28244680851063825,0.2973927373315284,0.0,,0.0
101079,327.35,0.43771084337349403,0.5897879858657245,0.5359162463701665,0.5302840852255677,0.27913711583924344,0.2983932670237183,0.0,,0.0
101080,327.36,0.43781841652323583,0.5895367098547311,0.5368128789036629,0.53110933279984,0.27594562647754134,0.29939379671590827,0.0,,0.0
101081,327.37,0.4388597246127367,0.5893600314095014,0.5360690814611034,0.5319045713714114,0.2729905437352246,0.3002766170325465,0.0,,0.0
101082,327.38,0.43875215146299484,0.5890204161758933,0.5366294767945387,0.5326948084425328,0.27015366430260046,0.30121829203696066,0.0,,0.0
101083,327.39,0.43850258175559387,0.5872343934040047,0.5365632482551327,0.5334000200060018,0.26749408983451534,0.30204225766582293,0.0,,0.0
101084,327.4,0.438132530120482,0.5858590498625835,0.5370757552600743,0.5340702210663199,0.2649527186761229,0.30286622329468527,0.0,,0.0
101085,327.41,0.4392426850258176,0.5850731056144485,0.5374232003668041,0.5347104131239372,0.26252955082742313,0.30363133423577177,0.0,,0.0
101086,327.42,0.44004733218588643,0.5848409893992933,0.5370095267206684,0.5353806141842553,0.26022458628841605,0.3043375904890824,0.0,,0.0
101087,327.43,0.4397805507745267,0.5840549666274049,0.5370258291303683,0.5360858257477243,0.25821513002364066,0.3051027014301688,0.0,,0.0
101088,327.44,0.43909638554216873,0.5842336081664704,0.5372744408782922,0.536816044813444,0.2563238770685579,0.3058089576834794,0.0,,0.0
101089,327.45,0.4392125645438899,0.5848052610914802,0.5382999643384787,0.5374862458737621,0.25460992907801416,0.3065740686245658,0.0,,0.0
101090,327.46,0.43919965576592085,0.5856625049077346,0.5379525192317489,0.5381614484345304,0.25307328605200946,0.30722147019010054,0.0,,0.0
101091,327.47,0.43689328743545613,0.5874844915586965,0.5396398186356921,0.5388916675002501,0.25177304964539005,0.3080454358189629,0.0,,0.0
101092,327.48,0.4353502581755594,0.5877879858657244,0.5406653420958785,0.5395668700610183,0.2504728132387707,0.30886940144782515,0.0,,0.0
101093,327.49,0.43556153184165236,0.5882701217118179,0.5380187477711549,0.540147044113234,0.24917257683215127,0.30969336707668754,0.0,,0.0
101094,327.5,0.43499440619621343,0.5883596387907343,0.5383493810178817,0.5407522256677003,0.24810874704491725,0.3105173327055499,0.0,,0.0
101095,327.51,0.4342160068846816,0.589591676482136,0.5388786998828264,0.5413374012203661,0.24698581560283683,0.31134129833441226,0.0,,0.0
101096,327.52,0.4339522375215147,0.5886093443266589,0.5392429568495593,0.541887566269881,0.24598108747044917,0.31216526396327454,0.0,,0.0
101097,327.53,0.4326467297762479,0.5878951707891638,0.5388955117428295,0.5424027208162449,0.2450354609929078,0.31298922959213693,0.0,,0.0
101098,327.54,0.43230391566265064,0.5875912838633687,0.5399872637424219,0.5428328498549565,0.24403073286052007,0.3137543405332234,0.0,,0.0
101099,327.55,0.4315124784853701,0.5875202198665097,0.5388292832034235,0.5431679503851156,0.24302600472813235,0.31440174209875804,0.0,,0.0
101100,327.56,0.4308795180722892,0.5866089517078917,0.5386637118549085,0.543443032909873,0.24208037825059098,0.3150491436642927,0.0,,0.0
101101,327.57,0.43006196213425135,0.5847695327836671,0.5391436140404503,0.5436230869260779,0.2411347517730496,0.31569654522982743,0.0,,0.0
101102,327.58,0.43045740103270225,0.5848586572438164,0.539871618523613,0.5437481244373312,0.2401891252955083,0.3162262374198104,0.0,,0.0
101103,327.59,0.4296135972461274,0.5853767216332941,0.5391767283101533,0.5438081424427328,0.23912529550827422,0.31681478429756915,0.0,,0.0
101104,327.6,0.4298902753872634,0.5859305064782097,0.5386637118549085,0.543778133440032,0.2381205673758865,0.3172267671120004,0.0,,0.0
101105,327.61,0.4308136833046472,0.5857339222614841,0.5389948545519384,0.5436580974292288,0.23711583924349883,0.31763874992643154,0.0,,0.0
101106,327.62,0.43138080895008607,0.5853231252453868,0.539871618523613,0.5435030509152746,0.23622931442080375,0.3180507327408627,0.0,,0.0
101107,327.63,0.43338554216867475,0.5862877895563409,0.5406159254164756,0.5433179953986196,0.23522458628841603,0.31852157024306976,0.0,,0.0
101108,327.64,0.4358648881239243,0.5850552414605419,0.5387961689337205,0.5430479143743123,0.23421985815602836,0.3189924077452768,0.0,,0.0
101109,327.65,0.4372891566265061,0.5849839026305458,0.5370589434000713,0.5427078123437031,0.23339243498817963,0.31940439055970793,0.0,,0.0
101110,327.66,0.4361153184165233,0.5862340007852376,0.5392429568495593,0.5424377313193958,0.23274231678486995,0.31993408274969093,0.0,,0.0
101111,327.67,0.43463812392426854,0.5863411857086769,0.5413770441693413,0.5421576472941882,0.2322695035460992,0.3204637749396738,0.0,,0.0
101112,327.68,0.43467771084337353,0.5868947781703966,0.5418235264149982,0.5418225467640292,0.23179669030732858,0.3209346124418809,0.0,,0.0
101113,327.69,0.43527108433734946,0.5856267765999216,0.5433949768200111,0.5414574372311693,0.23144208037825054,0.32134659525631204,0.0,,0.0
101114,327.7,0.4348756454388985,0.5843050647820967,0.5439742218146619,0.5411223367010103,0.2311465721040189,0.3215820140074156,0.0,,0.0
101115,327.71,0.4352052495697074,0.5836619552414606,0.5454134189209843,0.540817245173552,0.23096926713947985,0.32175857807074326,0.0,,0.0
101116,327.72,0.4359836488812393,0.5825724381625442,0.5455127617300932,0.5405421626487946,0.2306737588652482,0.321876287446295,0.0,,0.0
101117,327.73,0.43669535283993116,0.5830726344719278,0.54584339497682,0.5404521356406922,0.23049645390070916,0.3220528515096226,0.0,,0.0
101118,327.74,0.43565361445783135,0.5802866117000394,0.5466539304090886,0.5403871161348405,0.23037825059101652,0.32222941557295026,0.0,,0.0
101119,327.75,0.43569320137693635,0.5799842952493129,0.5464888685108767,0.540447134140242,0.23020094562647753,0.32240597963627793,0.0,,0.0
101120,327.76,0.4352052495697074,0.5797879858657244,0.5460914972744408,0.5405421626487946,0.22990543735224583,0.3227591077629332,0.0,,0.0
101121,327.77,0.43357013769363173,0.5797330192383197,0.5454628356003871,0.5407222166649995,0.2296690307328605,0.3231710905773644,0.0,,0.0
101122,327.78,0.4309453528399312,0.579948959560267,0.5462570686229558,0.5409672901870561,0.2294917257683215,0.32364192807957143,0.0,,0.0
101123,327.79,0.42921772805507746,0.5804279544562231,0.54584339497682,0.541182354706412,0.2291962174940898,0.32423047495733026,0.0,,0.0
101124,327.8,0.42770223752151465,0.5810168826069887,0.5465877018696825,0.5413674102230669,0.22872340425531912,0.32481902183508904,0.0,,0.0
101125,327.81,0.42692340791738387,0.5816258343148804,0.5472005705843395,0.5414874462338701,0.22807328605200938,0.32528985933729615,0.0,,0.0
101126,327.82,0.42584337349397594,0.5823223400078524,0.5456121045392022,0.5416124837451235,0.22718676122931442,0.32576069683950315,0.0,,0.0
101127,327.83,0.42539156626506025,0.5833761287789557,0.5452809618421722,0.5417325197559267,0.22612293144208034,0.32629038902948604,0.0,,0.0
101128,327.84,0.42573580034423414,0.5839477817039656,0.5455458759997962,0.5419175752725818,0.22482269503546098,0.32676122653169315,0.0,,0.0
101129,327.85,0.4267254733218589,0.5844656458578721,0.543941107544959,0.5420676202860858,0.22328605200945623,0.3274086280972278,0.0,,0.0
101130,327.86,0.4284264199655766,0.5845551629367884,0.5432956340109022,0.5421276382914875,0.22163120567375888,0.3280560296627625,0.0,,0.0
101131,327.87,0.42808347676419967,0.5843407930899097,0.54160848744205,0.5421276382914875,0.21985815602836878,0.32887999529162487,0.0,,0.0
101132,327.88,0.42899354561101555,0.5842693364742835,0.5428824698150695,0.5420976292887867,0.21802600472813238,0.3298805249838148,0.0,,0.0
101133,327.89,0.43028614457831327,0.5840015704750687,0.5426343675174486,0.5419775932779833,0.21613475177304958,0.3309987640515566,0.0,,0.0
101134,327.9,0.42940232358003444,0.5849124460149195,0.542022038820113,0.541887566269881,0.2140661938534279,0.332293567182626,0.0,,0.0
101135,327.91,0.4286772805507746,0.5842336081664704,0.5421543634418462,0.5417625287586276,0.2119976359338061,0.33358837031369537,0.0,,0.0
101136,327.92,0.42915189328743547,0.5845908912446015,0.5428325436853635,0.5415774732419726,0.20969267139479908,0.33511859219586826,0.0,,0.0
101137,327.93,0.4287827022375216,0.5849658421672557,0.5420054918742676,0.5413674102230669,0.20726950354609924,0.3366488140780412,0.0,,0.0
101138,327.94,0.4279780550774527,0.5851981154299176,0.543775536196444,0.5410923276983095,0.20472813238770682,0.33823789064799,0.0,,0.0
101139,327.95,0.4290068846815835,0.5855731841382018,0.5452315451627693,0.5407572271681504,0.2018912529550827,0.3397681125301629,0.0,,0.0
101140,327.96,0.42929690189328745,0.5857517864153907,0.5441723979825768,0.5403621086325898,0.1988770685579196,0.3412394797245599,0.0,,0.0
101141,327.97,0.4308399311531842,0.5854481743227327,0.5440404503540679,0.5399019705911774,0.19562647754137114,0.3427108469189569,0.0,,0.0
101142,327.98,0.43116953528399315,0.5856982332155477,0.5419062611442254,0.5394118235470641,0.19213947990543734,0.34406450473780226,0.0,,0.0
101143,327.99,0.43109079173838216,0.5842873969375737,0.5427000866065514,0.5388316494948484,0.18865248226950349,0.34541816255664753,0.0,,0.0
101144,328.0,0.43152581755593805,0.585394581861013,0.5418565897396709,0.5382514754426327,0.1849290780141844,0.3467718203754928,0.0,,0.0
101145,328.01,0.4317763769363167,0.5863769140164901,0.5409633705232054,0.537701310393118,0.1811465721040189,0.34812547819433803,0.0,,0.0
101146,328.02,0.43053657487091224,0.5872877895563409,0.5427994294156605,0.537186155846754,0.17730496453900707,0.3495379907009592,0.0,,0.0
101147,328.03,0.43012779690189334,0.5865017667844523,0.5431799887920933,0.5366009802940882,0.1732269503546099,0.35095050320758037,0.0,,0.0
101148,328.04,0.43052366609294324,0.5863235178641539,0.5414264608487441,0.5359007702310693,0.16891252955082742,0.35224530633864976,0.0,,0.0
101149,328.05,0.4307740963855422,0.586984295249313,0.5415588160374954,0.5353506051815544,0.16447990543735225,0.35359896415749503,0.0,,0.0
101150,328.06,0.43053657487091224,0.5861806046329016,0.5402353660400427,0.5348004401320396,0.16004728132387702,0.3548937672885644,0.0,,0.0
101151,328.07,0.43173683304647165,0.5876627404789949,0.5396235162259921,0.5343453035910773,0.1554964539007092,0.3561885704196338,0.0,,0.0
101152,328.08,0.43276549053356284,0.5868590498625835,0.5379194049620459,0.5338551565469641,0.1510047281323877,0.3573656641751515,0.0,,0.0
101153,328.09,0.43234345955249576,0.5888060463290146,0.5374063885068011,0.5334900470141042,0.1467494089834515,0.3587193219939967,0.0,,0.0
101154,328.1,0.4320929001721171,0.5894149980369062,0.5377044169341281,0.533184955486646,0.14267139479905433,0.3601318345006178,0.0,,0.0
101155,328.11,0.4319873924268503,0.5895563407930899,0.5377538336135309,0.5329098729618885,0.13882978723404255,0.36154434700723903,0.0,,0.0
101156,328.12,0.4310116179001722,0.589521005104044,0.537869988282643,0.5327248174452336,0.1352245862884161,0.3630745688894119,0.0,,0.0
101157,328.13,0.4306290877796902,0.588627404789949,0.5374063885068011,0.5325147544263279,0.1317966903073286,0.3646636454593607,0.0,,0.0
101158,328.14,0.4295344234079174,0.5877879858657244,0.5362830505884151,0.5321746523957187,0.1285460992907801,0.36631157671708536,0.0,,0.0
101159,328.15,0.42946858864027543,0.5886988614055753,0.5362168220490091,0.5317195158547564,0.12559101654846333,0.3680772173503618,0.0,,0.0
101160,328.16,0.42915189328743547,0.5882343934040047,0.536614193285445,0.53110933279984,0.12287234042553191,0.36996056735919003,0.0,,0.0
101161,328.17,0.42892771084337356,0.5887165292500982,0.5375556574456162,0.5303791137341203,0.12039007092198584,0.37190277205579414,0.0,,0.0
101162,328.18,0.4300357142857143,0.5891990577149588,0.5365123032248204,0.5295238571571471,0.1182033096926714,0.37384497675239825,0.0,,0.0
101163,328.19,0.43060240963855423,0.590412249705536,0.537571959855316,0.5285435630689207,0.1164302600472813,0.375904890824554,0.0,,0.0
101164,328.2,0.4301411359724613,0.5896113074204947,0.5395241734168832,0.5273832149644894,0.1150118203309693,0.3780236595844858,0.0,,0.0
101165,328.21,0.43053657487091224,0.5895013741656852,0.5403178969891487,0.5259477843353005,0.11388888888888887,0.38020128303219336,0.0,,0.0
101166,328.22,0.4308003442340792,0.5888237141735375,0.5408640277140965,0.5243022906872061,0.11288416075650115,0.38255547054322864,0.0,,0.0
101167,328.23,0.4303386402753873,0.5874307027875934,0.5405333944673697,0.5224967490247074,0.11217494089834512,0.3850273674298157,0.0,,0.0
101168,328.24,0.4297056798623064,0.5868590498625835,0.5412114728208263,0.5206061818545563,0.11164302600472814,0.3876758283797303,0.0,,0.0
101169,328.25,0.4287297762478486,0.587305850019631,0.5444373121402006,0.5185905771731519,0.1114066193853428,0.39044199870519675,0.0,,0.0
101170,328.26,0.42768932874354565,0.5878237141735375,0.543874879005553,0.5164249274782434,0.1111702127659574,0.393267023718439,0.0,,0.0
101171,328.27,0.4283739242685026,0.5878951707891638,0.5439242956849559,0.5141942582774832,0.1111111111111111,0.39632746748278486,0.0,,0.0
101172,328.28,0.42946858864027543,0.5887165292500982,0.5445697692190127,0.5119385815744724,0.1111111111111111,0.39956447531045836,0.0,,0.0
101173,328.29,0.4309453528399312,0.5890023557126031,0.5431968006520963,0.5096178853656097,0.11134751773049639,0.4028014831381318,0.0,,0.0
101174,328.3,0.43006196213425135,0.5889846878680801,0.5421543634418462,0.5073271981594478,0.11182033096926708,0.4060384909658053,0.0,,0.0
101175,328.31,0.42821557659208265,0.5908598351001179,0.5396892353150949,0.5050965289586876,0.11241134751773046,0.4092754987934788,0.0,,0.0
101176,328.32,0.4283739242685026,0.5983981154299176,0.5383493810178817,0.5029918975692708,0.1132387706855792,0.41257136130892813,0.0,,0.0
101177,328.33,0.42945524956970743,0.6015390655673342,0.5462570686229558,0.5009462838851656,0.11465721040189125,0.4157495144488257,0.0,,0.0
101178,328.34,0.4287956110154906,0.5957557911268159,0.5583677212287941,0.49871761528458536,0.11648936170212765,0.4188099582131716,0.0,,0.0
101179,328.35,0.4300357142857143,0.5879485669414999,0.562387284120434,0.4962143643092928,0.117789598108747,0.42163498322641385,0.0,,0.0
101180,328.36,0.43503399311531843,0.5874307027875934,0.551500331142697,0.49374312293688105,0.1180851063829787,0.4244011535518803,0.0,,0.0
101181,328.37,0.43531067125645445,0.5883596387907343,0.5394742472871771,0.4913624087226168,0.11814420803782505,0.42699075981401907,0.0,,0.0
101182,328.38,0.4277672117039587,0.5942010208087947,0.5428987722247695,0.4893468040412124,0.11855791962174944,0.42952151138838196,0.0,,0.0
101183,328.39,0.42620912220309815,0.5954338437377307,0.5561159508889907,0.48736120836250874,0.11873522458628838,0.4315814254605378,0.0,,0.0
101184,328.4,0.4304178141135973,0.5972555948174323,0.5505069030516073,0.4854406321896569,0.11790780141843965,0.43317050203048657,0.0,,0.0
101185,328.41,0.4358382099827883,0.5952532391048293,0.5415588160374954,0.4837001100330099,0.11660756501182029,0.43417103172267657,0.0,,0.0
101186,328.42,0.4410886402753873,0.593682764036121,0.5359824749095725,0.4822646794038212,0.11507092198581559,0.43458301453710774,0.0,,0.0
101187,328.43,0.44427710843373497,0.5898429524931292,0.5335167354424576,0.48110433129938984,0.11365248226950353,0.43458301453710774,0.0,,0.0
101188,328.44,0.44787865748709127,0.5879308990969769,0.5314330837026847,0.48030909272781835,0.11241134751773046,0.43417103172267657,0.0,,0.0
101189,328.45,0.44909208261617906,0.582786808009423,0.5303428600540017,0.47985395618685606,0.11164302600472814,0.433464775469366,0.0,,0.0
101190,328.46,0.44817125645438904,0.5799096976835493,0.5311528860359671,0.47966890067020107,0.11134751773049639,0.4325819551527278,0.0,,0.0
101191,328.47,0.4450043029259897,0.5784295249312917,0.532925773090835,0.47954886465939783,0.11158392434988179,0.43181684421164135,0.0,,0.0
101192,328.48,0.4433175559380379,0.5789634864546526,0.5357379387640735,0.47930379113734123,0.11211583924349883,0.4312871520216584,0.0,,0.0
101193,328.49,0.44235370051635114,0.5801806046329016,0.5379194049620459,0.4788436530959288,0.1129432624113475,0.43105173327055485,0.0,,0.0
101194,328.5,0.4427753872633391,0.5819116607773852,0.5391767283101533,0.47811343403020906,0.11388888888888887,0.43105173327055485,0.0,,0.0
101195,328.51,0.4435283993115319,0.5826262269336475,0.5387299403943145,0.4771031309392818,0.11507092198581559,0.4312871520216584,0.0,,0.0
101196,328.52,0.4434466437177281,0.5850731056144485,0.5401691375006368,0.476037811343403,0.1164302600472813,0.43175798952386546,0.0,,0.0
101197,328.53,0.4444104991394148,0.5871806046329016,0.5404834683376636,0.47484245273582076,0.11767139479905436,0.4325231004649519,0.0,,0.0
