,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
103013,346.69,0.43569320137693635,0.5858052610914802,0.5406653420958785,0.7267180154046213,0.293498817966903,0.8746395150373726,0.0,,0.0
103014,346.7,0.4315520654044751,0.5842516686297605,0.5396398186356921,0.7264179253776133,0.2934397163120567,0.8746395150373726,0.0,,0.0
103015,346.71,0.4291123063683305,0.5833046721633295,0.5410790157420143,0.7261678503551066,0.2936170212765957,0.8746395150373726,0.0,,0.0
103016,346.72,0.4270955249569708,0.5828582646250491,0.5418565897396709,0.7260178053416024,0.2937943262411347,0.8745806603495967,0.0,,0.0
103017,346.73,0.42581325301204825,0.5826619552414606,0.5417573488206225,0.7258677603280984,0.29391252955082736,0.8744040962862689,0.0,,0.0
103018,346.74,0.42475903614457833,0.5831083627797409,0.5427500127362576,0.7257177153145944,0.2940898345153664,0.8741686775351655,0.0,,0.0
103019,346.75,0.4236531841652324,0.5837514723203769,0.543775536196444,0.7257677303190957,0.2943262411347517,0.8738155494085103,0.0,,0.0
103020,346.76,0.4230464716006885,0.5844479780133491,0.5446191858984155,0.7258677603280984,0.2945626477541371,0.8734624212818549,0.0,,0.0
103021,346.77,0.4241781411359725,0.5858233215547703,0.545644709358602,0.7261678503551066,0.2945626477541371,0.872932729091872,0.0,,0.0
103022,346.78,0.4251678141135973,0.5864126423243031,0.5461414234041468,0.7265679703911173,0.29450354609929075,0.8723441822141131,0.0,,0.0
103023,346.79,0.42638123924268506,0.5876627404789949,0.5469850731061184,0.7270181054316295,0.2942080378250591,0.8716967806485785,0.0,,0.0
103024,346.8,0.4278067986230637,0.5888951707891638,0.5484894798512405,0.7273682104631389,0.2936761229314421,0.8711082337708197,0.0,,0.0
103025,346.81,0.4286901893287436,0.5886093443266589,0.5479800295481175,0.7276182854856457,0.29296690307328604,0.8705785415808367,0.0,,0.0
103026,346.82,0.4287564543889845,0.5876808009422851,0.5480258800753987,0.7277183154946484,0.2920212765957446,0.8701077040786297,0.0,,0.0
103027,346.83,0.42929690189328745,0.5865555555555556,0.549054969687707,0.7278183455036511,0.29101654846335695,0.8697545759519745,0.0,,0.0
103028,346.84,0.43152581755593805,0.5864660384766393,0.5484385348209282,0.7278683605081524,0.2898936170212766,0.8695191572008709,0.0,,0.0
103029,346.85,0.4327521514629949,0.5861268158617983,0.5481939986754292,0.7277683304991498,0.2888297872340425,0.8694014478253191,0.0,,0.0
103030,346.86,0.4330159208261618,0.5859481743227327,0.5484232513118344,0.7275682704811444,0.28770685579196215,0.8693425931375433,0.0,,0.0
103031,346.87,0.43389974182444063,0.5864483706321163,0.5488053390391767,0.7272181654496348,0.28652482269503543,0.8693425931375433,0.0,,0.0
103032,346.88,0.43462521514629954,0.5870734197094621,0.548723826990677,0.7268680604181255,0.2853427895981087,0.8692837384497674,0.0,,0.0
103033,346.89,0.4354561101549054,0.5876808009422851,0.5491670487543939,0.726517955386616,0.28410165484633565,0.8691660290742156,0.0,,0.0
103034,346.9,0.4358777969018933,0.5885740086376129,0.5484894798512405,0.7261678503551066,0.28286052009456264,0.8689894650108879,0.0,,0.0
103035,346.91,0.436790017211704,0.5893246957204555,0.5488053390391767,0.7259677903371011,0.2816784869976359,0.8687540462597845,0.0,,0.0
103036,346.92,0.4369061962134252,0.589288182175108,0.5484894798512405,0.7258177453235971,0.2806737588652482,0.8684597728209049,0.0,,0.0
103037,346.93,0.43659208261617904,0.5884130349430703,0.5481277701360232,0.7258677603280984,0.2799054373522458,0.8681066446942498,0.0,,0.0
103038,346.94,0.43659208261617904,0.5882167255594818,0.5469020327067095,0.7261678503551066,0.2793144208037825,0.8676946618798185,0.0,,0.0
103039,346.95,0.43556153184165236,0.5863949744797802,0.5466045137296857,0.726517955386616,0.27907801418439715,0.8673415337531633,0.0,,0.0
103040,346.96,0.43442728055077456,0.5862340007852376,0.5467038565387946,0.7270681204361309,0.27913711583924344,0.866988405626508,0.0,,0.0
103041,346.97,0.4332534423407918,0.5852159795838242,0.5466376279993886,0.727668300490147,0.27943262411347514,0.8665764228120768,0.0,,0.0
103042,346.98,0.43226432874354564,0.5855731841382018,0.5455621784094962,0.7284185255576673,0.2799054373522458,0.8661644399976457,0.0,,0.0
103043,346.99,0.4312358003442341,0.5853231252453868,0.5453803046512812,0.7292687806341902,0.2804964539007092,0.8657524571832145,0.0,,0.0
103044,347.0,0.43056325301204823,0.585180251276011,0.5442717407916857,0.7300690207062118,0.2811465721040189,0.8653404743687834,0.0,,0.0
103045,347.01,0.42992986230636837,0.5857517864153907,0.5443379693310917,0.7308692607782334,0.28179669030732857,0.8650462009299039,0.0,,0.0
103046,347.02,0.42938941480206544,0.5862340007852376,0.5451653166233633,0.7316695008502551,0.28256501182033095,0.8648696368665763,0.0,,0.0
103047,347.03,0.42946858864027543,0.5868590498625835,0.5452315451627693,0.7324197259177754,0.283274231678487,0.8646930728032486,0.0,,0.0
103048,347.04,0.4298773666092944,0.5878237141735375,0.5445860716287125,0.7331199359807943,0.28392434988179666,0.8645753634276969,0.0,,0.0
103049,347.05,0.4297848537005164,0.5884487632508835,0.5447348311172244,0.7337201160348105,0.28457446808510634,0.8644576540521451,0.0,,0.0
103050,347.06,0.4298506884681584,0.5891633294071457,0.5441392837128738,0.7343202960888267,0.28522458628841607,0.8643987993643693,0.0,,0.0
103051,347.07,0.43028614457831327,0.5897330192383197,0.54384176473585,0.7348204461338401,0.28575650118203305,0.8643987993643693,0.0,,0.0
103052,347.08,0.4301015490533563,0.5896270121711819,0.5432793316012022,0.7352705811743523,0.2862884160756501,0.8643987993643693,0.0,,0.0
103053,347.09,0.42945524956970743,0.5895367098547311,0.5431799887920933,0.7356206862058617,0.2867612293144208,0.8643987993643693,0.0,,0.0
103054,347.1,0.4296398450946644,0.5901295641931685,0.5427994294156605,0.7359707912373712,0.2871749408983451,0.8644576540521451,0.0,,0.0
103055,347.11,0.4289014629948365,0.5897330192383197,0.542137857252025,0.7363208962688806,0.28752955082742315,0.8644576540521451,0.0,,0.0
103056,347.12,0.42825516351118764,0.5896113074204947,0.5412608895002292,0.7366710013003901,0.28776595744680844,0.8644576540521451,0.0,,0.0
103057,347.13,0.42804388984509467,0.5898586572438163,0.5406653420958785,0.7369710913273982,0.28800236406619384,0.8644576540521451,0.0,,0.0
103058,347.14,0.42818932874354565,0.5900903023164508,0.5403678231188547,0.7373211963589077,0.2881796690307329,0.8643987993643693,0.0,,0.0
103059,347.15,0.4284793459552496,0.5899293286219082,0.5392429568495593,0.7376212863859157,0.2882978723404255,0.8643399446765934,0.0,,0.0
103060,347.16,0.42938941480206544,0.5890204161758933,0.5389449284222324,0.7380714214264279,0.2884160756501182,0.8642810899888174,0.0,,0.0
103061,347.17,0.42946858864027543,0.5884668237141736,0.5385643690457995,0.7384715414624388,0.2886524822695035,0.8642810899888174,0.0,,0.0
103062,347.18,0.4303782271944923,0.5891276010993326,0.5386637118549085,0.7389716915074522,0.28888888888888886,0.8643399446765934,0.0,,0.0
103063,347.19,0.4309849397590362,0.5885740086376129,0.5380518620408579,0.7395718715614684,0.28918439716312055,0.8643399446765934,0.0,,0.0
103064,347.2,0.43176320998278833,0.5891276010993326,0.5380187477711549,0.740222066619986,0.28953900709219854,0.8644576540521451,0.0,,0.0
103065,347.21,0.4326071428571429,0.5893600314095014,0.5395241734168832,0.7408222466740022,0.2899527186761229,0.8646342181154727,0.0,,0.0
103066,347.22,0.4327917383820999,0.5895013741656852,0.5401859493606398,0.7414224267280184,0.29024822695035457,0.8648696368665763,0.0,,0.0
103067,347.23,0.43349096385542174,0.5910404397330193,0.5431799887920933,0.7419725917775333,0.2905437352245862,0.8651050556176798,0.0,,0.0
103068,347.24,0.43462521514629954,0.5912367491166078,0.54584339497682,0.7424227268180454,0.29083924349881796,0.8653993290565591,0.0,,0.0
103069,347.25,0.4353373493975904,0.5915940321947389,0.5452809618421722,0.7428228468540562,0.2909574468085106,0.8656936024954386,0.0,,0.0
103070,347.26,0.43668244406196216,0.5897722811150373,0.5433455601406082,0.7431729518855656,0.2909574468085106,0.865929021246542,0.0,,0.0
103071,347.27,0.4375645438898451,0.5878056537102474,0.543543736308523,0.7435230569170751,0.2908983451536643,0.8661644399976457,0.0,,0.0
103072,347.28,0.4370783132530121,0.5851087946603848,0.5434449029497173,0.7439231769530859,0.2909574468085106,0.866458713436525,0.0,,0.0
103073,347.29,0.43651032702237524,0.5828405967805261,0.5444704264099036,0.744223266980094,0.29119385342789594,0.8668118415631804,0.0,,0.0
103074,347.3,0.43565361445783135,0.5827153513937967,0.5452147333027663,0.7445233570071021,0.29166666666666663,0.8673415337531633,0.0,,0.0
103075,347.31,0.4340580895008606,0.5830192383195917,0.5436930052473381,0.7448734620386115,0.29225768321513,0.8678123712553703,0.0,,0.0
103076,347.32,0.4337809810671257,0.5835904986258343,0.5402847827194457,0.7453235970791237,0.292612293144208,0.867930080630922,0.0,,0.0
103077,347.33,0.43354345955249574,0.5840549666274049,0.5391268021804473,0.7457237171151345,0.29284869976359335,0.8678712259431463,0.0,,0.0
103078,347.34,0.43331927710843376,0.585144522968198,0.5404834683376636,0.7461738521556467,0.2932033096926714,0.8678123712553703,0.0,,0.0
103079,347.35,0.43239621342512913,0.5858590498625835,0.5424356309542003,0.7466239871961589,0.2936761229314421,0.8678712259431463,0.0,,0.0
103080,347.36,0.4308003442340792,0.5866804083235179,0.5444704264099036,0.747074122236671,0.29438534278959805,0.8681066446942498,0.0,,0.0
103081,347.37,0.43035197934595526,0.5878056537102474,0.5455127617300932,0.7475742722816845,0.2950354609929078,0.8682832087575774,0.0,,0.0
103082,347.38,0.42928399311531845,0.5878594424813507,0.5444704264099036,0.7481744523357007,0.2955673758865248,0.8684009181331291,0.0,,0.0
103083,347.39,0.42936273666092944,0.5884668237141736,0.5449172143257425,0.7486245873762128,0.29586288416075646,0.8684009181331291,0.0,,0.0
103084,347.4,0.42936273666092944,0.5884668237141736,0.5450165571348514,0.7489746924077223,0.2959219858156028,0.8684009181331291,0.0,,0.0
103085,347.41,0.4303782271944923,0.588591676482136,0.5451322023536603,0.749074722416725,0.2958037825059101,0.8683420634453533,0.0,,0.0
103086,347.42,0.43119621342512915,0.5893404004711426,0.5459427377859289,0.7490247074122236,0.29562647754137117,0.8683420634453533,0.0,,0.0
103087,347.43,0.43163132530120485,0.5890204161758933,0.5465382851902797,0.7488246473942183,0.29539007092198577,0.8684009181331291,0.0,,0.0
103088,347.44,0.43180275387263345,0.5885382803297998,0.545860206836823,0.7485245573672101,0.2951536643026005,0.8685186275086809,0.0,,0.0
103089,347.45,0.4321192771084338,0.5871091480172753,0.5455127617300932,0.7481244373311994,0.29479905437352244,0.8685774821964568,0.0,,0.0
103090,347.46,0.4331742685025818,0.5858409893992933,0.5444867288196036,0.7476743022906872,0.2944444444444444,0.8686363368842327,0.0,,0.0
103091,347.47,0.43329302925989677,0.5842516686297605,0.5451653166233633,0.7471741522456736,0.29403073286052006,0.8686951915720085,0.0,,0.0
103092,347.48,0.4330030120481928,0.5832512760109934,0.5449172143257425,0.7465239571871561,0.2935579196217494,0.8686951915720085,0.0,,0.0
103093,347.49,0.43244879518072293,0.583144091087554,0.5439742218146619,0.74592377713314,0.2930851063829787,0.8686363368842327,0.0,,0.0
103094,347.5,0.43159173838209985,0.5832512760109934,0.5436267767079321,0.7452735820746224,0.292612293144208,0.8685774821964568,0.0,,0.0
103095,347.51,0.4306949225473322,0.5838048684727131,0.5439905242243619,0.7448234470341102,0.2921394799054373,0.8683420634453533,0.0,,0.0
103096,347.52,0.43012779690189334,0.5843584609344327,0.5439905242243619,0.7444233269980994,0.29166666666666663,0.8680477900064738,0.0,,0.0
103097,347.53,0.4309849397590362,0.5848586572438164,0.5444704264099036,0.7441232369710913,0.2911347517730496,0.8676358071920427,0.0,,0.0
103098,347.54,0.43173683304647165,0.5847872006281901,0.543941107544959,0.7438731619485845,0.2906619385342789,0.8671649696898356,0.0,,0.0
103099,347.55,0.4320401462994837,0.5846085590891245,0.5446359977584186,0.7435730719215765,0.29013002364066187,0.8668118415631804,0.0,,0.0
103100,347.56,0.43234345955249576,0.5845194346289753,0.5445366549493097,0.7432729818945684,0.2896572104018912,0.866458713436525,0.0,,0.0
103101,347.57,0.4320796901893288,0.5845551629367884,0.5434943196291201,0.7428728618585575,0.2891252955082742,0.8660467306220938,0.0,,0.0
103102,347.58,0.43152581755593805,0.5848943855516294,0.5434280910897141,0.7424727418225467,0.2885933806146572,0.8657524571832145,0.0,,0.0
103103,347.59,0.4309191049913942,0.5847695327836671,0.5427994294156605,0.7420726217865359,0.2881205673758865,0.8653993290565591,0.0,,0.0
103104,347.6,0.4307082616179002,0.5844479780133491,0.5423528962249732,0.7417225167550265,0.2874704491725768,0.8650462009299039,0.0,,0.0
103105,347.61,0.4306290877796902,0.5837872006281901,0.5418731468745224,0.741372411723517,0.28693853427895977,0.8645753634276969,0.0,,0.0
103106,347.62,0.43110370051635116,0.5838943855516294,0.541575373172347,0.7411223367010102,0.2864066193853428,0.8641633806132656,0.0,,0.0
103107,347.63,0.43116953528399315,0.5832870043188065,0.5419723877935707,0.7408722616785035,0.28605200945626474,0.8637513977988345,0.0,,0.0
103108,347.64,0.4318818846815835,0.5824118570867688,0.5419062611442254,0.7406722016604981,0.2856973995271867,0.8632805602966275,0.0,,0.0
103109,347.65,0.43272590361445784,0.5817687475461327,0.5413271180396352,0.7405221566469941,0.28540189125295506,0.8628097227944205,0.0,,0.0
103110,347.66,0.43339845094664375,0.5818759324695721,0.5419723877935707,0.7403220966289887,0.28522458628841607,0.8623977399799891,0.0,,0.0
103111,347.67,0.43354345955249574,0.5822866117000393,0.5413271180396352,0.7401220366109833,0.285047281323877,0.861985757165558,0.0,,0.0
103112,347.68,0.43354345955249574,0.5831978798586573,0.5409302562535024,0.7398219465839752,0.28486997635933803,0.8615737743511269,0.0,,0.0
103113,347.69,0.4331217728055078,0.5838943855516294,0.5408309134443935,0.7394718415524657,0.2846335697399527,0.8612206462244716,0.0,,0.0
103114,347.7,0.4326071428571429,0.5838229289360032,0.5413602323093382,0.7391217365209563,0.2844562647754137,0.8609263727855923,0.0,,0.0
103115,347.71,0.4327917383820999,0.5838586572438164,0.5417077283610984,0.7387716314894468,0.28427895981087464,0.8606320993467127,0.0,,0.0
103116,347.72,0.4328184165232358,0.5832336081664704,0.5416581079015742,0.7384715414624388,0.28410165484633565,0.8603966805956093,0.0,,0.0
103117,347.73,0.4328580034423408,0.583483313702395,0.541773905955474,0.7381714514354306,0.283983451536643,0.8601612618445057,0.0,,0.0
103118,347.74,0.43240942340791744,0.5826262269336475,0.5411121300117173,0.7379213764129239,0.28392434988179666,0.859984697781178,0.0,,0.0
103119,347.75,0.43240942340791744,0.5828048684727131,0.5417077283610984,0.7377213163949184,0.28392434988179666,0.8598669884056264,0.0,,0.0
103120,347.76,0.43262048192771085,0.5827153513937967,0.5415258036578532,0.737521256376913,0.28404255319148936,0.8598081337178505,0.0,,0.0
103121,347.77,0.43266006884681585,0.5830549666274049,0.5417242854959499,0.737371211363409,0.28427895981087464,0.8597492790300746,0.0,,0.0
103122,347.78,0.4326863166953529,0.5832689438555163,0.5425348718732487,0.7371711513454036,0.2844562647754137,0.8596904243422987,0.0,,0.0
103123,347.79,0.4324358003442341,0.5833227326266196,0.5423528962249732,0.7369710913273982,0.28469267139479904,0.8596904243422987,0.0,,0.0
103124,347.8,0.43225116179001727,0.5832336081664704,0.5426343675174486,0.7367210163048914,0.28486997635933803,0.8597492790300746,0.0,,0.0
103125,347.81,0.43218519793459553,0.5832336081664704,0.5427332008762544,0.7364709412823847,0.285047281323877,0.8597492790300746,0.0,,0.0
103126,347.82,0.4319478485370052,0.5834475853945819,0.5433949768200111,0.7361208362508753,0.2851654846335697,0.8598081337178505,0.0,,0.0
103127,347.83,0.4319346385542169,0.5836085590891245,0.5434780172194202,0.7357207162148645,0.28522458628841607,0.8598669884056264,0.0,,0.0
103128,347.84,0.43229070567986233,0.5841444837063212,0.5430974578429874,0.7352705811743523,0.28522458628841607,0.8599258430934023,0.0,,0.0
103129,347.85,0.4320929001721171,0.5843765213977229,0.5426012532477457,0.7348704611383415,0.28528368794326237,0.859984697781178,0.0,,0.0
103130,347.86,0.432053334767642,0.5841087553985082,0.5422536553059248,0.7344703411023307,0.28528368794326237,0.8601024071567298,0.0,,0.0
103131,347.87,0.432013769363167,0.5840015704750687,0.5427831270059605,0.7340702210663199,0.28540189125295506,0.8601612618445057,0.0,,0.0
103132,347.88,0.43163132530120485,0.5837334118570868,0.5429318864944724,0.7337701310393118,0.28552009456264776,0.8602789712200576,0.0,,0.0
103133,347.89,0.43157874354561104,0.5835371024734983,0.5431799887920933,0.7334700410123036,0.2856973995271867,0.8604555352833851,0.0,,0.0
103134,347.9,0.43136746987951813,0.5836442873969376,0.5435936624382292,0.7331199359807943,0.28575650118203305,0.860514389971161,0.0,,0.0
103135,347.91,0.43130163511187614,0.5837691401648999,0.5433455601406082,0.7328198459537861,0.28587470449172575,0.8606320993467127,0.0,,0.0
103136,347.92,0.43109079173838216,0.5840192383195917,0.5429318864944724,0.7324197259177754,0.2859338061465721,0.8606909540344887,0.0,,0.0
103137,347.93,0.43157874354561104,0.5848586572438164,0.5433287482806052,0.7320696208862658,0.28587470449172575,0.8607498087222645,0.0,,0.0
103138,347.94,0.4315124784853701,0.5848409893992933,0.5427831270059605,0.7317195158547565,0.28575650118203305,0.8608086634100405,0.0,,0.0
103139,347.95,0.43152581755593805,0.5848229289360032,0.5424025166844973,0.7313193958187456,0.2856973995271867,0.8608675180978164,0.0,,0.0
103140,347.96,0.43152581755593805,0.5849658421672557,0.5426837841968516,0.7309192757827347,0.28557919621749406,0.8609263727855923,0.0,,0.0
103141,347.97,0.43157874354561104,0.5847157440125639,0.5419062611442254,0.7305691707512254,0.28552009456264776,0.861044082161144,0.0,,0.0
103142,347.98,0.43120912220309815,0.5848052610914802,0.5422370981710734,0.7302190657197158,0.28546099290780136,0.8611617915366957,0.0,,0.0
103143,347.99,0.43110370051635116,0.5843584609344327,0.5426012532477457,0.7299189756927078,0.28540189125295506,0.8612206462244716,0.0,,0.0
103144,348.0,0.4309191049913942,0.5844299175500589,0.5419723877935707,0.7296689006702011,0.28540189125295506,0.8613383556000234,0.0,,0.0
103145,348.01,0.4306686746987952,0.5838763250883393,0.5425348718732487,0.7294688406521956,0.2853427895981087,0.8613383556000234,0.0,,0.0
103146,348.02,0.43012779690189334,0.5834118570867688,0.5427500127362576,0.7293187956386916,0.28528368794326237,0.8613972102877991,0.0,,0.0
103147,348.03,0.43035197934595526,0.5833761287789557,0.5422867186305975,0.7291687506251876,0.28528368794326237,0.8613972102877991,0.0,,0.0
103148,348.04,0.4307082616179002,0.5833404004711426,0.5427000866065514,0.7291687506251876,0.28528368794326237,0.8613972102877991,0.0,,0.0
103149,348.05,0.4312358003442341,0.5837691401648999,0.5429981150338784,0.7291687506251876,0.28528368794326237,0.8613383556000234,0.0,,0.0
103150,348.06,0.43163132530120485,0.5841087553985082,0.5421543634418462,0.7291687506251876,0.28528368794326237,0.8612795009122475,0.0,,0.0
103151,348.07,0.432013769363167,0.5841087553985082,0.5425844413877425,0.7291687506251876,0.2853427895981087,0.8612206462244716,0.0,,0.0
103152,348.08,0.43225116179001727,0.5841978798586573,0.5427500127362576,0.7291687506251876,0.28546099290780136,0.8612206462244716,0.0,,0.0
103153,348.09,0.432053334767642,0.5840906949352179,0.5428824698150695,0.7292187656296889,0.2856382978723404,0.8611617915366957,0.0,,0.0
103154,348.1,0.43161811531841654,0.5838405967805261,0.5429813031738754,0.7293187956386916,0.2858156028368794,0.8611617915366957,0.0,,0.0
103155,348.11,0.43110370051635116,0.5840192383195917,0.5432793316012022,0.7294188256476943,0.28605200945626474,0.8612206462244716,0.0,,0.0
103156,348.12,0.43110370051635116,0.5840015704750687,0.5430806459829843,0.7295188556566969,0.28617021276595744,0.8612206462244716,0.0,,0.0
103157,348.13,0.4312358003442341,0.5842693364742835,0.5430312293035814,0.7296188856656998,0.2862884160756501,0.8612206462244716,0.0,,0.0
103158,348.14,0.43110370051635116,0.5839301138594425,0.5432793316012022,0.7296689006702011,0.2864066193853428,0.8612795009122475,0.0,,0.0
103159,348.15,0.43152581755593805,0.5839301138594425,0.5430312293035814,0.7297689306792037,0.2864657210401891,0.8613383556000234,0.0,,0.0
103160,348.16,0.43184234079173844,0.5841264232430311,0.5429318864944724,0.7298689606882065,0.28652482269503543,0.8613383556000234,0.0,,0.0
103161,348.17,0.43247547332185887,0.5845194346289753,0.5428325436853635,0.7300190057017105,0.2865839243498818,0.8613972102877991,0.0,,0.0
103162,348.18,0.4325413080895009,0.5845013741656852,0.5427831270059605,0.7301690507152145,0.2865839243498818,0.8614560649755751,0.0,,0.0
103163,348.19,0.43239621342512913,0.5844479780133491,0.5432462173314992,0.7302690807242173,0.2867021276595745,0.861514919663351,0.0,,0.0
103164,348.2,0.43236983648881244,0.5848229289360032,0.5424025166844973,0.7303190957287187,0.2867612293144208,0.8616326290389028,0.0,,0.0
103165,348.21,0.4324358003442341,0.5848586572438164,0.5421543634418462,0.7304191257377213,0.2868203309692671,0.8616914837266787,0.0,,0.0
103166,348.22,0.43229070567986233,0.5848943855516294,0.5426837841968516,0.7304191257377213,0.2868794326241134,0.8618091931022305,0.0,,0.0
103167,348.23,0.4324358003442341,0.5853052610914802,0.5429481889041724,0.7304191257377213,0.2868794326241134,0.8619269024777821,0.0,,0.0
103168,348.24,0.43236983648881244,0.5852517078916373,0.5430312293035814,0.7304191257377213,0.2868794326241134,0.862044611853334,0.0,,0.0
103169,348.25,0.43215882099827885,0.5853588614055752,0.5423859595496459,0.7304191257377213,0.2868203309692671,0.8621623212288857,0.0,,0.0
103170,348.26,0.43226432874354564,0.5851981154299176,0.5424356309542003,0.73036911073322,0.2868203309692671,0.8623388852922134,0.0,,0.0
103171,348.27,0.43251506024096387,0.5858767177071065,0.5424521371440215,0.7303190957287187,0.2867612293144208,0.8624565946677651,0.0,,0.0
103172,348.28,0.43234345955249576,0.5859839026305458,0.5420054918742676,0.7302190657197158,0.2867021276595745,0.8625743040433169,0.0,,0.0
103173,348.29,0.43240942340791744,0.5864307027875933,0.5421874777115492,0.7301190357107132,0.2867021276595745,0.8627508681066445,0.0,,0.0
103174,348.3,0.4322247848537005,0.5861448763250884,0.5422536553059248,0.7300190057017105,0.2865839243498818,0.8628097227944205,0.0,,0.0
103175,348.31,0.4324358003442341,0.5861806046329016,0.5425017576035457,0.7298689606882065,0.28652482269503543,0.8629274321699721,0.0,,0.0
103176,348.32,0.4321192771084338,0.5858233215547703,0.5425844413877425,0.7297689306792037,0.2864066193853428,0.8630451415455239,0.0,,0.0
103177,348.33,0.43226432874354564,0.5861091480172753,0.5418565897396709,0.7296188856656998,0.2862884160756501,0.8631039962332998,0.0,,0.0
103178,348.34,0.43226432874354564,0.5861625441696113,0.5418731468745224,0.7294688406521956,0.28622931442080374,0.8632217056088516,0.0,,0.0
103179,348.35,0.43236983648881244,0.5858052610914802,0.5418235264149982,0.7293187956386916,0.28605200945626474,0.8632805602966275,0.0,,0.0
103180,348.36,0.4324358003442341,0.5859839026305458,0.542303275765449,0.7291187356206862,0.2859338061465721,0.8633982696721791,0.0,,0.0
103181,348.37,0.43230391566265064,0.5857517864153907,0.5422867186305975,0.7289186756026808,0.28587470449172575,0.8635159790477309,0.0,,0.0
103182,348.38,0.43240942340791744,0.5859839026305458,0.5420882062254827,0.7287686305891767,0.28575650118203305,0.8636336884232827,0.0,,0.0
103183,348.39,0.4320401462994837,0.5858409893992933,0.5419558816037495,0.7285685705711713,0.28557919621749406,0.8636925431110586,0.0,,0.0
103184,348.4,0.43182913080895013,0.5857517864153907,0.5421047531713281,0.7283184955486646,0.28552009456264776,0.8638691071743863,0.0,,0.0
103185,348.41,0.4313412220309811,0.5856982332155477,0.5419723877935707,0.7280684205261578,0.28540189125295506,0.863986816549938,0.0,,0.0
103186,348.42,0.43136746987951813,0.5858767177071065,0.542137857252025,0.7278683605081524,0.28528368794326237,0.8641045259254898,0.0,,0.0
103187,348.43,0.43138080895008607,0.5858233215547703,0.5418565897396709,0.727668300490147,0.28510638297872337,0.8642222353010416,0.0,,0.0
103188,348.44,0.43136746987951813,0.5860019630938359,0.5417242854959499,0.727518255476643,0.28498817966903073,0.8643399446765934,0.0,,0.0
103189,348.45,0.4313149741824441,0.5858767177071065,0.5413602323093382,0.7274182254676402,0.2849290780141844,0.8644576540521451,0.0,,0.0
103190,348.46,0.43138080895008607,0.5857160581075775,0.5415089917978501,0.7272681804541362,0.2848108747044917,0.8645753634276969,0.0,,0.0
103191,348.47,0.4319082616179002,0.5857517864153907,0.5419723877935707,0.7271681504451335,0.28469267139479904,0.8646930728032486,0.0,,0.0
103192,348.48,0.43225116179001727,0.5857517864153907,0.5414264608487441,0.7270681204361309,0.28457446808510634,0.8647519274910245,0.0,,0.0
103193,348.49,0.43219840791738384,0.5857517864153907,0.5411783585511233,0.7269680904271281,0.28439716312056734,0.8648696368665763,0.0,,0.0
103194,348.5,0.43184234079173844,0.5857160581075775,0.5421047531713281,0.7268680604181255,0.28427895981087464,0.864987346242128,0.0,,0.0
103195,348.51,0.43219840791738384,0.5860910875539851,0.5416581079015742,0.726818045413624,0.28421985815602835,0.8650462009299039,0.0,,0.0
103196,348.52,0.43197420395869196,0.5861091480172753,0.5416746140913954,0.7267180154046213,0.28410165484633565,0.8651639103054556,0.0,,0.0
