,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
543283,238.99,0.3180292598967298,0.5716332940714567,0.44368026898976,0.34740422126637993,0.29326241134751774,0.22317697604614195,0.0,,0.0
543284,239.0,0.2913080895008606,0.5573851590106007,0.5171022466758367,0.36120836250875266,0.3066784869976359,0.2123477134953798,0.0,,0.0
543285,239.01,0.28463855421686746,0.5512524538672949,0.5262825411381119,0.3707112133640092,0.30975177304964535,0.20557942440115345,0.0,,0.0
543286,239.02,0.3056368330464716,0.558460934432666,0.5048193998675429,0.3755626688006402,0.3004137115839243,0.20428462127008407,0.0,,0.0
543287,239.03,0.3393717728055078,0.5666823714173538,0.5097865403229914,0.37621286385915775,0.28605200945626474,0.2050497322111705,0.0,,0.0
543288,239.04,0.37314974182444066,0.5747742442088732,0.5418758469611289,0.3738121436430929,0.26932624113475173,0.2071685009711023,0.0,,0.0
543289,239.05,0.4105636833046472,0.5770357283078131,0.5693922257883743,0.3695608682604782,0.25295508274231676,0.2095815431699134,0.0,,0.0
543290,239.06,0.43417857142857147,0.5884970553592462,0.6603494829079423,0.36590977293187954,0.24024822695035458,0.21134718380318984,0.0,,0.0
543291,239.07,0.40373924268502587,0.5944837063211622,0.8182281318457384,0.36180854256276884,0.23392434988179667,0.2105820728621034,0.0,,0.0
543292,239.08,0.4985800344234079,0.7294071456615627,0.6344184624789851,0.35450635190557167,0.22245862884160755,0.21764463539520912,0.0,,0.0
543293,239.09,0.5889845094664372,0.8241067923046722,0.4991746905089408,0.342702810843253,0.2160756501182033,0.2291801541992819,0.0,,0.0
543294,239.1,0.6536574870912221,0.7330192383195917,0.4709868052371491,0.3254976492947884,0.21879432624113476,0.24701312459537395,0.0,,0.0
543295,239.11,0.6596385542168675,0.5195131527287005,0.4505069030516073,0.31074322296689005,0.2276595744680851,0.25419339650403144,0.0,,0.0
543296,239.12,0.5429432013769364,0.43694542599136243,0.49369300524733806,0.3129438831649495,0.23942080378250585,0.24660114178094272,0.0,,0.0
543297,239.13,0.414092082616179,0.450137416568512,0.5741148300983239,0.3280984295288587,0.2552009456264775,0.23141663233476534,0.0,,0.0
543298,239.14,0.3177710843373494,0.5173537495092266,0.6341637373274237,0.3456536961088327,0.2706855791962175,0.21687952445412267,0.0,,0.0
543299,239.15,0.3007745266781412,0.5186886533176286,0.5526313108156299,0.3540562168650595,0.2790189125295508,0.20905185097993045,0.0,,0.0
543300,239.16,0.3183304647160069,0.5522497055359247,0.5126292730144174,0.3557067120136041,0.2745271867612293,0.20599140721558462,0.0,,0.0
543301,239.17,0.3619191049913942,0.6179073419709462,0.5230016811860003,0.3486045813744123,0.25709219858156024,0.2119945853687245,0.0,,0.0
543302,239.18,0.42705249569707404,0.6581075775422066,0.527306536247389,0.3356506952085626,0.2312647754137116,0.22523689011829778,0.0,,0.0
543303,239.19,0.5455249569707401,0.7087553985080487,0.5636150593509602,0.32749824947484246,0.2169621749408983,0.23400623859690411,0.0,,0.0
543304,239.2,0.5503012048192771,0.6906949352179035,0.5401859493606398,0.3240472141642493,0.22127659574468084,0.23618386204461173,0.0,,0.0
543305,239.21,0.5256884681583477,0.6435021594032195,0.5378552142238524,0.31829548864659396,0.22996453900709218,0.24112765581778578,0.0,,0.0
543306,239.22,0.48687607573149744,0.5942716921868866,0.5214020072341943,0.31214364309292786,0.23918439716312057,0.23818492142899172,0.0,,0.0
543307,239.23,0.4250860585197935,0.5354142127993718,0.5451408630088135,0.3081424427328199,0.24929078014184397,0.2308869401447824,0.0,,0.0
543308,239.24,0.40426419965576593,0.5357675696898312,0.5755871414743492,0.3060918275482645,0.2554964539007092,0.22553116355717723,0.0,,0.0
543309,239.25,0.41789586919104993,0.5461327051433059,0.5509399358092618,0.3036911073321997,0.2563238770685579,0.22270613854393495,0.0,,0.0
543310,239.26,0.42903528399311536,0.5526305457400864,0.5269601100412654,0.3008402520756227,0.2535460992907801,0.22152904478841728,0.0,,0.0
543311,239.27,0.4254518072289157,0.5680015704750687,0.5082785674257476,0.2990397119135741,0.24994089834515365,0.22111706197398612,0.0,,0.0
543312,239.28,0.422710843373494,0.5848598351001179,0.5138978042691935,0.298739621886566,0.24787234042553186,0.2204696604084514,0.0,,0.0
543313,239.29,0.41639845094664374,0.5997879858657245,0.5384441387742626,0.298739621886566,0.24710401891252953,0.21976340415514084,0.0,,0.0
543314,239.3,0.41947074010327023,0.6063250883392227,0.5581996026287636,0.29753926177853357,0.24663120567375885,0.21958684009181317,0.0,,0.0
543315,239.31,0.4356480206540448,0.6086258343148803,0.568495593254878,0.2942882864859458,0.2452127659574468,0.22082278853510673,0.0,,0.0
543316,239.32,0.46199225473321864,0.6050608559089125,0.5640633756177085,0.28958687606281885,0.2434397163120567,0.22294155729503845,0.0,,0.0
543317,239.33,0.47831325301204825,0.5972202591283864,0.5418758469611289,0.28488546563969197,0.2429078014184397,0.22423636042610784,0.0,,0.0
543318,239.34,0.46671686746987956,0.5884401256380055,0.5353609455397625,0.28143443032909876,0.24468085106382975,0.22376552292390078,0.0,,0.0
543319,239.35,0.44001721170395874,0.5755045151158226,0.5408385551989403,0.2791337401220366,0.24816784869976355,0.22170560885174495,0.0,,0.0
543320,239.36,0.41944492254733223,0.567483313702395,0.5503387844515767,0.27713313994198263,0.2517139479905437,0.21941027602848556,0.0,,0.0
543321,239.37,0.4117943201376937,0.5643973301923833,0.5535024708339701,0.2749324797439232,0.2538416075650118,0.21823318227296795,0.0,,0.0
543322,239.38,0.4143803786574871,0.5682803297997645,0.5500687757909215,0.27258177453235977,0.2541371158392435,0.21823318227296795,0.0,,0.0
543323,239.39,0.42034853700516356,0.5711542991755006,0.5451408630088135,0.27053115934780436,0.2531914893617021,0.2189982932140544,0.0,,0.0
543324,239.4,0.42816953528399315,0.5760777385159012,0.5417862346528096,0.2693808142442733,0.2515366430260047,0.21988111353069262,0.0,,0.0
543325,239.41,0.4340344234079174,0.5818708284255988,0.541504406745122,0.26933079923977193,0.2498817966903073,0.22052851509622734,0.0,,0.0
543326,239.42,0.437250430292599,0.5865284648606204,0.5425032859544551,0.26983094928478546,0.24858156028368794,0.22076393384733084,0.0,,0.0
543327,239.43,0.43846815834767644,0.5890396544954849,0.544372611951704,0.27043112933880165,0.2477541371158392,0.22070507915955495,0.0,,0.0
543328,239.44,0.4359238382099828,0.5901491951315273,0.5441163584492332,0.2708812643793138,0.24739952718676123,0.22052851509622734,0.0,,0.0
543329,239.45,0.4315939328743546,0.5908205732234001,0.5431692903357277,0.27108132439731925,0.2476359338061465,0.22052851509622734,0.0,,0.0
543330,239.46,0.42877323580034427,0.5906674519042011,0.5463314483672117,0.2708812643793138,0.24816784869976355,0.22076393384733084,0.0,,0.0
543331,239.47,0.4273020654044751,0.5936749116607775,0.5474603902389321,0.27033109932979893,0.24875886524822693,0.22111706197398612,0.0,,0.0
543332,239.48,0.427263339070568,0.5944601491951316,0.5476998318813999,0.2695808742622787,0.24929078014184397,0.22135248072508962,0.0,,0.0
543333,239.49,0.4271987951807229,0.5941185708676875,0.5465367568393703,0.2688806641992598,0.24976359338061466,0.22129362603731378,0.0,,0.0
543334,239.5,0.4262521514629949,0.5947114252061249,0.5461908400835498,0.2683805141542463,0.250177304964539,0.2209404979106585,0.0,,0.0
543335,239.51,0.42575731497418245,0.5937691401648999,0.5458581690356106,0.26803040912273685,0.2504728132387707,0.2204696604084514,0.0,,0.0
543336,239.52,0.4279333046471601,0.5927993718099726,0.5444622752050537,0.2675302590777233,0.25059101654846333,0.220175386969572,0.0,,0.0
543337,239.53,0.4244320137693632,0.5845115822536318,0.5387773192725049,0.26693007902370713,0.251063829787234,0.21952798540403734,0.0,,0.0
543338,239.54,0.4231067125645439,0.5836694149980369,0.5339242956849559,0.2665799739921977,0.25177304964539005,0.21852745571184734,0.0,,0.0
543339,239.55,0.42201807228915666,0.5834181389870436,0.5315553517754342,0.26637991397419225,0.2527186761229314,0.21740921664410562,0.0,,0.0
543340,239.56,0.4220567986230637,0.5837824892029839,0.5317846044118396,0.2661298389516855,0.25372340425531914,0.21629097757636384,0.0,,0.0
543341,239.57,0.4218072289156627,0.5837259521005105,0.5314534617148097,0.2658297489246774,0.2547281323877068,0.21534930257194973,0.0,,0.0
543342,239.58,0.4228313253012049,0.5845928543384374,0.5308115543328747,0.26537961388416526,0.2556737588652482,0.21458419163086329,0.0,,0.0
543343,239.59,0.42302495697074016,0.5851839811542993,0.5302104029751897,0.26487946383915173,0.25679669030732855,0.21393679006532856,0.0,,0.0
543344,239.6,0.41953528399311535,0.5865449548488418,0.5345662030668907,0.26422926878063424,0.2583333333333333,0.21334824318756979,0.0,,0.0
543345,239.61,0.4139070567986231,0.5885374950922655,0.5418758469611289,0.2633289986996099,0.2601654846335697,0.21305396974869034,0.0,,0.0
543346,239.62,0.4094320137693632,0.5915665488810365,0.5493912068877681,0.2619785935780734,0.26199763593380615,0.213230533812018,0.0,,0.0
543347,239.63,0.40747848537005166,0.5926462504907735,0.5541698507310612,0.26012803841152343,0.26341607565011815,0.21417220881643212,0.0,,0.0
543348,239.64,0.40978915662650606,0.5904554377699255,0.5540119211370931,0.25777733319996,0.2643617021276596,0.21564357601082917,0.0,,0.0
543349,239.65,0.4137392426850259,0.5855079701609738,0.5522084670640378,0.2550765229568871,0.26501182033096926,0.21746807133188145,0.0,,0.0
543350,239.66,0.4180808950086059,0.5782646250490774,0.5522746956034439,0.2523757127138142,0.26536643026004725,0.21941027602848556,0.0,,0.0
543351,239.67,0.4237349397590362,0.5709619159795839,0.550211421875796,0.24982494748424527,0.26518912529550825,0.22135248072508962,0.0,,0.0
543352,239.68,0.43451979345955255,0.5651668629760503,0.5465877018696825,0.24787436230869264,0.2644799054373522,0.22323583073391784,0.0,,0.0
543353,239.69,0.4478743545611016,0.5616607773851591,0.5430027000866066,0.24672401720516157,0.26312056737588646,0.22476605261609078,0.0,,0.0
543354,239.7,0.4575215146299484,0.5643109540636043,0.5388669825258545,0.24677403220966293,0.2616430260047281,0.2257077276205049,0.0,,0.0
543355,239.71,0.4581884681583477,0.5711542991755006,0.5395710428447704,0.2482244673402021,0.26040189125295504,0.226119710434936,0.0,,0.0
543356,239.72,0.4511962134251291,0.579658421672556,0.5435788883794386,0.2506251875562669,0.2598108747044917,0.226119710434936,0.0,,0.0
543357,239.73,0.4375645438898451,0.587217118178249,0.5479188955117428,0.2532259677903371,0.259692671394799,0.22600200105938428,0.0,,0.0
543358,239.74,0.4239199655765921,0.5927326266195525,0.5494676244332365,0.25542662798839655,0.259692671394799,0.22600200105938428,0.0,,0.0
543359,239.75,0.41001290877796903,0.5941342756183746,0.545358398288247,0.2568770631189357,0.2595744680851063,0.22641398387381545,0.0,,0.0
543360,239.76,0.4016910499139415,0.5909344326658815,0.547857761475368,0.25752725817745326,0.2592789598108747,0.22741451356600545,0.0,,0.0
543361,239.77,0.40133820998278835,0.5877679623085984,0.5484181568088032,0.2574772431729519,0.258451536643026,0.22906244482373012,0.0,,0.0
543362,239.78,0.40814974182444064,0.58626148409894,0.550211421875796,0.2571271381414425,0.2572695035460993,0.23124006827143773,0.0,,0.0
543363,239.79,0.41824870912220313,0.5857590891244602,0.5514799531305721,0.2566269880964289,0.2559101654846335,0.23371196515802473,0.0,,0.0
543364,239.8,0.42917986230636834,0.5858319591676483,0.5540373936522491,0.2561768530559168,0.2546690307328605,0.23606615266906,0.0,,0.0
543365,239.81,0.43928141135972465,0.5871362387122105,0.5596464414896326,0.255776733019906,0.25360520094562644,0.23824377611676756,0.0,,0.0
543366,239.82,0.44734939759036146,0.5900667451904201,0.5700443221763717,0.2552765829748925,0.2524231678486997,0.24036254487669934,0.0,,0.0
543367,239.83,0.4531239242685026,0.5928543384373773,0.5760609302562535,0.2544763429028709,0.2509456264775414,0.24254016832440695,0.0,,0.0
543368,239.84,0.463631669535284,0.5894385551629369,0.5628763564114321,0.25362608782634793,0.24911347517730492,0.24436466364545928,0.0,,0.0
543369,239.85,0.4715189328743546,0.5820003926187672,0.5486474094452086,0.25317595278583577,0.24757683215130022,0.2445412277087869,0.0,,0.0
543370,239.86,0.46998278829604134,0.5747349823321555,0.5378811961893117,0.2538261478443533,0.24698581560283683,0.2423047495733034,0.0,,0.0
543371,239.87,0.45413511187607575,0.5724342363564979,0.5325284018543991,0.2558267480244073,0.24728132387706853,0.23865575893119878,0.0,,0.0
543372,239.88,0.4389672977624785,0.5779348252846487,0.5338224056243313,0.25862758827648297,0.24769503546099292,0.23506562297687,0.0,,0.0
543373,239.89,0.4275645438898451,0.5860832351786416,0.5382011309796729,0.2612783835150545,0.24781323877068556,0.23253487140250712,0.0,,0.0
543374,239.9,0.42027108433734944,0.5927326266195525,0.540211421875796,0.2628288486545964,0.2476359338061465,0.23153434171031712,0.0,,0.0
543375,239.91,0.41701807228915666,0.595704750687083,0.5407621376534719,0.2628288486545964,0.24716312056737588,0.2316520510858689,0.0,,0.0
543376,239.92,0.4170955249569708,0.5947899489595603,0.5391996535737938,0.2615284585375613,0.24669030732860514,0.232593726090283,0.0,,0.0
543377,239.93,0.4207702237521515,0.5886914016489989,0.5372535534158642,0.2592277683304992,0.2462174940898345,0.23418280266023178,0.0,,0.0
543378,239.94,0.42824827882960415,0.5831346682371418,0.537778796678384,0.2563268980694208,0.24568557919621747,0.23594844329350823,0.0,,0.0
543379,239.95,0.4400817555938038,0.5795445622300747,0.5394176983035305,0.25332599779933984,0.2450354609929078,0.2375963745512329,0.0,,0.0
543380,239.96,0.4511703958691911,0.5766313309776208,0.540364766417036,0.25077523256977097,0.24438534278959811,0.2387734683067505,0.0,,0.0
543381,239.97,0.45569707401032705,0.5726305457400864,0.5395200978144582,0.24917475242572779,0.24373522458628838,0.2392443058089576,0.0,,0.0
543382,239.98,0.45441049913941484,0.5696152336081666,0.5417094095470987,0.24882464739421828,0.2433806146572104,0.2387734683067505,0.0,,0.0
543383,239.99,0.44718158347676423,0.5697526501766785,0.5396224973253859,0.24952485745723718,0.24332151300236404,0.2375963745512329,0.0,,0.0
543384,240.0,0.4385886402753873,0.5729524931291716,0.537650415201997,0.25107532259677906,0.24355791962174939,0.23594844329350823,0.0,,0.0
543385,240.01,0.4292190189328744,0.5791244601491952,0.5367007998369758,0.2529758927678304,0.24373522458628838,0.2343593667235594,0.0,,0.0
543386,240.02,0.42239672977624787,0.5847224185316059,0.5371766264200927,0.2546764029208763,0.24373522458628838,0.23324112765581767,0.0,,0.0
543387,240.03,0.41775387263339075,0.5874440518256773,0.5377528147129247,0.255626688006402,0.24367612293144203,0.23265258077805884,0.0,,0.0
543388,240.04,0.41619191049913945,0.5885940321947389,0.5398655051199756,0.2556767030109033,0.24332151300236404,0.23265258077805884,0.0,,0.0
543389,240.05,0.41934165232358006,0.5898586572438163,0.5442447399256202,0.254926477943383,0.24296690307328606,0.23306456359249006,0.0,,0.0
543390,240.06,0.42379948364888126,0.5897290930506479,0.5467288196036476,0.2537261178353506,0.24284869976359336,0.23347654640692123,0.0,,0.0
543391,240.07,0.42879948364888126,0.5890396544954849,0.5474960517601507,0.2525757727318196,0.243144208037825,0.23371196515802473,0.0,,0.0
543392,240.08,0.4328270223752152,0.5868362779740872,0.5487492995058332,0.2517255176552966,0.24379432624113473,0.23371196515802473,0.0,,0.0
543393,240.09,0.4353726333907057,0.5842037691401649,0.5461653675683936,0.25132539761928585,0.24468085106382975,0.23341769171914534,0.0,,0.0
543394,240.1,0.4349922547332186,0.5816199450333727,0.5437709511437159,0.25122536761028313,0.24586288416075647,0.23271143546583478,0.0,,0.0
543395,240.11,0.4339294320137694,0.5797408716136632,0.5431305721126903,0.25127538261478444,0.24716312056737588,0.23171090577364478,0.0,,0.0
543396,240.12,0.4321580895008606,0.5771731448763251,0.5437194966631005,0.25152545763729117,0.2484042553191489,0.2303572479547995,0.0,,0.0
543397,240.13,0.4319481497418245,0.5755202198665097,0.541504406745122,0.2520256076823047,0.24946808510638296,0.22894473544817834,0.0,,0.0
