,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
522614,32.3,0.43197440619621347,0.585394581861013,0.54237521014825,0.291037311193358,0.24598108747044917,0.23294685421693828,0.0,,0.0
522615,32.31,0.43155464716006886,0.5853378877110327,0.54237521014825,0.2910873261978594,0.24604018912529546,0.2328291448413865,0.0,,0.0
522616,32.32,0.4317382530120482,0.5853378877110327,0.5426827652962453,0.2911373412023607,0.2460992907801418,0.23277029015361062,0.0,,0.0
522617,32.33,0.4315675559380379,0.5852811935610522,0.5427979010647511,0.2911873562068621,0.2462174940898345,0.232593726090283,0.0,,0.0
522618,32.34,0.4318825731497419,0.5852406753042796,0.5427464465841356,0.2912373712113634,0.2462765957446808,0.23247601671473123,0.0,,0.0
522619,32.35,0.43235490533562826,0.5856051825677268,0.5422087727342197,0.2912873862158648,0.24633569739952715,0.23229945265140356,0.0,,0.0
522620,32.36,0.43235490533562826,0.585532273262662,0.5425544857099189,0.2912873862158648,0.2463947990543735,0.23218174327585184,0.0,,0.0
522621,32.37,0.43274870912220315,0.5857186101295643,0.5430796270823781,0.2912873862158648,0.2465721040189125,0.23200517921252417,0.0,,0.0
522622,32.38,0.43240740103270225,0.5859128386336867,0.5427082378114014,0.2912873862158648,0.24669030732860514,0.2318874698369724,0.0,,0.0
522623,32.39,0.4321580895008606,0.5857023949744798,0.5424520352539609,0.2912373712113634,0.2468676122931442,0.23171090577364478,0.0,,0.0
522624,32.4,0.43152839931153186,0.5854917942677661,0.5425544857099189,0.2911373412023607,0.24704491725768318,0.231593196398093,0.0,,0.0
522625,32.41,0.43146256454388987,0.585394581861013,0.5419782974170869,0.291037311193358,0.24716312056737588,0.23147548702254123,0.0,,0.0
522626,32.42,0.4310955249569708,0.5848598351001179,0.5416069590911406,0.29088726617985394,0.24734042553191488,0.23135777764698945,0.0,,0.0
522627,32.43,0.4310692771084338,0.5847628582646252,0.5417862346528096,0.2907372211663499,0.24739952718676123,0.23129892295921362,0.0,,0.0
522628,32.44,0.4310692771084338,0.5842850412249706,0.5419782974170869,0.2906371911573472,0.24751773049645387,0.23129892295921362,0.0,,0.0
522629,32.45,0.4311480206540448,0.5843576756968983,0.5418502725559121,0.2905371611483445,0.24757683215130022,0.23124006827143773,0.0,,0.0
522630,32.46,0.4317251290877797,0.5846250490773459,0.5415303887105812,0.29043713113934183,0.2476359338061465,0.23124006827143773,0.0,,0.0
522631,32.47,0.432013769363167,0.5847463682764037,0.5419270976616231,0.29043713113934183,0.24757683215130022,0.23124006827143773,0.0,,0.0
522632,32.48,0.43197440619621347,0.5846815861798195,0.5420551225227979,0.29043713113934183,0.24757683215130022,0.23124006827143773,0.0,,0.0
522633,32.49,0.43235490533562826,0.5850462897526503,0.540787610168628,0.29043713113934183,0.24751773049645387,0.23124006827143773,0.0,,0.0
522634,32.5,0.4321449655765921,0.5852244601491952,0.5412613989505324,0.2904871461438432,0.24745862884160752,0.23124006827143773,0.0,,0.0
522635,32.51,0.4326174698795181,0.5856861798193954,0.541901472311376,0.2904871461438432,0.24739952718676123,0.23129892295921362,0.0,,0.0
522636,32.52,0.43232865748709126,0.5854512760109933,0.5416325844413877,0.2905371611483445,0.24728132387706853,0.23135777764698945,0.0,,0.0
522637,32.53,0.4324728915662651,0.5856861798193954,0.5415813846859239,0.2905371611483445,0.24722222222222218,0.23141663233476534,0.0,,0.0
522638,32.54,0.4321580895008606,0.585394581861013,0.5423240103927861,0.2904871461438432,0.24710401891252953,0.23153434171031712,0.0,,0.0
522639,32.55,0.4321449655765921,0.5854107813113467,0.5420807325895358,0.29043713113934183,0.24704491725768318,0.231593196398093,0.0,,0.0
522640,32.56,0.4325124784853701,0.5856861798193954,0.5424264608487441,0.29043713113934183,0.24692671394799054,0.2316520510858689,0.0,,0.0
522641,32.57,0.4326041308089501,0.5856861798193954,0.5427979010647511,0.29043713113934183,0.24692671394799054,0.23171090577364478,0.0,,0.0
522642,32.58,0.43228928571428576,0.5855647035728309,0.5427719190992918,0.29043713113934183,0.2468676122931442,0.23176976046142062,0.0,,0.0
522643,32.59,0.43236802925989676,0.5857428739693757,0.5427082378114014,0.29043713113934183,0.2468676122931442,0.23176976046142062,0.0,,0.0
522644,32.6,0.431935025817556,0.5856618767177072,0.5427719190992918,0.2903871161348405,0.2468676122931442,0.23182861514919656,0.0,,0.0
522645,32.61,0.4316595094664372,0.585532273262662,0.5430536451169188,0.2903871161348405,0.24698581560283683,0.2318874698369724,0.0,,0.0
522646,32.62,0.43127882960413083,0.5852244601491952,0.5428233735799073,0.2903371011303391,0.24704491725768318,0.23182861514919656,0.0,,0.0
522647,32.63,0.4310296901893288,0.5847628582646252,0.5424264608487441,0.29028708612583776,0.24710401891252953,0.23182861514919656,0.0,,0.0
522648,32.64,0.4310034423407918,0.5847059285433844,0.5421319476285088,0.29018705611683504,0.24716312056737588,0.23176976046142062,0.0,,0.0
522649,32.65,0.43152839931153186,0.5850300745975658,0.5415303887105812,0.29013704111233374,0.24722222222222218,0.23171090577364478,0.0,,0.0
522650,32.66,0.43148881239242687,0.5850138594424814,0.5420295124560599,0.290037011103331,0.24728132387706853,0.23171090577364478,0.0,,0.0
522651,32.67,0.4319088209982789,0.5852406753042796,0.5415303887105812,0.290037011103331,0.24728132387706853,0.2316520510858689,0.0,,0.0
522652,32.68,0.4319481497418245,0.5854917942677661,0.542003922767334,0.2900870261078323,0.24734042553191488,0.231593196398093,0.0,,0.0
522653,32.69,0.432013769363167,0.5854107813113467,0.5419782974170869,0.290037011103331,0.24734042553191488,0.231593196398093,0.0,,0.0
522654,32.7,0.432013769363167,0.5856457008244995,0.5422599724896836,0.290037011103331,0.24728132387706853,0.23153434171031712,0.0,,0.0
522655,32.71,0.4321449655765921,0.5852973694542599,0.5421831473839727,0.290037011103331,0.24734042553191488,0.23153434171031712,0.0,,0.0
522656,32.72,0.432040008605852,0.5848354927365529,0.5418502725559121,0.28998699609882966,0.24728132387706853,0.23153434171031712,0.0,,0.0
522657,32.73,0.4326437177280551,0.5852811935610522,0.5420807325895358,0.28998699609882966,0.24728132387706853,0.23147548702254123,0.0,,0.0
522658,32.74,0.43268287435456115,0.5850462897526503,0.5419270976616231,0.28998699609882966,0.24728132387706853,0.23141663233476534,0.0,,0.0
522659,32.75,0.4328532702237522,0.585256890459364,0.5417094095470987,0.28998699609882966,0.24734042553191488,0.23135777764698945,0.0,,0.0
522660,32.76,0.4325778829604131,0.5852973694542599,0.5415557593356768,0.290037011103331,0.24734042553191488,0.23129892295921362,0.0,,0.0
522661,32.77,0.43228928571428576,0.5850867687475462,0.5420807325895358,0.29013704111233374,0.24734042553191488,0.23129892295921362,0.0,,0.0
522662,32.78,0.432040008605852,0.5851434628975265,0.541901472311376,0.29018705611683504,0.24728132387706853,0.23135777764698945,0.0,,0.0
522663,32.79,0.432013769363167,0.5853783824106793,0.5420551225227979,0.29028708612583776,0.24722222222222218,0.23135777764698945,0.0,,0.0
522664,32.8,0.43197440619621347,0.5851029839026306,0.5417350348973458,0.2903871161348405,0.24716312056737588,0.23141663233476534,0.0,,0.0
522665,32.81,0.43197440619621347,0.5850138594424814,0.5418758469611289,0.2904871461438432,0.24704491725768318,0.23141663233476534,0.0,,0.0
522666,32.82,0.4317382530120482,0.5851029839026306,0.5427082378114014,0.2906371911573472,0.24704491725768318,0.23141663233476534,0.0,,0.0
522667,32.83,0.431935025817556,0.5853783824106793,0.5423240103927861,0.2907372211663499,0.24698581560283683,0.23141663233476534,0.0,,0.0
522668,32.84,0.432040008605852,0.585532273262662,0.5430027000866066,0.29088726617985394,0.24698581560283683,0.23141663233476534,0.0,,0.0
522669,32.85,0.4316988812392427,0.585394581861013,0.5431947628508839,0.29098729618885666,0.24698581560283683,0.23141663233476534,0.0,,0.0
522670,32.86,0.43177758175559383,0.5853540636042404,0.5432716898466554,0.2910873261978594,0.24698581560283683,0.23147548702254123,0.0,,0.0
522671,32.87,0.432013769363167,0.5858563015312133,0.542400835498497,0.2911373412023607,0.24698581560283683,0.23147548702254123,0.0,,0.0
522672,32.88,0.431935025817556,0.585394581861013,0.5428488460950633,0.2911373412023607,0.24692671394799054,0.23153434171031712,0.0,,0.0
522673,32.89,0.4316726333907057,0.5852811935610522,0.5422087727342197,0.2910873261978594,0.24698581560283683,0.231593196398093,0.0,,0.0
522674,32.9,0.43121342512908784,0.5850462897526503,0.5423240103927861,0.291037311193358,0.24692671394799054,0.2316520510858689,0.0,,0.0
522675,32.91,0.4311742685025818,0.5851434628975265,0.5430027000866066,0.291037311193358,0.2468676122931442,0.23171090577364478,0.0,,0.0
522676,32.92,0.43104302925989674,0.5849893992932863,0.542400835498497,0.29098729618885666,0.24680851063829784,0.23182861514919656,0.0,,0.0
522677,32.93,0.4308330464716007,0.5848354927365529,0.5422599724896836,0.29088726617985394,0.2467494089834515,0.23194632452474828,0.0,,0.0
522678,32.94,0.4311346815834768,0.5850867687475462,0.5423240103927861,0.29088726617985394,0.24663120567375885,0.23212288858807595,0.0,,0.0
522679,32.95,0.43092469879518075,0.5850867687475462,0.5426827652962453,0.29083725117535264,0.2465130023640662,0.23224059796362767,0.0,,0.0
522680,32.96,0.43142340791738387,0.5853216725559482,0.5428233735799073,0.29083725117535264,0.24633569739952715,0.23247601671473123,0.0,,0.0
522681,32.97,0.43180382960413083,0.5852244601491952,0.5425798563350145,0.29083725117535264,0.24615839243498816,0.232593726090283,0.0,,0.0
522682,32.98,0.4316988812392427,0.5849893992932863,0.5425288603596718,0.29083725117535264,0.24598108747044917,0.23277029015361062,0.0,,0.0
522683,32.99,0.432013769363167,0.5854107813113467,0.5425798563350145,0.2907372211663499,0.24586288416075647,0.23300570890471417,0.0,,0.0
522684,33.0,0.4325649741824441,0.5861075775422065,0.542477660604208,0.29068720616184857,0.24568557919621747,0.23318227296804178,0.0,,0.0
522685,33.01,0.43228928571428576,0.5859128386336867,0.5428748280605227,0.29058717615284585,0.24556737588652477,0.23335883703136945,0.0,,0.0
522686,33.02,0.432092512908778,0.5856618767177072,0.5425032859544551,0.2904871461438432,0.24550827423167843,0.23347654640692123,0.0,,0.0
522687,33.03,0.4319481497418245,0.5854107813113467,0.5423496357430332,0.2903371011303391,0.24539007092198578,0.233594255782473,0.0,,0.0
522688,33.04,0.43177758175559383,0.5852001570475069,0.5425544857099189,0.29023707112133645,0.2453309692671395,0.23377081984580061,0.0,,0.0
522689,33.05,0.43197440619621347,0.5849893992932863,0.5425288603596718,0.29018705611683504,0.2452127659574468,0.2338885292213524,0.0,,0.0
522690,33.06,0.4321187177280551,0.5852973694542599,0.5425288603596718,0.2900870261078323,0.2450945626477541,0.23394738390912828,0.0,,0.0
522691,33.07,0.432092512908778,0.5852406753042796,0.5429003005756788,0.2900870261078323,0.2450354609929078,0.23406509328468,0.0,,0.0
522692,33.08,0.4318694492254734,0.5852973694542599,0.5430027000866066,0.290037011103331,0.2449172576832151,0.2341239479724559,0.0,,0.0
522693,33.09,0.43226303786574877,0.5857023949744798,0.542477660604208,0.290037011103331,0.24485815602836875,0.23424165734800767,0.0,,0.0
522694,33.1,0.43228928571428576,0.5857186101295643,0.5424264608487441,0.28998699609882966,0.24479905437352245,0.23430051203578356,0.0,,0.0
522695,33.11,0.432040008605852,0.5855890066745191,0.5424264608487441,0.2899369810943283,0.24479905437352245,0.2343593667235594,0.0,,0.0
522696,33.12,0.431935025817556,0.5853540636042404,0.5420807325895358,0.2898369510853256,0.24479905437352245,0.23441822141133528,0.0,,0.0
522697,33.13,0.43245998278829606,0.5858723989006676,0.5420551225227979,0.2897369210763229,0.24485815602836875,0.23441822141133528,0.0,,0.0
522698,33.14,0.432013769363167,0.5854512760109933,0.5421831473839727,0.2896368910673202,0.2449172576832151,0.23441822141133528,0.0,,0.0
522699,33.15,0.43245998278829606,0.5856618767177072,0.54237521014825,0.28958687606281885,0.24497635933806144,0.23441822141133528,0.0,,0.0
522700,33.16,0.4324991394148021,0.5855079701609738,0.5418374344082735,0.2895368610583175,0.24497635933806144,0.23441822141133528,0.0,,0.0
522701,33.17,0.4324991394148021,0.5853783824106793,0.5418118600030567,0.28948684605381614,0.24497635933806144,0.23441822141133528,0.0,,0.0
522702,33.18,0.43277495697074014,0.5857997644287397,0.5418118600030567,0.28943683104931484,0.24497635933806144,0.23441822141133528,0.0,,0.0
522703,33.19,0.43270912220309815,0.5857753042795446,0.5416837841968516,0.28943683104931484,0.24497635933806144,0.23447707609911123,0.0,,0.0
522704,33.2,0.4326699655765921,0.5856457008244995,0.5421319476285088,0.28943683104931484,0.2450354609929078,0.23447707609911123,0.0,,0.0
522705,33.21,0.4321449655765921,0.5853378877110327,0.5419526720668398,0.28948684605381614,0.2450354609929078,0.23441822141133528,0.0,,0.0
522706,33.22,0.432092512908778,0.5854512760109933,0.5424520352539609,0.28948684605381614,0.2450945626477541,0.23441822141133528,0.0,,0.0
522707,33.23,0.43180382960413083,0.5851029839026306,0.5423240103927861,0.28948684605381614,0.2450354609929078,0.2343593667235594,0.0,,0.0
522708,33.24,0.4319088209982789,0.5851272870043188,0.5421063222782617,0.2895368610583175,0.2450354609929078,0.2343593667235594,0.0,,0.0
522709,33.25,0.4319088209982789,0.5853783824106793,0.5418758469611289,0.28958687606281885,0.2450354609929078,0.23430051203578356,0.0,,0.0
522710,33.26,0.432092512908778,0.5855484884177464,0.5422343980844668,0.2896368910673202,0.2450354609929078,0.23430051203578356,0.0,,0.0
522711,33.27,0.43230240963855426,0.5857186101295643,0.5424520352539609,0.2897369210763229,0.24497635933806144,0.23424165734800767,0.0,,0.0
522712,33.28,0.43218433734939765,0.5860263054574009,0.5420807325895358,0.2897869360808243,0.24497635933806144,0.23424165734800767,0.0,,0.0
522713,33.29,0.43224995697074015,0.5859858657243817,0.5421831473839727,0.289886966089827,0.2450354609929078,0.23418280266023178,0.0,,0.0
522714,33.3,0.43224995697074015,0.5859128386336867,0.5427979010647511,0.289886966089827,0.2450354609929078,0.23418280266023178,0.0,,0.0
522715,33.31,0.4315675559380379,0.5851029839026306,0.5425288603596718,0.289886966089827,0.2450945626477541,0.2341239479724559,0.0,,0.0
522716,33.32,0.4319088209982789,0.5854917942677661,0.542477660604208,0.289886966089827,0.24515366430260044,0.23406509328468,0.0,,0.0
522717,33.33,0.4313838209982789,0.5850705535924617,0.5418758469611289,0.289886966089827,0.24527186761229308,0.23400623859690411,0.0,,0.0
522718,33.34,0.4311346815834768,0.5848032979976443,0.5420551225227979,0.289886966089827,0.24527186761229308,0.2338885292213524,0.0,,0.0
522719,33.35,0.4312005163511188,0.5849167648213585,0.5421319476285088,0.289886966089827,0.2452127659574468,0.2338885292213524,0.0,,0.0
522720,33.36,0.43130507745266783,0.5850462897526503,0.5418502725559121,0.28998699609882966,0.2452127659574468,0.2338885292213524,0.0,,0.0
522721,33.37,0.43177758175559383,0.5854107813113467,0.542400835498497,0.290037011103331,0.2450945626477541,0.2338885292213524,0.0,,0.0
522722,33.38,0.432040008605852,0.5855484884177464,0.5422087727342197,0.2900870261078323,0.2450354609929078,0.2338885292213524,0.0,,0.0
522723,33.39,0.43180382960413083,0.5852973694542599,0.542003922767334,0.29013704111233374,0.2449172576832151,0.2338885292213524,0.0,,0.0
522724,33.4,0.43224995697074015,0.585394581861013,0.5422343980844668,0.29018705611683504,0.24485815602836875,0.23394738390912828,0.0,,0.0
522725,33.41,0.4325387263339071,0.5854351001177857,0.5424520352539609,0.29023707112133645,0.24479905437352245,0.23400623859690411,0.0,,0.0
522726,33.42,0.43230240963855426,0.5855079701609738,0.5419526720668398,0.29028708612583776,0.24479905437352245,0.23406509328468,0.0,,0.0
522727,33.43,0.43226303786574877,0.5854512760109933,0.5421575729787559,0.29028708612583776,0.24479905437352245,0.23406509328468,0.0,,0.0
522728,33.44,0.43224995697074015,0.5853378877110327,0.541901472311376,0.29028708612583776,0.24479905437352245,0.2341239479724559,0.0,,0.0
522729,33.45,0.432040008605852,0.585394581861013,0.542003922767334,0.29028708612583776,0.2447399527186761,0.23418280266023178,0.0,,0.0
522730,33.46,0.43198753012048197,0.5854351001177857,0.5422087727342197,0.2903371011303391,0.2447399527186761,0.23418280266023178,0.0,,0.0
522731,33.47,0.4321187177280551,0.5856051825677268,0.542298385042539,0.2903371011303391,0.24468085106382975,0.23418280266023178,0.0,,0.0
522732,33.48,0.4318825731497419,0.5855079701609738,0.5427719190992918,0.2903371011303391,0.24468085106382975,0.23430051203578356,0.0,,0.0
522733,33.49,0.4320531325301205,0.5855484884177464,0.5422728106373222,0.29043713113934183,0.2445626477541371,0.23430051203578356,0.0,,0.0
522734,33.5,0.432040008605852,0.5855890066745191,0.5432971623618116,0.29043713113934183,0.24450354609929076,0.2343593667235594,0.0,,0.0
522735,33.51,0.4318432013769363,0.5855484884177464,0.5430281726017626,0.2904871461438432,0.2444444444444444,0.2343593667235594,0.0,,0.0
522736,33.52,0.4317645008605852,0.5851677659992148,0.5425544857099189,0.2905371611483445,0.24438534278959811,0.23441822141133528,0.0,,0.0
522737,33.53,0.43177758175559383,0.5855647035728309,0.5425544857099189,0.29058717615284585,0.2443262411347517,0.23447707609911123,0.0,,0.0
522738,33.54,0.43125258175559383,0.5850705535924617,0.5428748280605227,0.29068720616184857,0.24426713947990542,0.23447707609911123,0.0,,0.0
522739,33.55,0.4316726333907057,0.585394581861013,0.5427209740689796,0.2907372211663499,0.24414893617021277,0.23453593078688706,0.0,,0.0
522740,33.56,0.4316201376936317,0.5857428739693757,0.5426827652962453,0.2907372211663499,0.24408983451536642,0.23453593078688706,0.0,,0.0
522741,33.57,0.4313838209982789,0.585394581861013,0.5425544857099189,0.29083725117535264,0.24403073286052007,0.23459478547466295,0.0,,0.0
522742,33.58,0.43148881239242687,0.5856051825677268,0.5422728106373222,0.29083725117535264,0.24391252955082737,0.23465364016243884,0.0,,0.0
522743,33.59,0.4315675559380379,0.5855484884177464,0.5432716898466554,0.2907872361708512,0.24379432624113473,0.2348302042257665,0.0,,0.0
522744,33.6,0.432040008605852,0.5857997644287397,0.5425032859544551,0.2907372211663499,0.24373522458628838,0.23488905891354234,0.0,,0.0
522745,33.61,0.4317251290877797,0.5852973694542599,0.5426058383004737,0.2907372211663499,0.24367612293144203,0.23500676828909411,0.0,,0.0
522746,33.62,0.43239427710843376,0.5858563015312133,0.5426313108156299,0.29068720616184857,0.24361702127659574,0.2351244776646459,0.0,,0.0
522747,33.63,0.4321449655765921,0.5853783824106793,0.5427979010647511,0.2906371911573472,0.24355791962174939,0.23524218704019761,0.0,,0.0
522748,33.64,0.43197440619621347,0.5850138594424814,0.5426313108156299,0.29058717615284585,0.24349881796690304,0.2353010417279735,0.0,,0.0
522749,33.65,0.43232865748709126,0.5852244601491952,0.5425544857099189,0.29058717615284585,0.24349881796690304,0.23535989641574945,0.0,,0.0
522750,33.66,0.43224995697074015,0.585394581861013,0.5425544857099189,0.29058717615284585,0.2434397163120567,0.23541875110352528,0.0,,0.0
522751,33.67,0.43235490533562826,0.5852973694542599,0.54237521014825,0.2906371911573472,0.2433806146572104,0.23547760579130117,0.0,,0.0
522752,33.68,0.432013769363167,0.5854917942677661,0.5420295124560599,0.29068720616184857,0.24332151300236404,0.23553646047907706,0.0,,0.0
522753,33.69,0.4318694492254734,0.5853540636042404,0.54237521014825,0.2907372211663499,0.2432624113475177,0.23559531516685295,0.0,,0.0
522754,33.7,0.43197440619621347,0.5857023949744798,0.5425032859544551,0.2907372211663499,0.243144208037825,0.23565416985462884,0.0,,0.0
522755,33.71,0.43197440619621347,0.5858319591676483,0.5424264608487441,0.2907872361708512,0.243144208037825,0.23565416985462884,0.0,,0.0
522756,33.72,0.43228928571428576,0.5859697683549274,0.5428488460950633,0.29083725117535264,0.2430851063829787,0.23571302454240473,0.0,,0.0
522757,33.73,0.431935025817556,0.5856457008244995,0.5425288603596718,0.2907872361708512,0.2430851063829787,0.23577187923018056,0.0,,0.0
522758,33.74,0.432013769363167,0.5859293286219082,0.5425288603596718,0.2907872361708512,0.243144208037825,0.23571302454240473,0.0,,0.0
522759,33.75,0.431935025817556,0.5861236749116608,0.5427719190992918,0.2907372211663499,0.2432624113475177,0.23571302454240473,0.0,,0.0
522760,33.76,0.4315675559380379,0.5857590891244602,0.5424520352539609,0.2907372211663499,0.24332151300236404,0.23565416985462884,0.0,,0.0
522761,33.77,0.4317251290877797,0.5857590891244602,0.5418118600030567,0.29068720616184857,0.2433806146572104,0.23565416985462884,0.0,,0.0
522762,33.78,0.431935025817556,0.5857590891244602,0.5420551225227979,0.29058717615284585,0.24349881796690304,0.23559531516685295,0.0,,0.0
522763,33.79,0.4318825731497419,0.5855484884177464,0.5420295124560599,0.2905371611483445,0.24349881796690304,0.23553646047907706,0.0,,0.0
522764,33.8,0.432092512908778,0.5854674911660778,0.5420807325895358,0.29043713113934183,0.24361702127659574,0.23547760579130117,0.0,,0.0
522765,33.81,0.43245998278829606,0.5853783824106793,0.5427979010647511,0.2903871161348405,0.24367612293144203,0.23541875110352528,0.0,,0.0
522766,33.82,0.4324728915662651,0.5853783824106793,0.5424520352539609,0.29028708612583776,0.24367612293144203,0.23535989641574945,0.0,,0.0
522767,33.83,0.432040008605852,0.5851839811542993,0.5425032859544551,0.29023707112133645,0.24373522458628838,0.2353010417279735,0.0,,0.0
522768,33.84,0.4316595094664372,0.5849328621908128,0.5422087727342197,0.29018705611683504,0.24379432624113473,0.23518333235242178,0.0,,0.0
522769,33.85,0.4317645008605852,0.5854674911660778,0.5419270976616231,0.29013704111233374,0.24385342789598108,0.2351244776646459,0.0,,0.0
522770,33.86,0.4313184165232358,0.5851839811542993,0.5422343980844668,0.2900870261078323,0.24391252955082737,0.23500676828909411,0.0,,0.0
522771,33.87,0.43146256454388987,0.5851029839026306,0.5422599724896836,0.290037011103331,0.24391252955082737,0.23488905891354234,0.0,,0.0
522772,33.88,0.43155464716006886,0.5848763250883393,0.5422087727342197,0.28998699609882966,0.24391252955082737,0.2348302042257665,0.0,,0.0
522773,33.89,0.432013769363167,0.5848924224577935,0.5423240103927861,0.28998699609882966,0.24391252955082737,0.2348302042257665,0.0,,0.0
522774,33.9,0.4321580895008606,0.5850300745975658,0.542656783330786,0.289886966089827,0.24397163120567372,0.23477134953799061,0.0,,0.0
522775,33.91,0.43239427710843376,0.5850705535924617,0.5419782974170869,0.2898369510853256,0.24403073286052007,0.23471249485021473,0.0,,0.0
522776,33.92,0.43268287435456115,0.5852811935610522,0.5423240103927861,0.2898369510853256,0.24408983451536642,0.23465364016243884,0.0,,0.0
522777,33.93,0.43224995697074015,0.5848924224577935,0.542003922767334,0.2897869360808243,0.24414893617021277,0.23465364016243884,0.0,,0.0
522778,33.94,0.4321449655765921,0.5850462897526503,0.5419526720668398,0.2897869360808243,0.24420803782505907,0.23459478547466295,0.0,,0.0
522779,33.95,0.43198753012048197,0.5850462897526503,0.5422087727342197,0.2897869360808243,0.24420803782505907,0.23459478547466295,0.0,,0.0
522780,33.96,0.432040008605852,0.5852001570475069,0.5417606093025625,0.2897869360808243,0.24426713947990542,0.23453593078688706,0.0,,0.0
522781,33.97,0.431935025817556,0.5854107813113467,0.5422599724896836,0.2898369510853256,0.2443262411347517,0.23447707609911123,0.0,,0.0
522782,33.98,0.432013769363167,0.5854107813113467,0.5422087727342197,0.2898369510853256,0.24438534278959811,0.23447707609911123,0.0,,0.0
522783,33.99,0.4321449655765921,0.5854107813113467,0.5421319476285088,0.289886966089827,0.24438534278959811,0.2343593667235594,0.0,,0.0
522784,34.0,0.4324991394148021,0.5857023949744798,0.5423240103927861,0.2899369810943283,0.2444444444444444,0.2343593667235594,0.0,,0.0
522785,34.01,0.4325778829604131,0.585815861798194,0.542477660604208,0.2899369810943283,0.2445626477541371,0.23424165734800767,0.0,,0.0
522786,34.02,0.4325124784853701,0.5856618767177072,0.542400835498497,0.28998699609882966,0.2446217494089834,0.23418280266023178,0.0,,0.0
522787,34.03,0.43240740103270225,0.5856051825677268,0.54237521014825,0.28998699609882966,0.2447399527186761,0.2341239479724559,0.0,,0.0
522788,34.04,0.43245998278829606,0.5855647035728309,0.5420807325895358,0.28998699609882966,0.24485815602836875,0.23400623859690411,0.0,,0.0
522789,34.05,0.432092512908778,0.5857023949744798,0.5426313108156299,0.290037011103331,0.2450354609929078,0.2338885292213524,0.0,,0.0
522790,34.06,0.43155464716006886,0.5856618767177072,0.541901472311376,0.290037011103331,0.24515366430260044,0.23377081984580061,0.0,,0.0
522791,34.07,0.43146256454388987,0.5856213977228112,0.5418502725559121,0.290037011103331,0.2453309692671395,0.23365311047024884,0.0,,0.0
522792,34.08,0.43146256454388987,0.5857997644287397,0.5423496357430332,0.290037011103331,0.24544917257683213,0.23347654640692123,0.0,,0.0
522793,34.09,0.43123967297762483,0.5855647035728309,0.5421319476285088,0.290037011103331,0.24556737588652477,0.23335883703136945,0.0,,0.0
522794,34.1,0.4316201376936317,0.5856457008244995,0.5421831473839727,0.28998699609882966,0.24568557919621747,0.23318227296804178,0.0,,0.0
522795,34.11,0.4316988812392427,0.5858319591676483,0.542400835498497,0.2899369810943283,0.24580378250591012,0.23306456359249006,0.0,,0.0
522796,34.12,0.4316201376936317,0.5852973694542599,0.5425544857099189,0.289886966089827,0.24598108747044917,0.2328879995291624,0.0,,0.0
522797,34.13,0.4318825731497419,0.585394581861013,0.5425798563350145,0.2897369210763229,0.24615839243498816,0.23271143546583478,0.0,,0.0
