,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
65885,228.33,0.43144449225473325,0.5869151943462898,0.5443471394365479,0.21811543463038913,0.21944444444444444,0.233594255782473,0.0,,0.0
65886,228.34,0.43092082616179006,0.5862956419316844,0.5442493249783483,0.2182654796438932,0.21956264775413709,0.23341769171914534,0.0,,0.0
65887,228.35,0.431027108433735,0.586281507656066,0.5445707881196189,0.21841552465739728,0.21968085106382973,0.23324112765581767,0.0,,0.0
65888,228.36,0.43125473321858865,0.5858590498625835,0.5438718223037342,0.21851555466639994,0.21973995271867608,0.23306456359249006,0.0,,0.0
65889,228.37,0.43184677280550776,0.5855353749509227,0.5438020276122064,0.218665599679904,0.21985815602836878,0.2328879995291624,0.0,,0.0
65890,228.38,0.4320593373493976,0.5848453082057323,0.5433547302460645,0.21876562968890667,0.21985815602836878,0.23277029015361062,0.0,,0.0
65891,228.39,0.43215800344234084,0.5844793875147233,0.5429074328799225,0.21881564469340803,0.21985815602836878,0.23271143546583478,0.0,,0.0
65892,228.4,0.4324767641996558,0.5840149195131528,0.542348616842427,0.2189156747024107,0.21985815602836878,0.232593726090283,0.0,,0.0
65893,228.41,0.43243128227194494,0.5838739693757362,0.5425023179988792,0.21906571971591482,0.21973995271867608,0.23253487140250712,0.0,,0.0
65894,228.42,0.4317632530120482,0.5835924617196703,0.5421809058026389,0.21916574972491748,0.21956264775413709,0.23253487140250712,0.0,,0.0
65895,228.43,0.4318239672977625,0.5834232430310169,0.5421529369809974,0.21936580974292286,0.2193853427895981,0.232593726090283,0.0,,0.0
65896,228.44,0.43180120481927714,0.5835924617196703,0.5425722145804677,0.2195658697609283,0.2190898345153664,0.23265258077805884,0.0,,0.0
65897,228.45,0.4323098106712565,0.5835500588928151,0.5427815986550512,0.21981594478343502,0.21885342789598106,0.23277029015361062,0.0,,0.0
65898,228.46,0.43243128227194494,0.5832544169611308,0.5431310815629935,0.22006601980594181,0.21855791962174936,0.2328879995291624,0.0,,0.0
65899,228.47,0.4326437177280551,0.582860227718885,0.5425722145804677,0.2203661098329499,0.21820330969267138,0.23300570890471417,0.0,,0.0
65900,228.48,0.4332358003442341,0.5828319591676483,0.5428519027968821,0.22076622986896072,0.21778959810874698,0.23324112765581767,0.0,,0.0
65901,228.49,0.43396471600688474,0.5829587750294465,0.5425302868205206,0.22111633490047017,0.2173167848699763,0.23353540109469706,0.0,,0.0
65902,228.5,0.4342607573149742,0.5830993325480959,0.5418315247847572,0.22151645493648098,0.21678486997635926,0.2338296745335765,0.0,,0.0
65903,228.51,0.43350903614457836,0.5830993325480959,0.5423346069590911,0.2220166049814945,0.21625295508274234,0.23418280266023178,0.0,,0.0
65904,228.52,0.43285628227194495,0.5833388299960739,0.5425023179988792,0.22251675502650797,0.2157210401891253,0.23453593078688706,0.0,,0.0
65905,228.53,0.43159625645438904,0.5831134668237142,0.542348616842427,0.22306692007602286,0.21513002364066192,0.23494791360131823,0.0,,0.0
65906,228.54,0.43088253012048194,0.5827895563407931,0.5431310815629935,0.22366710013003904,0.21447990543735224,0.23541875110352528,0.0,,0.0
65907,228.55,0.430040017211704,0.5828036906164115,0.5432008762545213,0.22426728018405523,0.21371158392434986,0.23600729798128411,0.0,,0.0
65908,228.56,0.42976678141135977,0.5830714566156263,0.5433267104793927,0.22496749024707413,0.21294326241134748,0.23671355423459467,0.0,,0.0
65909,228.57,0.42976678141135977,0.5835783274440519,0.5430755514799531,0.22561768530559173,0.2120567375886524,0.23741981048790528,0.0,,0.0
65910,228.58,0.4297211703958692,0.5836062033765215,0.5432288960211931,0.22631789536861058,0.21117021276595743,0.23818492142899172,0.0,,0.0
65911,228.59,0.4301006884681584,0.5842398900667453,0.5429777370217534,0.22696809042712812,0.210224586288416,0.23906774174562995,0.0,,0.0
65912,228.6,0.43037392426850263,0.5846482135846094,0.542698048805339,0.22761828548564572,0.20921985815602834,0.240009416750044,0.0,,0.0
65913,228.61,0.4311940619621343,0.5856057714958776,0.5418315247847572,0.22826848054416327,0.20815602836879432,0.2409510917544581,0.0,,0.0
65914,228.62,0.43190748709122206,0.5861970946211229,0.5412303224820418,0.2289186756026808,0.20709219858156025,0.24189276675887222,0.0,,0.0
65915,228.63,0.4329169535283994,0.5873093835885356,0.540936879107443,0.22961888566569977,0.20608747044917253,0.24277558707551045,0.0,,0.0
65916,228.64,0.4335245266781412,0.5881401648998823,0.5406577003413316,0.23031909572871861,0.2050236406619385,0.24365840739214867,0.0,,0.0
65917,228.65,0.4334638554216868,0.5880416175893208,0.5409093687910744,0.23096929078723616,0.2040189125295508,0.2444235183332351,0.0,,0.0
65918,228.66,0.43388123924268507,0.5883231252453868,0.5411325080238423,0.2315694708412524,0.20313238770685582,0.2452474839620975,0.0,,0.0
65919,228.67,0.43417728055077454,0.5887314487632509,0.5401961383667023,0.2321696508952686,0.2021867612293144,0.24595374021540806,0.0,,0.0
65920,228.68,0.4335473321858864,0.5886753042795446,0.5406434357328442,0.23276983094928483,0.20141843971631207,0.2466599964687186,0.0,,0.0
65921,228.69,0.43331927710843376,0.5894346289752651,0.5403082174333893,0.23331999599879966,0.2007683215130024,0.24713083397092567,0.0,,0.0
65922,228.7,0.4326665232358004,0.5895484884177464,0.5410627133323144,0.23387016104831448,0.20029550827423165,0.24748396209758095,0.0,,0.0
65923,228.71,0.43186953528399313,0.5896466431095407,0.5415799582250751,0.23432029608882665,0.1999408983451536,0.2477193808486845,0.0,,0.0
65924,228.72,0.4314672977624785,0.590223792697291,0.5421110092210505,0.23472041612483746,0.19976359338061467,0.24777823553646033,0.0,,0.0
65925,228.73,0.4306699655765921,0.5897879858657245,0.5427260685720108,0.23512053616084827,0.19964539007092197,0.24777823553646033,0.0,,0.0
65926,228.74,0.4307082616179002,0.5897997644287397,0.5425023179988792,0.235370611183355,0.19964539007092197,0.2476605261609086,0.0,,0.0
65927,228.75,0.43029044750430295,0.589591676482136,0.542474400122268,0.23547064119235772,0.19964539007092197,0.24754281678535683,0.0,,0.0
65928,228.76,0.4305185025817556,0.5893089909697684,0.5423066890824799,0.23552065619685902,0.19976359338061467,0.24736625272202922,0.0,,0.0
65929,228.77,0.43100430292598974,0.5891118963486455,0.542348616842427,0.23542062618785636,0.1998817966903073,0.24718968865870156,0.0,,0.0
65930,228.78,0.43186953528399313,0.5889568119356106,0.5418035559631158,0.23532059617885365,0.2000591016548463,0.2468954152198221,0.0,,0.0
65931,228.79,0.4319530550774527,0.5881542991755007,0.5411049977074736,0.23517055116534963,0.20029550827423165,0.246483432405391,0.0,,0.0
65932,228.8,0.43209728915662654,0.5880274833137025,0.5413561567069132,0.2349704911473442,0.20065011820330964,0.24607144959095983,0.0,,0.0
65933,228.81,0.4319909939759036,0.587478602277189,0.5415799582250751,0.23472041612483746,0.20106382978723403,0.2455417574009769,0.0,,0.0
65934,228.82,0.4320593373493976,0.5873659206910091,0.5414121962402567,0.23432029608882665,0.2015366430260047,0.24507091989876983,0.0,,0.0
65935,228.83,0.4317860154905336,0.5869717314487634,0.5418594426613683,0.23392017605281584,0.20206855791962175,0.2445412277087869,0.0,,0.0
65936,228.84,0.43209728915662654,0.5868731841382019,0.5416079270467166,0.23347004101230368,0.20254137115839244,0.244011535518804,0.0,,0.0
65937,228.85,0.4321200516351119,0.5863659206910091,0.5417616282031688,0.2329698909672902,0.20313238770685582,0.24348184332882106,0.0,,0.0
65938,228.86,0.43215800344234084,0.5858170396544955,0.5419852259412093,0.23241972591777532,0.20366430260047275,0.2429521511388381,0.0,,0.0
65939,228.87,0.4319909939759036,0.5856761680408324,0.5413143817820572,0.23191957587276185,0.20419621749408978,0.24248131363663106,0.0,,0.0
65940,228.88,0.4316797762478486,0.5851270514330585,0.5418035559631158,0.2313193958187456,0.20484633569739946,0.2419516214466481,0.0,,0.0
65941,228.89,0.43159625645438904,0.584873576756969,0.5413841764735849,0.23081924577373214,0.20543735224586285,0.24142192925666517,0.0,,0.0
65942,228.9,0.4314901032702238,0.5846906164114645,0.5415100106984563,0.23031909572871861,0.20608747044917253,0.2408333823789064,0.0,,0.0
65943,228.91,0.4318239672977625,0.5845496662740479,0.5419992358245452,0.22981894568370514,0.20667848699763586,0.24036254487669934,0.0,,0.0
65944,228.92,0.43193024956970744,0.5845920691009031,0.5415799582250751,0.22931879563869162,0.2072104018912529,0.2398328526867164,0.0,,0.0
65945,228.93,0.4318239672977625,0.5844935217903416,0.5415100106984563,0.22886866059817945,0.20774231678486993,0.23936201518450934,0.0,,0.0
65946,228.94,0.43184677280550776,0.5843525716529251,0.5412863620153854,0.22841852555766728,0.20827423167848697,0.23889117768230228,0.0,,0.0
65947,228.95,0.4317860154905336,0.584268158617982,0.5416358449233277,0.22801840552165653,0.20874704491725765,0.2384791948678711,0.0,,0.0
65948,228.96,0.4316797762478486,0.5841134668237142,0.5419852259412093,0.22756827048114436,0.20921985815602834,0.23812606674121584,0.0,,0.0
65949,228.97,0.4316569707401033,0.5840851982724775,0.5419293392429568,0.22716815044513355,0.20963356973995267,0.23777293861456056,0.0,,0.0
65950,228.98,0.43171772805507747,0.5837330192383197,0.5415519894034336,0.2268180454136241,0.20998817966903072,0.237537519863457,0.0,,0.0
65951,228.99,0.4315735800344234,0.5835359246171967,0.5420551225227979,0.22646794038211465,0.2102836879432624,0.2373021011123535,0.0,,0.0
65952,229.0,0.43184677280550776,0.5839725166862977,0.5419013704213154,0.22616785035510656,0.2106382978723404,0.2371255370490259,0.0,,0.0
65953,229.01,0.4316797762478486,0.5838036906164115,0.5423066890824799,0.2258177453235971,0.2108747044917258,0.23700782767347406,0.0,,0.0
65954,229.02,0.43209728915662654,0.5840149195131528,0.5422088746242804,0.22556767030109037,0.21111111111111108,0.23689011829792234,0.0,,0.0
65955,229.03,0.43222633390705684,0.5842257557911269,0.5419013704213154,0.22526758027408222,0.21128841607565008,0.23683126361014645,0.0,,0.0
65956,229.04,0.43226428571428577,0.5843243031016883,0.5419293392429568,0.2250175052515755,0.21140661938534272,0.23677240892237056,0.0,,0.0
65957,229.05,0.4323477624784854,0.5847608951707892,0.5417337103265576,0.22476743022906875,0.21152482269503547,0.23677240892237056,0.0,,0.0
65958,229.06,0.43243128227194494,0.5847750294464076,0.5420830709664272,0.22461738521556468,0.21164302600472812,0.23665469954681878,0.0,,0.0
65959,229.07,0.43233261617900176,0.5846623478602277,0.5414819909317846,0.22441732519755925,0.21176122931442076,0.23659584485904295,0.0,,0.0
65960,229.08,0.43228704819277114,0.5847608951707892,0.5416358449233277,0.22421726517955387,0.21187943262411346,0.23659584485904295,0.0,,0.0
65961,229.09,0.43228704819277114,0.5847608951707892,0.5427540883386825,0.22406722016604985,0.2119976359338061,0.23647813548349117,0.0,,0.0
65962,229.1,0.43222633390705684,0.5851833922261485,0.5424324723623211,0.22391717515254578,0.2121158392434988,0.23647813548349117,0.0,,0.0
65963,229.11,0.43215800344234084,0.5850144091087555,0.5423066890824799,0.2237671301390417,0.2122340425531915,0.23641928079571528,0.0,,0.0
65964,229.12,0.43180120481927714,0.5843525716529251,0.5424045035406796,0.22361708512553768,0.2122931442080378,0.23647813548349117,0.0,,0.0
65965,229.13,0.4319530550774527,0.5844935217903416,0.5417057415049161,0.22346704011203367,0.21235224586288415,0.23647813548349117,0.0,,0.0
65966,229.14,0.43222633390705684,0.5847047506870829,0.5423066890824799,0.2233670101030309,0.21241134751773044,0.23647813548349117,0.0,,0.0
65967,229.15,0.43180120481927714,0.5846482135846094,0.5427958632635386,0.22326698009402823,0.2124704491725768,0.23653699017126706,0.0,,0.0
65968,229.16,0.4317860154905336,0.5845638005496663,0.5431030617963217,0.22321696508952688,0.2124704491725768,0.23653699017126706,0.0,,0.0
65969,229.17,0.4319530550774527,0.5843949744797802,0.5424464313006265,0.22311693508052416,0.21252955082742314,0.23659584485904295,0.0,,0.0
65970,229.18,0.43228704819277114,0.584634079308991,0.5426002343471394,0.2230169050715215,0.21252955082742314,0.23665469954681878,0.0,,0.0
65971,229.19,0.4325374354561102,0.5845355319984296,0.5424464313006265,0.22296689006702014,0.21252955082742314,0.23671355423459467,0.0,,0.0
65972,229.2,0.4329169535283994,0.5846906164114645,0.5421110092210505,0.22291687506251873,0.21252955082742314,0.23677240892237056,0.0,,0.0
65973,229.21,0.4328334767641997,0.5848174322732627,0.5420551225227979,0.22281684505351607,0.21258865248226944,0.23689011829792234,0.0,,0.0
65974,229.22,0.4326665232358004,0.5847467608951709,0.5418594426613683,0.22281684505351607,0.21264775413711579,0.23694897298569823,0.0,,0.0
65975,229.23,0.4329397590361446,0.5850144091087555,0.5424464313006265,0.2227668300490147,0.2127068557919622,0.23694897298569823,0.0,,0.0
65976,229.24,0.43268932874354565,0.5851129956811936,0.5417616282031688,0.22271681504451335,0.21276595744680848,0.23700782767347406,0.0,,0.0
65977,229.25,0.43228704819277114,0.5849159795838241,0.5420830709664272,0.22271681504451335,0.21282505910165483,0.23706668236124995,0.0,,0.0
65978,229.26,0.43262091222030985,0.5850848056537103,0.5425722145804677,0.2227668300490147,0.21282505910165483,0.2371255370490259,0.0,,0.0
65979,229.27,0.43209728915662654,0.5853523360816647,0.5422787202608386,0.22281684505351607,0.21282505910165483,0.2371255370490259,0.0,,0.0
65980,229.28,0.43184677280550776,0.5853523360816647,0.5428238830302103,0.22286686005801742,0.21282505910165483,0.23718439173680173,0.0,,0.0
65981,229.29,0.43155077452667817,0.5854649784059679,0.5423765347190381,0.22291687506251873,0.21288416075650118,0.2371255370490259,0.0,,0.0
65982,229.3,0.43186953528399313,0.5858029053788771,0.5424324723623211,0.22296689006702014,0.21288416075650118,0.2371255370490259,0.0,,0.0
65983,229.31,0.4316569707401033,0.5859858657243817,0.5423346069590911,0.2230169050715215,0.21294326241134748,0.23706668236124995,0.0,,0.0
65984,229.32,0.4318239672977625,0.5861409501374166,0.5423765347190381,0.22311693508052416,0.21294326241134748,0.23700782767347406,0.0,,0.0
65985,229.33,0.4319909939759036,0.5860844130349431,0.5425582556421621,0.22311693508052416,0.21294326241134748,0.23700782767347406,0.0,,0.0
65986,229.34,0.43190748709122206,0.5858873184138202,0.5418594426613683,0.22321696508952688,0.21300236406619383,0.23694897298569823,0.0,,0.0
65987,229.35,0.43203654475043035,0.5856621122889675,0.5418315247847572,0.22321696508952688,0.21306146572104018,0.23689011829792234,0.0,,0.0
65988,229.36,0.4320593373493976,0.5858311739301139,0.5420830709664272,0.22326698009402823,0.21312056737588647,0.23683126361014645,0.0,,0.0
65989,229.37,0.4318847246127367,0.585394581861013,0.5419573080645983,0.22326698009402823,0.21317966903073282,0.23677240892237056,0.0,,0.0
65990,229.38,0.43190748709122206,0.5852819395367099,0.5421110092210505,0.22326698009402823,0.21323877068557912,0.23665469954681878,0.0,,0.0
65991,229.39,0.4317632530120482,0.5852819395367099,0.5416358449233277,0.2233670101030309,0.21329787234042552,0.23659584485904295,0.0,,0.0
65992,229.4,0.4318239672977625,0.5852256380054968,0.5418594426613683,0.2233670101030309,0.21329787234042552,0.23653699017126706,0.0,,0.0
65993,229.41,0.43193024956970744,0.5853241853160581,0.5423765347190381,0.2233670101030309,0.21335697399527187,0.23647813548349117,0.0,,0.0
65994,229.42,0.4317632530120482,0.5853382803297998,0.5416079270467166,0.2233670101030309,0.21341607565011822,0.23641928079571528,0.0,,0.0
65995,229.43,0.4319530550774527,0.5851270514330585,0.5419852259412093,0.2233670101030309,0.21347517730496451,0.2363604261079394,0.0,,0.0
65996,229.44,0.43171772805507747,0.5851833922261485,0.5418035559631158,0.2233670101030309,0.21347517730496451,0.2363015714201635,0.0,,0.0
