,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
447842,111.22,0.41676419965576594,0.5885987436199451,0.6164348667787457,0.34375312593778135,0.25112293144208037,0.18133129303749035,0.0,,0.0
447843,111.23,0.4105034423407918,0.6039104829210837,0.6955524988537367,0.3424527358207462,0.24787234042553186,0.18174327585192152,0.0,,0.0
447844,111.24,0.4157702237521515,0.6413427561837456,0.7000356615212185,0.33870161048314495,0.2447399527186761,0.1818021305396974,0.0,,0.0
447845,111.25,0.4727969018932875,0.7119748723989008,0.6009985225941209,0.33124937481244376,0.2432033096926714,0.18274380554411152,0.0,,0.0
447846,111.26,0.5135972461273667,0.7626619552414606,0.5056090478373835,0.32169650895268587,0.24438534278959811,0.18521570243069851,0.0,,0.0
447847,111.27,0.4864888123924269,0.6708676874754613,0.5071730602679708,0.3151445433630089,0.25005910165484635,0.18468601024071557,0.0,,0.0
447848,111.28,0.45428571428571435,0.5458971338829997,0.5661572163635437,0.3096428928678604,0.259338061465721,0.18239067741745618,0.0,,0.0
447849,111.29,0.4230808950086059,0.5033372595210052,0.585781242039839,0.3029408822646794,0.26306146572104017,0.18068389147195563,0.0,,0.0
447850,111.3,0.400671256454389,0.5261876717707107,0.5757858270925671,0.2958387516254877,0.26158392434988176,0.17897710552645507,0.0,,0.0
447851,111.31,0.4260886402753873,0.5580761680408324,0.5678689693820368,0.28803641092327703,0.25898345153664304,0.17727031958095452,0.0,,0.0
447852,111.32,0.4480421686746988,0.56106399685905,0.5489734576392072,0.2812843853155947,0.2566193853427896,0.17468071331881574,0.0,,0.0
447853,111.33,0.46359724612736664,0.5681939536709856,0.5386479188955117,0.2769330799239772,0.25460992907801416,0.1726796539344358,0.0,,0.0
447854,111.34,0.4712177280550775,0.5698665096191599,0.5464053186611646,0.2746824047214165,0.2535460992907801,0.17326820081219463,0.0,,0.0
447855,111.35,0.4811531841652324,0.570325873576757,0.5399877731927251,0.2728818645593678,0.25390070921985813,0.17609322582543685,0.0,,0.0
447856,111.36,0.495223752151463,0.5647860227718885,0.5228488460950634,0.2703811143343003,0.2566193853427896,0.17927137896533452,0.0,,0.0
447857,111.37,0.49333046471600694,0.5621947389085199,0.5180803912578328,0.2672801840552166,0.2611702127659574,0.18209640397857685,0.0,,0.0
447858,111.38,0.44932874354561103,0.5802944640753829,0.5322736767028377,0.26567970391117335,0.2661347517730496,0.18315578835854263,0.0,,0.0
447859,111.39,0.43256282271944924,0.5982764036120927,0.5332212542666462,0.26327898369510855,0.2697399527186761,0.18380318992407735,0.0,,0.0
447860,111.4,0.4235240963855422,0.6205928543384375,0.5142951755056294,0.2611283385015505,0.2723995271867612,0.1840974633629568,0.0,,0.0
447861,111.41,0.431890834767642,0.6477817039654497,0.5111060166080799,0.26117835350605184,0.2719267139479905,0.1840974633629568,0.0,,0.0
447862,111.42,0.45428571428571435,0.6606988614055752,0.5148402873299709,0.2618285485645694,0.2692080378250591,0.18380318992407735,0.0,,0.0
447863,111.43,0.4582530120481928,0.6440518256772674,0.5245198430893065,0.26157847354206265,0.26625295508274227,0.18362662586074968,0.0,,0.0
447864,111.44,0.4675215146299484,0.6215469179426777,0.5246421111620561,0.2615284585375613,0.2644799054373522,0.18262609616855968,0.0,,0.0
447865,111.45,0.455645438898451,0.5923910482921084,0.5295379285750674,0.2611283385015505,0.2644208037825059,0.18091931022305918,0.0,,0.0
447866,111.46,0.4416351118760758,0.581922261484099,0.5252891130470222,0.2607282184655397,0.26583924349881793,0.17838855864869624,0.0,,0.0
447867,111.47,0.43421815834767646,0.5770121711817825,0.5237913291558408,0.26027808342502756,0.2677304964539007,0.17579895238655752,0.0,,0.0
447868,111.48,0.4285718588640276,0.5815017667844523,0.5259157369198634,0.26002800840252077,0.26985815602836877,0.17350361956329813,0.0,,0.0
447869,111.49,0.4181067125645439,0.5927169218688654,0.5312547760965918,0.26022806842052615,0.27234042553191484,0.17132599611559046,0.0,,0.0
447870,111.5,0.4110283993115319,0.5972987828818218,0.5375571857965256,0.26017805341602485,0.2752364066193853,0.16950150079453818,0.0,,0.0
447871,111.51,0.4094449225473322,0.5892873969375737,0.538023332823883,0.25947784335300594,0.27819148936170207,0.1681478429756929,0.0,,0.0
447872,111.52,0.4107056798623064,0.5805810757754221,0.5319781955270263,0.25862758827648297,0.2808510638297872,0.1671473132835029,0.0,,0.0
447873,111.53,0.41089500860585204,0.5765920691009031,0.5280503336899485,0.2580774232269681,0.28333333333333327,0.16632334765464057,0.0,,0.0
447874,111.54,0.4116092943201377,0.5749469964664311,0.5318763054664017,0.25782734820446135,0.2849290780141844,0.16555823671355419,0.0,,0.0
447875,111.55,0.41230636833046475,0.5759795838241069,0.5382046971317948,0.2579773932179654,0.28546099290780136,0.16496968983579535,0.0,,0.0
447876,111.56,0.41119191049913945,0.576560659599529,0.5399424321157471,0.2585775732719816,0.28528368794326237,0.16408686951915707,0.0,,0.0
447877,111.57,0.4091996557659209,0.5795877502944641,0.543270161495746,0.259777933380014,0.2846335697399527,0.16290977576363946,0.0,,0.0
447878,111.58,0.40434165232358005,0.5821904201020809,0.5458826226501604,0.2612283685105532,0.2836879432624113,0.1615561179447942,0.0,,0.0
447879,111.59,0.39728485370051636,0.5872155477031803,0.5551378063069947,0.26237871361408427,0.28244680851063825,0.16067329762815596,0.0,,0.0
447880,111.6,0.3945740103270224,0.5889603455045151,0.5726781802435172,0.26267880364109236,0.28061465721040185,0.16090871637925952,0.0,,0.0
447881,111.61,0.3997203098106713,0.5917393011385945,0.5820011207906668,0.262478743623087,0.2780732860520094,0.16238008357365652,0.0,,0.0
447882,111.62,0.41205249569707403,0.5923164507263448,0.5840236384940649,0.2619285785735721,0.2750591016548463,0.16520510858689885,0.0,,0.0
447883,111.63,0.42703098106712567,0.5924106792304673,0.5877833817311121,0.2610783234970491,0.27210401891252955,0.16891295391677935,0.0,,0.0
447884,111.64,0.44615748709122205,0.5869646643109541,0.58429364715472,0.25952785835750725,0.27015366430260046,0.1726796539344358,0.0,,0.0
447885,111.65,0.4675215146299484,0.575445622300746,0.5590249121198226,0.2574772431729519,0.2700945626477541,0.1753281148843504,0.0,,0.0
447886,111.66,0.48962994836488816,0.5455437769925403,0.5414305364511691,0.2556767030109033,0.27198581560283686,0.17644635395209218,0.0,,0.0
447887,111.67,0.5064543889845095,0.5194738908519828,0.5257883743440827,0.2552265679703911,0.2740543735224586,0.17562238832322985,0.0,,0.0
447888,111.68,0.49789156626506026,0.5360424028268552,0.5224718528707524,0.2573271981594478,0.27393617021276595,0.17332705549997052,0.0,,0.0
447889,111.69,0.4407099827882961,0.5788928150765608,0.5178307606093026,0.2613784135240572,0.27328605200945627,0.1703843211111764,0.0,,0.0
447890,111.7,0.4083304647160069,0.5966705928543385,0.5316062968057466,0.2643292987896369,0.2729905437352246,0.16744158672238235,0.0,,0.0
447891,111.71,0.40638123924268504,0.6168551236749117,0.5287431861021957,0.2646794038211464,0.2712174940898345,0.1666764757812959,0.0,,0.0
447892,111.72,0.40907056798623065,0.6358460934432666,0.513821386723725,0.26242872861858557,0.26838061465721036,0.16861868047789996,0.0,,0.0
447893,111.73,0.4130851979345956,0.6350608559089125,0.5083804574863722,0.25862758827648297,0.266193853427896,0.1718556883055734,0.0,,0.0
447894,111.74,0.4289901032702238,0.6036670592854338,0.5214071017372255,0.25472641792537765,0.2658983451536643,0.17479842269436752,0.0,,0.0
447895,111.75,0.4397891566265061,0.5778445229681979,0.5496204595241734,0.2514254276282885,0.2673758865248227,0.17685833676652335,0.0,,0.0
447896,111.76,0.44336488812392433,0.5637495092265411,0.5662132558968872,0.248924677403221,0.26932624113475173,0.17803543052204102,0.0,,0.0
447897,111.77,0.4477452667814114,0.5507695327836671,0.564965102654236,0.24732419725917776,0.2710401891252955,0.17850626802424802,0.0,,0.0
447898,111.78,0.44756024096385544,0.5449155869650569,0.549324978348362,0.24692407722316695,0.27234042553191484,0.17815313989759274,0.0,,0.0
447899,111.79,0.4445611015490534,0.5462112288967413,0.5372280809007081,0.24782434730419128,0.27316784869976357,0.17709375551762685,0.0,,0.0
447900,111.8,0.43560283993115323,0.5574990184530821,0.5282999643384787,0.2497249174752426,0.2737588652482269,0.17574009769878163,0.0,,0.0
447901,111.81,0.4234595524956971,0.5629839026305458,0.5262315961077997,0.25167550265079525,0.27364066193853426,0.17503384144547107,0.0,,0.0
447902,111.82,0.4235671256454389,0.5709579897919121,0.5304906006419073,0.25207562268680606,0.27245862884160754,0.17609322582543685,0.0,,0.0
447903,111.83,0.4258777969018933,0.586678445229682,0.5340720362728616,0.2506251875562669,0.2703900709219858,0.17891825083867918,0.0,,0.0
447904,111.84,0.42675989672977627,0.5961837455830389,0.5319578175149013,0.2485745723717115,0.26903073286052004,0.18197869460302502,0.0,,0.0
447905,111.85,0.4212951807228916,0.5995406360424029,0.5358296398186356,0.24687406221866565,0.2693853427895981,0.18392089929962913,0.0,,0.0
447906,111.86,0.4166179001721171,0.5994307027875933,0.5441224718528707,0.2456236871061318,0.2712765957446808,0.18480371961626735,0.0,,0.0
447907,111.87,0.414066265060241,0.5977974087161367,0.548723826990677,0.24467340202060622,0.27364066193853426,0.1852745571184744,0.0,,0.0
447908,111.88,0.4158777969018933,0.5963015312131921,0.5515054256457282,0.2437731319395819,0.2755910165484633,0.18603966805956085,0.0,,0.0
447909,111.89,0.4221815834767642,0.5938515901060071,0.5504610525243262,0.2429228768630589,0.27665484633569737,0.1868047790006473,0.0,,0.0
447910,111.9,0.4295963855421687,0.5921397722811151,0.5463370523205461,0.24232269680904273,0.27712765957446805,0.18727561650285435,0.0,,0.0
447911,111.91,0.43466049913941485,0.5904201020808795,0.5419529267919914,0.2421726517955387,0.2770685579196217,0.18721676181507846,0.0,,0.0
447912,111.92,0.43760327022375217,0.5896505692972125,0.5377049263844311,0.24247274182254674,0.27695035460992906,0.1865105055617679,0.0,,0.0
447913,111.93,0.43789586919104995,0.5883066352571653,0.539022364868307,0.243072921876563,0.27677304964539,0.18539226649402613,0.0,,0.0
447914,111.94,0.4368502581755594,0.5856221829603455,0.5415324265117938,0.2438731619485846,0.2768912529550827,0.18374433523630146,0.0,,0.0
447915,111.95,0.4355864888123925,0.5824416961130743,0.5444403688420194,0.24472341702510758,0.27724586288416075,0.18174327585192152,0.0,,0.0
447916,111.96,0.4345950946643718,0.5806046329014527,0.5443950277650415,0.24537361208362513,0.2777186761229314,0.17968336177976563,0.0,,0.0
447917,111.97,0.43537349397590364,0.5810404397330193,0.5423504508635182,0.2456236871061318,0.2780141843971631,0.17791772114648918,0.0,,0.0
447918,111.98,0.4361110154905336,0.5811150372987829,0.5395450608793112,0.24522356707012105,0.27819148936170207,0.17668177270319568,0.0,,0.0
447919,111.99,0.43827452667814115,0.5809658421672557,0.5364766417036018,0.24422326698009406,0.2785460992907801,0.17597551644988513,0.0,,0.0
447920,112.0,0.43850258175559387,0.5799685904986259,0.5326965204544296,0.24302290687206163,0.2793144208037825,0.1753869695721263,0.0,,0.0
447921,112.01,0.4366609294320138,0.5775736160188457,0.5297417086963166,0.24222266680004007,0.2805555555555555,0.17468071331881574,0.0,,0.0
447922,112.02,0.43325129087779696,0.5763093835885356,0.5316878088542463,0.24202260678203463,0.28215130023640655,0.17368018362662574,0.0,,0.0
447923,112.03,0.42871127366609296,0.5761719670200236,0.535238677467013,0.24232269680904273,0.28374704491725766,0.17250308987110813,0.0,,0.0
447924,112.04,0.42940791738382106,0.5769964664310955,0.5381252228845076,0.2427728318495549,0.28528368794326237,0.17138485080336635,0.0,,0.0
447925,112.05,0.42596815834767643,0.5741185708676875,0.5444403688420194,0.24332299689906972,0.28575650118203305,0.1704431757989523,0.0,,0.0
447926,112.06,0.42018932874354564,0.5712838633686691,0.5435203015945794,0.24382314694408325,0.28622931442080374,0.16956035548231402,0.0,,0.0
447927,112.07,0.4116996557659209,0.5699411071849235,0.5475317132813694,0.24412323697109134,0.28634751773049644,0.16885409922900346,0.0,,0.0
447928,112.08,0.40862736660929433,0.5754102866117001,0.5504610525243262,0.24437331199359807,0.28552009456264776,0.16867753516567585,0.0,,0.0
447929,112.09,0.4165490533562823,0.5814252061248528,0.5526313108156299,0.24437331199359807,0.28356973995271867,0.16932493673121052,0.0,,0.0
447930,112.1,0.43436574870912226,0.5877114252061248,0.5536756839370319,0.24397319195758727,0.28043735224586286,0.17097286798893524,0.0,,0.0
447931,112.11,0.45317125645438905,0.5965135453474677,0.5501400988333588,0.24357307192157646,0.2770685579196217,0.1731504914366428,0.0,,0.0
447932,112.12,0.47294750430292604,0.6035492736552808,0.543270161495746,0.2435230569170751,0.27511820330969267,0.17491613206991924,0.0,,0.0
447933,112.13,0.48080895008605856,0.6070396544954849,0.5444969178256661,0.24372311693508053,0.27541371158392436,0.17574009769878163,0.0,,0.0
447934,112.14,0.47098537005163515,0.5996152336081665,0.5434749605176015,0.24392317695308596,0.2778368794326241,0.17550467894767807,0.0,,0.0
447935,112.15,0.45251721170395875,0.5932901452689439,0.5463141270569055,0.24397319195758727,0.2813238770685579,0.17473956800659163,0.0,,0.0
447936,112.16,0.43407056798623067,0.5877114252061248,0.5426231596107799,0.24372311693508053,0.28486997635933803,0.1738567476899534,0.0,,0.0
447937,112.17,0.4155851979345956,0.5811385944248135,0.5381705639614855,0.24322296689006706,0.2880614657210402,0.1731504914366428,0.0,,0.0
447938,112.18,0.4013597246127367,0.5748135060855909,0.5339446736970808,0.24262278683605087,0.2904846335697399,0.1726207992466599,0.0,,0.0
447939,112.19,0.3954991394148021,0.5684452296819789,0.5282999643384787,0.24212263679103735,0.2918439716312057,0.17214996174445285,0.0,,0.0
447940,112.2,0.3966135972461274,0.5643619945033373,0.5210861480462581,0.24202260678203463,0.2920212765957446,0.17173797893002168,0.0,,0.0
447941,112.21,0.40053786574870914,0.5668786808009423,0.5214071017372255,0.24257277183154946,0.2907801418439716,0.1716791242422458,0.0,,0.0
447942,112.22,0.4081669535283993,0.5717078916372204,0.5275306943807632,0.2435230569170751,0.2883569739952718,0.17197339768112518,0.0,,0.0
447943,112.23,0.4160671256454389,0.5743541421279937,0.5340465637577054,0.24452335700710215,0.2851654846335697,0.17279736330998757,0.0,,0.0
447944,112.24,0.4236703958691911,0.5776678445229683,0.5393407713077589,0.24542362708812643,0.2813238770685579,0.17397445706550518,0.0,,0.0
447945,112.25,0.43228420826161795,0.582365528072242,0.5415780732589536,0.24607382214664397,0.27724586288416075,0.17550467894767807,0.0,,0.0
447946,112.26,0.44094664371772807,0.5880031409501375,0.542327729379999,0.24652395718715614,0.27316784869976357,0.17715261020540274,0.0,,0.0
447947,112.27,0.45151032702237526,0.5945229681978799,0.5456329920016302,0.2468240472141643,0.2695035460992908,0.17874168677535157,0.0,,0.0
447948,112.28,0.4639070567986231,0.6023243031016883,0.5442472871771358,0.24702410723216967,0.2666666666666666,0.18015419928197268,0.0,,0.0
447949,112.29,0.47222461273666094,0.6084177463682765,0.5465301339854297,0.24687406221866565,0.26536643026004725,0.18127243834971446,0.0,,0.0
447950,112.3,0.47274956970740106,0.606026698076168,0.5447470579244994,0.24612383715114533,0.2654846335697399,0.18239067741745618,0.0,,0.0
447951,112.31,0.4605464716006885,0.5942873969375737,0.5424299251108055,0.24517355206561975,0.266725768321513,0.18356777117297385,0.0,,0.0
447952,112.32,0.4416351118760758,0.5811582253631724,0.5369096744612563,0.24477343202960888,0.2684397163120567,0.18439173680183613,0.0,,0.0
447953,112.33,0.4229991394148021,0.5761915979583825,0.5390906312089255,0.24507352205661698,0.27003546099290776,0.18474486492849146,0.0,,0.0
447954,112.34,0.4121428571428572,0.5747153513937967,0.5446222426002343,0.24537361208362513,0.2712765957446808,0.1850979930551468,0.0,,0.0
447955,112.35,0.40746987951807234,0.5742520612485277,0.5455647256610118,0.24537361208362513,0.2718676122931442,0.18574539462068146,0.0,,0.0
447956,112.36,0.4085283993115319,0.5761562622693365,0.5446675836772122,0.24512353706111834,0.2717494089834515,0.1865105055617679,0.0,,0.0
447957,112.37,0.4140103270223752,0.5806203376521398,0.5467120077436446,0.24477343202960888,0.2710401891252955,0.18739332587840607,0.0,,0.0
447958,112.38,0.42132099827882963,0.5840698861405575,0.5498700901727036,0.2444733420026008,0.26985815602836877,0.18821729150726846,0.0,,0.0
447959,112.39,0.42850645438898455,0.585394581861013,0.5509144632941056,0.24452335700710215,0.2685579196217494,0.188923547760579,0.0,,0.0
447960,112.4,0.43411144578313254,0.5867192775814685,0.5510622038820112,0.24497349204761432,0.26725768321513,0.18933553057501024,0.0,,0.0
447961,112.41,0.4373881239242685,0.5886160188457009,0.5508329512456059,0.24577373211963593,0.2660165484633569,0.18957094932611374,0.0,,0.0
447962,112.42,0.43995266781411363,0.5899411071849235,0.5494370574150491,0.24672401720516157,0.2648345153664302,0.1898063680772173,0.0,,0.0
447963,112.43,0.44209982788296043,0.5914134275618375,0.546427734474502,0.24752425727718314,0.26388888888888884,0.19010064151609668,0.0,,0.0
447964,112.44,0.44226333907056803,0.5907224185316059,0.5440995465892302,0.24807442232669802,0.26317966903073287,0.19045376964275196,0.0,,0.0
447965,112.45,0.44106712564543893,0.5878107577542208,0.5418052371491161,0.2483745123537061,0.2627659574468085,0.19092460714495896,0.0,,0.0
447966,112.46,0.43875645438898453,0.5841688260698862,0.5410331652147332,0.24852455736721019,0.26252955082742313,0.19157200871049368,0.0,,0.0
447967,112.47,0.4360864888123925,0.581636042402827,0.5414076111875287,0.24867460238071426,0.26235224586288414,0.19233711965158018,0.0,,0.0
447968,112.48,0.4330051635111876,0.5803337259521005,0.5424753680778439,0.24882464739421828,0.2621158392434988,0.19321993996821835,0.0,,0.0
447969,112.49,0.43088296041308094,0.5805810757754221,0.54354322685822,0.248924677403221,0.26199763593380615,0.19410276028485662,0.0,,0.0
447970,112.5,0.42894879518072293,0.5808323517864155,0.5417825156655968,0.24897469240772235,0.26205673758865244,0.19480901653816718,0.0,,0.0
447971,112.51,0.4262521514629949,0.5810639968590499,0.5407830251158999,0.24907472241672501,0.2622931442080378,0.19533870872815012,0.0,,0.0
447972,112.52,0.4247030981067126,0.5825174715351394,0.5424072036272861,0.24912473742122637,0.2625886524822695,0.19563298216702946,0.0,,0.0
447973,112.53,0.4234423407917384,0.5840698861405575,0.5435203015945794,0.24927478243473045,0.2629432624113475,0.1957506915425813,0.0,,0.0
447974,112.54,0.4216135972461274,0.5857213977228112,0.5435997758418666,0.24952485745723718,0.26323877068557916,0.1957506915425813,0.0,,0.0
447975,112.55,0.42035283993115324,0.5878107577542208,0.5430205308472158,0.24987496248874663,0.2632978723404255,0.19563298216702946,0.0,,0.0
447976,112.56,0.4187392426850258,0.5890769532783667,0.5418279586326353,0.25037511253376016,0.26312056737588646,0.19563298216702946,0.0,,0.0
447977,112.57,0.41829604130808956,0.5904946996466431,0.5404080696928014,0.2510253075922777,0.2627068557919621,0.19569183685480535,0.0,,0.0
447978,112.58,0.4180163511187608,0.5907970160973695,0.5408624993631871,0.2517255176552966,0.26199763593380615,0.1957506915425813,0.0,,0.0
447979,112.59,0.419302925989673,0.5906635257165292,0.541657598451271,0.2523757127138142,0.2610520094562647,0.19580954623035718,0.0,,0.0
447980,112.6,0.42177710843373495,0.5903769140164901,0.5431229303581435,0.2529758927678304,0.25992907801418436,0.19586840091813307,0.0,,0.0
447981,112.61,0.4246643717728055,0.5891354534746761,0.544940139589383,0.25337601280384114,0.25868794326241135,0.1959272556059089,0.0,,0.0
447982,112.62,0.42932573149741826,0.5877522575579113,0.5467120077436446,0.25377613283985195,0.2573286052009456,0.19580954623035718,0.0,,0.0
447983,112.63,0.4375387263339071,0.5875422065174716,0.5494370574150491,0.253926177853356,0.2557919621749409,0.1957506915425813,0.0,,0.0
447984,112.64,0.4473967297762479,0.5872155477031803,0.549324978348362,0.253926177853356,0.25431442080378247,0.19551527279147773,0.0,,0.0
447985,112.65,0.45854991394148026,0.588866902237927,0.5483468337663661,0.253926177853356,0.25301418439716306,0.19510328997704657,0.0,,0.0
447986,112.66,0.4685283993115319,0.5920808794660385,0.5403403128024861,0.25397619285785733,0.25206855791962174,0.19445588841151185,0.0,,0.0
447987,112.67,0.4727323580034424,0.5919316843345113,0.5405104692037291,0.2542262678803641,0.2518321513002364,0.19363192278264957,0.0,,0.0
447988,112.68,0.4646428571428572,0.5889603455045151,0.5358296398186356,0.2545263579073722,0.2523640661938534,0.19286681184156312,0.0,,0.0
447989,112.69,0.443592943201377,0.5829026305457401,0.5375006368128789,0.25487646293888166,0.2531914893617021,0.19233711965158018,0.0,,0.0
447990,112.7,0.4283752151462995,0.5829434628975265,0.5409307657038056,0.2552765829748925,0.2539598108747045,0.19216055558825246,0.0,,0.0
447991,112.71,0.4192211703958692,0.5824063604240283,0.5437021753527943,0.2553766129838952,0.2544326241134751,0.1924548290271319,0.0,,0.0
447992,112.72,0.41609294320137696,0.5814095013741657,0.544542258902644,0.25512653796138846,0.25496453900709215,0.19286681184156312,0.0,,0.0
447993,112.73,0.4164285714285715,0.5795641931684336,0.5434973763309389,0.2546764029208763,0.2556737588652482,0.19304337590489073,0.0,,0.0
447994,112.74,0.4178141135972462,0.5805025520219868,0.5444174435783788,0.2543262978893668,0.2566193853427896,0.1927491024660113,0.0,,0.0
447995,112.75,0.4208605851979346,0.5836321162151551,0.5458826226501604,0.25417625287586276,0.2576241134751773,0.19216055558825246,0.0,,0.0
447996,112.76,0.4235068846815835,0.585394581861013,0.5469275052218656,0.25407622286686005,0.258628841607565,0.1914542993349419,0.0,,0.0
