,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
466438,99.74,0.4323949655765921,0.5857558303886926,0.5425783279841051,0.2953886165849755,0.23280141843971625,0.2257077276205049,,,
466439,99.75,0.4328975903614458,0.5858704358068316,0.5428498649956697,0.2952885865759728,0.23280141843971625,0.225648872932729,,,
466440,99.76,0.43281067125645445,0.5857997644287397,0.5426272352132049,0.29518855656697013,0.2328605200945626,0.22559001824495312,,,
466441,99.77,0.43256841652323585,0.5856060463290146,0.5424525447042641,0.2950885265579674,0.2329787234042553,0.22553116355717723,,,
466442,99.78,0.43222168674698797,0.5855267373380448,0.5427046716592796,0.29503851155346605,0.233096926713948,0.22541345418162545,,,
466443,99.79,0.4319098106712565,0.5853769611307421,0.5425009934280911,0.2949884965489647,0.23321513002364064,0.22535459949384956,,,
466444,99.8,0.4320484251290878,0.5854562622693366,0.5424234550919558,0.294888466539962,0.23333333333333328,0.22523689011829778,,,
466445,99.81,0.4316845524956971,0.5853769611307421,0.5422780579754445,0.2948384515354606,0.23345153664302593,0.22517803543052195,,,
466446,99.82,0.431355421686747,0.5850685904986259,0.5423750063681287,0.29473842152645796,0.23356973995271868,0.22506032605497017,,,
466447,99.83,0.4313898450946644,0.5849187279151944,0.5426562738804829,0.2946884065219566,0.23356973995271868,0.22500147136719428,,,
466448,99.84,0.4315111876075732,0.5851038084020417,0.5420842019461001,0.2946884065219566,0.23362884160756503,0.2248837619916425,,,
466449,99.85,0.432013769363167,0.5852183745583039,0.5428498649956697,0.29463839151745524,0.23374704491725767,0.22482490730386667,,,
466450,99.86,0.4320830895008606,0.5855091087553985,0.5430536451169188,0.2945883765129539,0.23374704491725767,0.22476605261609078,,,
466451,99.87,0.4320830895008606,0.5851038084020417,0.5420260430994956,0.2945883765129539,0.23380614657210397,0.2247071979283149,,,
466452,99.88,0.432013769363167,0.5850509619159796,0.542801467216873,0.2945383615084526,0.23380614657210397,0.224648343240539,,,
466453,99.89,0.4323429862306369,0.5852800549666275,0.5427240307707982,0.29448834650395117,0.23386524822695032,0.224648343240539,,,
466454,99.9,0.432100430292599,0.5855884177463683,0.5428305058841509,0.29443833149944987,0.23392434988179667,0.22458948855276312,,,
466455,99.91,0.4314939759036145,0.5852624263839812,0.5427046716592796,0.29438831649494845,0.23392434988179667,0.22458948855276312,,,
466456,99.92,0.4313377796901894,0.5853593364742835,0.5428498649956697,0.29433830149044715,0.23398345153664296,0.22458948855276312,,,
466457,99.93,0.4310955249569708,0.5852800549666275,0.5426756329920016,0.29423827148144444,0.23398345153664296,0.22458948855276312,,,
466458,99.94,0.43102624784853705,0.5853329014526895,0.5429273014417443,0.29418825647694313,0.2340425531914893,0.22458948855276312,,,
466459,99.95,0.43112994836488816,0.5852800549666275,0.5434703754648733,0.2940882264679404,0.23398345153664296,0.22458948855276312,,,
466460,99.96,0.4308528399311532,0.5853329014526895,0.5423265066992714,0.29403821146343906,0.23392434988179667,0.224648343240539,,,
466461,99.97,0.4314591222030981,0.5852007459756577,0.5429762086708442,0.29393818145443634,0.23392434988179667,0.2247071979283149,,,
466462,99.98,0.4319098106712565,0.5853329014526895,0.5429762086708442,0.2938381514454336,0.23386524822695032,0.2247071979283149,,,
466463,99.99,0.4321870481927711,0.5853769611307421,0.5429273014417443,0.29373812143643097,0.23374704491725767,0.22482490730386667,,,
466464,100.0,0.43163257314974185,0.5848747546132705,0.5423265066992714,0.29363809142742825,0.23362884160756503,0.2248837619916425,,,
466465,100.01,0.431927108433735,0.5849893992932863,0.542549442151918,0.2935880764229269,0.23356973995271868,0.2249426166794184,,,
466466,100.02,0.4321177280550775,0.5851654888103652,0.542801467216873,0.29348804641392423,0.23351063829787233,0.22500147136719428,,,
466467,100.03,0.43256841652323585,0.5853769611307421,0.5420842019461001,0.29348804641392423,0.23345153664302593,0.22506032605497017,,,
466468,100.04,0.4327413941480207,0.585394581861013,0.5424234550919558,0.2934380314094228,0.23345153664302593,0.22506032605497017,,,
466469,100.05,0.4329320137693632,0.5855091087553985,0.5424234550919558,0.2933880164049215,0.23339243498817963,0.22511918074274606,,,
466470,100.06,0.4332095524956971,0.5858351001177857,0.542772428549595,0.2933380014004201,0.23339243498817963,0.22511918074274606,,,
466471,100.07,0.432776247848537,0.5856413034943071,0.5429273014417443,0.2932879863959188,0.23345153664302593,0.22517803543052195,,,
466472,100.08,0.43258562822719454,0.585394581861013,0.542772428549595,0.29323797139141744,0.23345153664302593,0.22523689011829778,,,
466473,100.09,0.4320484251290878,0.5851831173930114,0.5421326608589332,0.2931879563869161,0.23345153664302593,0.22529574480607373,,,
466474,100.1,0.4314939759036145,0.5850685904986259,0.5426562738804829,0.2931379413824147,0.23351063829787233,0.22529574480607373,,,
466475,100.11,0.4314591222030981,0.5850685904986259,0.5428305058841509,0.29308792637791337,0.23356973995271868,0.22529574480607373,,,
466476,100.12,0.431927108433735,0.5849363957597173,0.5425976870956237,0.29303791137341206,0.23356973995271868,0.22535459949384956,,,
466477,100.13,0.4317885111876076,0.5848394189242246,0.5428305058841509,0.2929878963689107,0.23362884160756503,0.22535459949384956,,,
466478,100.14,0.4320830895008606,0.5851654888103652,0.5430536451169188,0.2929878963689107,0.23362884160756503,0.22535459949384956,,,
466479,100.15,0.432013769363167,0.5848570867687476,0.5423265066992714,0.29293788136440935,0.23362884160756503,0.22535459949384956,,,
466480,100.16,0.43258562822719454,0.5854122025912839,0.5424816343165724,0.2929878963689107,0.23368794326241132,0.22529574480607373,,,
466481,100.17,0.4325335628227195,0.5851831173930114,0.5431020428957155,0.29308792637791337,0.23362884160756503,0.22529574480607373,,,
466482,100.18,0.431927108433735,0.5848570867687476,0.5428498649956697,0.29308792637791337,0.23368794326241132,0.22529574480607373,,,
466483,100.19,0.432013769363167,0.5848924224577935,0.5427530694380763,0.2931879563869161,0.23368794326241132,0.22523689011829778,,,
466484,100.2,0.431927108433735,0.5853593364742835,0.5425009934280911,0.29323797139141744,0.23374704491725767,0.22523689011829778,,,
466485,100.21,0.43121686746987953,0.5854122025912839,0.5423265066992714,0.2933380014004201,0.23374704491725767,0.22523689011829778,,,
466486,100.22,0.4315111876075732,0.5857558303886926,0.5425976870956237,0.2933880164049215,0.23380614657210397,0.22523689011829778,,,
466487,100.23,0.43171919104991396,0.5857558303886926,0.5431504406745121,0.2934380314094228,0.23386524822695032,0.22517803543052195,,,
466488,100.24,0.4316845524956971,0.5857205732234001,0.5432278771205868,0.29348804641392423,0.23392434988179667,0.22511918074274606,,,
466489,100.25,0.43187512908777975,0.5855267373380448,0.5436736461358194,0.29353806141842553,0.23398345153664296,0.22506032605497017,,,
466490,100.26,0.4317885111876076,0.5853593364742835,0.542772428549595,0.29353806141842553,0.23410165484633566,0.2249426166794184,,,
466491,100.27,0.4318404905335629,0.5852007459756577,0.5431020428957155,0.2935880764229269,0.234160756501182,0.22482490730386667,,,
466492,100.28,0.43230834767642,0.5852624263839812,0.5426272352132049,0.2936881064319296,0.234160756501182,0.2247071979283149,,,
466493,100.29,0.4327413941480207,0.5854122025912839,0.5432956340109022,0.29378813644093227,0.23421985815602836,0.22458948855276312,,,
466494,100.3,0.4329320137693632,0.5854122025912839,0.5428982627744663,0.29393818145443634,0.2342789598108747,0.2244129244894355,,,
466495,100.31,0.4332095524956971,0.5857205732234001,0.5431214020072341,0.29403821146343906,0.23439716312056735,0.22429521511388373,,,
466496,100.32,0.43314027538726335,0.5857558303886926,0.5430052473381222,0.2941382414724417,0.23451536643026,0.22411865105055606,,,
466497,100.33,0.4333308950086059,0.5859497447978014,0.542946660553263,0.29418825647694313,0.234692671394799,0.22400094167500428,,,
466498,100.34,0.43336531841652326,0.5861083627797409,0.5427530694380763,0.29423827148144444,0.23486997635933804,0.22382437761167667,,,
466499,100.35,0.4327413941480207,0.5855884177463683,0.5428305058841509,0.2942882864859458,0.23504728132387703,0.22376552292390078,,,
466500,100.36,0.43194444922547337,0.5851831173930114,0.5419291354628356,0.29433830149044715,0.23522458628841603,0.2237066682361249,,,
466501,100.37,0.4319098106712565,0.585297644287397,0.5421326608589332,0.29438831649494845,0.23552009456264772,0.22358895886057312,,,
466502,100.38,0.4314591222030981,0.5851038084020417,0.5425300830403994,0.29443833149944987,0.23575650118203306,0.22347124948502134,,,
466503,100.39,0.4311127366609295,0.5849540636042403,0.5427530694380763,0.2945383615084526,0.23599290780141846,0.22335354010946962,,,
466504,100.4,0.43123407917383827,0.5851478602277189,0.5430536451169188,0.2945883765129539,0.23622931442080375,0.22323583073391784,,,
466505,100.41,0.4317018502581756,0.5852624263839812,0.5421811095827601,0.29473842152645796,0.23640661938534274,0.22311812135836606,,,
466506,100.42,0.43194444922547337,0.5852800549666275,0.5428498649956697,0.2948384515354606,0.23652482269503544,0.22311812135836606,,,
466507,100.43,0.43194444922547337,0.5851654888103652,0.5419775841866625,0.2949884965489647,0.23670212765957444,0.22300041198281434,,,
466508,100.44,0.432013769363167,0.5852624263839812,0.5422586988639257,0.2950885265579674,0.23682033096926713,0.22294155729503845,,,
466509,100.45,0.431927108433735,0.5853769611307421,0.5423750063681287,0.2952385715714715,0.23699763593380607,0.22282384791948667,,,
466510,100.46,0.4320310972461274,0.5856060463290146,0.5421811095827601,0.2953886165849755,0.23717494089834518,0.22276499323171078,,,
466511,100.47,0.43163257314974185,0.585244797801335,0.5425976870956237,0.2954886465939782,0.23729314420803782,0.22264728385615906,,,
466512,100.48,0.432013769363167,0.585297644287397,0.5420842019461001,0.29558867660298094,0.23741134751773046,0.22252957448060728,,,
466513,100.49,0.43267211703958697,0.5858174322732627,0.5422586988639257,0.29573872161648496,0.2375295508274231,0.2224118651050555,,,
466514,100.5,0.4332960413080895,0.5859674126423243,0.5420551225227979,0.2958387516254877,0.23770685579196216,0.22229415572950378,,,
466515,100.51,0.43286273666092945,0.5857822536317236,0.5419291354628356,0.2959387816344904,0.23788416075650115,0.222176446353952,,,
466516,100.52,0.43298407917383824,0.5857822536317236,0.5427240307707982,0.2960888266479944,0.2381796690307328,0.22199988229062434,,,
466517,100.53,0.4327413941480207,0.5857822536317236,0.5426756329920016,0.2961888566569971,0.23847517730496454,0.22182331822729673,,,
466518,100.54,0.432013769363167,0.5855707891637221,0.5418321870701512,0.29633890167050114,0.23882978723404252,0.22158789947619317,,,
466519,100.55,0.43163257314974185,0.5856413034943071,0.5422296092516175,0.29643893167950386,0.23918439716312057,0.22129362603731378,,,
466520,100.56,0.4315804647160069,0.5853769611307421,0.5414539711651128,0.2965389616885066,0.23953900709219855,0.22111706197398612,,,
466521,100.57,0.43116480206540453,0.5853769611307421,0.5412797391614448,0.2965889766930079,0.23989361702127654,0.22088164322288262,,,
466522,100.58,0.43130335628227195,0.5854915194346291,0.5416092516175046,0.2966890067020106,0.2401891252955083,0.22064622447177906,,,
466523,100.59,0.4310955249569708,0.5850509619159796,0.5423750063681287,0.296739021706512,0.24048463356973993,0.22041080572067556,,,
466524,100.6,0.4314591222030981,0.5851038084020417,0.5420260430994956,0.2967890367110133,0.24072104018912527,0.2202342416573479,,,
466525,100.61,0.43194444922547337,0.5850069100903024,0.5424525447042641,0.29683905171551467,0.2409574468085106,0.22005767759402028,,,
466526,100.62,0.43230834767642,0.5851038084020417,0.5423071475877528,0.296889066720016,0.24119385342789595,0.21982225884291673,,,
466527,100.63,0.4324991394148021,0.5850685904986259,0.5424040450354067,0.29698909672901874,0.24148936170212765,0.21958684009181317,,,
466528,100.64,0.4327413941480207,0.5852183745583039,0.5421326608589332,0.29708912673802146,0.24178486997635934,0.21935142134070967,,,
466529,100.65,0.43267211703958697,0.5852007459756577,0.5418030974578429,0.2971891567470241,0.24208037825059098,0.21911600258960617,,,
466530,100.66,0.4322390275387264,0.5850685904986259,0.5411049977074736,0.29728918675602684,0.24231678486997632,0.21888058383850262,,,
466531,100.67,0.43199644148020655,0.5854122025912839,0.5410372408171582,0.29743923176953085,0.242612293144208,0.21870401977517495,,,
466532,100.68,0.43142469879518075,0.585544365920691,0.5416092516175046,0.29758927678303493,0.24284869976359336,0.21846860102407145,,,
466533,100.69,0.43112994836488816,0.585297644287397,0.5419097254062866,0.29768930679203764,0.2430851063829787,0.21835089164851967,,,
466534,100.7,0.4308179862306369,0.5855091087553985,0.5419291354628356,0.29778933680104036,0.2432624113475177,0.21817432758519206,,,
466535,100.71,0.4308007745266782,0.5853769611307421,0.5414346120535941,0.29783935180554166,0.2434397163120567,0.2179977635218644,,,
466536,100.72,0.4308007745266782,0.5852183745583039,0.5421520709154821,0.297889366810043,0.24355791962174939,0.21788005414631267,,,
466537,100.73,0.43102624784853705,0.5851038084020417,0.54185154618167,0.297889366810043,0.24367612293144203,0.2177623447707609,,,
466538,100.74,0.43142469879518075,0.5851302316450727,0.5423555963115798,0.2979393818145444,0.24379432624113473,0.21764463539520912,,,
466539,100.75,0.43173653184165234,0.5851302316450727,0.5420551225227979,0.2979393818145444,0.24391252955082737,0.21758578070743323,,,
466540,100.76,0.4321524096385542,0.5851302316450727,0.542549442151918,0.2979393818145444,0.24403073286052007,0.21746807133188145,,,
466541,100.77,0.4327934595524957,0.5854562622693366,0.5421520709154821,0.29798939681904574,0.24420803782505907,0.21729150726855384,,,
466542,100.78,0.43267211703958697,0.5852624263839812,0.5421326608589332,0.29798939681904574,0.24438534278959811,0.21717379789300206,,,
466543,100.79,0.4325335628227195,0.5860290537887711,0.5416577003413316,0.2980394118235471,0.2445626477541371,0.21699723382967445,,,
466544,100.8,0.43197911359724617,0.5859320769532784,0.5423071475877528,0.2980894268280484,0.2447399527186761,0.21687952445412267,,,
466545,100.81,0.4313377796901894,0.5854298272477425,0.5412313413826481,0.2980894268280484,0.24497635933806144,0.2167618150785709,,,
466546,100.82,0.43074870912220314,0.5855267373380448,0.5419097254062866,0.2980394118235471,0.2450945626477541,0.21664410570301912,,,
466547,100.83,0.4305408777969019,0.585544365920691,0.541735238677467,0.29798939681904574,0.2452127659574468,0.2165263963274674,,,
466548,100.84,0.4309913941480207,0.585394581861013,0.5417837383463243,0.29783935180554166,0.2453309692671395,0.21640868695191562,,,
466549,100.85,0.43071428571428577,0.585394581861013,0.5416092516175046,0.29773932179653895,0.24527186761229308,0.21629097757636384,,,
466550,100.86,0.43121686746987953,0.5852624263839812,0.5420551225227979,0.29763929178753623,0.24527186761229308,0.21623212288858795,,,
466551,100.87,0.4320484251290878,0.5851831173930114,0.5420551225227979,0.29758927678303493,0.2453309692671395,0.21617326820081212,,,
466552,100.88,0.43213506884681585,0.585244797801335,0.5416577003413316,0.29753926177853357,0.24539007092198578,0.21611441351303623,,,
466553,100.89,0.43248149741824443,0.5854298272477425,0.5417546487340159,0.29743923176953085,0.24539007092198578,0.21605555882526029,,,
466554,100.9,0.4323429862306369,0.585244797801335,0.5413378164960008,0.2973392017605282,0.24539007092198578,0.21605555882526029,,,
466555,100.91,0.4320310972461274,0.5847777777777778,0.5411829436038514,0.2972391717515255,0.24544917257683213,0.21599670413748445,,,
466556,100.92,0.43227370912220314,0.5849363957597173,0.5408146110346935,0.2971891567470241,0.24544917257683213,0.21593784944970856,,,
466557,100.93,0.4320310972461274,0.5849363957597173,0.5410565999286769,0.29708912673802146,0.24539007092198578,0.21593784944970856,,,
466558,100.94,0.4317018502581756,0.585244797801335,0.5413087778287228,0.29708912673802146,0.2453309692671395,0.21593784944970856,,,
466559,100.95,0.4316152323580035,0.585394581861013,0.541260380049926,0.29708912673802146,0.2452127659574468,0.21593784944970856,,,
466560,100.96,0.4316152323580035,0.5857382018060464,0.5415801620051963,0.29708912673802146,0.2450945626477541,0.21599670413748445,,,
466561,100.97,0.4316845524956971,0.5858174322732627,0.5418806357939783,0.29703911173352004,0.2449172576832151,0.21611441351303623,,,
466562,100.98,0.4316845524956971,0.585544365920691,0.5418030974578429,0.29693908172451733,0.24468085106382975,0.21629097757636384,,,
466563,100.99,0.4318404905335629,0.5852007459756577,0.541512557949972,0.29683905171551467,0.2444444444444444,0.2164675416396915,,,
466564,101.0,0.43154604130808955,0.5851038084020417,0.5414346120535941,0.296739021706512,0.24420803782505907,0.21658525101524323,,,
466565,101.01,0.43116480206540453,0.5844782096584217,0.5416577003413316,0.2966389916975093,0.24397163120567372,0.2167618150785709,,,
466566,101.02,0.4310606712564544,0.5843195916764822,0.5420066585154618,0.2966389916975093,0.24373522458628838,0.2169383791418985,,,
466567,101.03,0.4311127366609295,0.5842665881429133,0.54168678995364,0.2965889766930079,0.2433806146572104,0.21705608851745034,,,
466568,101.04,0.4317018502581756,0.5849717314487634,0.5425783279841051,0.2965389616885066,0.2430851063829787,0.21711494320522617,,,
466569,101.05,0.4318924698795181,0.5850333333333334,0.5423265066992714,0.2964889466840052,0.24284869976359336,0.21723265258077795,,,
466570,101.06,0.4326028399311532,0.5857382018060464,0.5425976870956237,0.29643893167950386,0.24255319148936166,0.21735036195632973,,,
466571,101.07,0.4329148020654045,0.5856060463290146,0.5420551225227979,0.29633890167050114,0.24237588652482267,0.21752692601965734,,,
466572,101.08,0.4329148020654045,0.585394581861013,0.5423071475877528,0.29628888666599984,0.24219858156028368,0.21758578070743323,,,
466573,101.09,0.43307056798623067,0.5851654888103652,0.5424234550919558,0.2962388716614985,0.24208037825059098,0.21764463539520912,,,
466574,101.1,0.4329148020654045,0.5851831173930114,0.5422296092516175,0.2961888566569971,0.24202127659574468,0.217703490082985,,,
466575,101.11,0.4327413941480207,0.5851478602277189,0.5426562738804829,0.2961888566569971,0.24202127659574468,0.2177623447707609,,,
466576,101.12,0.43258562822719454,0.5846808009422851,0.5425300830403994,0.29613884165249577,0.24196217494089833,0.2177623447707609,,,
466577,101.13,0.43258562822719454,0.5849187279151944,0.5434510163533547,0.2961888566569971,0.24196217494089833,0.21788005414631267,,,
466578,101.14,0.4326376936316696,0.5850861798193954,0.5424816343165724,0.2962388716614985,0.24190307328605198,0.21788005414631267,,,
466579,101.15,0.432776247848537,0.5852007459756577,0.5428982627744663,0.29628888666599984,0.24178486997635934,0.2179977635218644,,,
466580,101.16,0.4328975903614458,0.5856413034943071,0.542946660553263,0.29633890167050114,0.24178486997635934,0.2179977635218644,,,
466581,101.17,0.4328975903614458,0.5854738908519828,0.5429762086708442,0.2964889466840052,0.24190307328605198,0.21793890883408856,,,
466582,101.18,0.43237766781411363,0.5854298272477425,0.5425009934280911,0.2965389616885066,0.24196217494089833,0.21793890883408856,,,
466583,101.19,0.43229100688468164,0.5854738908519828,0.5424525447042641,0.2966890067020106,0.24208037825059098,0.21788005414631267,,,
466584,101.2,0.4320830895008606,0.5855091087553985,0.5423555963115798,0.2967890367110133,0.24219858156028368,0.21782119945853673,,,
466585,101.21,0.4318404905335629,0.5854738908519828,0.5416286107290234,0.296889066720016,0.24225768321512997,0.21782119945853673,,,
466586,101.22,0.4313205679862307,0.5853329014526895,0.54185154618167,0.29698909672901874,0.24231678486997632,0.2177623447707609,,,
466587,101.23,0.43144191049913944,0.5853593364742835,0.54185154618167,0.29708912673802146,0.24237588652482267,0.2177623447707609,,,
466588,101.24,0.4311127366609295,0.585394581861013,0.5425009934280911,0.2971891567470241,0.24237588652482267,0.217703490082985,,,
466589,101.25,0.43154604130808955,0.5853593364742835,0.5420842019461001,0.2972391717515255,0.24237588652482267,0.217703490082985,,,
466590,101.26,0.4315804647160069,0.5853593364742835,0.5417546487340159,0.2973392017605282,0.24231678486997632,0.21764463539520912,,,
466591,101.27,0.432013769363167,0.585544365920691,0.541735238677467,0.29743923176953085,0.24231678486997632,0.217703490082985,,,
466592,101.28,0.4320310972461274,0.5855267373380448,0.5421035865301339,0.29753926177853357,0.24231678486997632,0.217703490082985,,,
466593,101.29,0.4324123063683305,0.5860113859442482,0.5416577003413316,0.29763929178753623,0.24231678486997632,0.21764463539520912,,,
466594,101.3,0.4317018502581756,0.5855091087553985,0.5421035865301339,0.29773932179653895,0.24231678486997632,0.21764463539520912,,,
466595,101.31,0.4317018502581756,0.5854738908519828,0.5423265066992714,0.29783935180554166,0.24231678486997632,0.21764463539520912,,,
466596,101.32,0.4314939759036145,0.5854122025912839,0.5422586988639257,0.297889366810043,0.24237588652482267,0.21764463539520912,,,
466597,101.33,0.43142469879518075,0.585244797801335,0.5424525447042641,0.29798939681904574,0.24237588652482267,0.21764463539520912,,,
466598,101.34,0.43140748709122206,0.585244797801335,0.542772428549595,0.29798939681904574,0.24231678486997632,0.21764463539520912,,,
466599,101.35,0.43154604130808955,0.585394581861013,0.5424040450354067,0.2980394118235471,0.24225768321512997,0.21764463539520912,,,
466600,101.36,0.43187512908777975,0.585544365920691,0.5427046716592796,0.2980894268280484,0.24213947990543733,0.21764463539520912,,,
466601,101.37,0.4318924698795181,0.5857822536317236,0.5424234550919558,0.2981394418325498,0.24208037825059098,0.2177623447707609,,,
466602,101.38,0.43267211703958697,0.5862756183745583,0.5425783279841051,0.2981394418325498,0.24196217494089833,0.2177623447707609,,,
466603,101.39,0.43230834767642,0.5860643894778171,0.542549442151918,0.2981394418325498,0.24196217494089833,0.21782119945853673,,,
466604,101.4,0.43230834767642,0.5857997644287397,0.5431214020072341,0.2980894268280484,0.24202127659574468,0.21782119945853673,,,
466605,101.41,0.43175382960413083,0.585394581861013,0.5431988384533089,0.2979393818145444,0.24208037825059098,0.21788005414631267,,,
466606,101.42,0.43144191049913944,0.5850509619159796,0.5420066585154618,0.29778933680104036,0.24213947990543733,0.21793890883408856,,,
466607,101.43,0.4316152323580035,0.5851478602277189,0.5422586988639257,0.29763929178753623,0.24225768321512997,0.21793890883408856,,,
466608,101.44,0.43140748709122206,0.5847247742442089,0.5416092516175046,0.2974892467740322,0.24225768321512997,0.2179977635218644,,,
466609,101.45,0.43112994836488816,0.5847424420887319,0.5416577003413316,0.2973892167650295,0.24231678486997632,0.21805661820964028,,,
466610,101.46,0.4310606712564544,0.5848394189242246,0.5414055733863161,0.2972391717515255,0.24225768321512997,0.21805661820964028,,,
466611,101.47,0.4313205679862307,0.5852624263839812,0.541706200010189,0.2971891567470241,0.24219858156028368,0.21817432758519206,,,
466612,101.48,0.4311992254733219,0.5853329014526895,0.5416577003413316,0.29708912673802146,0.24208037825059098,0.21829203696074384,,,
466613,101.49,0.43171919104991396,0.5856853553199843,0.5419291354628356,0.29703911173352004,0.24190307328605198,0.21840974633629556,,,
466614,101.5,0.43182314974182445,0.5857558303886926,0.54185154618167,0.29693908172451733,0.24178486997635934,0.21852745571184734,,,
466615,101.51,0.43199644148020655,0.5857029839026306,0.5422296092516175,0.29683905171551467,0.2416075650118203,0.21864516508739912,,,
466616,101.52,0.4321524096385542,0.5855091087553985,0.5420260430994956,0.296739021706512,0.24148936170212765,0.2187628744629509,,,
