,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
25850,258.5,0.43251678141135974,0.5855117000392619,0.5419807427785419,0.3474542362708813,0.2523640661938534,0.21946913071626145,0.0,,0.0
25851,258.51,0.43235081755593807,0.5852188849627012,0.5415558612257374,0.34755426627988395,0.2523640661938534,0.21935142134070967,0.0,,0.0
25852,258.52,0.4325413080895009,0.5854678052610915,0.5414814814814815,0.34765429628888667,0.2524231678486997,0.2192337119651579,0.0,,0.0
25853,258.53,0.4325413080895009,0.5855995681193562,0.5419276580569565,0.3478043413023907,0.2524822695035461,0.21917485727738206,0.0,,0.0
25854,258.54,0.4325413080895009,0.5855117000392619,0.5425757807325895,0.3479543863158948,0.2525413711583924,0.21905714790183028,0.0,,0.0
25855,258.55,0.43241432874354563,0.5855409893992933,0.5422569667328951,0.34810443132939883,0.25265957446808507,0.21888058383850262,0.0,,0.0
25856,258.56,0.43214079173838216,0.585394581861013,0.5426287635641143,0.34835450635190557,0.2527186761229314,0.2187628744629509,0.0,,0.0
25857,258.57,0.43245352839931156,0.5853213584609345,0.5423525905547913,0.34850455136540964,0.2528368794326241,0.21864516508739912,0.0,,0.0
25858,258.58,0.4319307228915663,0.5852188849627012,0.5421825869886392,0.3487546263879164,0.25295508274231676,0.21852745571184734,0.0,,0.0
25859,258.59,0.43207728055077455,0.5851456615626227,0.5420551225227979,0.34890467140142045,0.25307328605200946,0.21835089164851967,0.0,,0.0
25860,258.6,0.4318037435456111,0.5853213584609345,0.542426919354017,0.34910473141942583,0.2531914893617021,0.21823318227296795,0.0,,0.0
25861,258.61,0.4316571858864028,0.5851895956026698,0.5421295022670538,0.3493047914374312,0.2533687943262411,0.21811547289741617,0.0,,0.0
25862,258.62,0.43174023235800346,0.5854970553592462,0.5419594987009017,0.34945483645093534,0.2534869976359338,0.21793890883408856,0.0,,0.0
25863,258.63,0.43151075731497424,0.5851603062426385,0.5420551225227979,0.34960488146443935,0.25360520094562644,0.21782119945853673,0.0,,0.0
25864,258.64,0.43161320998278835,0.5854092226148411,0.5420763666004381,0.3497549264779434,0.25372340425531914,0.217703490082985,0.0,,0.0
25865,258.65,0.43178420826161795,0.5853799411071849,0.5420763666004381,0.34990497149144745,0.2538416075650118,0.21758578070743323,0.0,,0.0
25866,258.66,0.43186721170395875,0.5853360031409501,0.5419276580569565,0.3500550165049515,0.25390070921985813,0.21746807133188145,0.0,,0.0
25867,258.67,0.43184767641996563,0.5852774636827641,0.5422038310662795,0.35020506151845554,0.2539598108747045,0.21740921664410562,0.0,,0.0
25868,258.68,0.432013769363167,0.5851456615626227,0.5419276580569565,0.35030509152745826,0.2540189125295508,0.21729150726855384,0.0,,0.0
25869,258.69,0.43214079173838216,0.5850138987043582,0.5418320342350603,0.3504551365409623,0.2541371158392435,0.21723265258077795,0.0,,0.0
25870,258.7,0.43220425989672984,0.5853799411071849,0.5417789495134749,0.35060518155446635,0.2542553191489362,0.21711494320522617,0.0,,0.0
25871,258.71,0.4319063253012049,0.5852188849627012,0.5421082581894135,0.3507552265679704,0.2543735224586288,0.21705608851745034,0.0,,0.0
25872,258.72,0.43220425989672984,0.5855702787593248,0.5418107901574201,0.35090527158147444,0.2544326241134751,0.2169383791418985,0.0,,0.0
25873,258.73,0.4321212134251291,0.5854092226148411,0.5418320342350603,0.3511053315994799,0.25449172576832146,0.21687952445412267,0.0,,0.0
25874,258.74,0.4319942297762479,0.585394581861013,0.5420551225227979,0.3512053616084826,0.25460992907801416,0.2167618150785709,0.0,,0.0
25875,258.75,0.4318037435456111,0.5850871221044367,0.5422250751439197,0.3513554066219866,0.2546690307328605,0.216702960390795,0.0,,0.0
25876,258.76,0.43161320998278835,0.5852774636827641,0.5420551225227979,0.35150545163549063,0.25478723404255316,0.21658525101524323,0.0,,0.0
25877,258.77,0.43163765060240966,0.5854092226148411,0.5421082581894135,0.35165549664899476,0.2548463356973995,0.2165263963274674,0.0,,0.0
25878,258.78,0.4313007745266782,0.5848382410679231,0.5422569667328951,0.3517555266579974,0.25490543735224586,0.2164675416396915,0.0,,0.0
25879,258.79,0.43115404475043034,0.5848967412642325,0.5425757807325895,0.3518555566670001,0.25496453900709215,0.21640868695191562,0.0,,0.0
25880,258.8,0.43119320137693634,0.5849552414605419,0.5424056752763767,0.3519555866760028,0.25496453900709215,0.21640868695191562,0.0,,0.0
25881,258.81,0.4314277108433735,0.5848822143698469,0.5423525905547913,0.35200560168050415,0.25496453900709215,0.21640868695191562,0.0,,0.0
25882,258.82,0.4313640275387264,0.5849701609736946,0.5419807427785419,0.3520556166850055,0.25496453900709215,0.21640868695191562,0.0,,0.0
25883,258.83,0.43146686746987956,0.5850871221044367,0.5420551225227979,0.3521056316895068,0.25490543735224586,0.21640868695191562,0.0,,0.0
25884,258.84,0.43151075731497424,0.5850431880643895,0.5417789495134749,0.3521056316895068,0.2548463356973995,0.21640868695191562,0.0,,0.0
25885,258.85,0.4315936746987952,0.5854678052610915,0.5412053594171888,0.35215564669400823,0.2548463356973995,0.21640868695191562,0.0,,0.0
25886,258.86,0.4318867469879518,0.5856288574793875,0.5417576544908044,0.35215564669400823,0.2548463356973995,0.21640868695191562,0.0,,0.0
25887,258.87,0.43186721170395875,0.5859363957597173,0.5412583422487136,0.3521056316895068,0.25478723404255316,0.21640868695191562,0.0,,0.0
25888,258.88,0.43195025817555943,0.5858190027483314,0.5413541189057007,0.3521056316895068,0.2547281323877068,0.21640868695191562,0.0,,0.0
25889,258.89,0.43209681583476767,0.5860828425598744,0.5413327219929696,0.3520556166850055,0.2547281323877068,0.21634983226413973,0.0,,0.0
25890,258.9,0.43163765060240966,0.5861268158617983,0.5417576544908044,0.35200560168050415,0.2546690307328605,0.21634983226413973,0.0,,0.0
25891,258.91,0.43186721170395875,0.5857899489595603,0.5416833256915787,0.3519555866760028,0.2546690307328605,0.21629097757636384,0.0,,0.0
25892,258.92,0.43174023235800346,0.5855995681193562,0.5415028783942126,0.3519055716715015,0.2546690307328605,0.21629097757636384,0.0,,0.0
25893,258.93,0.43203330895008607,0.5854970553592462,0.5417789495134749,0.3518555566670001,0.2546690307328605,0.21629097757636384,0.0,,0.0
25894,258.94,0.43214079173838216,0.5852481743227327,0.5413541189057007,0.3518055416624988,0.25460992907801416,0.21629097757636384,0.0,,0.0
25895,258.95,0.432243330464716,0.5850285433843738,0.541630190024963,0.35170551165349606,0.25460992907801416,0.21623212288858795,0.0,,0.0
25896,258.96,0.43243386402753875,0.5851603062426385,0.5419276580569565,0.35165549664899476,0.2545508274231678,0.21623212288858795,0.0,,0.0
25897,258.97,0.43283433734939764,0.5852042402826856,0.5420551225227979,0.35160548164449335,0.25460992907801416,0.21617326820081212,0.0,,0.0
25898,258.98,0.43277108433734945,0.5852481743227327,0.5419276580569565,0.35155546663999204,0.25460992907801416,0.21611441351303623,0.0,,0.0
25899,258.99,0.4323898881239243,0.5852921083627798,0.5421295022670538,0.35155546663999204,0.25460992907801416,0.21599670413748445,0.0,,0.0
25900,259.0,0.43245352839931156,0.5855117000392619,0.5424800550206327,0.35155546663999204,0.2546690307328605,0.21593784944970856,0.0,,0.0
25901,259.01,0.4318867469879518,0.5851310561444838,0.5421825869886392,0.35155546663999204,0.2546690307328605,0.21587899476193267,0.0,,0.0
25902,259.02,0.4321603270223752,0.5856873969375737,0.5427775230526262,0.35155546663999204,0.2546690307328605,0.21582014007415679,0.0,,0.0
25903,259.03,0.431696256454389,0.5853799411071849,0.542681746395639,0.35155546663999204,0.2547281323877068,0.2157612853863809,0.0,,0.0
25904,259.04,0.4316571858864028,0.5851895956026698,0.542681746395639,0.35155546663999204,0.25478723404255316,0.21564357601082917,0.0,,0.0
25905,259.05,0.4316767211703959,0.5855263447192777,0.5427989199653573,0.35155546663999204,0.2548463356973995,0.21558472132305329,0.0,,0.0
25906,259.06,0.4313201376936317,0.5851310561444838,0.543095929492078,0.35150545163549063,0.2548463356973995,0.21558472132305329,0.0,,0.0
25907,259.07,0.43151075731497424,0.5853213584609345,0.5426073666513831,0.3514554366309893,0.25490543735224586,0.2155258666352774,0.0,,0.0
25908,259.08,0.43163765060240966,0.5854531605810759,0.5426073666513831,0.3514554366309893,0.25490543735224586,0.2155258666352774,0.0,,0.0
25909,259.09,0.43172069707401034,0.5855409893992933,0.5427989199653573,0.3514554366309893,0.25496453900709215,0.2154670119475015,0.0,,0.0
25910,259.1,0.4319307228915663,0.5855849234393404,0.5428519027968821,0.35140542162648797,0.25490543735224586,0.2154670119475015,0.0,,0.0
25911,259.11,0.43182327882960414,0.5855702787593248,0.5427031433083702,0.35140542162648797,0.25490543735224586,0.2154670119475015,0.0,,0.0
25912,259.12,0.4319063253012049,0.5856581075775422,0.5424056752763767,0.35140542162648797,0.25490543735224586,0.21540815725972562,0.0,,0.0
25913,259.13,0.432013769363167,0.5858190027483314,0.5430536451169188,0.35140542162648797,0.25490543735224586,0.21534930257194973,0.0,,0.0
25914,259.14,0.43203330895008607,0.5856435021594033,0.5427245402211014,0.35140542162648797,0.25496453900709215,0.21534930257194973,0.0,,0.0
25915,259.15,0.43230684165232364,0.5859509226541029,0.5422250751439197,0.35140542162648797,0.25496453900709215,0.2152904478841739,0.0,,0.0
25916,259.16,0.4323703528399312,0.5857166862976051,0.5425225431759132,0.3513554066219866,0.2550236406619385,0.21517273850862212,0.0,,0.0
25917,259.17,0.4321212134251291,0.5855409893992933,0.5427031433083702,0.3513554066219866,0.2550236406619385,0.21511388382084623,0.0,,0.0
25918,259.18,0.43217986230636835,0.5856435021594033,0.5426287635641143,0.35130539161748525,0.25508274231678485,0.21505502913307034,0.0,,0.0
25919,259.19,0.4321212134251291,0.5854970553592462,0.5424481634316572,0.35130539161748525,0.2551418439716312,0.21499617444529445,0.0,,0.0
25920,259.2,0.4322677710843374,0.5857020416175893,0.5426501604768454,0.35130539161748525,0.2552009456264775,0.21493731975751862,0.0,,0.0
25921,259.21,0.4320577452667814,0.5852188849627012,0.5426501604768454,0.35130539161748525,0.2553191489361702,0.21481961038196679,0.0,,0.0
25922,259.22,0.4322237951807229,0.5852774636827641,0.5423738346324316,0.35130539161748525,0.2553782505910165,0.21476075569419095,0.0,,0.0
25923,259.23,0.43220425989672984,0.5851456615626227,0.5425012990982729,0.35130539161748525,0.2554373522458629,0.21470190100641506,0.0,,0.0
25924,259.24,0.43209681583476767,0.5851017667844524,0.5424481634316572,0.35130539161748525,0.2554964539007092,0.21458419163086329,0.0,,0.0
25925,259.25,0.432013769363167,0.585394581861013,0.5423738346324316,0.3513554066219866,0.25561465721040183,0.2145253369430874,0.0,,0.0
25926,259.26,0.4316767211703959,0.5853799411071849,0.5422994548881757,0.35140542162648797,0.2556737588652482,0.21440762756753567,0.0,,0.0
25927,259.27,0.43178420826161795,0.5854092226148411,0.5417789495134749,0.35140542162648797,0.25573286052009453,0.21434877287975979,0.0,,0.0
25928,259.28,0.43196979345955255,0.5855849234393404,0.5423525905547913,0.3514554366309893,0.2557919621749409,0.2142899181919839,0.0,,0.0
25929,259.29,0.4316571858864028,0.5852921083627798,0.5423738346324316,0.3514554366309893,0.25585106382978723,0.214231063504208,0.0,,0.0
25930,259.3,0.43174023235800346,0.5855702787593248,0.5419276580569565,0.35150545163549063,0.2559101654846335,0.214231063504208,0.0,,0.0
25931,259.31,0.43203330895008607,0.5856873969375737,0.5418532783127006,0.35155546663999204,0.2559692671394799,0.21417220881643212,0.0,,0.0
25932,259.32,0.43161320998278835,0.5854678052610915,0.5415558612257374,0.35155546663999204,0.2559692671394799,0.21411335412865623,0.0,,0.0
25933,259.33,0.43186721170395875,0.5855849234393404,0.5419064139793163,0.35160548164449335,0.2560283687943262,0.2140544994408804,0.0,,0.0
25934,259.34,0.43178420826161795,0.5853213584609345,0.5420763666004381,0.35160548164449335,0.25608747044917257,0.2139956447531045,0.0,,0.0
25935,259.35,0.43203330895008607,0.5852628190027483,0.5421507463446941,0.35160548164449335,0.25608747044917257,0.21387793537755273,0.0,,0.0
25936,259.36,0.4320577452667814,0.5853360031409501,0.5418107901574201,0.35160548164449335,0.25614657210401887,0.21387793537755273,0.0,,0.0
25937,259.37,0.43195025817555943,0.585394581861013,0.5420019868561822,0.35165549664899476,0.25614657210401887,0.21381908068977684,0.0,,0.0
25938,259.38,0.4319063253012049,0.5853360031409501,0.5418107901574201,0.35165549664899476,0.25614657210401887,0.21376022600200095,0.0,,0.0
25939,259.39,0.43184767641996563,0.5853799411071849,0.5420338784451576,0.35165549664899476,0.2562056737588652,0.21370137131422506,0.0,,0.0
25940,259.4,0.43172069707401034,0.585394581861013,0.5420763666004381,0.35165549664899476,0.2562056737588652,0.21364251662644917,0.0,,0.0
25941,259.41,0.4314031841652324,0.5852042402826856,0.5424800550206327,0.35165549664899476,0.25626477541371157,0.21358366193867329,0.0,,0.0
25942,259.42,0.43163765060240966,0.5853506478209659,0.5424800550206327,0.35165549664899476,0.25626477541371157,0.21364251662644917,0.0,,0.0
25943,259.43,0.43178420826161795,0.5855263447192777,0.5424056752763767,0.35160548164449335,0.25626477541371157,0.21358366193867329,0.0,,0.0
25944,259.44,0.43174023235800346,0.5853506478209659,0.542426919354017,0.35160548164449335,0.2563238770685579,0.21358366193867329,0.0,,0.0
25945,259.45,0.4318037435456111,0.5851895956026698,0.5420763666004381,0.35155546663999204,0.2563238770685579,0.21358366193867329,0.0,,0.0
25946,259.46,0.432243330464716,0.5854092226148411,0.5419064139793163,0.35155546663999204,0.2563238770685579,0.21352480725089745,0.0,,0.0
25947,259.47,0.43207728055077455,0.5853799411071849,0.5423738346324316,0.35150545163549063,0.2563238770685579,0.21352480725089745,0.0,,0.0
25948,259.48,0.4326880378657487,0.5857020416175893,0.5419807427785419,0.3514554366309893,0.2563238770685579,0.21352480725089745,0.0,,0.0
25949,259.49,0.4326437177280551,0.5855702787593248,0.5427989199653573,0.3514554366309893,0.2563238770685579,0.21352480725089745,0.0,,0.0
25950,259.5,0.43217986230636835,0.5855117000392619,0.5423312955321208,0.3514554366309893,0.2563238770685579,0.21346595256312156,0.0,,0.0
25951,259.51,0.432243330464716,0.5856288574793875,0.5421507463446941,0.3514554366309893,0.2563238770685579,0.21346595256312156,0.0,,0.0
25952,259.52,0.432013769363167,0.5854092226148411,0.5420551225227979,0.35150545163549063,0.2563238770685579,0.21346595256312156,0.0,,0.0
25953,259.53,0.43217986230636835,0.5854531605810759,0.5421082581894135,0.35150545163549063,0.2563829787234042,0.21340709787534567,0.0,,0.0
25954,259.54,0.43203330895008607,0.5855409893992933,0.5422569667328951,0.35155546663999204,0.2563829787234042,0.21340709787534567,0.0,,0.0
25955,259.55,0.4321603270223752,0.5854678052610915,0.5422250751439197,0.35155546663999204,0.25644208037825056,0.21334824318756979,0.0,,0.0
25956,259.56,0.4319063253012049,0.5851603062426385,0.5419064139793163,0.35155546663999204,0.2565011820330969,0.21334824318756979,0.0,,0.0
25957,259.57,0.432013769363167,0.5853799411071849,0.5421825869886392,0.35160548164449335,0.2565602836879432,0.2132893884997939,0.0,,0.0
25958,259.58,0.4320577452667814,0.5853213584609345,0.5419807427785419,0.35165549664899476,0.2565602836879432,0.2132893884997939,0.0,,0.0
25959,259.59,0.4318867469879518,0.5851310561444838,0.5418532783127006,0.35165549664899476,0.2566193853427896,0.2132893884997939,0.0,,0.0
25960,259.6,0.43184767641996563,0.5852628190027483,0.5424800550206327,0.35165549664899476,0.2566193853427896,0.2132893884997939,0.0,,0.0
25961,259.61,0.43233128227194495,0.5855849234393404,0.5422569667328951,0.35165549664899476,0.2566784869976359,0.2132893884997939,0.0,,0.0
25962,259.62,0.43172069707401034,0.5852481743227327,0.5419594987009017,0.35170551165349606,0.2566784869976359,0.2132893884997939,0.0,,0.0
25963,259.63,0.43196979345955255,0.5854092226148411,0.5419064139793163,0.35170551165349606,0.25673758865248225,0.2132893884997939,0.0,,0.0
25964,259.64,0.431696256454389,0.5852628190027483,0.5421082581894135,0.35170551165349606,0.25673758865248225,0.213230533812018,0.0,,0.0
25965,259.65,0.43178420826161795,0.585394581861013,0.5419276580569565,0.3517555266579974,0.25679669030732855,0.213230533812018,0.0,,0.0
25966,259.66,0.4318867469879518,0.5853799411071849,0.5420551225227979,0.3518055416624988,0.25673758865248225,0.213230533812018,0.0,,0.0
25967,259.67,0.432243330464716,0.5856581075775422,0.542426919354017,0.3518055416624988,0.25679669030732855,0.2132893884997939,0.0,,0.0
25968,259.68,0.4318867469879518,0.5853799411071849,0.5422250751439197,0.3518055416624988,0.25679669030732855,0.2132893884997939,0.0,,0.0
25969,259.69,0.4319063253012049,0.5854092226148411,0.5413541189057007,0.3518555566670001,0.25679669030732855,0.21334824318756979,0.0,,0.0
25970,259.7,0.432013769363167,0.585394581861013,0.541885169901676,0.3518555566670001,0.25679669030732855,0.21334824318756979,0.0,,0.0
25971,259.71,0.43195025817555943,0.5852774636827641,0.5415344643130062,0.3518555566670001,0.25679669030732855,0.21334824318756979,0.0,,0.0
25972,259.72,0.432013769363167,0.5854531605810759,0.5420338784451576,0.3519055716715015,0.25679669030732855,0.21334824318756979,0.0,,0.0
25973,259.73,0.43217986230636835,0.5856288574793875,0.5423738346324316,0.3518555566670001,0.2568557919621749,0.21334824318756979,0.0,,0.0
25974,259.74,0.432013769363167,0.5855409893992933,0.541885169901676,0.3519055716715015,0.2568557919621749,0.21340709787534567,0.0,,0.0
25975,259.75,0.43214079173838216,0.5855702787593248,0.5416089459473228,0.3519555866760028,0.2568557919621749,0.21340709787534567,0.0,,0.0
25976,259.76,0.43209681583476767,0.5857020416175893,0.5419594987009017,0.3519555866760028,0.2568557919621749,0.21340709787534567,0.0,,0.0
25977,259.77,0.43207728055077455,0.5855117000392619,0.5419807427785419,0.35200560168050415,0.2568557919621749,0.21340709787534567,0.0,,0.0
25978,259.78,0.43161320998278835,0.585394581861013,0.5419064139793163,0.35200560168050415,0.25691489361702124,0.21346595256312156,0.0,,0.0
25979,259.79,0.4319942297762479,0.5855409893992933,0.5420338784451576,0.3520556166850055,0.2568557919621749,0.21346595256312156,0.0,,0.0
25980,259.8,0.4320577452667814,0.5856288574793875,0.542426919354017,0.35200560168050415,0.2568557919621749,0.21346595256312156,0.0,,0.0
25981,259.81,0.43217986230636835,0.5854385159010601,0.541704569769219,0.35200560168050415,0.2568557919621749,0.21346595256312156,0.0,,0.0
25982,259.82,0.432243330464716,0.5858339222614841,0.5417576544908044,0.35200560168050415,0.2568557919621749,0.21346595256312156,0.0,,0.0
25983,259.83,0.43214079173838216,0.5855263447192777,0.5423312955321208,0.3520556166850055,0.2568557919621749,0.21346595256312156,0.0,,0.0
25984,259.84,0.432243330464716,0.5857020416175893,0.5423312955321208,0.3520556166850055,0.2568557919621749,0.21346595256312156,0.0,,0.0
25985,259.85,0.43217986230636835,0.5855849234393404,0.5423525905547913,0.3520556166850055,0.25691489361702124,0.21346595256312156,0.0,,0.0
25986,259.86,0.43153012048192774,0.5853506478209659,0.5419276580569565,0.3520556166850055,0.25691489361702124,0.21346595256312156,0.0,,0.0
25987,259.87,0.4322677710843374,0.5854531605810759,0.5422782108105354,0.3521056316895068,0.2569739952718676,0.21340709787534567,0.0,,0.0
25988,259.88,0.4318867469879518,0.5851310561444838,0.541704569769219,0.3521056316895068,0.2569739952718676,0.21346595256312156,0.0,,0.0
25989,259.89,0.43174023235800346,0.5850871221044367,0.5421825869886392,0.35215564669400823,0.2569739952718676,0.21346595256312156,0.0,,0.0
25990,259.9,0.43217986230636835,0.5854092226148411,0.5428305058841509,0.35215564669400823,0.2569739952718676,0.21346595256312156,0.0,,0.0
25991,259.91,0.4318037435456111,0.585394581861013,0.5425757807325895,0.35215564669400823,0.2569739952718676,0.21352480725089745,0.0,,0.0
25992,259.92,0.43217986230636835,0.5855263447192777,0.5422038310662795,0.35220566169850953,0.25691489361702124,0.21352480725089745,0.0,,0.0
25993,259.93,0.4322677710843374,0.5855702787593248,0.5422038310662795,0.35225567670301094,0.25691489361702124,0.21352480725089745,0.0,,0.0
25994,259.94,0.4317597676419966,0.5853213584609345,0.5418320342350603,0.35225567670301094,0.2569739952718676,0.21352480725089745,0.0,,0.0
25995,259.95,0.4322873063683305,0.5857752650176679,0.5418107901574201,0.35225567670301094,0.25691489361702124,0.21358366193867329,0.0,,0.0
25996,259.96,0.43217986230636835,0.5857752650176679,0.5416833256915787,0.35225567670301094,0.25691489361702124,0.21364251662644917,0.0,,0.0
