,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
548462,290.78,0.4305180722891567,0.5847059285433844,0.5434510163533547,0.2619285785735721,0.241725768321513,0.24760167147313272,0.0,,0.0
548463,290.79,0.4305180722891567,0.5854351001177857,0.5432716898466554,0.26237871361408427,0.24119385342789595,0.2480136542875639,0.0,,0.0
548464,290.8,0.4307805507745267,0.5854351001177857,0.5433226348769677,0.2628288486545964,0.24060283687943257,0.24848449178977094,0.0,,0.0
548465,290.81,0.4313575731497419,0.5860832351786416,0.5440908859340771,0.26327898369510855,0.24001182033096924,0.248955329291978,0.0,,0.0
548466,290.82,0.4326437177280551,0.5868932076953279,0.543796423658872,0.26367910373111936,0.23947990543735226,0.24948502148196094,0.0,,0.0
548467,290.83,0.4331028399311532,0.5875410286611701,0.5432716898466554,0.2640792237671301,0.23894799054373522,0.249955858984168,0.0,,0.0
548468,290.84,0.43327323580034427,0.5875814683941893,0.5430796270823781,0.2644293287986396,0.2384160756501182,0.25036784179859917,0.0,,0.0
548469,290.85,0.4334440619621343,0.5875249312917158,0.5435274338988231,0.2647294188256477,0.23800236406619385,0.25077982461303033,0.0,,0.0
548470,290.86,0.43308950086058523,0.5874114644680016,0.54237521014825,0.26497949384815445,0.2375295508274231,0.2512506621152374,0.0,,0.0
548471,290.87,0.4331028399311532,0.5873710247349824,0.5425798563350145,0.2652295688706612,0.23705673758865242,0.25160379024189267,0.0,,0.0
548472,290.88,0.43323407917383827,0.5871197487239891,0.5425288603596718,0.26547964389316797,0.2365839243498818,0.25189806368077206,0.0,,0.0
548473,290.89,0.4335753012048193,0.5874683941892423,0.5425798563350145,0.2658297489246774,0.2361111111111111,0.2520746277440997,0.0,,0.0
548474,290.9,0.43341781411359726,0.5875005889281508,0.5430796270823781,0.26622986896068823,0.23563829787234042,0.2522511918074274,0.0,,0.0
548475,290.91,0.4335228055077453,0.5881162151550845,0.5432716898466554,0.2666800040012004,0.23516548463356968,0.2523100464952032,0.0,,0.0
548476,290.92,0.4335094664371773,0.5881970946211229,0.543796423658872,0.2671301390417125,0.23463356973995264,0.2523100464952032,0.0,,0.0
548477,290.93,0.4340735800344234,0.5891692186886534,0.5433226348769677,0.26763028908672604,0.23421985815602836,0.2522511918074274,0.0,,0.0
548478,290.94,0.4335753012048193,0.5896152336081665,0.5430281726017626,0.2680804241272382,0.23386524822695032,0.2521334824318756,0.0,,0.0
548479,290.95,0.4331028399311532,0.5894935217903416,0.5427082378114014,0.268480544163249,0.23351063829787233,0.25195691836854794,0.0,,0.0
548480,290.96,0.4321449655765921,0.5893796623478603,0.5425544857099189,0.2688806641992598,0.233274231678487,0.25178035430522033,0.0,,0.0
548481,290.97,0.43151506024096387,0.5890722418531606,0.541901472311376,0.2692307692307693,0.233096926713948,0.25166264492966856,0.0,,0.0
548482,290.98,0.4306097246127367,0.5886753042795446,0.5417862346528096,0.269480844253276,0.2328605200945626,0.2514860808663409,0.0,,0.0
548483,290.99,0.4302426850258176,0.5885618374558305,0.5410565999286769,0.26973091927578274,0.2326832151300236,0.2513095168030132,0.0,,0.0
548484,291.0,0.4304393287435456,0.5883105614448371,0.5421319476285088,0.26988096428928676,0.23244680851063831,0.2511329527396856,0.0,,0.0
548485,291.01,0.43123967297762483,0.5884970553592462,0.5416325844413877,0.2699809942982895,0.23215130023640657,0.2508975339885821,0.0,,0.0
548486,291.02,0.43180382960413083,0.5879057714958775,0.5409154821947119,0.27013103931179355,0.23185579196217493,0.25066211523747856,0.0,,0.0
548487,291.03,0.43308950086058523,0.5878653317628583,0.5411589994396047,0.27023106932079627,0.23161938534278953,0.25036784179859917,0.0,,0.0
548488,291.04,0.43445395869191056,0.5873144876325089,0.5407361556880126,0.27033109932979893,0.2313238770685579,0.2500735683597197,0.0,,0.0
548489,291.05,0.4352280550774527,0.5860102080879467,0.5415813846859239,0.27048114434330306,0.2311465721040189,0.24960273085751272,0.0,,0.0
548490,291.06,0.4362383820998279,0.5859536709854731,0.5414789342299658,0.2706812043613084,0.23096926713947985,0.24913189335530567,0.0,,0.0
548491,291.07,0.436342512908778,0.5856457008244995,0.5418502725559121,0.2709312793838151,0.2308510638297872,0.24860220116532272,0.0,,0.0
548492,291.08,0.436790017211704,0.5854917942677661,0.5419526720668398,0.2712813844153246,0.23079196217494086,0.2480136542875639,0.0,,0.0
548493,291.09,0.4352543029259897,0.585815861798194,0.5414020072341943,0.27168150445133543,0.2306737588652482,0.24748396209758095,0.0,,0.0
548494,291.1,0.4332078313253012,0.5861802120141343,0.5421575729787559,0.2721316394918476,0.23061465721040186,0.24695426990759806,0.0,,0.0
548495,291.11,0.43235490533562826,0.5862936788378486,0.542003922767334,0.27258177453235977,0.23049645390070916,0.2464245777176151,0.0,,0.0
548496,291.12,0.4316332616179002,0.5857186101295643,0.5422728106373222,0.2729818945683705,0.23043735224586281,0.2460125949031839,0.0,,0.0
548497,291.13,0.4316332616179002,0.5864314880251277,0.5419782974170869,0.27328198459537867,0.23031914893617017,0.2455417574009769,0.0,,0.0
548498,291.14,0.4310296901893288,0.5876949352179035,0.5417094095470987,0.2735820746223867,0.23020094562647753,0.24507091989876983,0.0,,0.0
548499,291.15,0.4304393287435456,0.5886914016489989,0.540493147893423,0.2737321196358908,0.23020094562647753,0.24460008239656278,0.0,,0.0
548500,291.16,0.4302293459552496,0.5894778170396545,0.5395455703296143,0.2738321496448935,0.23031914893617017,0.2441880995821316,0.0,,0.0
548501,291.17,0.4297702237521515,0.5900667451904201,0.5396861786132763,0.2739821946583975,0.23043735224586281,0.24389382614325217,0.0,,0.0
548502,291.18,0.4282349397590362,0.5898822143698469,0.5407361556880126,0.27408222466740023,0.23061465721040186,0.24371726207992456,0.0,,0.0
548503,291.19,0.42732788296041313,0.5893639575971732,0.5405568291813133,0.27408222466740023,0.23079196217494086,0.24365840739214867,0.0,,0.0
548504,291.2,0.4273967297762479,0.5881323125245387,0.5401090223648682,0.2740322096628989,0.2308510638297872,0.24377611676770045,0.0,,0.0
548505,291.21,0.4270826161790018,0.5868362779740872,0.5403138213867237,0.2739821946583975,0.2308510638297872,0.2439526808310281,0.0,,0.0
548506,291.22,0.427013769363167,0.5853783824106793,0.5389693820367822,0.2738321496448935,0.23079196217494086,0.2442469542699075,0.0,,0.0
548507,291.23,0.4286286574870913,0.5854107813113467,0.5385979927658057,0.2736320896268881,0.23073286052009456,0.24460008239656278,0.0,,0.0
548508,291.24,0.4305180722891567,0.586350215940322,0.5375225431759132,0.27333199959987997,0.2306737588652482,0.24495321052321806,0.0,,0.0
548509,291.25,0.43239427710843376,0.5875979583824107,0.5375480156910692,0.2729818945683705,0.23073286052009456,0.24530633864987333,0.0,,0.0
548510,291.26,0.43462478485370054,0.5890153121319199,0.5389439095216261,0.27253175952785835,0.2308510638297872,0.2455417574009769,0.0,,0.0
548511,291.27,0.4357138554216868,0.5897840596780527,0.5387518467573488,0.2721316394918476,0.23108747044917255,0.2456594667765286,0.0,,0.0
548512,291.28,0.4362517211703959,0.5907420494699647,0.5397376330938917,0.2716314894468341,0.23138297872340424,0.2457771761520804,0.0,,0.0
548513,291.29,0.43554302925989674,0.5919709462112289,0.5402368943909521,0.2711813544063219,0.23161938534278953,0.2457183214643045,0.0,,0.0
548514,291.3,0.43424440619621346,0.5923674911660778,0.5410820724438331,0.2706311893568071,0.23197399527186757,0.24560061208875278,0.0,,0.0
548515,291.31,0.4337981927710844,0.592434236356498,0.5409796729329054,0.2699809942982895,0.23238770685579196,0.245482902713201,0.0,,0.0
548516,291.32,0.43239427710843376,0.5905850019630939,0.5411589994396047,0.2692807842352706,0.2328605200945626,0.24530633864987333,0.0,,0.0
548517,291.33,0.43130507745266783,0.5881731448763251,0.5415557593356768,0.2685805741722517,0.23339243498817963,0.2451886292743216,0.0,,0.0
548518,291.34,0.43008519793459554,0.585256890459364,0.5420551225227979,0.26788036410923277,0.23386524822695032,0.24512977458654572,0.0,,0.0
548519,291.35,0.4308330464716007,0.5837098547310562,0.5432716898466554,0.2673301990597179,0.234338061465721,0.24512977458654572,0.0,,0.0
548520,291.36,0.4310692771084338,0.5821707891637221,0.5446161291965969,0.26693007902370713,0.2347517730496454,0.24530633864987333,0.0,,0.0
548521,291.37,0.4325778829604131,0.5812328229289361,0.5460115135768505,0.2665799739921977,0.23516548463356968,0.24536519333764922,0.0,,0.0
548522,291.38,0.43335197934595526,0.5807930899096977,0.5471750980691833,0.26627988396518953,0.23563829787234042,0.2454240480254251,0.0,,0.0
548523,291.39,0.43453270223752155,0.5816521397722811,0.5469845636558154,0.2660298089426828,0.23605200945626476,0.2454240480254251,0.0,,0.0
548524,291.4,0.4349135111876076,0.5824055751864939,0.546229048856284,0.2658297489246774,0.23640661938534274,0.24536519333764922,0.0,,0.0
548525,291.41,0.4352938898450947,0.5840742049469965,0.5452947170003566,0.26562968890667205,0.23670212765957444,0.24530633864987333,0.0,,0.0
548526,291.42,0.4344148020654045,0.5849328621908128,0.5451923174894289,0.2654296288886666,0.23699763593380607,0.2452474839620975,0.0,,0.0
548527,291.43,0.4338898450946644,0.5850300745975658,0.5433481073921238,0.2652795838751626,0.23723404255319147,0.24507091989876983,0.0,,0.0
548528,291.44,0.4338373493975904,0.5857428739693757,0.5420551225227979,0.26512953886165846,0.23747044917257681,0.24489435583544222,0.0,,0.0
548529,291.45,0.43394234079173843,0.5856618767177072,0.5415303887105812,0.26507952385715716,0.2377659574468085,0.24471779177211456,0.0,,0.0
548530,291.46,0.43367986230636835,0.5867149587750295,0.5422343980844668,0.26507952385715716,0.23806146572104014,0.24460008239656278,0.0,,0.0
548531,291.47,0.43362736660929435,0.5881566548881038,0.5425288603596718,0.2652795838751626,0.2383569739952719,0.24436466364545928,0.0,,0.0
548532,291.48,0.4344277108433735,0.5896859049862584,0.5440012226807275,0.26562968890667205,0.23871158392434982,0.2441880995821316,0.0,,0.0
548533,291.49,0.4343885542168675,0.5895327836670593,0.5445901472311375,0.26607982394718416,0.23900709219858157,0.24407039020657983,0.0,,0.0
548534,291.5,0.4341394148020654,0.5899214762465647,0.5447185287075246,0.26647994398319497,0.23947990543735226,0.24383497145547633,0.0,,0.0
548535,291.51,0.4332078313253012,0.5900510404397331,0.5450899179785011,0.26693007902370713,0.23989361702127654,0.24359955270437278,0.0,,0.0
548536,291.52,0.43226303786574877,0.5897683549273656,0.5441163584492332,0.2673301990597179,0.24030732860520093,0.2433052792654934,0.0,,0.0
548537,291.53,0.43062306368330466,0.5886183745583039,0.5440654134189209,0.26768030409122734,0.24083924349881797,0.24283444176328634,0.0,,0.0
548538,291.54,0.42992771084337356,0.5875979583824107,0.5431692903357277,0.26793037911373413,0.2414302600472813,0.24218704019775167,0.0,,0.0
548539,291.55,0.42959982788296047,0.586350215940322,0.5425544857099189,0.2681304391317395,0.24196217494089833,0.24142192925666517,0.0,,0.0
548540,291.56,0.43033433734939763,0.5845685119748725,0.5431947628508839,0.26833049914974494,0.24255319148936166,0.24053910894002695,0.0,,0.0
548541,291.57,0.4306755593803787,0.5829564193168434,0.5431947628508839,0.2685805741722517,0.2430851063829787,0.23965628862338872,0.0,,0.0
548542,291.58,0.432013769363167,0.5819034157832745,0.54322023536604,0.2688806641992598,0.24367612293144203,0.2387734683067505,0.0,,0.0
548543,291.59,0.4324991394148021,0.5812131919905772,0.5438478781394874,0.26913073922176656,0.24426713947990542,0.23806721205343995,0.0,,0.0
548544,291.6,0.4321580895008606,0.579795838241068,0.5434250343878955,0.26918075422626786,0.24479905437352245,0.23741981048790528,0.0,,0.0
548545,291.61,0.43268287435456115,0.5801060070671379,0.5431947628508839,0.26918075422626786,0.24539007092198578,0.23689011829792234,0.0,,0.0
548546,291.62,0.43088554216867475,0.5803572830781312,0.5422087727342197,0.2690807242172652,0.24604018912529546,0.23641928079571528,0.0,,0.0
548547,291.63,0.4298752151462995,0.5818708284255988,0.5411844719547608,0.26898069420826254,0.24669030732860514,0.23600729798128411,0.0,,0.0
548548,291.64,0.4294948364888124,0.5834990184530822,0.540787610168628,0.2687806341902571,0.24734042553191488,0.23559531516685295,0.0,,0.0
548549,291.65,0.4292586058519794,0.584527679623086,0.540493147893423,0.26863058917675303,0.24787234042553186,0.2353010417279735,0.0,,0.0
548550,291.66,0.4288648881239243,0.585815861798194,0.5408900096795557,0.268480544163249,0.2483451536643026,0.23500676828909411,0.0,,0.0
548551,291.67,0.42898278829604136,0.5865449548488418,0.5412868714656884,0.26843052915874765,0.24875886524822693,0.23471249485021473,0.0,,0.0
548552,291.68,0.4293240103270224,0.5864475853945819,0.541504406745122,0.26843052915874765,0.24905437352245857,0.2343593667235594,0.0,,0.0
548553,291.69,0.4297831325301205,0.586374558303887,0.5423496357430332,0.268480544163249,0.24923167848699762,0.23406509328468,0.0,,0.0
548554,291.7,0.43008519793459554,0.5857023949744798,0.5428748280605227,0.2685805741722517,0.24940898345153661,0.23371196515802473,0.0,,0.0
548555,291.71,0.4306097246127367,0.5851839811542993,0.5426313108156299,0.2687806341902571,0.24940898345153661,0.23324112765581767,0.0,,0.0
548556,291.72,0.4307280550774527,0.5848193953670986,0.5426827652962453,0.26898069420826254,0.24940898345153661,0.23277029015361062,0.0,,0.0
548557,291.73,0.4316332616179002,0.5846654888103652,0.5417606093025625,0.26918075422626786,0.24940898345153661,0.23224059796362767,0.0,,0.0
548558,291.74,0.4315939328743546,0.5836124852767963,0.5415303887105812,0.26943082924877465,0.24940898345153661,0.23176976046142062,0.0,,0.0
548559,291.75,0.4317382530120482,0.58289988221437,0.5413123439808446,0.26963088926678,0.24940898345153661,0.23129892295921362,0.0,,0.0
548560,291.76,0.4326437177280551,0.5826729485669415,0.5418374344082735,0.26973091927578274,0.24946808510638296,0.23094579483255834,0.0,,0.0
548561,291.77,0.43341781411359726,0.5821951315272871,0.5419526720668398,0.2697809342802841,0.24964539007092196,0.23071037608145478,0.0,,0.0
548562,291.78,0.4335228055077453,0.581636042402827,0.5421063222782617,0.2696809042712814,0.24982269503546095,0.23047495733035123,0.0,,0.0
548563,291.79,0.4328928571428572,0.5816764821358461,0.5420551225227979,0.26943082924877465,0.25011820330969264,0.2304161026425754,0.0,,0.0
548564,291.8,0.43270912220309815,0.5821951315272871,0.5423496357430332,0.26918075422626786,0.250354609929078,0.2303572479547995,0.0,,0.0
548565,291.81,0.43197440619621347,0.5828672948566942,0.5422599724896836,0.2688806641992598,0.25059101654846333,0.2303572479547995,0.0,,0.0
548566,291.82,0.4311742685025818,0.5834020416175894,0.5420551225227979,0.2685805741722517,0.25070921985815603,0.2303572479547995,0.0,,0.0
548567,291.83,0.43064931153184166,0.5838959560266981,0.5418118600030567,0.26833049914974494,0.2508274231678487,0.2304161026425754,0.0,,0.0
548568,291.84,0.4302689328743546,0.5843011385944249,0.5411330174741453,0.26818045413624086,0.250886524822695,0.2304161026425754,0.0,,0.0
548569,291.85,0.43034767641996563,0.5845928543384374,0.5412868714656884,0.2680804241272382,0.250886524822695,0.2304161026425754,0.0,,0.0
548570,291.86,0.4306755593803787,0.5842037691401649,0.5413892709766162,0.2680804241272382,0.250886524822695,0.2303572479547995,0.0,,0.0
548571,291.87,0.4316201376936317,0.5846089517078917,0.5416837841968516,0.2681304391317395,0.2508274231678487,0.23029839326702362,0.0,,0.0
548572,291.88,0.43198753012048197,0.5841876717707107,0.5422087727342197,0.26818045413624086,0.2508274231678487,0.23023953857924773,0.0,,0.0
548573,291.89,0.43270912220309815,0.5842850412249706,0.5422087727342197,0.26818045413624086,0.2508274231678487,0.23018068389147184,0.0,,0.0
548574,291.9,0.4324336058519794,0.5842850412249706,0.542298385042539,0.2681304391317395,0.250886524822695,0.23006297451592012,0.0,,0.0
548575,291.91,0.43277495697074014,0.5844954848841775,0.5419782974170869,0.2679803941182355,0.251063829787234,0.22994526514036834,0.0,,0.0
548576,291.92,0.43274870912220315,0.5851272870043188,0.5418118600030567,0.26778033410023006,0.25130023640661936,0.22970984638926484,0.0,,0.0
548577,291.93,0.4328532702237522,0.5851677659992148,0.5420807325895358,0.267480244073222,0.25159574468085105,0.22947442763816128,0.0,,0.0
548578,291.94,0.43278786574870914,0.584973301923832,0.5420551225227979,0.26708012403721115,0.2520094562647754,0.22929786357483362,0.0,,0.0
548579,291.95,0.43274870912220315,0.5848193953670986,0.5422728106373222,0.266629988996699,0.2524231678486997,0.229121299511506,0.0,,0.0
548580,291.96,0.4326437177280551,0.584552021986651,0.5430536451169188,0.2661798539561868,0.2528959810874704,0.22900359013595423,0.0,,0.0
548581,291.97,0.43230240963855426,0.5832316450726345,0.5426827652962453,0.26577973392017606,0.25330969267139475,0.22882702607262662,0.0,,0.0
548582,291.98,0.4319088209982789,0.5829807616804084,0.5427719190992918,0.26537961388416526,0.25360520094562644,0.22876817138485067,0.0,,0.0
548583,291.99,0.4316595094664372,0.5822921083627798,0.5426313108156299,0.26512953886165846,0.2538416075650118,0.22859160732152306,0.0,,0.0
548584,292.0,0.43096428571428574,0.5821707891637221,0.5427082378114014,0.2650295088526558,0.2539598108747045,0.22847389794597128,0.0,,0.0
548585,292.01,0.43081970740103276,0.5821542991755007,0.5421575729787559,0.2650295088526558,0.2540189125295508,0.22823847919486778,0.0,,0.0
548586,292.02,0.4302030981067126,0.5821138594424814,0.5423240103927861,0.26507952385715716,0.2540780141843971,0.22800306044376423,0.0,,0.0
548587,292.03,0.43037392426850263,0.5825029446407539,0.542003922767334,0.2652295688706612,0.2541371158392435,0.22776764169266073,0.0,,0.0
548588,292.04,0.4305047332185887,0.5826568511974873,0.5427979010647511,0.26537961388416526,0.25419621749408977,0.22759107762933306,0.0,,0.0
548589,292.05,0.43092469879518075,0.5833207695327837,0.5427082378114014,0.26552965889766933,0.25419621749408977,0.22735565887822956,0.0,,0.0
548590,292.06,0.43125258175559383,0.5836124852767963,0.5433226348769677,0.26567970391117335,0.2542553191489362,0.22723794950267778,0.0,,0.0
548591,292.07,0.4318300774526678,0.5850138594424814,0.5428488460950633,0.26572971891567476,0.2542553191489362,0.227120240127126,0.0,,0.0
548592,292.08,0.432013769363167,0.5852811935610522,0.5424264608487441,0.26577973392017606,0.25419621749408977,0.22706138543935017,0.0,,0.0
548593,292.09,0.43218433734939765,0.5856051825677268,0.5428488460950633,0.26572971891567476,0.25419621749408977,0.22706138543935017,0.0,,0.0
548594,292.1,0.4318694492254734,0.5849572045543777,0.5429257730908349,0.26567970391117335,0.2542553191489362,0.22706138543935017,0.0,,0.0
548595,292.11,0.43121342512908784,0.5843415783274442,0.5427082378114014,0.26552965889766933,0.25431442080378247,0.2271790948149019,0.0,,0.0
548596,292.12,0.4310296901893288,0.5842037691401649,0.542400835498497,0.26537961388416526,0.25431442080378247,0.22729680419045367,0.0,,0.0
