,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
558415,390.31,0.43240740103270225,0.586771495877503,0.5415557593356768,0.2884365309592878,0.2465130023640662,0.2155258666352774,0.0,,0.0
558416,390.32,0.431935025817556,0.5866988614055753,0.5411075449589892,0.2888366509952986,0.24615839243498816,0.21534930257194973,0.0,,0.0
558417,390.33,0.43146256454388987,0.5868688653317629,0.5408645371643995,0.2891867560268081,0.24586288416075647,0.215231593196398,0.0,,0.0
558418,390.34,0.4318694492254734,0.5875410286611701,0.5413892709766162,0.28958687606281885,0.24556737588652477,0.21505502913307034,0.0,,0.0
558419,390.35,0.4316595094664372,0.5875814683941893,0.5406337561770849,0.2899369810943283,0.2453309692671395,0.21493731975751862,0.0,,0.0
558420,390.36,0.432013769363167,0.5882135846093444,0.5404416934128076,0.29028708612583776,0.2450945626477541,0.21481961038196679,0.0,,0.0
558421,390.37,0.43180382960413083,0.5881731448763251,0.5398914870854348,0.29058717615284585,0.24485815602836875,0.21470190100641506,0.0,,0.0
558422,390.38,0.4313838209982789,0.5882862190812721,0.5399169596005909,0.29088726617985394,0.24468085106382975,0.21464304631863917,0.0,,0.0
558423,390.39,0.4311480206540448,0.5886753042795446,0.5402883488715675,0.2911373412023607,0.2444444444444444,0.21470190100641506,0.0,,0.0
558424,390.4,0.4317382530120482,0.5884970553592462,0.5404162208976514,0.2914374312293688,0.24420803782505907,0.21476075569419095,0.0,,0.0
558425,390.41,0.4319088209982789,0.5883270514330585,0.5407361556880126,0.2916374912473742,0.24397163120567372,0.21487846506974273,0.0,,0.0
558426,390.42,0.432013769363167,0.5878084020416177,0.5414534617148097,0.2917875362608783,0.24373522458628838,0.21499617444529445,0.0,,0.0
558427,390.43,0.43228928571428576,0.5877114252061248,0.5415557593356768,0.291887566269881,0.24349881796690304,0.21517273850862212,0.0,,0.0
558428,390.44,0.43224995697074015,0.5872736552807225,0.5417350348973458,0.2919875962788837,0.2432624113475177,0.21534930257194973,0.0,,0.0
558429,390.45,0.4326041308089501,0.5873144876325089,0.5418374344082735,0.29208762628788637,0.24302600472813235,0.2154670119475015,0.0,,0.0
558430,390.46,0.43236802925989676,0.5870793089909698,0.5425798563350145,0.29223767130139044,0.24273049645390066,0.215702430698605,0.0,,0.0
558431,390.47,0.432092512908778,0.5861397722811151,0.5429772275714504,0.29238771631489446,0.24237588652482267,0.21582014007415679,0.0,,0.0
558432,390.48,0.4320793889845095,0.5850705535924617,0.5437454786285597,0.2926377913374012,0.24208037825059098,0.21599670413748445,0.0,,0.0
558433,390.49,0.432013769363167,0.5830212014134276,0.5441423404146926,0.29288786635990793,0.241725768321513,0.21617326820081212,0.0,,0.0
558434,390.5,0.43222370912220315,0.5810757754220652,0.5452432625197412,0.29323797139141744,0.2414302600472813,0.21640868695191562,0.0,,0.0
558435,390.51,0.43224995697074015,0.5801766784452297,0.544936063986958,0.29373812143643097,0.2409574468085106,0.2167618150785709,0.0,,0.0
558436,390.52,0.43198753012048197,0.5805261091480173,0.5456661062713332,0.2942882864859458,0.24042553191489358,0.21711494320522617,0.0,,0.0
558437,390.53,0.4311742685025818,0.5809305064782098,0.5449870090172704,0.2948384515354606,0.23983451536643025,0.21752692601965734,0.0,,0.0
558438,390.54,0.43054432013769367,0.5820168826069887,0.5434764888685109,0.2954886465939782,0.23912529550827422,0.2179977635218644,0.0,,0.0
558439,390.55,0.4296127366609295,0.5817169218688654,0.5431433083702685,0.29613884165249577,0.2381796690307328,0.21858631039962323,0.0,,0.0
558440,390.56,0.4307543029259897,0.5839202983902632,0.5424264608487441,0.2967890367110133,0.23723404255319147,0.21935142134070967,0.0,,0.0
558441,390.57,0.42841867469879524,0.5848032979976443,0.5407361556880126,0.2974892467740322,0.23622931442080375,0.22005767759402028,0.0,,0.0
558442,390.58,0.4276462994836489,0.5873871221044367,0.5399938865963625,0.2980894268280484,0.23534278959810873,0.22082278853510673,0.0,,0.0
558443,390.59,0.427474182444062,0.5881001177856302,0.5401090223648682,0.2985895768730619,0.23457446808510635,0.22164675416396906,0.0,,0.0
558444,390.6,0.4298227194492255,0.5899214762465647,0.540940954709868,0.29888966690007,0.23392434988179667,0.2224118651050555,0.0,,0.0
558445,390.61,0.4298489672977625,0.589418924224578,0.5394941158489989,0.2990397119135741,0.23339243498817963,0.22311812135836606,0.0,,0.0
558446,390.62,0.43306325301204823,0.5906438947781705,0.5398914870854348,0.2990397119135741,0.2328605200945626,0.22382437761167667,0.0,,0.0
558447,390.63,0.4331028399311532,0.5904161758932077,0.5384441387742626,0.2989396819045714,0.2325059101654846,0.22447177917721134,0.0,,0.0
558448,390.64,0.4353726333907057,0.5910718492343935,0.5391487085434815,0.2986896068820646,0.23215130023640657,0.22511918074274606,0.0,,0.0
558449,390.65,0.4353988812392427,0.5907970160973695,0.5371256813897803,0.29843953185955785,0.23191489361702128,0.22576658230828073,0.0,,0.0
558450,390.66,0.43455895008605855,0.5909344326658815,0.5378552142238524,0.29828948684605383,0.23161938534278953,0.22635512918603956,0.0,,0.0
558451,390.67,0.43432314974182445,0.5905300353356892,0.5371511539049365,0.29823947184155253,0.2313238770685579,0.2268848213760225,0.0,,0.0
558452,390.68,0.43467728055077454,0.5900667451904201,0.5383931937439502,0.2983395018505552,0.2310283687943262,0.22735565887822956,0.0,,0.0
558453,390.69,0.43575301204819283,0.589418924224578,0.5394431708186866,0.29843953185955785,0.23079196217494086,0.22776764169266073,0.0,,0.0
558454,390.7,0.43598924268502587,0.588407930899097,0.5388669825258545,0.2985895768730619,0.23061465721040186,0.22806191513154012,0.0,,0.0
558455,390.71,0.436355421686747,0.587986650961916,0.5400193591115187,0.298739621886566,0.23061465721040186,0.2281796245070919,0.0,,0.0
558456,390.72,0.4361729776247849,0.5875575186493915,0.5396607060981201,0.29888966690007,0.2308510638297872,0.2281796245070919,0.0,,0.0
558457,390.73,0.43554302925989674,0.5870793089909698,0.5394176983035305,0.29913974192257675,0.2313238770685579,0.22800306044376423,0.0,,0.0
558458,390.74,0.4346639414802066,0.5870066745190421,0.539366243822915,0.29938981694508354,0.23185579196217493,0.22776764169266073,0.0,,0.0
558459,390.75,0.4340344234079174,0.5872901452689439,0.5393917163380711,0.29968990697209164,0.2325059101654846,0.22759107762933306,0.0,,0.0
558460,390.76,0.43335197934595526,0.5876544954848842,0.5384186662591064,0.30009002700810244,0.2331560283687943,0.22741451356600545,0.0,,0.0
558461,390.77,0.43306325301204823,0.5882540243423636,0.537778796678384,0.3004401320396119,0.23386524822695032,0.22735565887822956,0.0,,0.0
558462,390.78,0.4324336058519794,0.588407930899097,0.5379708594426613,0.3008402520756227,0.234692671394799,0.22735565887822956,0.0,,0.0
558463,390.79,0.43177758175559383,0.5883674911660778,0.5374583524377197,0.30119035710713216,0.23557919621749407,0.22741451356600545,0.0,,0.0
558464,390.8,0.43152839931153186,0.5885213977228112,0.5369096744612563,0.3014904471341403,0.23652482269503544,0.22759107762933306,0.0,,0.0
558465,390.81,0.43081970740103276,0.5884809579897919,0.5374838249528758,0.30179053716114834,0.2375295508274231,0.22782649638043662,0.0,,0.0
558466,390.82,0.4292452667814114,0.5883835885355321,0.5379194049620459,0.30194058217465236,0.23853427895981083,0.2281796245070919,0.0,,0.0
558467,390.83,0.4280645438898451,0.5885940321947389,0.5394686433338427,0.3020406121836551,0.23947990543735226,0.22853275263374717,0.0,,0.0
558468,390.84,0.4277495697074011,0.588059678052611,0.5398145600896632,0.30189056717015106,0.2401891252955083,0.229121299511506,0.0,,0.0
558469,390.85,0.4283532702237522,0.5869093050647821,0.540787610168628,0.3016404921476443,0.24078014184397162,0.22976870107704067,0.0,,0.0
558470,390.86,0.4295339931153184,0.5853783824106793,0.541901472311376,0.3012403721116335,0.24119385342789595,0.23047495733035123,0.0,,0.0
558471,390.87,0.4304130808950086,0.5840337652139773,0.5437454786285597,0.30079023707112135,0.2414302600472813,0.23118121358366184,0.0,,0.0
558472,390.88,0.43240740103270225,0.5833046721633295,0.5470996994243211,0.3002900870261078,0.2413120567375886,0.2318874698369724,0.0,,0.0
558473,390.89,0.4352018072289157,0.5822273262661956,0.5485964644148963,0.3000400120036011,0.24089834515366426,0.23253487140250712,0.0,,0.0
558474,390.9,0.4389672977624785,0.5817899489595603,0.5491211982271129,0.30009002700810244,0.24013002364066194,0.2328879995291624,0.0,,0.0
558475,390.91,0.4406884681583477,0.5832076953278367,0.5477762494268684,0.30069020706211863,0.23918439716312057,0.2328879995291624,0.0,,0.0
558476,390.92,0.4392426850258176,0.5853783824106793,0.5456401243058739,0.30174052215664704,0.2381796690307328,0.23253487140250712,0.0,,0.0
558477,390.93,0.4368416523235801,0.5881162151550845,0.5437454786285597,0.30304091227368213,0.23741134751773046,0.2318874698369724,0.0,,0.0
558478,390.94,0.4338898450946644,0.5897447978013349,0.5427209740689796,0.30454136240872265,0.23687943262411343,0.23112235889588595,0.0,,0.0
558479,390.95,0.43089845094664375,0.5907656065959953,0.5413637984614601,0.30604181254376317,0.23652482269503544,0.2304161026425754,0.0,,0.0
558480,390.96,0.4277495697074011,0.5918178248920299,0.5400962861072902,0.307442232669801,0.23640661938534274,0.22982755576481656,0.0,,0.0
558481,390.97,0.42461273666092947,0.5928700431880645,0.5401859493606398,0.30849254776432933,0.23640661938534274,0.2293567182626095,0.0,,0.0
558482,390.98,0.42324870912220314,0.5939654495484885,0.5405186204085791,0.30914274282284687,0.2363475177304964,0.22906244482373012,0.0,,0.0
558483,390.99,0.4232874354561102,0.5940950137416569,0.5397631056090478,0.30939281784535366,0.2361702127659574,0.22882702607262662,0.0,,0.0
558484,391.0,0.4250344234079174,0.5928700431880645,0.5395200978144582,0.30939281784535366,0.23599290780141846,0.22865046200929895,0.0,,0.0
558485,391.01,0.4270826161790018,0.5913977228111504,0.5398400326048194,0.30919275782734823,0.2359338061465721,0.22847389794597128,0.0,,0.0
558486,391.02,0.42882573149741826,0.589591676482136,0.5415813846859239,0.3089926978093428,0.23605200945626476,0.2281796245070919,0.0,,0.0
558487,391.03,0.4307934595524957,0.5878327444051826,0.5437194966631005,0.3088426527958388,0.2361702127659574,0.22782649638043662,0.0,,0.0
558488,391.04,0.43303700516351123,0.5856457008244995,0.5450129909827296,0.30874262278683606,0.2363475177304964,0.22735565887822956,0.0,,0.0
558489,391.05,0.4352543029259897,0.5840742049469965,0.5454098527688623,0.30864259277783335,0.2364657210401891,0.22676711200047073,0.0,,0.0
558490,391.06,0.4358188468158348,0.5826890459363958,0.5451408630088135,0.30864259277783335,0.23652482269503544,0.22606085574716017,0.0,,0.0
558491,391.07,0.4353988812392427,0.5822112288967413,0.5440908859340771,0.30874262278683606,0.2365839243498818,0.22535459949384956,0.0,,0.0
558492,391.08,0.4349135111876076,0.5823490380840205,0.5427209740689796,0.3088926678003401,0.23652482269503544,0.22458948855276312,0.0,,0.0
558493,391.09,0.4337848537005164,0.5836529250098155,0.5418374344082735,0.3090927278183455,0.23640661938534274,0.22376552292390078,0.0,,0.0
558494,391.1,0.4315939328743546,0.5848193953670986,0.5403907483824952,0.30924277283184953,0.23640661938534274,0.22300041198281434,0.0,,0.0
558495,391.11,0.4298489672977625,0.5853783824106793,0.5398655051199756,0.30939281784535366,0.2364657210401891,0.222176446353952,0.0,,0.0
558496,391.12,0.42819578313253015,0.5857186101295643,0.5391232360283253,0.3094928478543563,0.2365839243498818,0.2214701901006414,0.0,,0.0
558497,391.13,0.4277891566265061,0.5857590891244602,0.540787610168628,0.30939281784535366,0.23664302600472814,0.22076393384733084,0.0,,0.0
558498,391.14,0.42716006884681584,0.5854107813113467,0.5422343980844668,0.30924277283184953,0.2365839243498818,0.2202342416573479,0.0,,0.0
558499,391.15,0.4275645438898451,0.5849328621908128,0.5428488460950633,0.3089426828048415,0.2364657210401891,0.21976340415514084,0.0,,0.0
558500,391.16,0.42851075731497423,0.584552021986651,0.5440399409037648,0.30859257777333204,0.23622931442080375,0.21935142134070967,0.0,,0.0
558501,391.17,0.4294948364888124,0.5838068315665489,0.5441678129298486,0.30834250275082525,0.2359338061465721,0.2189982932140544,0.0,,0.0
558502,391.18,0.43057056798623067,0.5834424813506086,0.5450899179785011,0.3080924277283185,0.23563829787234042,0.21864516508739912,0.0,,0.0
558503,391.19,0.4317382530120482,0.5830537887711034,0.5461139130877782,0.30789236771031314,0.23528368794326238,0.21840974633629556,0.0,,0.0
558504,391.2,0.43232865748709126,0.5828429524931292,0.5463314483672117,0.30784235270581173,0.2349290780141844,0.21811547289741617,0.0,,0.0
558505,391.21,0.4324991394148021,0.5827864153906557,0.5463314483672117,0.30784235270581173,0.23457446808510635,0.21788005414631267,0.0,,0.0
558506,391.22,0.43219746127366615,0.5827864153906557,0.5459605685465383,0.30789236771031314,0.2342789598108747,0.21758578070743323,0.0,,0.0
558507,391.23,0.43226303786574877,0.5832642324303102,0.5456146517907178,0.3079923977193158,0.23392434988179667,0.21740921664410562,0.0,,0.0
558508,391.24,0.4317382530120482,0.5825351393796624,0.544936063986958,0.3080924277283185,0.23356973995271868,0.21723265258077795,0.0,,0.0
558509,391.25,0.43142340791738387,0.5821542991755007,0.544641601711753,0.3081924577373212,0.2331560283687943,0.21711494320522617,0.0,,0.0
558510,391.26,0.4311480206540448,0.5810600706713781,0.5433995618727393,0.3082924877463239,0.23280141843971625,0.21705608851745034,0.0,,0.0
558511,391.27,0.43121342512908784,0.5805025520219868,0.5433995618727393,0.3083925177553266,0.23244680851063831,0.2169383791418985,0.0,,0.0
558512,391.28,0.43151506024096387,0.5806949352179035,0.5431050995975342,0.30844253275982797,0.23215130023640657,0.2169383791418985,0.0,,0.0
558513,391.29,0.4317382530120482,0.5805025520219868,0.5428748280605227,0.3085425627688307,0.23179669030732858,0.21687952445412267,0.0,,0.0
558514,391.3,0.43219746127366615,0.5806242638398116,0.5441423404146926,0.30859257777333204,0.23138297872340424,0.2169383791418985,0.0,,0.0
558515,391.31,0.43324698795180727,0.581563015312132,0.5434510163533547,0.30874262278683606,0.23091016548463356,0.21699723382967445,0.0,,0.0
558516,391.32,0.4335490533562823,0.5820977620730271,0.5431692903357277,0.3088426527958388,0.23043735224586281,0.21717379789300206,0.0,,0.0
558517,391.33,0.4333782271944923,0.5826325088339223,0.5432971623618116,0.3089426828048415,0.22984633569739948,0.21740921664410562,0.0,,0.0
558518,391.34,0.43324698795180727,0.5832481350608559,0.5433481073921238,0.3090927278183455,0.22937352245862885,0.2177623447707609,0.0,,0.0
558519,391.35,0.4331682444061962,0.5839363957597173,0.5433481073921238,0.30914274282284687,0.22884160756501182,0.21817432758519206,0.0,,0.0
558520,391.36,0.4329978485370052,0.5834585787200629,0.5445646747159815,0.30914274282284687,0.22836879432624113,0.21864516508739912,0.0,,0.0
558521,391.37,0.4326041308089501,0.5830942285041225,0.5436425696673289,0.30914274282284687,0.2278368794326241,0.21911600258960617,0.0,,0.0
558522,391.38,0.4328532702237522,0.5827699254024343,0.5438733506546436,0.3090427128138442,0.2273640661938534,0.21958684009181317,0.0,,0.0
558523,391.39,0.43306325301204823,0.5825755791126817,0.5436940241479443,0.3089426828048415,0.22689125295508267,0.22005767759402028,0.0,,0.0
558524,391.4,0.4334832185886403,0.5822516686297605,0.54322023536604,0.30874262278683606,0.22641843971631204,0.22064622447177906,0.0,,0.0
558525,391.41,0.4335490533562823,0.581563015312132,0.542298385042539,0.3085425627688307,0.22594562647754135,0.221175916661762,0.0,,0.0
558526,391.42,0.4334440619621343,0.581370239497448,0.5417862346528096,0.3083925177553266,0.2255910165484633,0.22182331822729673,0.0,,0.0
558527,391.43,0.4326041308089501,0.5803140950137418,0.5418118600030567,0.3081424427328199,0.22529550827423167,0.2224707197928314,0.0,,0.0
558528,391.44,0.43235490533562826,0.5805418138987044,0.5414274797493505,0.30784235270581173,0.22499999999999998,0.22311812135836606,0.0,,0.0
558529,391.45,0.4326437177280551,0.5806792304672164,0.5412868714656884,0.3074922476743023,0.22482269503546098,0.22388323229945256,0.0,,0.0
558530,391.46,0.4329582616179002,0.580412249705536,0.5407621376534719,0.3071421426427928,0.22458628841607564,0.22458948855276312,0.0,,0.0
558531,391.47,0.4335490533562823,0.5810208087946604,0.540787610168628,0.3067920376112834,0.22429078014184395,0.22535459949384956,0.0,,0.0
558532,391.48,0.4350185025817556,0.5817169218688654,0.5406337561770849,0.3064419325797739,0.2240543735224586,0.22617856512271195,0.0,,0.0
558533,391.49,0.4366566265060241,0.5826729485669415,0.540364766417036,0.30614184255276583,0.22387706855791956,0.2269436760637984,0.0,,0.0
558534,391.5,0.43697504302925994,0.5834746760895171,0.5416837841968516,0.3058917675302591,0.22364066193853427,0.22759107762933306,0.0,,0.0
558535,391.51,0.4361729776247849,0.584527679623086,0.5415813846859239,0.3056416925077523,0.22358156028368792,0.22823847919486778,0.0,,0.0
558536,391.52,0.4352938898450947,0.585394581861013,0.5414534617148097,0.3054916474942483,0.22358156028368792,0.22876817138485067,0.0,,0.0
558537,391.53,0.43369320137693634,0.585815861798194,0.5420551225227979,0.3052915874762429,0.22369976359338056,0.2291801541992819,0.0,,0.0
558538,391.54,0.43240740103270225,0.5860667451904201,0.5417094095470987,0.3050915274582375,0.22387706855791956,0.22953328232593717,0.0,,0.0
558539,391.55,0.43144965576592087,0.5862775814683943,0.5422343980844668,0.30484145243573074,0.2241725768321513,0.22982755576481656,0.0,,0.0
558540,391.56,0.43064931153184166,0.5859697683549274,0.5421831473839727,0.30454136240872265,0.22446808510638294,0.23000411982814423,0.0,,0.0
558541,391.57,0.4301243545611016,0.5855647035728309,0.5421575729787559,0.3041412423727118,0.22488179669030728,0.23012182920369595,0.0,,0.0
558542,391.58,0.42999311531841655,0.5857997644287397,0.5431305721126903,0.3037911373412024,0.22529550827423167,0.23012182920369595,0.0,,0.0
558543,391.59,0.4298093803786575,0.5858319591676483,0.5429772275714504,0.3034410323096929,0.22565011820330966,0.23006297451592012,0.0,,0.0
558544,391.6,0.43001936316695355,0.5861963093835886,0.5437194966631005,0.30304091227368213,0.22612293144208034,0.22994526514036834,0.0,,0.0
558545,391.61,0.4304784853700517,0.5866580290537888,0.5438988231697998,0.3026407922376713,0.22659574468085103,0.2296509917014889,0.0,,0.0
558546,391.62,0.43081970740103276,0.5871362387122105,0.544218757960161,0.3022406722016605,0.22706855791962172,0.22929786357483362,0.0,,0.0
558547,391.63,0.4310955249569708,0.5877353749509227,0.5438478781394874,0.30179053716114834,0.22760047281323875,0.22876817138485067,0.0,,0.0
558548,391.64,0.43121342512908784,0.5876788378484492,0.5436940241479443,0.3012903871161349,0.22813238770685573,0.228120769819316,0.0,,0.0
558549,391.65,0.4311742685025818,0.5877353749509227,0.5436170971521728,0.30074022206662,0.22872340425531912,0.22741451356600545,0.0,,0.0
558550,391.66,0.43130507745266783,0.5877353749509227,0.5433995618727393,0.3001900570171051,0.22931442080378245,0.22659054793714312,0.0,,0.0
558551,391.67,0.4306884681583477,0.587192775814684,0.5429772275714504,0.2995898769630889,0.22990543735224583,0.22576658230828073,0.0,,0.0
558552,391.68,0.43054432013769367,0.5868527679623087,0.5429772275714504,0.29898969690907273,0.23061465721040186,0.22482490730386667,0.0,,0.0
558553,391.69,0.43054432013769367,0.586237141735375,0.5418502725559121,0.2983395018505552,0.23120567375886525,0.22382437761167667,0.0,,0.0
558554,391.7,0.43104302925989674,0.5853540636042404,0.5414274797493505,0.29768930679203764,0.23179669030732858,0.22294155729503845,0.0,,0.0
558555,391.71,0.4318300774526678,0.5843415783274442,0.5407106831728564,0.29703911173352004,0.23238770685579196,0.22194102760284845,0.0,,0.0
558556,391.72,0.43230240963855426,0.5833616018845701,0.5405313566661571,0.2963889166750025,0.2329787234042553,0.22099935259843434,0.0,,0.0
558557,391.73,0.4331290877796902,0.5827133882999608,0.5401859493606398,0.29573872161648496,0.23356973995271868,0.22005767759402028,0.0,,0.0
558558,391.74,0.4330240963855422,0.5819438555162937,0.5405186204085791,0.2950885265579674,0.23421985815602836,0.21911600258960617,0.0,,0.0
558559,391.75,0.43274870912220315,0.5816929721240676,0.5395200978144582,0.29443833149944987,0.23486997635933804,0.21811547289741617,0.0,,0.0
558560,391.76,0.4321187177280551,0.5818873184138202,0.5396224973253859,0.29373812143643097,0.23546099290780143,0.21717379789300206,0.0,,0.0
558561,391.77,0.43151506024096387,0.5819842952493129,0.53907178154771,0.29308792637791337,0.2361702127659574,0.21611441351303623,0.0,,0.0
558562,391.78,0.43099053356282274,0.5815795053003534,0.538495593254878,0.2924377313193959,0.23676122931442078,0.21505502913307034,0.0,,0.0
558563,391.79,0.4307543029259897,0.5810443659206911,0.5385210657700341,0.2918375512653796,0.23735224586288411,0.2140544994408804,0.0,,0.0
558564,391.8,0.43062306368330466,0.580891244601492,0.5379448774772021,0.2912873862158648,0.23788416075650115,0.21305396974869034,0.0,,0.0
558565,391.81,0.4306755593803787,0.5800471142520613,0.5384701207397218,0.29088726617985394,0.2383569739952719,0.2120534400565004,0.0,,0.0
558566,391.82,0.43148881239242687,0.5799254024342364,0.53907178154771,0.2905371611483445,0.23865248226950353,0.21117061973986223,0.0,,0.0
558567,391.83,0.4326041308089501,0.5794738908519828,0.5401599673951806,0.2903371011303391,0.23888888888888887,0.21017009004767223,0.0,,0.0
558568,391.84,0.4335094664371773,0.5794149980369062,0.541504406745122,0.29023707112133645,0.23906619385342787,0.20922841504325806,0.0,,0.0
558569,391.85,0.4344277108433735,0.579642716921869,0.5421831473839727,0.29023707112133645,0.23918439716312057,0.20822788535106812,0.0,,0.0
558570,391.86,0.4343098106712565,0.579658421672556,0.5426058383004737,0.2903871161348405,0.23924349881796686,0.2071685009711023,0.0,,0.0
558571,391.87,0.4344672977624785,0.5809305064782098,0.5427464465841356,0.29058717615284585,0.2393617021276595,0.20599140721558462,0.0,,0.0
558572,391.88,0.4328928571428572,0.5812720848056537,0.5431692903357277,0.29093728118435536,0.23953900709219855,0.2046377493967394,0.0,,0.0
558573,391.89,0.4320793889845095,0.5822273262661956,0.5434510163533547,0.2912873862158648,0.23989361702127654,0.20310752751456645,0.0,,0.0
558574,391.9,0.4311346815834768,0.5825190420102081,0.5442956849559325,0.2916374912473742,0.24024822695035458,0.20145959625684173,0.0,,0.0
558575,391.91,0.4292586058519794,0.58280251276011,0.5440908859340771,0.2919375812743823,0.24060283687943257,0.1996939556235653,0.0,,0.0
558576,391.92,0.427026678141136,0.5829564193168434,0.544372611951704,0.2921876562968891,0.24083924349881797,0.19798716967806473,0.0,,0.0
558577,391.93,0.4257702237521515,0.5830212014134276,0.5441163584492332,0.29238771631489446,0.24089834515366426,0.196398093108116,0.0,,0.0
558578,391.94,0.42445783132530124,0.5834020416175894,0.5444622752050537,0.29253776132839854,0.24054373522458622,0.1949855806014948,0.0,,0.0
558579,391.95,0.42537435456110156,0.584527679623086,0.5455631973101024,0.2926377913374012,0.2399527186761229,0.1939261962215289,0.0,,0.0
558580,391.96,0.42967814113597247,0.5858967412642325,0.5458581690356106,0.2926878063419026,0.23918439716312057,0.19316108528044246,0.0,,0.0
558581,391.97,0.43505765920826167,0.5859293286219082,0.5469076366600438,0.2924377313193959,0.2384160756501182,0.19286681184156312,0.0,,0.0
558582,391.98,0.43808950086058523,0.5838959560266981,0.5461393856029344,0.291887566269881,0.2376477541371158,0.19304337590489073,0.0,,0.0
558583,391.99,0.440882099827883,0.5826729485669415,0.5455891792755616,0.2910873261978594,0.23687943262411343,0.1936907774704254,0.0,,0.0
558584,392.0,0.4385068846815835,0.5810051040439733,0.5428488460950633,0.29023707112133645,0.2361111111111111,0.19463245247483957,0.0,,0.0
558585,392.01,0.4347822719449226,0.5803140950137418,0.5414534617148097,0.2893868160448135,0.23552009456264772,0.19563298216702946,0.0,,0.0
558586,392.02,0.43123967297762483,0.5800078523753436,0.5414789342299658,0.2886365909772932,0.23516548463356968,0.19645694779589185,0.0,,0.0
558587,392.03,0.4279858003442341,0.5790106007067138,0.5414789342299658,0.2879863959187756,0.2349290780141844,0.19710434936142657,0.0,,0.0
558588,392.04,0.4263597246127367,0.5785355319984296,0.5420551225227979,0.2873362008602581,0.2347517730496454,0.19769289623918535,0.0,,0.0
558589,392.05,0.42854991394148023,0.5796819787985866,0.5416837841968516,0.2866359907972392,0.2344562647754137,0.19834029780472007,0.0,,0.0
558590,392.06,0.43081970740103276,0.580891244601492,0.5404416934128076,0.2858857657297189,0.23392434988179667,0.19904655405803062,0.0,,0.0
558591,392.07,0.4353988812392427,0.5833616018845701,0.5400703041418309,0.2850855256576973,0.233274231678487,0.19992937437466884,0.0,,0.0
558592,392.08,0.4385757314974183,0.5847463682764037,0.5382520760099851,0.2844853456036811,0.23256501182033096,0.20081219469130707,0.0,,0.0
558593,392.09,0.43883820998278833,0.585815861798194,0.5366753273218197,0.28408522556767035,0.23209219858156027,0.2015773056323935,0.0,,0.0
558594,392.1,0.43799483648881243,0.5872736552807225,0.5392256355392531,0.28403521056316894,0.23197399527186757,0.20198928844682468,0.0,,0.0
558595,392.11,0.4366566265060241,0.5875249312917158,0.5408900096795557,0.28408522556767035,0.23197399527186757,0.20222470719792818,0.0,,0.0
558596,392.12,0.4372891566265061,0.5882862190812721,0.5431692903357277,0.2843353005901771,0.23203309692671392,0.20234241657348,0.0,,0.0
